Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620835223.0,338244579.0,37.808841,-122.459359,18.244919,0.985538,0.169457,37.0,9.0,4.0,0.921653,1620835223.0,367145450.0,37.845598,-122.461885,8.651752,-0.998736,-0.050265,60.0,16.0,9.0,0.942474,308.76944444444445,7.246111111111111,6.492222222222222
1620835224.0,338244579.0,37.808855,-122.459254,18.278811,0.986887,0.161412,37.0,9.0,4.0,0.913665,1620835224.0,367145450.0,37.845596,-122.461936,8.647616,-0.998634,-0.052255,60.0,16.0,9.0,0.936733,308.76666666666665,7.246666666666667,6.493333333333333
1620835225.0,338244579.0,37.808869,-122.459148,18.311563,0.988148,0.153504,37.0,9.0,4.0,0.905655,1620835225.0,367145450.0,37.845594,-122.461987,8.643237,-0.998529,-0.054224,60.0,16.0,9.0,0.930994,308.7638888888889,7.247222222222222,6.4944444444444445
1620835226.0,338244579.0,37.808882,-122.459042,18.343114,0.989324,0.145733,37.0,9.0,4.0,0.897621,1620835226.0,367145450.0,37.845592,-122.462037,8.638613,-0.998421,-0.056172,60.0,16.0,9.0,0.925259,308.7611111111111,7.247777777777777,6.495555555555556
1620835227.0,338244579.0,37.808894,-122.458936,18.373408,0.990419,0.138095,37.0,9.0,4.0,0.889566,1620835227.0,367145450.0,37.845589,-122.462088,8.633744,-0.998311,-0.0581,60.0,16.0,9.0,0.919526,308.7583333333333,7.248333333333333,6.496666666666667
1620835228.0,338244579.0,37.808906,-122.458829,18.402389,0.991437,0.130589,37.0,9.0,4.0,0.881491,1620835228.0,367145450.0,37.845587,-122.462138,8.628628,-0.998198,-0.060007,60.0,16.0,9.0,0.913797,308.7555555555556,7.248888888888889,6.497777777777777
1620835229.0,338244579.0,37.808917,-122.458723,18.430003,0.99238,0.123214,37.0,9.0,4.0,0.873396,1620835229.0,367145450.0,37.845585,-122.462189,8.623265,-0.998083,-0.061895,60.0,16.0,9.0,0.908072,308.7527777777778,7.249444444444444,6.498888888888889
1620835230.0,338244579.0,37.808928,-122.458616,18.456199,0.993253,0.115967,37.0,9.0,4.0,0.865283,1620835230.0,367145450.0,37.845582,-122.462239,8.617652,-0.997965,-0.063762,60.0,16.0,9.0,0.90235,308.75,7.25,6.5
1620835231.0,338244579.0,37.808937,-122.458508,18.480927,0.994059,0.108846,37.0,9.0,4.0,0.857153,1620835231.0,367145450.0,37.84558,-122.462289,8.611791,-0.997845,-0.06561,60.0,16.0,9.0,0.896632,308.7472222222222,7.250555555555556,6.501111111111111
1620835232.0,338244579.0,37.808947,-122.458401,18.504137,0.9948,0.10185,37.0,9.0,4.0,0.849006,1620835232.0,367145450.0,37.845577,-122.46234,8.605678,-0.997724,-0.067437,60.0,16.0,9.0,0.890918,308.74444444444447,7.251111111111111,6.502222222222223
1620835233.0,338244579.0,37.808955,-122.458293,18.525783,0.995479,0.094977,37.0,9.0,4.0,0.840844,1620835233.0,367145450.0,37.845574,-122.46239,8.599314,-0.9976,-0.069245,60.0,16.0,9.0,0.885209,308.7416666666667,7.251666666666667,6.503333333333333
1620835234.0,338244579.0,37.808964,-122.458185,18.545819,0.996101,0.088224,37.0,9.0,4.0,0.832669,1620835234.0,367145450.0,37.845572,-122.46244,8.592697,-0.997474,-0.071034,60.0,16.0,9.0,0.879503,308.7388888888889,7.252222222222223,6.504444444444444
1620835235.0,338244579.0,37.808971,-122.458077,18.5642,0.996666,0.08159,37.0,9.0,4.0,0.82448,1620835235.0,367145450.0,37.845569,-122.462491,8.585827,-0.997346,-0.072803,60.0,16.0,9.0,0.873803,308.7361111111111,7.252777777777778,6.505555555555556
1620835236.0,338244579.0,37.808978,-122.457968,18.580885,0.997178,0.075073,37.0,9.0,4.0,0.81628,1620835236.0,367145450.0,37.845566,-122.462541,8.578702,-0.997217,-0.074553,60.0,16.0,9.0,0.868107,308.7333333333333,7.253333333333333,6.506666666666667
1620835237.0,338244579.0,37.808985,-122.45786,18.595832,0.997639,0.06867,37.0,9.0,4.0,0.808069,1620835237.0,367145450.0,37.845563,-122.462591,8.571321,-0.997086,-0.076283,60.0,16.0,9.0,0.862416,308.73055555555555,7.253888888888889,6.507777777777778
1620835238.0,338244579.0,37.808991,-122.457751,18.609,0.998052,0.062381,37.0,9.0,4.0,0.799849,1620835238.0,367145450.0,37.84556,-122.462641,8.563684,-0.996954,-0.077995,60.0,16.0,9.0,0.85673,308.72777777777776,7.254444444444444,6.5088888888888885
1620835239.0,338244579.0,37.808996,-122.457642,18.620351,0.998419,0.056202,37.0,9.0,4.0,0.79162,1620835239.0,367145450.0,37.845557,-122.462691,8.55579,-0.99682,-0.079688,60.0,16.0,9.0,0.85105,308.725,7.255,6.51
1620835240.0,338244579.0,37.809001,-122.457534,18.629848,0.998743,0.050133,37.0,9.0,4.0,0.783383,1620835240.0,367145450.0,37.845554,-122.462741,8.547638,-0.996685,-0.081361,60.0,16.0,9.0,0.845375,308.72222222222223,7.2555555555555555,6.511111111111111
1620835241.0,338244579.0,37.809005,-122.457425,18.637453,0.999024,0.04417,37.0,9.0,4.0,0.775141,1620835241.0,367145450.0,37.845551,-122.462791,8.539226,-0.996548,-0.083016,60.0,16.0,9.0,0.839705,308.71944444444443,7.256111111111111,6.512222222222222
1620835242.0,338244579.0,37.809009,-122.457316,18.643132,0.999266,0.038313,37.0,9.0,4.0,0.766894,1620835242.0,367145450.0,37.845547,-122.462841,8.530555,-0.996411,-0.084653,60.0,16.0,9.0,0.834042,308.71666666666664,7.256666666666667,6.513333333333334
1620835243.0,338244579.0,37.809012,-122.457206,18.646851,0.99947,0.032559,37.0,9.0,4.0,0.758642,1620835243.0,367145450.0,37.845544,-122.462891,8.521623,-0.996272,-0.08627,60.0,16.0,9.0,0.828385,308.7138888888889,7.2572222222222225,6.514444444444445
1620835244.0,338244579.0,37.809015,-122.457097,18.648576,0.999638,0.026907,37.0,9.0,4.0,0.750388,1620835244.0,367145450.0,37.845541,-122.46294,8.512429,-0.996132,-0.08787,60.0,16.0,9.0,0.822734,308.7111111111111,7.257777777777778,6.515555555555555
1620835245.0,338244579.0,37.809017,-122.456988,18.648275,0.999772,0.021355,37.0,9.0,4.0,0.742133,1620835245.0,367145450.0,37.845537,-122.46299,8.502973,-0.995991,-0.089451,60.0,16.0,9.0,0.817089,308.7083333333333,7.258333333333334,6.516666666666667
1620835246.0,338244579.0,37.809019,-122.456879,18.645918,0.999874,0.0159,37.0,9.0,4.0,0.733877,1620835246.0,367145450.0,37.845534,-122.46304,8.493254,-0.99585,-0.091014,60.0,16.0,9.0,0.811451,308.7055555555556,7.258888888888888,6.517777777777778
1620835247.0,338244579.0,37.809021,-122.45677,18.641475,0.999944,0.010542,37.0,9.0,4.0,0.725622,1620835247.0,367145450.0,37.84553,-122.463089,8.483271,-0.995707,-0.092558,60.0,16.0,9.0,0.80582,308.7027777777778,7.259444444444444,6.518888888888889
1620835248.0,338244579.0,37.809021,-122.456661,18.634916,0.999986,0.005278,37.0,9.0,4.0,0.717368,1620835248.0,367145450.0,37.845526,-122.463139,8.473023,-0.995564,-0.094085,60.0,16.0,9.0,0.800196,308.7,7.26,6.52
1620835249.0,338244579.0,37.809022,-122.456551,18.626213,1.0,0.000108,37.0,9.0,4.0,0.709118,1620835249.0,367145450.0,37.845523,-122.463188,8.462509,-0.99542,-0.095594,60.0,16.0,9.0,0.794579,308.6972222222222,7.260555555555555,6.521111111111111
1620835250.0,338244579.0,37.809022,-122.456442,18.615339,0.999988,-0.004972,37.0,9.0,4.0,0.700872,1620835250.0,367145450.0,37.845519,-122.463237,8.451729,-0.995276,-0.097084,60.0,16.0,9.0,0.788969,308.69444444444446,7.261111111111111,6.522222222222222
1620835251.0,338244579.0,37.809021,-122.456333,18.602267,0.99995,-0.009962,37.0,9.0,4.0,0.692632,1620835251.0,367145450.0,37.845515,-122.463287,8.440682,-0.995131,-0.098557,60.0,16.0,9.0,0.783367,308.69166666666666,7.261666666666667,6.523333333333333
1620835252.0,338244579.0,37.809021,-122.456224,18.586973,0.99989,-0.014864,37.0,9.0,4.0,0.684398,1620835252.0,367145450.0,37.845511,-122.463336,8.429368,-0.994986,-0.100012,60.0,16.0,9.0,0.777773,308.68888888888887,7.262222222222222,6.524444444444445
1620835253.0,338244579.0,37.809019,-122.456116,18.56943,0.999806,-0.01968,37.0,9.0,4.0,0.676172,1620835253.0,367145450.0,37.845507,-122.463385,8.417784,-0.994841,-0.10145,60.0,16.0,9.0,0.772186,308.6861111111112,7.262777777777778,6.525555555555556
1620835254.0,338244579.0,37.809018,-122.456007,18.549615,0.999702,-0.024411,37.0,9.0,4.0,0.667955,1620835254.0,367145450.0,37.845503,-122.463434,8.405932,-0.994695,-0.10287,60.0,16.0,9.0,0.766608,308.68333333333334,7.263333333333334,6.526666666666666
1620835255.0,338244579.0,37.809016,-122.455898,18.527504,0.999578,-0.029058,37.0,9.0,4.0,0.659749,1620835255.0,367145450.0,37.845499,-122.463483,8.39381,-0.994549,-0.104272,60.0,16.0,9.0,0.761038,308.68055555555554,7.263888888888889,6.527777777777778
1620835256.0,338244579.0,37.809013,-122.45579,18.503075,0.999435,-0.033624,37.0,9.0,4.0,0.651554,1620835256.0,367145450.0,37.845495,-122.463532,8.381417,-0.994403,-0.105657,60.0,16.0,9.0,0.755476,308.6777777777778,7.264444444444444,6.528888888888889
1620835257.0,338244579.0,37.80901,-122.455682,18.476306,0.999274,-0.038109,37.0,9.0,4.0,0.643372,1620835257.0,367145450.0,37.845491,-122.463581,8.368752,-0.994256,-0.107025,60.0,16.0,9.0,0.749923,308.675,7.265,6.53
1620835258.0,338244579.0,37.809007,-122.455573,18.447175,0.999096,-0.042516,37.0,9.0,4.0,0.635203,1620835258.0,367145450.0,37.845487,-122.46363,8.355816,-0.99411,-0.108375,60.0,16.0,9.0,0.744379,308.6722222222222,7.265555555555555,6.531111111111111
1620835259.0,338244579.0,37.809003,-122.455466,18.415663,0.998902,-0.046844,37.0,9.0,4.0,0.62705,1620835259.0,367145450.0,37.845483,-122.463678,8.342607,-0.993964,-0.109708,60.0,16.0,9.0,0.738844,308.6694444444444,7.266111111111111,6.532222222222222
1620835260.0,338244579.0,37.808999,-122.455358,18.381748,0.998694,-0.051097,37.0,9.0,4.0,0.618913,1620835260.0,367145450.0,37.845479,-122.463727,8.329125,-0.993818,-0.111024,60.0,16.0,9.0,0.733318,308.6666666666667,7.266666666666667,6.533333333333333
1620835261.0,338244579.0,37.808995,-122.45525,18.345411,0.998471,-0.055274,37.0,9.0,4.0,0.610794,1620835261.0,367145450.0,37.845474,-122.463775,8.315369,-0.993672,-0.112322,60.0,16.0,9.0,0.727802,308.6638888888889,7.267222222222222,6.5344444444444445
1620835262.0,338244579.0,37.80899,-122.455143,18.306634,0.998236,-0.059378,37.0,9.0,4.0,0.602694,1620835262.0,367145450.0,37.84547,-122.463824,8.301339,-0.993526,-0.113604,60.0,16.0,9.0,0.722295,308.6611111111111,7.267777777777778,6.535555555555556
1620835263.0,338244579.0,37.808985,-122.455036,18.265399,0.997988,-0.063409,37.0,9.0,4.0,0.594614,1620835263.0,367145450.0,37.845466,-122.463872,8.287033,-0.993381,-0.114868,60.0,16.0,9.0,0.716798,308.65833333333336,7.268333333333333,6.536666666666667
1620835264.0,338244579.0,37.80898,-122.454929,18.221686,0.997728,-0.067369,37.0,9.0,4.0,0.586555,1620835264.0,367145450.0,37.845461,-122.46392,8.272451,-0.993236,-0.116116,60.0,16.0,9.0,0.711311,308.6555555555556,7.268888888888889,6.5377777777777775
1620835265.0,338244579.0,37.808974,-122.454823,18.17548,0.997458,-0.071258,37.0,9.0,4.0,0.578519,1620835265.0,367145450.0,37.845457,-122.463968,8.257594,-0.993091,-0.117346,60.0,16.0,9.0,0.705834,308.65277777777777,7.269444444444445,6.538888888888889
1620835266.0,338244579.0,37.808968,-122.454717,18.126764,0.997178,-0.075079,37.0,9.0,4.0,0.570507,1620835266.0,367145450.0,37.845452,-122.464016,8.242459,-0.992947,-0.11856,60.0,16.0,9.0,0.700368,308.65,7.27,6.54
1620835267.0,338244579.0,37.808962,-122.454611,18.075521,0.996888,-0.078832,37.0,9.0,4.0,0.562519,1620835267.0,367145450.0,37.845448,-122.464064,8.227047,-0.992803,-0.119757,60.0,16.0,9.0,0.694912,308.64722222222224,7.270555555555555,6.541111111111111
1620835268.0,338244579.0,37.808955,-122.454505,18.021735,0.99659,-0.082518,37.0,9.0,4.0,0.554559,1620835268.0,367145450.0,37.845443,-122.464112,8.211356,-0.99266,-0.120937,60.0,16.0,9.0,0.689466,308.64444444444445,7.271111111111111,6.542222222222223
1620835269.0,338244579.0,37.808948,-122.4544,17.965392,0.996283,-0.086139,37.0,9.0,4.0,0.546626,1620835269.0,367145450.0,37.845439,-122.46416,8.195387,-0.992518,-0.1221,60.0,16.0,9.0,0.684032,308.64166666666665,7.271666666666666,6.543333333333333
1620835270.0,338244579.0,37.808941,-122.454295,17.906476,0.995969,-0.089694,37.0,9.0,4.0,0.538722,1620835270.0,367145450.0,37.845434,-122.464208,8.179139,-0.992376,-0.123246,60.0,16.0,9.0,0.678609,308.6388888888889,7.272222222222222,6.544444444444444
1620835271.0,338244579.0,37.808934,-122.454191,17.844972,0.995649,-0.093186,37.0,9.0,4.0,0.530849,1620835271.0,367145450.0,37.845429,-122.464255,8.162611,-0.992235,-0.124376,60.0,16.0,9.0,0.673197,308.6361111111111,7.272777777777778,6.545555555555556
1620835272.0,338244579.0,37.808926,-122.454087,17.780868,0.995322,-0.096615,37.0,9.0,4.0,0.523007,1620835272.0,367145450.0,37.845425,-122.464303,8.145803,-0.992095,-0.125489,60.0,16.0,9.0,0.667796,308.6333333333333,7.273333333333333,6.546666666666667
1620835273.0,338244579.0,37.808918,-122.453983,17.714149,0.994989,-0.099983,37.0,9.0,4.0,0.515198,1620835273.0,367145450.0,37.84542,-122.46435,8.128753,-0.991959,-0.126563,60.0,16.0,9.0,0.662407,308.6305555555556,7.273888888888889,6.547777777777778
1620835274.0,338244579.0,37.80891,-122.45388,17.644803,0.994651,-0.103289,37.0,9.0,4.0,0.507423,1620835274.0,367145450.0,37.845415,-122.464397,8.111614,-0.991837,-0.127511,60.0,16.0,9.0,0.65703,308.6277777777778,7.274444444444445,6.5488888888888885
1620835275.0,338244579.0,37.808902,-122.453777,17.572815,0.994309,-0.106534,37.0,9.0,4.0,0.499684,1620835275.0,367145450.0,37.84541,-122.464444,8.094423,-0.991734,-0.12831,60.0,16.0,9.0,0.651665,308.625,7.275,6.55
1620835276.0,338244579.0,37.808893,-122.453675,17.498174,0.993962,-0.109721,37.0,9.0,4.0,0.491982,1620835276.0,367145450.0,37.845406,-122.464491,8.077175,-0.99165,-0.12896,60.0,16.0,9.0,0.646312,308.6222222222222,7.275555555555556,6.551111111111111
1620835277.0,338244579.0,37.808884,-122.453573,17.420868,0.993612,-0.112849,37.0,9.0,4.0,0.484318,1620835277.0,367145450.0,37.845401,-122.464538,8.059869,-0.991585,-0.129459,60.0,16.0,9.0,0.64097,308.61944444444447,7.276111111111111,6.552222222222222
1620835278.0,338244579.0,37.808875,-122.453472,17.340885,0.993259,-0.115919,37.0,9.0,4.0,0.476694,1620835278.0,367145450.0,37.845396,-122.464585,8.042503,-0.991539,-0.129807,60.0,16.0,9.0,0.635641,308.6166666666667,7.276666666666666,6.553333333333334
1620835279.0,338244579.0,37.808866,-122.453371,17.258213,0.992902,-0.118931,37.0,9.0,4.0,0.46911,1620835279.0,367145450.0,37.845391,-122.464632,8.025075,-0.991514,-0.130002,60.0,16.0,9.0,0.630323,308.6138888888889,7.277222222222222,6.554444444444444
1620835280.0,338244579.0,37.808856,-122.45327,17.172841,0.992544,-0.121887,37.0,9.0,4.0,0.461569,1620835280.0,367145450.0,37.845386,-122.464678,8.007584,-0.991508,-0.130043,60.0,16.0,9.0,0.625016,308.6111111111111,7.277777777777778,6.555555555555555
1620835281.0,338244579.0,37.808846,-122.453171,17.084759,0.992183,-0.124788,37.0,9.0,4.0,0.454072,1620835281.0,367145450.0,37.845382,-122.464725,7.990032,-0.991523,-0.12993,60.0,16.0,9.0,0.619722,308.6083333333333,7.278333333333333,6.556666666666667
1620835282.0,338244579.0,37.808837,-122.453071,16.993955,0.991822,-0.127633,37.0,9.0,4.0,0.446619,1620835282.0,367145450.0,37.845377,-122.464771,7.972417,-0.991558,-0.129662,60.0,16.0,9.0,0.614439,308.60555555555555,7.278888888888889,6.557777777777778
1620835283.0,338244579.0,37.808827,-122.452973,16.900421,0.991458,-0.130423,37.0,9.0,4.0,0.439213,1620835283.0,367145450.0,37.845372,-122.464818,7.954741,-0.991614,-0.129237,60.0,16.0,9.0,0.609167,308.60277777777776,7.279444444444445,6.558888888888889
1620835284.0,338244579.0,37.808816,-122.452875,16.804145,0.991095,-0.133159,37.0,9.0,4.0,0.431854,1620835284.0,367145450.0,37.845367,-122.464864,7.937006,-0.991689,-0.128654,60.0,16.0,9.0,0.603908,308.6,7.28,6.5600000000000005
1620835285.0,338244579.0,37.808806,-122.452777,16.705118,0.990731,-0.135841,37.0,9.0,4.0,0.424545,1620835285.0,367145450.0,37.845362,-122.46491,7.919213,-0.991785,-0.127913,60.0,16.0,9.0,0.598659,308.59722222222223,7.280555555555556,6.561111111111111
1620835286.0,338244579.0,37.808796,-122.45268,16.603331,0.990367,-0.13847,37.0,9.0,4.0,0.417286,1620835286.0,367145450.0,37.845358,-122.464956,7.901366,-0.991901,-0.127012,60.0,16.0,9.0,0.593423,308.59444444444443,7.281111111111111,6.562222222222222
1620835287.0,338244579.0,37.808785,-122.452584,16.498775,0.990003,-0.141046,37.0,9.0,4.0,0.410079,1620835287.0,367145450.0,37.845353,-122.465002,7.883468,-0.992037,-0.12595,60.0,16.0,9.0,0.588198,308.59166666666664,7.281666666666666,6.5633333333333335
1620835288.0,338244579.0,37.808774,-122.452488,16.39144,0.98964,-0.14357,37.0,9.0,4.0,0.402926,1620835288.0,367145450.0,37.845349,-122.465048,7.865523,-0.992191,-0.124725,60.0,16.0,9.0,0.582984,308.5888888888889,7.282222222222222,6.564444444444445
1620835289.0,338244579.0,37.808763,-122.452393,16.281318,0.989279,-0.146041,37.0,9.0,4.0,0.395827,1620835289.0,367145450.0,37.845344,-122.465094,7.847536,-0.992365,-0.123338,60.0,16.0,9.0,0.577782,308.5861111111111,7.282777777777778,6.565555555555555
1620835290.0,338244579.0,37.808752,-122.452299,16.168401,0.988918,-0.148461,37.0,9.0,4.0,0.388785,1620835290.0,367145450.0,37.84534,-122.465139,7.829513,-0.992556,-0.121785,60.0,16.0,9.0,0.572591,308.5833333333333,7.283333333333333,6.566666666666666
1620835291.0,338244579.0,37.808741,-122.452205,16.052681,0.98856,-0.150828,37.0,9.0,4.0,0.3818,1620835291.0,367145450.0,37.845335,-122.465185,7.811458,-0.992766,-0.120067,60.0,16.0,9.0,0.567411,308.5805555555556,7.283888888888889,6.567777777777778
1620835292.0,338244579.0,37.80873,-122.452112,15.934149,0.988204,-0.153145,37.0,9.0,4.0,0.374874,1620835292.0,367145450.0,37.845331,-122.46523,7.793379,-0.992992,-0.118181,60.0,16.0,9.0,0.562243,308.5777777777778,7.2844444444444445,6.568888888888889
1620835293.0,338244579.0,37.808719,-122.45202,15.812798,0.98785,-0.15541,37.0,9.0,4.0,0.368009,1620835293.0,367145450.0,37.845327,-122.465275,7.775283,-0.993234,-0.116127,60.0,16.0,9.0,0.557086,308.575,7.285,6.57
1620835294.0,338244579.0,37.808707,-122.451929,15.688621,0.987499,-0.157624,37.0,9.0,4.0,0.361205,1620835294.0,367145450.0,37.845322,-122.465321,7.757178,-0.993492,-0.113903,60.0,16.0,9.0,0.55194,308.5722222222222,7.285555555555556,6.571111111111112
1620835295.0,338244579.0,37.808696,-122.451838,15.561609,0.987152,-0.159787,37.0,9.0,4.0,0.354465,1620835295.0,367145450.0,37.845318,-122.465366,7.739073,-0.993764,-0.111508,60.0,16.0,9.0,0.546806,308.56944444444446,7.286111111111111,6.572222222222222
1620835296.0,338244579.0,37.808684,-122.451748,15.431757,0.986807,-0.161899,37.0,9.0,4.0,0.347791,1620835296.0,367145450.0,37.845314,-122.465411,7.720977,-0.994048,-0.108941,60.0,16.0,9.0,0.541683,308.56666666666666,7.286666666666667,6.573333333333333
1620835297.0,338244579.0,37.808673,-122.451659,15.299057,0.986467,-0.163959,37.0,9.0,4.0,0.341182,1620835297.0,367145450.0,37.84531,-122.465456,7.7029,-0.994345,-0.1062,60.0,16.0,9.0,0.53657,308.56388888888887,7.287222222222222,6.5744444444444445
1620835298.0,338244579.0,37.808661,-122.45157,15.163502,0.986131,-0.165969,37.0,9.0,4.0,0.334642,1620835298.0,367145450.0,37.845307,-122.465501,7.684853,-0.994652,-0.103283,60.0,16.0,9.0,0.531469,308.5611111111112,7.2877777777777775,6.575555555555556
1620835299.0,338244579.0,37.808649,-122.451483,15.025087,0.985799,-0.167927,37.0,9.0,4.0,0.32817,1620835299.0,367145450.0,37.845303,-122.465546,7.666847,-0.994968,-0.10019,60.0,16.0,9.0,0.526379,308.55833333333334,7.288333333333333,6.576666666666666
1620835300.0,338244579.0,37.808638,-122.451396,14.883804,0.985473,-0.169833,37.0,9.0,4.0,0.32177,1620835300.0,367145450.0,37.845299,-122.46559,7.648894,-0.995292,-0.09692,60.0,16.0,9.0,0.5213,308.55555555555554,7.288888888888889,6.5777777777777775
1620835301.0,338244579.0,37.808626,-122.45131,14.739648,0.985151,-0.171687,37.0,9.0,4.0,0.315442,1620835301.0,367145450.0,37.845296,-122.465635,7.631007,-0.995622,-0.09347,60.0,16.0,9.0,0.516231,308.5527777777778,7.289444444444444,6.578888888888889
1620835302.0,338244579.0,37.808614,-122.451225,14.592613,0.984836,-0.173489,37.0,9.0,4.0,0.309189,1620835302.0,367145450.0,37.845293,-122.465679,7.613201,-0.995956,-0.089839,60.0,16.0,9.0,0.511174,308.55,7.29,6.58
1620835303.0,338244579.0,37.808603,-122.451141,14.442692,0.984526,-0.175238,37.0,9.0,4.0,0.30301,1620835303.0,367145450.0,37.845289,-122.465724,7.595488,-0.996293,-0.086027,60.0,16.0,9.0,0.506127,308.5472222222222,7.290555555555556,6.581111111111111
1620835304.0,338244579.0,37.808591,-122.451058,14.289882,0.984223,-0.176934,37.0,9.0,4.0,0.296909,1620835304.0,367145450.0,37.845286,-122.465768,7.577885,-0.99663,-0.082032,60.0,16.0,9.0,0.501092,308.5444444444444,7.291111111111111,6.582222222222223
1620835305.0,338244579.0,37.808579,-122.450975,14.134175,0.983926,-0.178576,37.0,9.0,4.0,0.290886,1620835305.0,367145450.0,37.845284,-122.465812,7.560408,-0.996965,-0.077852,60.0,16.0,9.0,0.496066,308.5416666666667,7.291666666666667,6.583333333333333
1620835306.0,338244579.0,37.808568,-122.450894,13.975568,0.983637,-0.180163,37.0,9.0,4.0,0.284943,1620835306.0,367145450.0,37.845281,-122.465857,7.543071,-0.997296,-0.073487,60.0,16.0,9.0,0.491052,308.5388888888889,7.292222222222223,6.584444444444444
1620835307.0,338244579.0,37.808556,-122.450813,13.814054,0.983355,-0.181695,37.0,9.0,4.0,0.279082,1620835307.0,367145450.0,37.845278,-122.465901,7.525895,-0.997621,-0.068934,60.0,16.0,9.0,0.486048,308.5361111111111,7.292777777777777,6.585555555555556
1620835308.0,338244579.0,37.808544,-122.450734,13.649629,0.983081,-0.18317,37.0,9.0,4.0,0.273305,1620835308.0,367145450.0,37.845276,-122.465945,7.508895,-0.997937,-0.064194,60.0,16.0,9.0,0.481055,308.53333333333336,7.293333333333333,6.586666666666667
1620835309.0,338244579.0,37.808533,-122.450655,13.482289,0.982816,-0.184588,37.0,9.0,4.0,0.267611,1620835309.0,367145450.0,37.845274,-122.465988,7.492092,-0.998242,-0.059265,60.0,16.0,9.0,0.476073,308.5305555555556,7.293888888888889,6.587777777777777
1620835310.0,338244579.0,37.808521,-122.450578,13.312029,0.98256,-0.185947,37.0,9.0,4.0,0.262005,1620835310.0,367145450.0,37.845272,-122.466032,7.475505,-0.998533,-0.054145,60.0,16.0,9.0,0.471101,308.52777777777777,7.294444444444444,6.588888888888889
1620835311.0,338244579.0,37.80851,-122.450501,13.138844,0.982313,-0.187246,37.0,9.0,4.0,0.256486,1620835311.0,367145450.0,37.84527,-122.466076,7.459154,-0.998807,-0.048835,60.0,16.0,9.0,0.466139,308.525,7.295,6.59
1620835312.0,338244579.0,37.808498,-122.450426,12.962731,0.982076,-0.188484,37.0,9.0,4.0,0.251056,1620835312.0,367145450.0,37.845268,-122.46612,7.443061,-0.999061,-0.043332,60.0,16.0,9.0,0.461188,308.52222222222224,7.295555555555556,6.591111111111111
