Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625651475.0,338399214.0,37.80794,-122.438867,5.248218,-0.956439,-0.291933,37.0,7.0,2.0,0.916475,1625651475.0,367080920.0,37.830914,-122.464099,5.854379,0.043671,-0.999046,37.0,10.0,3.0,0.408462,260.2916666666667,9.058333333333334,10.0
1625651476.0,338399214.0,37.807933,-122.438897,5.22812,-0.957614,-0.288054,37.0,7.0,2.0,0.912827,1625651476.0,367080920.0,37.830887,-122.464097,5.825984,0.046352,-0.998925,37.0,10.0,3.0,0.410327,260.2888888888889,9.057777777777778,10.0
1625651477.0,338399214.0,37.807926,-122.438926,5.208295,-0.958766,-0.284196,37.0,7.0,2.0,0.909191,1625651477.0,367080920.0,37.83086,-122.464096,5.797337,0.04913,-0.998792,37.0,10.0,3.0,0.412234,260.2861111111111,9.057222222222222,10.0
1625651478.0,338399214.0,37.807919,-122.438955,5.188741,-0.959895,-0.280359,37.0,7.0,2.0,0.905567,1625651478.0,367080920.0,37.830833,-122.464094,5.768443,0.052006,-0.998647,37.0,10.0,3.0,0.414183,260.28333333333336,9.056666666666668,10.0
1625651479.0,338399214.0,37.807913,-122.438984,5.169456,-0.961001,-0.276545,37.0,7.0,2.0,0.901955,1625651479.0,367080920.0,37.830807,-122.464092,5.739304,0.054982,-0.998487,37.0,10.0,3.0,0.41617,260.2805555555556,9.056111111111113,10.0
1625651480.0,338399214.0,37.807906,-122.439013,5.150435,-0.962083,-0.272755,37.0,7.0,2.0,0.898355,1625651480.0,367080920.0,37.83078,-122.46409,5.709927,0.058061,-0.998313,37.0,10.0,3.0,0.418194,260.27777777777777,9.055555555555555,10.0
1625651481.0,338399214.0,37.807899,-122.439042,5.131678,-0.963143,-0.26899,37.0,7.0,2.0,0.894766,1625651481.0,367080920.0,37.830754,-122.464088,5.680316,0.061244,-0.998123,37.0,10.0,3.0,0.420252,260.275,9.055,10.0
1625651482.0,338399214.0,37.807893,-122.439071,5.11318,-0.964179,-0.265251,37.0,7.0,2.0,0.891189,1625651482.0,367080920.0,37.830727,-122.464086,5.650474,0.064533,-0.997916,37.0,10.0,3.0,0.422342,260.27222222222224,9.054444444444444,10.0
1625651483.0,338399214.0,37.807887,-122.4391,5.09494,-0.965193,-0.261538,37.0,7.0,2.0,0.887623,1625651483.0,367080920.0,37.830701,-122.464084,5.620409,0.067931,-0.99769,37.0,10.0,3.0,0.424462,260.26944444444445,9.053888888888888,10.0
1625651484.0,338399214.0,37.807881,-122.439129,5.076954,-0.966184,-0.257854,37.0,7.0,2.0,0.884069,1625651484.0,367080920.0,37.830675,-122.464082,5.590124,0.071438,-0.997445,37.0,10.0,3.0,0.42661,260.26666666666665,9.053333333333333,10.0
1625651485.0,338399214.0,37.807875,-122.439158,5.05922,-0.967152,-0.254198,37.0,7.0,2.0,0.880525,1625651485.0,367080920.0,37.83065,-122.46408,5.559625,0.075058,-0.997179,37.0,10.0,3.0,0.428784,260.2638888888889,9.052777777777775,10.0
1625651486.0,338399214.0,37.807869,-122.439186,5.041736,-0.968098,-0.250572,37.0,7.0,2.0,0.876993,1625651486.0,367080920.0,37.830624,-122.464077,5.528919,0.078793,-0.996891,37.0,10.0,3.0,0.430981,260.2611111111111,9.052222222222222,10.0
1625651487.0,338399214.0,37.807863,-122.439215,5.024498,-0.969021,-0.246977,37.0,7.0,2.0,0.873472,1625651487.0,367080920.0,37.830598,-122.464075,5.498011,0.082644,-0.996579,37.0,10.0,3.0,0.4332,260.2583333333333,9.051666666666666,10.0
1625651488.0,338399214.0,37.807857,-122.439243,5.007503,-0.969923,-0.243413,37.0,7.0,2.0,0.869961,1625651488.0,367080920.0,37.830573,-122.464072,5.466907,0.086615,-0.996242,37.0,10.0,3.0,0.435439,260.2555555555556,9.051111111111112,10.0
1625651489.0,338399214.0,37.807851,-122.439272,4.99075,-0.970802,-0.239882,37.0,7.0,2.0,0.866462,1625651489.0,367080920.0,37.830548,-122.464069,5.435614,0.090707,-0.995878,37.0,10.0,3.0,0.437695,260.2527777777778,9.050555555555556,10.0
1625651490.0,338399214.0,37.807846,-122.4393,4.974234,-0.971659,-0.236385,37.0,7.0,2.0,0.862973,1625651490.0,367080920.0,37.830523,-122.464066,5.404139,0.094923,-0.995485,37.0,10.0,3.0,0.439967,260.25,9.05,10.0
1625651491.0,338399214.0,37.80784,-122.439329,4.957955,-0.972495,-0.232923,37.0,7.0,2.0,0.859494,1625651491.0,367080920.0,37.830498,-122.464063,5.372488,0.099266,-0.995061,37.0,10.0,3.0,0.442253,260.2472222222222,9.049444444444443,10.0
1625651492.0,338399214.0,37.807835,-122.439357,4.941908,-0.97331,-0.229496,37.0,7.0,2.0,0.856027,1625651492.0,367080920.0,37.830473,-122.46406,5.34067,0.103737,-0.994605,37.0,10.0,3.0,0.444551,260.24444444444447,9.04888888888889,10.0
1625651493.0,338399214.0,37.80783,-122.439385,4.926091,-0.974103,-0.226106,37.0,7.0,2.0,0.852569,1625651493.0,367080920.0,37.830449,-122.464057,5.308691,0.10834,-0.994114,37.0,10.0,3.0,0.44686,260.2416666666667,9.048333333333334,10.0
1625651494.0,338399214.0,37.807825,-122.439413,4.910502,-0.974875,-0.222754,37.0,7.0,2.0,0.849122,1625651494.0,367080920.0,37.830424,-122.464053,5.276561,0.113078,-0.993586,37.0,10.0,3.0,0.449176,260.2388888888889,9.047777777777778,10.0
1625651495.0,338399214.0,37.80782,-122.439441,4.895138,-0.975626,-0.21944,37.0,7.0,2.0,0.845685,1625651495.0,367080920.0,37.8304,-122.46405,5.244573,0.117914,-0.993024,37.0,10.0,3.0,0.4515,260.2361111111111,9.047222222222222,10.0
1625651496.0,338399214.0,37.807815,-122.439469,4.879995,-0.976357,-0.216165,37.0,7.0,2.0,0.842258,1625651496.0,367080920.0,37.830376,-122.464046,5.21388,0.122698,-0.992444,37.0,10.0,3.0,0.453829,260.2333333333333,9.046666666666669,10.0
1625651497.0,338399214.0,37.80781,-122.439497,4.865073,-0.977067,-0.212931,37.0,7.0,2.0,0.838841,1625651497.0,367080920.0,37.830352,-122.464043,5.18476,0.127385,-0.991853,37.0,10.0,3.0,0.456163,260.23055555555555,9.046111111111111,10.0
1625651498.0,338399214.0,37.807805,-122.439525,4.850367,-0.977758,-0.209738,37.0,7.0,2.0,0.835434,1625651498.0,367080920.0,37.830328,-122.464039,5.157205,0.131971,-0.991254,37.0,10.0,3.0,0.458503,260.22777777777776,9.045555555555556,10.0
1625651499.0,338399214.0,37.8078,-122.439553,4.835875,-0.978428,-0.206587,37.0,7.0,2.0,0.832036,1625651499.0,367080920.0,37.830305,-122.464035,5.131204,0.13645,-0.990647,37.0,10.0,3.0,0.46085,260.225,9.045,10.0
1625651500.0,338399214.0,37.807796,-122.43958,4.821595,-0.979079,-0.20348,37.0,7.0,2.0,0.828648,1625651500.0,367080920.0,37.830281,-122.464031,5.10675,0.140817,-0.990036,37.0,10.0,3.0,0.463204,260.22222222222223,9.044444444444444,10.0
1625651501.0,338399214.0,37.807791,-122.439608,4.807525,-0.979711,-0.200416,37.0,7.0,2.0,0.82527,1625651501.0,367080920.0,37.830258,-122.464026,5.083832,0.145065,-0.989422,37.0,10.0,3.0,0.465565,260.21944444444443,9.043888888888889,10.0
1625651502.0,338399214.0,37.807787,-122.439636,4.79366,-0.980324,-0.197397,37.0,7.0,2.0,0.821902,1625651502.0,367080920.0,37.830234,-122.464022,5.062442,0.14919,-0.988809,37.0,10.0,3.0,0.467934,260.21666666666664,9.043333333333331,10.0
1625651503.0,338399214.0,37.807782,-122.439663,4.78,-0.980917,-0.194425,37.0,7.0,2.0,0.818542,1625651503.0,367080920.0,37.830211,-122.464018,5.042571,0.153187,-0.988197,37.0,10.0,3.0,0.470313,260.2138888888889,9.042777777777776,10.0
1625651504.0,338399214.0,37.807778,-122.43969,4.766541,-0.981493,-0.191498,37.0,7.0,2.0,0.815192,1625651504.0,367080920.0,37.830188,-122.464013,5.02421,0.157051,-0.987591,37.0,10.0,3.0,0.472701,260.2111111111111,9.042222222222222,10.0
1625651505.0,338399214.0,37.807774,-122.439718,4.753282,-0.98205,-0.18862,37.0,7.0,2.0,0.811851,1625651505.0,367080920.0,37.830165,-122.464009,5.00735,0.160777,-0.986991,37.0,10.0,3.0,0.4751,260.2083333333333,9.041666666666666,10.0
1625651506.0,338399214.0,37.80777,-122.439745,4.740218,-0.98259,-0.18579,37.0,7.0,2.0,0.80852,1625651506.0,367080920.0,37.830142,-122.464004,4.991982,0.164361,-0.9864,37.0,10.0,3.0,0.477511,260.2055555555556,9.04111111111111,10.0
1625651507.0,338399214.0,37.807766,-122.439772,4.727349,-0.983111,-0.183009,37.0,7.0,2.0,0.805197,1625651507.0,367080920.0,37.83012,-122.463999,4.978099,0.167798,-0.985821,37.0,10.0,3.0,0.479934,260.2027777777778,9.040555555555557,10.0
1625651508.0,338399214.0,37.807762,-122.4398,4.714672,-0.983616,-0.180278,37.0,7.0,2.0,0.801883,1625651508.0,367080920.0,37.830097,-122.463994,4.96569,0.171085,-0.985256,37.0,10.0,3.0,0.482371,260.2,9.04,10.0
1625651509.0,338399214.0,37.807758,-122.439827,4.702184,-0.984103,-0.177598,37.0,7.0,2.0,0.798578,1625651509.0,367080920.0,37.830074,-122.463989,4.95475,0.174217,-0.984707,37.0,10.0,3.0,0.484821,260.1972222222222,9.039444444444444,10.0
1625651510.0,338399214.0,37.807754,-122.439854,4.689883,-0.984574,-0.17497,37.0,7.0,2.0,0.795281,1625651510.0,367080920.0,37.830052,-122.463984,4.94527,0.177192,-0.984176,37.0,10.0,3.0,0.487288,260.19444444444446,9.03888888888889,10.0
1625651511.0,338399214.0,37.80775,-122.439881,4.677767,-0.985028,-0.172394,37.0,7.0,2.0,0.791993,1625651511.0,367080920.0,37.830029,-122.463979,4.937242,0.180005,-0.983666,37.0,10.0,3.0,0.489771,260.19166666666666,9.038333333333334,10.0
1625651512.0,338399214.0,37.807746,-122.439908,4.665833,-0.985466,-0.169872,37.0,7.0,2.0,0.788714,1625651512.0,367080920.0,37.830007,-122.463974,4.930659,0.182655,-0.983177,37.0,10.0,3.0,0.492271,260.18888888888887,9.037777777777778,10.0
1625651513.0,338399214.0,37.807743,-122.439935,4.654079,-0.985888,-0.167403,37.0,7.0,2.0,0.785443,1625651513.0,367080920.0,37.829984,-122.463969,4.925515,0.185137,-0.982713,37.0,10.0,3.0,0.49479,260.1861111111112,9.037222222222224,10.0
1625651514.0,338399214.0,37.807739,-122.439962,4.642503,-0.986295,-0.16499,37.0,7.0,2.0,0.78218,1625651514.0,367080920.0,37.829962,-122.463963,4.921803,0.18745,-0.982274,37.0,10.0,3.0,0.497329,260.18333333333334,9.036666666666669,10.0
1625651515.0,338399214.0,37.807735,-122.439989,4.631104,-0.986687,-0.162633,37.0,7.0,2.0,0.778926,1625651515.0,367080920.0,37.829939,-122.463958,4.919517,0.189592,-0.981863,37.0,10.0,3.0,0.499889,260.18055555555554,9.036111111111111,10.0
1625651516.0,338399214.0,37.807732,-122.440015,4.619878,-0.987063,-0.160332,37.0,7.0,2.0,0.775679,1625651516.0,367080920.0,37.829917,-122.463952,4.918651,0.19156,-0.981481,37.0,10.0,3.0,0.502471,260.1777777777778,9.035555555555556,10.0
1625651517.0,338399214.0,37.807729,-122.440042,4.608823,-0.987425,-0.158088,37.0,7.0,2.0,0.772441,1625651517.0,367080920.0,37.829895,-122.463947,4.919201,0.193353,-0.981129,37.0,10.0,3.0,0.505076,260.175,9.035,10.0
1625651518.0,338399214.0,37.807725,-122.440069,4.597938,-0.987773,-0.155902,37.0,7.0,2.0,0.76921,1625651518.0,367080920.0,37.829872,-122.463941,4.921161,0.19497,-0.980809,37.0,10.0,3.0,0.507706,260.1722222222222,9.034444444444444,10.0
1625651519.0,338399214.0,37.807722,-122.440095,4.587221,-0.988106,-0.153774,37.0,7.0,2.0,0.765988,1625651519.0,367080920.0,37.82985,-122.463936,4.924527,0.19641,-0.980522,37.0,10.0,3.0,0.510363,260.1694444444444,9.033888888888889,10.0
1625651520.0,338399214.0,37.807719,-122.440122,4.57667,-0.988426,-0.151706,37.0,7.0,2.0,0.762773,1625651520.0,367080920.0,37.829828,-122.46393,4.929295,0.197672,-0.980268,37.0,10.0,3.0,0.513046,260.1666666666667,9.033333333333331,10.0
1625651521.0,338399214.0,37.807715,-122.440148,4.566282,-0.988732,-0.149698,37.0,7.0,2.0,0.759565,1625651521.0,367080920.0,37.829805,-122.463924,4.935461,0.198755,-0.980049,37.0,10.0,3.0,0.515758,260.1638888888889,9.032777777777778,10.0
1625651522.0,338399214.0,37.807712,-122.440175,4.556057,-0.989025,-0.147751,37.0,7.0,2.0,0.756365,1625651522.0,367080920.0,37.829783,-122.463918,4.943024,0.19966,-0.979865,37.0,10.0,3.0,0.518499,260.1611111111111,9.032222222222222,10.0
1625651523.0,338399214.0,37.807709,-122.440201,4.545991,-0.989305,-0.145865,37.0,7.0,2.0,0.753173,1625651523.0,367080920.0,37.829761,-122.463913,4.95198,0.200386,-0.979717,37.0,10.0,3.0,0.521272,260.15833333333336,9.031666666666666,10.0
1625651524.0,338399214.0,37.807706,-122.440227,4.536084,-0.989572,-0.144041,37.0,7.0,2.0,0.749988,1625651524.0,367080920.0,37.829738,-122.463907,4.962327,0.200934,-0.979605,37.0,10.0,3.0,0.524078,260.1555555555556,9.03111111111111,10.0
1625651525.0,338399214.0,37.807703,-122.440254,4.526334,-0.989826,-0.14228,37.0,7.0,2.0,0.74681,1625651525.0,367080920.0,37.829716,-122.463901,4.974063,0.201306,-0.979529,37.0,10.0,3.0,0.526917,260.15277777777777,9.030555555555557,10.0
1625651526.0,338399214.0,37.8077,-122.44028,4.516739,-0.990069,-0.140582,37.0,7.0,2.0,0.743639,1625651526.0,367080920.0,37.829693,-122.463895,4.987189,0.2015,-0.979488,37.0,10.0,3.0,0.529791,260.15,9.03,10.0
1625651527.0,338399214.0,37.807697,-122.440306,4.507297,-0.9903,-0.138948,37.0,7.0,2.0,0.740475,1625651527.0,367080920.0,37.829671,-122.463889,5.001702,0.20152,-0.979484,37.0,10.0,3.0,0.532702,260.14722222222224,9.029444444444444,10.0
1625651528.0,338399214.0,37.807694,-122.440332,4.498008,-0.990519,-0.137379,37.0,7.0,2.0,0.737318,1625651528.0,367080920.0,37.829648,-122.463883,5.017604,0.201367,-0.979516,37.0,10.0,3.0,0.535651,260.14444444444445,9.02888888888889,10.0
1625651529.0,338399214.0,37.807691,-122.440358,4.488868,-0.990726,-0.135875,37.0,7.0,2.0,0.734168,1625651529.0,367080920.0,37.829625,-122.463877,5.034894,0.201041,-0.979583,37.0,10.0,3.0,0.53864,260.14166666666665,9.028333333333332,10.0
1625651530.0,338399214.0,37.807688,-122.440384,4.479878,-0.990922,-0.134437,37.0,7.0,2.0,0.731025,1625651530.0,367080920.0,37.829602,-122.463872,5.053574,0.200546,-0.979684,37.0,10.0,3.0,0.541669,260.1388888888889,9.02777777777778,10.0
1625651531.0,338399214.0,37.807686,-122.44041,4.471035,-0.991107,-0.133065,37.0,7.0,2.0,0.727888,1625651531.0,367080920.0,37.829579,-122.463866,5.073645,0.199883,-0.97982,37.0,10.0,3.0,0.544741,260.1361111111111,9.027222222222225,10.0
1625651532.0,338399214.0,37.807683,-122.440436,4.462339,-0.991282,-0.13176,37.0,7.0,2.0,0.724758,1625651532.0,367080920.0,37.829556,-122.46386,5.095108,0.199056,-0.979988,37.0,10.0,3.0,0.547856,260.1333333333333,9.026666666666667,10.0
1625651533.0,338399214.0,37.80768,-122.440462,4.453788,-0.991445,-0.130523,37.0,7.0,2.0,0.721634,1625651533.0,367080920.0,37.829533,-122.463854,5.117966,0.198066,-0.980189,37.0,10.0,3.0,0.551016,260.1305555555556,9.026111111111112,10.0
1625651534.0,338399214.0,37.807678,-122.440488,4.445381,-0.991599,-0.129354,37.0,7.0,2.0,0.718516,1625651534.0,367080920.0,37.82951,-122.463848,5.142221,0.196916,-0.98042,37.0,10.0,3.0,0.554223,260.1277777777778,9.025555555555556,10.0
1625651535.0,338399214.0,37.807675,-122.440514,4.437117,-0.991741,-0.128253,37.0,7.0,2.0,0.715405,1625651535.0,367080920.0,37.829487,-122.463842,5.167877,0.19561,-0.980682,37.0,10.0,3.0,0.557478,260.125,9.025,10.0
1625651536.0,338399214.0,37.807672,-122.44054,4.428994,-0.991874,-0.127221,37.0,7.0,2.0,0.7123,1625651536.0,367080920.0,37.829463,-122.463836,5.194936,0.19415,-0.980972,37.0,10.0,3.0,0.560782,260.1222222222222,9.024444444444445,10.0
1625651537.0,338399214.0,37.80767,-122.440565,4.421013,-0.991997,-0.126259,37.0,7.0,2.0,0.709201,1625651537.0,367080920.0,37.82944,-122.46383,5.223403,0.192541,-0.981289,37.0,10.0,3.0,0.564137,260.11944444444447,9.023888888888887,10.0
1625651538.0,338399214.0,37.807667,-122.440591,4.413171,-0.99211,-0.125368,37.0,7.0,2.0,0.706107,1625651538.0,367080920.0,37.829416,-122.463824,5.253282,0.190786,-0.981632,37.0,10.0,3.0,0.567545,260.1166666666667,9.023333333333332,10.0
1625651539.0,338399214.0,37.807664,-122.440617,4.405468,-0.992214,-0.124546,37.0,7.0,2.0,0.70302,1625651539.0,367080920.0,37.829392,-122.463818,5.284576,0.188888,-0.981999,37.0,10.0,3.0,0.571006,260.1138888888889,9.022777777777778,10.0
1625651540.0,338399214.0,37.807662,-122.440642,4.397903,-0.992308,-0.123796,37.0,7.0,2.0,0.699938,1625651540.0,367080920.0,37.829368,-122.463812,5.317291,0.186851,-0.982388,37.0,10.0,3.0,0.574522,260.1111111111111,9.022222222222222,10.0
1625651541.0,338399214.0,37.807659,-122.440668,4.390476,-0.992392,-0.123118,37.0,7.0,2.0,0.696862,1625651541.0,367080920.0,37.829344,-122.463807,5.351432,0.18468,-0.982799,37.0,10.0,3.0,0.578095,260.1083333333333,9.021666666666668,10.0
1625651542.0,338399214.0,37.807657,-122.440693,4.383185,-0.992467,-0.122511,37.0,7.0,2.0,0.693792,1625651542.0,367080920.0,37.82932,-122.463801,5.387004,0.182378,-0.983228,37.0,10.0,3.0,0.581727,260.10555555555555,9.02111111111111,10.0
1625651543.0,338399214.0,37.807654,-122.440719,4.376031,-0.992533,-0.121977,37.0,7.0,2.0,0.690727,1625651543.0,367080920.0,37.829295,-122.463795,5.424012,0.17995,-0.983676,37.0,10.0,3.0,0.585417,260.10277777777776,9.020555555555555,10.0
1625651544.0,338399214.0,37.807652,-122.440744,4.369012,-0.99259,-0.121515,37.0,7.0,2.0,0.687667,1625651544.0,367080920.0,37.82927,-122.463789,5.462462,0.1774,-0.984139,37.0,10.0,3.0,0.589169,260.1,9.02,10.0
1625651545.0,338399214.0,37.80765,-122.44077,4.362129,-0.992637,-0.121127,37.0,7.0,2.0,0.684612,1625651545.0,367080920.0,37.829246,-122.463784,5.50236,0.174732,-0.984616,37.0,10.0,3.0,0.592984,260.09722222222223,9.019444444444444,10.0
1625651546.0,338399214.0,37.807647,-122.440795,4.35538,-0.992675,-0.120813,37.0,7.0,2.0,0.681563,1625651546.0,367080920.0,37.829221,-122.463778,5.543711,0.171951,-0.985105,37.0,10.0,3.0,0.596862,260.09444444444443,9.018888888888888,10.0
1625651547.0,338399214.0,37.807645,-122.44082,4.348766,-0.992705,-0.120572,37.0,7.0,2.0,0.678518,1625651547.0,367080920.0,37.829195,-122.463772,5.586524,0.169062,-0.985605,37.0,10.0,3.0,0.600806,260.09166666666664,9.018333333333333,10.0
1625651548.0,338399214.0,37.807642,-122.440846,4.342286,-0.992725,-0.120406,37.0,7.0,2.0,0.675479,1625651548.0,367080920.0,37.82917,-122.463767,5.630802,0.166068,-0.986114,37.0,10.0,3.0,0.604816,260.0888888888889,9.017777777777775,10.0
1625651549.0,338399214.0,37.80764,-122.440871,4.335941,-0.992736,-0.120314,37.0,7.0,2.0,0.672444,1625651549.0,367080920.0,37.829144,-122.463761,5.676553,0.162975,-0.98663,37.0,10.0,3.0,0.608895,260.0861111111111,9.017222222222223,10.0
1625651550.0,338399214.0,37.807637,-122.440896,4.329729,-0.992738,-0.120298,37.0,7.0,2.0,0.669414,1625651550.0,367080920.0,37.829118,-122.463756,5.723784,0.159786,-0.987152,37.0,10.0,3.0,0.613043,260.0833333333333,9.016666666666666,10.0
1625651551.0,338399214.0,37.807635,-122.440921,4.323651,-0.992731,-0.120357,37.0,7.0,2.0,0.666388,1625651551.0,367080920.0,37.829092,-122.463751,5.772501,0.156507,-0.987677,37.0,10.0,3.0,0.617263,260.0805555555556,9.016111111111112,10.0
1625651552.0,338399214.0,37.807633,-122.440946,4.317708,-0.992714,-0.120492,37.0,7.0,2.0,0.663367,1625651552.0,367080920.0,37.829066,-122.463745,5.822711,0.153143,-0.988204,37.0,10.0,3.0,0.621555,260.0777777777778,9.015555555555556,10.0
1625651553.0,338399214.0,37.80763,-122.440972,4.311898,-0.992689,-0.120703,37.0,7.0,2.0,0.66035,1625651553.0,367080920.0,37.829039,-122.46374,5.874419,0.149697,-0.988732,37.0,10.0,3.0,0.625922,260.075,9.015,10.0
1625651554.0,338399214.0,37.807628,-122.440997,4.306223,-0.992654,-0.12099,37.0,7.0,2.0,0.657338,1625651554.0,367080920.0,37.829012,-122.463735,5.927634,0.146175,-0.989259,37.0,10.0,3.0,0.630363,260.0722222222222,9.014444444444443,10.0
