Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623595310.0,367310560.0,37.797388,-122.50412,9.423241,-0.702466,-0.711717,60.0,19.0,6.0,0.90753,1623595310.0,368060190.0,37.795,-122.519289,20.486657,0.926676,0.37586,50.0,21.0,6.0,0.902935,0.0,0.0,7.813888888888889
1623595311.0,367310560.0,37.797357,-122.504159,9.422069,-0.703786,-0.710412,60.0,19.0,6.0,0.903115,1623595311.0,368060190.0,37.795035,-122.519177,20.481866,0.926329,0.376715,50.0,21.0,6.0,0.898331,0.0,0.0,7.814166666666667
1623595312.0,367310560.0,37.797326,-122.504197,9.42093,-0.705151,-0.709057,60.0,19.0,6.0,0.898698,1623595312.0,368060190.0,37.795071,-122.519066,20.47716,0.925986,0.377557,50.0,21.0,6.0,0.89373,0.0,0.0,7.814444444444445
1623595313.0,367310560.0,37.797295,-122.504236,9.419828,-0.706561,-0.707652,60.0,19.0,6.0,0.894279,1623595313.0,368060190.0,37.795107,-122.518955,20.47254,0.925647,0.378388,50.0,21.0,6.0,0.88913,0.0,0.0,7.814722222222223
1623595314.0,367310560.0,37.797264,-122.504275,9.418766,-0.708014,-0.706198,60.0,19.0,6.0,0.889858,1623595314.0,368060190.0,37.795142,-122.518844,20.468004,0.925312,0.379206,50.0,21.0,6.0,0.884531,0.0,0.0,7.814999999999999
1623595315.0,367310560.0,37.797233,-122.504314,9.417747,-0.709511,-0.704694,60.0,19.0,6.0,0.885434,1623595315.0,368060190.0,37.795178,-122.518733,20.463551,0.924981,0.380012,50.0,21.0,6.0,0.879934,0.0,0.0,7.815277777777778
1623595316.0,367310560.0,37.797202,-122.504353,9.416777,-0.711052,-0.703139,60.0,19.0,6.0,0.881007,1623595316.0,368060190.0,37.795214,-122.518623,20.459182,0.924655,0.380807,50.0,21.0,6.0,0.875338,0.0,0.0,7.815555555555555
1623595317.0,367310560.0,37.797172,-122.504393,9.415859,-0.712636,-0.701534,60.0,19.0,6.0,0.876578,1623595317.0,368060190.0,37.79525,-122.518512,20.454895,0.924332,0.381589,50.0,21.0,6.0,0.870744,0.0,0.0,7.815833333333333
1623595318.0,367310560.0,37.797141,-122.504432,9.414997,-0.714263,-0.699877,60.0,19.0,6.0,0.872146,1623595318.0,368060190.0,37.795286,-122.518401,20.45069,0.924014,0.382359,50.0,21.0,6.0,0.866151,0.0,0.0,7.816111111111111
1623595319.0,367310560.0,37.797111,-122.504471,9.414196,-0.715932,-0.69817,60.0,19.0,6.0,0.867711,1623595319.0,368060190.0,37.795323,-122.518291,20.446566,0.9237,0.383118,50.0,21.0,6.0,0.861559,0.0,0.0,7.816388888888889
1623595320.0,367310560.0,37.79708,-122.504511,9.41346,-0.717644,-0.69641,60.0,19.0,6.0,0.863272,1623595320.0,368060190.0,37.795359,-122.51818,20.442522,0.92339,0.383864,50.0,21.0,6.0,0.856969,0.0,0.0,7.816666666666666
1623595321.0,367310560.0,37.79705,-122.50455,9.412793,-0.719397,-0.694599,60.0,19.0,6.0,0.85883,1623595321.0,368060190.0,37.795395,-122.518069,20.438558,0.923084,0.384598,50.0,21.0,6.0,0.85238,0.0,0.0,7.816944444444444
1623595322.0,367310560.0,37.79702,-122.50459,9.412201,-0.721192,-0.692735,60.0,19.0,6.0,0.854385,1623595322.0,368060190.0,37.795432,-122.517959,20.434673,0.922783,0.38532,50.0,21.0,6.0,0.847793,0.0,0.0,7.817222222222222
1623595323.0,367310560.0,37.79699,-122.50463,9.411688,-0.723028,-0.690819,60.0,19.0,6.0,0.849936,1623595323.0,368060190.0,37.795468,-122.517849,20.430867,0.922486,0.38603,50.0,21.0,6.0,0.843207,0.0,0.0,7.8175
1623595324.0,367310560.0,37.796959,-122.50467,9.411259,-0.724904,-0.68885,60.0,19.0,6.0,0.845483,1623595324.0,368060190.0,37.795505,-122.517738,20.427138,0.922194,0.386728,50.0,21.0,6.0,0.838622,0.0,0.0,7.817777777777778
1623595325.0,367310560.0,37.796929,-122.50471,9.41092,-0.72682,-0.686828,60.0,19.0,6.0,0.841026,1623595325.0,368060190.0,37.795541,-122.517628,20.423487,0.921906,0.387414,50.0,21.0,6.0,0.834038,0.0,0.0,7.8180555555555555
1623595326.0,367310560.0,37.7969,-122.50475,9.410675,-0.728776,-0.684752,60.0,19.0,6.0,0.836565,1623595326.0,368060190.0,37.795578,-122.517518,20.419912,0.921622,0.388088,50.0,21.0,6.0,0.829456,0.0,0.0,7.818333333333333
1623595327.0,367310560.0,37.79687,-122.50479,9.41053,-0.730771,-0.682622,60.0,19.0,6.0,0.8321,1623595327.0,368060190.0,37.795614,-122.517408,20.416414,0.921343,0.38875,50.0,21.0,6.0,0.824875,0.0,0.0,7.818611111111111
1623595328.0,367310560.0,37.79684,-122.50483,9.410469,-0.732796,-0.680448,60.0,19.0,6.0,0.82763,1623595328.0,368060190.0,37.795651,-122.517297,20.412991,0.921069,0.3894,50.0,21.0,6.0,0.820295,0.0,0.0,7.818888888888889
1623595329.0,367310560.0,37.79681,-122.50487,9.410412,-0.734816,-0.678267,60.0,19.0,6.0,0.823156,1623595329.0,368060190.0,37.795688,-122.517187,20.409643,0.920799,0.390038,50.0,21.0,6.0,0.815716,0.0,0.0,7.819166666666667
1623595330.0,367310560.0,37.796781,-122.504911,9.410336,-0.736821,-0.676088,60.0,19.0,6.0,0.818677,1623595330.0,368060190.0,37.795725,-122.517077,20.40637,0.920534,0.390664,50.0,21.0,6.0,0.811138,0.0,0.0,7.819444444444445
1623595331.0,367310560.0,37.796751,-122.504951,9.410242,-0.738812,-0.673911,60.0,19.0,6.0,0.814194,1623595331.0,368060190.0,37.795762,-122.516967,20.40317,0.920273,0.391277,50.0,21.0,6.0,0.806561,0.0,0.0,7.8197222222222225
1623595332.0,367310560.0,37.796722,-122.504992,9.410129,-0.740789,-0.671737,60.0,19.0,6.0,0.809706,1623595332.0,368060190.0,37.795798,-122.516857,20.400044,0.920017,0.391879,50.0,21.0,6.0,0.801986,0.0,0.0,7.82
1623595333.0,367310560.0,37.796693,-122.505033,9.409994,-0.742752,-0.669566,60.0,19.0,6.0,0.805214,1623595333.0,368060190.0,37.795835,-122.516747,20.39699,0.919766,0.392468,50.0,21.0,6.0,0.797411,0.0,0.0,7.820277777777778
1623595334.0,367310560.0,37.796664,-122.505074,9.409838,-0.744702,-0.667398,60.0,19.0,6.0,0.800718,1623595334.0,368060190.0,37.795872,-122.516638,20.394009,0.919519,0.393046,50.0,21.0,6.0,0.792838,0.0,0.0,7.820555555555556
1623595335.0,367310560.0,37.796635,-122.505115,9.409659,-0.746637,-0.665232,60.0,19.0,6.0,0.796217,1623595335.0,368060190.0,37.79591,-122.516528,20.3911,0.919277,0.393611,50.0,21.0,6.0,0.788265,0.0,0.0,7.820833333333333
1623595336.0,367310560.0,37.796606,-122.505156,9.409457,-0.748558,-0.663069,60.0,19.0,6.0,0.791712,1623595336.0,368060190.0,37.795947,-122.516418,20.388262,0.91904,0.394164,50.0,21.0,6.0,0.783694,0.0,0.0,7.821111111111112
1623595337.0,367310560.0,37.796577,-122.505197,9.40923,-0.750466,-0.660909,60.0,19.0,6.0,0.787203,1623595337.0,368060190.0,37.795984,-122.516308,20.385495,0.918808,0.394705,50.0,21.0,6.0,0.779124,0.0,0.0,7.821388888888888
1623595338.0,367310560.0,37.796548,-122.505239,9.408978,-0.752361,-0.658751,60.0,19.0,6.0,0.782689,1623595338.0,368060190.0,37.796021,-122.516199,20.382798,0.91858,0.395234,50.0,21.0,6.0,0.774554,0.0,0.0,7.821666666666666
1623595339.0,367310560.0,37.796519,-122.50528,9.4087,-0.754242,-0.656597,60.0,19.0,6.0,0.778171,1623595339.0,368060190.0,37.796058,-122.516089,20.380171,0.918358,0.395751,50.0,21.0,6.0,0.769986,0.0,0.0,7.821944444444444
1623595340.0,367310560.0,37.796491,-122.505322,9.408394,-0.756109,-0.654446,60.0,19.0,6.0,0.77365,1623595340.0,368060190.0,37.796096,-122.51598,20.377614,0.91814,0.396256,50.0,21.0,6.0,0.765418,0.0,0.0,7.822222222222222
1623595341.0,367310560.0,37.796462,-122.505363,9.40806,-0.757963,-0.652297,60.0,19.0,6.0,0.769124,1623595341.0,368060190.0,37.796133,-122.51587,20.375125,0.917927,0.396749,50.0,21.0,6.0,0.760851,0.0,0.0,7.8225
1623595342.0,367310560.0,37.796434,-122.505405,9.407698,-0.759804,-0.650152,60.0,19.0,6.0,0.764594,1623595342.0,368060190.0,37.79617,-122.51576,20.372705,0.917719,0.39723,50.0,21.0,6.0,0.756285,0.0,0.0,7.822777777777778
1623595343.0,367310560.0,37.796406,-122.505447,9.407305,-0.761632,-0.64801,60.0,19.0,6.0,0.760061,1623595343.0,368060190.0,37.796208,-122.515651,20.370354,0.917516,0.397698,50.0,21.0,6.0,0.75172,0.0,0.0,7.823055555555555
1623595344.0,367310560.0,37.796377,-122.505489,9.406882,-0.763447,-0.645871,60.0,19.0,6.0,0.755523,1623595344.0,368060190.0,37.796245,-122.515542,20.36807,0.917318,0.398155,50.0,21.0,6.0,0.747156,0.0,0.0,7.823333333333333
1623595345.0,367310560.0,37.796349,-122.505531,9.406428,-0.765249,-0.643735,60.0,19.0,6.0,0.750982,1623595345.0,368060190.0,37.796283,-122.515432,20.365853,0.917125,0.398599,50.0,21.0,6.0,0.742593,0.0,0.0,7.823611111111111
1623595346.0,367310560.0,37.796321,-122.505573,9.40594,-0.767038,-0.641602,60.0,19.0,6.0,0.746437,1623595346.0,368060190.0,37.79632,-122.515323,20.363704,0.916937,0.399032,50.0,21.0,6.0,0.73803,0.0,0.0,7.823888888888889
1623595347.0,367310560.0,37.796293,-122.505615,9.40542,-0.768814,-0.639473,60.0,19.0,6.0,0.741888,1623595347.0,368060190.0,37.796358,-122.515213,20.361621,0.916754,0.399452,50.0,21.0,6.0,0.733469,0.0,0.0,7.824166666666667
1623595348.0,367310560.0,37.796266,-122.505658,9.404865,-0.770577,-0.637346,60.0,19.0,6.0,0.737335,1623595348.0,368060190.0,37.796396,-122.515104,20.359604,0.916576,0.39986,50.0,21.0,6.0,0.728907,0.0,0.0,7.8244444444444445
1623595349.0,367310560.0,37.796238,-122.5057,9.404276,-0.772328,-0.635224,60.0,19.0,6.0,0.732779,1623595349.0,368060190.0,37.796433,-122.514995,20.357653,0.916403,0.400256,50.0,21.0,6.0,0.724347,0.0,0.0,7.824722222222222
1623595350.0,367310560.0,37.79621,-122.505743,9.403651,-0.774067,-0.633104,60.0,19.0,6.0,0.728219,1623595350.0,368060190.0,37.796471,-122.514886,20.355768,0.916235,0.40064,50.0,21.0,6.0,0.719787,0.0,0.0,7.825
1623595351.0,367310560.0,37.796183,-122.505785,9.402989,-0.775792,-0.630988,60.0,19.0,6.0,0.723656,1623595351.0,368060190.0,37.796509,-122.514777,20.353948,0.916073,0.401012,50.0,21.0,6.0,0.715229,0.0,0.0,7.825277777777778
1623595352.0,367310560.0,37.796155,-122.505828,9.402289,-0.777506,-0.628876,60.0,19.0,6.0,0.719089,1623595352.0,368060190.0,37.796547,-122.514667,20.352193,0.915915,0.401372,50.0,21.0,6.0,0.71067,0.0,0.0,7.825555555555556
1623595353.0,367310560.0,37.796128,-122.505871,9.401552,-0.779207,-0.626766,60.0,19.0,6.0,0.714518,1623595353.0,368060190.0,37.796584,-122.514558,20.350502,0.915763,0.40172,50.0,21.0,6.0,0.706113,0.0,0.0,7.825833333333334
1623595354.0,367310560.0,37.796101,-122.505914,9.400775,-0.780896,-0.624661,60.0,19.0,6.0,0.709945,1623595354.0,368060190.0,37.796622,-122.514449,20.348875,0.915615,0.402055,50.0,21.0,6.0,0.701556,0.0,0.0,7.826111111111111
1623595355.0,367310560.0,37.796073,-122.505957,9.399958,-0.782573,-0.622558,60.0,19.0,6.0,0.705368,1623595355.0,368060190.0,37.79666,-122.51434,20.347313,0.915473,0.402379,50.0,21.0,6.0,0.696999,0.0,0.0,7.826388888888889
1623595356.0,367310560.0,37.796046,-122.506,9.399101,-0.784238,-0.62046,60.0,19.0,6.0,0.700787,1623595356.0,368060190.0,37.796698,-122.514231,20.345814,0.915336,0.40269,50.0,21.0,6.0,0.692443,0.0,0.0,7.826666666666666
1623595357.0,367310560.0,37.796019,-122.506043,9.398202,-0.785891,-0.618365,60.0,19.0,6.0,0.696204,1623595357.0,368060190.0,37.796736,-122.514122,20.344378,0.915205,0.402989,50.0,21.0,6.0,0.687888,0.0,0.0,7.826944444444445
1623595358.0,367310560.0,37.795992,-122.506086,9.397261,-0.787533,-0.616273,60.0,19.0,6.0,0.691617,1623595358.0,368060190.0,37.796774,-122.514013,20.343006,0.915078,0.403277,50.0,21.0,6.0,0.683333,0.0,0.0,7.827222222222222
1623595359.0,367310560.0,37.795966,-122.506129,9.396277,-0.789162,-0.614185,60.0,19.0,6.0,0.687027,1623595359.0,368060190.0,37.796812,-122.513904,20.341697,0.914957,0.403552,50.0,21.0,6.0,0.678779,0.0,0.0,7.8275
1623595360.0,367310560.0,37.795939,-122.506173,9.395249,-0.79078,-0.612101,60.0,19.0,6.0,0.682434,1623595360.0,368060190.0,37.79685,-122.513795,20.34045,0.914841,0.403815,50.0,21.0,6.0,0.674225,0.0,0.0,7.8277777777777775
1623595361.0,367310560.0,37.795912,-122.506216,9.394177,-0.792386,-0.61002,60.0,19.0,6.0,0.677838,1623595361.0,368060190.0,37.796888,-122.513686,20.339265,0.91473,0.404066,50.0,21.0,6.0,0.669672,0.0,0.0,7.828055555555555
1623595362.0,367310560.0,37.795886,-122.50626,9.393059,-0.79398,-0.607943,60.0,19.0,6.0,0.673239,1623595362.0,368060190.0,37.796926,-122.513577,20.338143,0.914624,0.404305,50.0,21.0,6.0,0.665119,0.0,0.0,7.828333333333333
1623595363.0,367310560.0,37.795859,-122.506304,9.391895,-0.795564,-0.60587,60.0,19.0,6.0,0.668637,1623595363.0,368060190.0,37.796964,-122.513468,20.337082,0.914524,0.404531,50.0,21.0,6.0,0.660567,0.0,0.0,7.828611111111111
1623595364.0,367310560.0,37.795833,-122.506347,9.390684,-0.797136,-0.6038,60.0,19.0,6.0,0.664032,1623595364.0,368060190.0,37.797002,-122.513359,20.336084,0.914429,0.404746,50.0,21.0,6.0,0.656015,0.0,0.0,7.828888888888889
1623595365.0,367310560.0,37.795807,-122.506391,9.389426,-0.798696,-0.601735,60.0,19.0,6.0,0.659425,1623595365.0,368060190.0,37.79704,-122.51325,20.335147,0.914339,0.404949,50.0,21.0,6.0,0.651463,0.0,0.0,7.829166666666667
1623595366.0,367310560.0,37.795781,-122.506435,9.388119,-0.800246,-0.599673,60.0,19.0,6.0,0.654814,1623595366.0,368060190.0,37.797078,-122.513141,20.334271,0.914255,0.405139,50.0,21.0,6.0,0.646912,0.0,0.0,7.829444444444444
1623595367.0,367310560.0,37.795755,-122.506479,9.386764,-0.801784,-0.597614,60.0,19.0,6.0,0.650201,1623595367.0,368060190.0,37.797116,-122.513033,20.333457,0.914176,0.405317,50.0,21.0,6.0,0.642361,0.0,0.0,7.829722222222222
1623595368.0,367310560.0,37.795729,-122.506523,9.385358,-0.803311,-0.59556,60.0,19.0,6.0,0.645585,1623595368.0,368060190.0,37.797154,-122.512924,20.332703,0.914102,0.405484,50.0,21.0,6.0,0.63781,0.0,0.0,7.83
1623595369.0,367310560.0,37.795703,-122.506567,9.383902,-0.804827,-0.593509,60.0,19.0,6.0,0.640967,1623595369.0,368060190.0,37.797192,-122.512815,20.332011,0.914034,0.405638,50.0,21.0,6.0,0.63326,0.0,0.0,7.830277777777778
1623595370.0,367310560.0,37.795677,-122.506611,9.382395,-0.806333,-0.591462,60.0,19.0,6.0,0.636346,1623595370.0,368060190.0,37.79723,-122.512706,20.331379,0.913971,0.40578,50.0,21.0,6.0,0.62871,0.0,0.0,7.830555555555556
1623595371.0,367310560.0,37.795651,-122.506656,9.380836,-0.807828,-0.589419,60.0,19.0,6.0,0.631722,1623595371.0,368060190.0,37.797269,-122.512597,20.330808,0.913913,0.40591,50.0,21.0,6.0,0.62416,0.0,0.0,7.830833333333333
1623595372.0,367310560.0,37.795626,-122.5067,9.379225,-0.809312,-0.58738,60.0,19.0,6.0,0.627096,1623595372.0,368060190.0,37.797307,-122.512489,20.330298,0.913861,0.406028,50.0,21.0,6.0,0.619611,0.0,0.0,7.831111111111111
1623595373.0,367310560.0,37.7956,-122.506745,9.37756,-0.810785,-0.585344,60.0,19.0,6.0,0.622468,1623595373.0,368060190.0,37.797345,-122.51238,20.329848,0.913814,0.406134,50.0,21.0,6.0,0.615061,0.0,0.0,7.831388888888889
1623595374.0,367310560.0,37.795575,-122.506789,9.375841,-0.812248,-0.583312,60.0,19.0,6.0,0.617837,1623595374.0,368060190.0,37.797383,-122.512271,20.329458,0.913772,0.406227,50.0,21.0,6.0,0.610512,0.0,0.0,7.831666666666667
1623595375.0,367310560.0,37.79555,-122.506834,9.374067,-0.8137,-0.581285,60.0,19.0,6.0,0.613204,1623595375.0,368060190.0,37.797421,-122.512162,20.329129,0.913736,0.406309,50.0,21.0,6.0,0.605963,0.0,0.0,7.831944444444445
1623595376.0,367310560.0,37.795524,-122.506878,9.372238,-0.815142,-0.579261,60.0,19.0,6.0,0.608569,1623595376.0,368060190.0,37.79746,-122.512054,20.32886,0.913705,0.406378,50.0,21.0,6.0,0.601415,0.0,0.0,7.832222222222223
1623595377.0,367310560.0,37.795499,-122.506923,9.370353,-0.816574,-0.577241,60.0,19.0,6.0,0.603932,1623595377.0,368060190.0,37.797498,-122.511945,20.328651,0.913679,0.406436,50.0,21.0,6.0,0.596866,0.0,0.0,7.8325
1623595378.0,367310560.0,37.795474,-122.506968,9.368411,-0.817995,-0.575225,60.0,19.0,6.0,0.599292,1623595378.0,368060190.0,37.797536,-122.511836,20.328502,0.913659,0.406481,50.0,21.0,6.0,0.592318,0.0,0.0,7.832777777777777
1623595379.0,367310560.0,37.795449,-122.507013,9.366412,-0.819407,-0.573213,60.0,19.0,6.0,0.594651,1623595379.0,368060190.0,37.797574,-122.511727,20.328413,0.913644,0.406514,50.0,21.0,6.0,0.587769,0.0,0.0,7.833055555555555
1623595380.0,367310560.0,37.795425,-122.507058,9.364355,-0.820808,-0.571204,60.0,19.0,6.0,0.590007,1623595380.0,368060190.0,37.797613,-122.511619,20.328384,0.913635,0.406535,50.0,21.0,6.0,0.583221,0.0,0.0,7.833333333333333
1623595381.0,367310560.0,37.7954,-122.507103,9.362239,-0.822199,-0.5692,60.0,19.0,6.0,0.585361,1623595381.0,368060190.0,37.797651,-122.51151,20.328415,0.913631,0.406544,50.0,21.0,6.0,0.578673,0.0,0.0,7.833611111111111
1623595382.0,367310560.0,37.795375,-122.507148,9.360064,-0.823581,-0.567199,60.0,19.0,6.0,0.580714,1623595382.0,368060190.0,37.797689,-122.511401,20.328506,0.913632,0.406541,50.0,21.0,6.0,0.574125,0.0,0.0,7.833888888888889
1623595383.0,367310560.0,37.795351,-122.507193,9.357829,-0.824952,-0.565203,60.0,19.0,6.0,0.576064,1623595383.0,368060190.0,37.797727,-122.511292,20.328657,0.913639,0.406526,50.0,21.0,6.0,0.569577,0.0,0.0,7.834166666666666
1623595384.0,367310560.0,37.795326,-122.507238,9.355533,-0.826314,-0.56321,60.0,19.0,6.0,0.571413,1623595384.0,368060190.0,37.797766,-122.511184,20.328868,0.913651,0.406499,50.0,21.0,6.0,0.565029,0.0,0.0,7.834444444444444
1623595385.0,367310560.0,37.795302,-122.507283,9.353176,-0.827666,-0.561221,60.0,19.0,6.0,0.56676,1623595385.0,368060190.0,37.797804,-122.511075,20.32914,0.913669,0.40646,50.0,21.0,6.0,0.560481,0.0,0.0,7.834722222222222
1623595386.0,367310560.0,37.795277,-122.507329,9.350758,-0.829008,-0.559236,60.0,19.0,6.0,0.562106,1623595386.0,368060190.0,37.797842,-122.510966,20.329471,0.913692,0.406408,50.0,21.0,6.0,0.555933,0.0,0.0,7.835
1623595387.0,367310560.0,37.795253,-122.507374,9.348276,-0.830341,-0.557255,60.0,19.0,6.0,0.557449,1623595387.0,368060190.0,37.79788,-122.510857,20.329862,0.91372,0.406345,50.0,21.0,6.0,0.551385,0.0,0.0,7.835277777777778
1623595388.0,367310560.0,37.795229,-122.507419,9.345732,-0.831664,-0.555278,60.0,19.0,6.0,0.552792,1623595388.0,368060190.0,37.797918,-122.510749,20.330313,0.913753,0.406269,50.0,21.0,6.0,0.546836,0.0,0.0,7.835555555555556
1623595389.0,367310560.0,37.795205,-122.507465,9.343124,-0.832979,-0.553305,60.0,19.0,6.0,0.548132,1623595389.0,368060190.0,37.797957,-122.51064,20.330825,0.913792,0.406181,50.0,21.0,6.0,0.542288,0.0,0.0,7.835833333333333
1623595390.0,367310560.0,37.795181,-122.507511,9.340451,-0.834283,-0.551336,60.0,19.0,6.0,0.543472,1623595390.0,368060190.0,37.797995,-122.510531,20.331397,0.913837,0.406082,50.0,21.0,6.0,0.53774,0.0,0.0,7.836111111111111
1623595391.0,367310560.0,37.795157,-122.507556,9.337714,-0.835579,-0.549371,60.0,19.0,6.0,0.538809,1623595391.0,368060190.0,37.798033,-122.510422,20.332029,0.913887,0.40597,50.0,21.0,6.0,0.533191,0.0,0.0,7.836388888888889
1623595392.0,367310560.0,37.795134,-122.507602,9.334911,-0.836865,-0.54741,60.0,19.0,6.0,0.534146,1623595392.0,368060190.0,37.798071,-122.510313,20.332722,0.913942,0.405846,50.0,21.0,6.0,0.528642,0.0,0.0,7.836666666666667
1623595393.0,367310560.0,37.79511,-122.507648,9.332042,-0.838142,-0.545452,60.0,19.0,6.0,0.529481,1623595393.0,368060190.0,37.798109,-122.510205,20.333476,0.914002,0.40571,50.0,21.0,6.0,0.524094,0.0,0.0,7.836944444444445
1623595394.0,367310560.0,37.795086,-122.507693,9.329107,-0.83941,-0.543499,60.0,19.0,6.0,0.524815,1623595394.0,368060190.0,37.798148,-122.510096,20.33429,0.914068,0.405561,50.0,21.0,6.0,0.519545,0.0,0.0,7.8372222222222225
