Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624889443.0,338246396.0,37.847706,-122.442645,5.061292,-0.710114,0.704087,36.0,12.0,4.0,0.71829,1624889443.0,368008170.0,37.837172,-122.468748,4.783814,0.00492,-0.999988,36.0,13.0,5.0,0.696276,272.9527777777778,7.476388888888889,10.0
1624889444.0,338246396.0,37.847722,-122.442667,5.075977,-0.710865,0.703328,36.0,12.0,4.0,0.714827,1624889444.0,368008170.0,37.83715,-122.468748,4.794514,0.002949,-0.999996,36.0,13.0,5.0,0.693362,272.9555555555556,7.477777777777778,10.0
1624889445.0,338246396.0,37.847739,-122.442688,5.090556,-0.711563,0.702622,36.0,12.0,4.0,0.711353,1624889445.0,368008170.0,37.837128,-122.468748,4.805438,0.001097,-0.999999,36.0,13.0,5.0,0.690441,272.9583333333333,7.479166666666667,10.0
1624889446.0,338246396.0,37.847755,-122.442709,5.105029,-0.712208,0.701968,36.0,12.0,4.0,0.707869,1624889446.0,368008170.0,37.837105,-122.468748,4.816584,-0.000635,-1.0,36.0,13.0,5.0,0.687515,272.9611111111111,7.480555555555556,10.0
1624889447.0,338246396.0,37.847772,-122.44273,5.119394,-0.712802,0.701366,36.0,12.0,4.0,0.704376,1624889447.0,368008170.0,37.837083,-122.468748,4.827948,-0.00225,-0.999997,36.0,13.0,5.0,0.684583,272.9638888888889,7.481944444444444,10.0
1624889448.0,338246396.0,37.847789,-122.442752,5.133652,-0.713343,0.700815,36.0,12.0,4.0,0.700872,1624889448.0,368008170.0,37.837061,-122.468748,4.839527,-0.003747,-0.999993,36.0,13.0,5.0,0.681644,272.96666666666664,7.483333333333333,10.0
1624889449.0,338246396.0,37.847805,-122.442773,5.147801,-0.713834,0.700315,36.0,12.0,4.0,0.697359,1624889449.0,368008170.0,37.837038,-122.468748,4.85132,-0.005127,-0.999987,36.0,13.0,5.0,0.678699,272.96944444444443,7.4847222222222225,10.0
1624889450.0,338246396.0,37.847822,-122.442795,5.161841,-0.714274,0.699866,36.0,12.0,4.0,0.693836,1624889450.0,368008170.0,37.837016,-122.468748,4.863324,-0.006391,-0.99998,36.0,13.0,5.0,0.675748,272.97222222222223,7.486111111111111,10.0
1624889451.0,338246396.0,37.847839,-122.442816,5.17577,-0.714664,0.699468,36.0,12.0,4.0,0.690303,1624889451.0,368008170.0,37.836993,-122.468748,4.875537,-0.007539,-0.999972,36.0,13.0,5.0,0.67279,272.975,7.4875,10.0
1624889452.0,338246396.0,37.847855,-122.442838,5.189588,-0.715005,0.699119,36.0,12.0,4.0,0.686761,1624889452.0,368008170.0,37.836971,-122.468748,4.887957,-0.008573,-0.999963,36.0,13.0,5.0,0.669825,272.97777777777776,7.488888888888889,10.0
1624889453.0,338246396.0,37.847872,-122.44286,5.203295,-0.715297,0.69882,36.0,12.0,4.0,0.68321,1624889453.0,368008170.0,37.836948,-122.468748,4.900582,-0.009493,-0.999955,36.0,13.0,5.0,0.666853,272.98055555555555,7.490277777777778,10.0
1624889454.0,338246396.0,37.847889,-122.442881,5.21689,-0.715541,0.698571,36.0,12.0,4.0,0.679649,1624889454.0,368008170.0,37.836926,-122.468749,4.913411,-0.010299,-0.999947,36.0,13.0,5.0,0.663874,272.9833333333333,7.491666666666667,10.0
1624889455.0,338246396.0,37.847906,-122.442903,5.230373,-0.715736,0.698371,36.0,12.0,4.0,0.67608,1624889455.0,368008170.0,37.836903,-122.468749,4.926443,-0.010992,-0.99994,36.0,13.0,5.0,0.660888,272.9861111111111,7.493055555555555,10.0
1624889456.0,338246396.0,37.847923,-122.442925,5.243743,-0.715885,0.698219,36.0,12.0,4.0,0.672501,1624889456.0,368008170.0,37.83688,-122.468749,4.939676,-0.011574,-0.999933,36.0,13.0,5.0,0.657894,272.9888888888889,7.4944444444444445,10.0
1624889457.0,338246396.0,37.84794,-122.442947,5.257,-0.715985,0.698115,36.0,12.0,4.0,0.668914,1624889457.0,368008170.0,37.836857,-122.46875,4.953109,-0.012046,-0.999927,36.0,13.0,5.0,0.654893,272.9916666666667,7.495833333333334,10.0
1624889458.0,338246396.0,37.847957,-122.442969,5.270145,-0.71604,0.69806,36.0,12.0,4.0,0.665317,1624889458.0,368008170.0,37.836834,-122.46875,4.966742,-0.012407,-0.999923,36.0,13.0,5.0,0.651884,272.99444444444447,7.497222222222222,10.0
1624889459.0,338246396.0,37.847974,-122.442991,5.283177,-0.716047,0.698052,36.0,12.0,4.0,0.661712,1624889459.0,368008170.0,37.836811,-122.46875,4.980574,-0.012659,-0.99992,36.0,13.0,5.0,0.648867,272.9972222222222,7.498611111111111,10.0
1624889460.0,338246396.0,37.847991,-122.443014,5.296095,-0.716009,0.698091,36.0,12.0,4.0,0.658099,1624889460.0,368008170.0,37.836788,-122.468751,4.994605,-0.012802,-0.999918,36.0,13.0,5.0,0.645842,273.0,7.5,10.0
1624889461.0,338246396.0,37.848008,-122.443036,5.308901,-0.715925,0.698177,36.0,12.0,4.0,0.654477,1624889461.0,368008170.0,37.836765,-122.468751,5.008834,-0.012839,-0.999918,36.0,13.0,5.0,0.642809,273.0027777777778,7.501388888888889,10.0
1624889462.0,338246396.0,37.848025,-122.443058,5.321594,-0.715796,0.69831,36.0,12.0,4.0,0.650847,1624889462.0,368008170.0,37.836742,-122.468752,5.023262,-0.012768,-0.999918,36.0,13.0,5.0,0.639767,273.0055555555556,7.502777777777778,10.0
1624889463.0,338246396.0,37.848042,-122.44308,5.334174,-0.715621,0.698488,36.0,12.0,4.0,0.647208,1624889463.0,368008170.0,37.836719,-122.468752,5.037888,-0.012593,-0.999921,36.0,13.0,5.0,0.636716,273.0083333333333,7.504166666666666,10.0
1624889464.0,338246396.0,37.848059,-122.443103,5.346642,-0.715402,0.698713,36.0,12.0,4.0,0.643562,1624889464.0,368008170.0,37.836695,-122.468752,5.052713,-0.012312,-0.999924,36.0,13.0,5.0,0.633657,273.0111111111111,7.5055555555555555,10.0
1624889465.0,338246396.0,37.848077,-122.443125,5.358998,-0.715138,0.698983,36.0,12.0,4.0,0.639907,1624889465.0,368008170.0,37.836672,-122.468753,5.067738,-0.011928,-0.999929,36.0,13.0,5.0,0.630589,273.0138888888889,7.506944444444445,10.0
1624889466.0,338246396.0,37.848094,-122.443148,5.371243,-0.71483,0.699299,36.0,12.0,4.0,0.636245,1624889466.0,368008170.0,37.836649,-122.468753,5.082962,-0.011441,-0.999935,36.0,13.0,5.0,0.627512,273.01666666666665,7.508333333333333,10.0
1624889467.0,338246396.0,37.848111,-122.44317,5.383376,-0.714477,0.699659,36.0,12.0,4.0,0.632574,1624889467.0,368008170.0,37.836625,-122.468753,5.098386,-0.010853,-0.999941,36.0,13.0,5.0,0.624426,273.01944444444445,7.509722222222222,10.0
1624889468.0,338246396.0,37.848129,-122.443193,5.395398,-0.714081,0.700063,36.0,12.0,4.0,0.628896,1624889468.0,368008170.0,37.836601,-122.468754,5.114013,-0.010163,-0.999948,36.0,13.0,5.0,0.62133,273.02222222222224,7.511111111111111,10.0
1624889469.0,338246396.0,37.848146,-122.443215,5.407311,-0.713641,0.700512,36.0,12.0,4.0,0.625211,1624889469.0,368008170.0,37.836578,-122.468754,5.129841,-0.009374,-0.999956,36.0,13.0,5.0,0.618225,273.025,7.5125,10.0
1624889470.0,338246396.0,37.848164,-122.443238,5.419114,-0.713157,0.701004,36.0,12.0,4.0,0.621518,1624889470.0,368008170.0,37.836554,-122.468754,5.145874,-0.008487,-0.999964,36.0,13.0,5.0,0.61511,273.02777777777777,7.513888888888889,10.0
1624889471.0,338246396.0,37.848181,-122.44326,5.430808,-0.71263,0.70154,36.0,12.0,4.0,0.617817,1624889471.0,368008170.0,37.83653,-122.468755,5.162112,-0.007501,-0.999972,36.0,13.0,5.0,0.611985,273.0305555555556,7.5152777777777775,10.0
1624889472.0,338246396.0,37.848199,-122.443283,5.442394,-0.712059,0.702119,36.0,12.0,4.0,0.614109,1624889472.0,368008170.0,37.836506,-122.468755,5.178557,-0.006419,-0.999979,36.0,13.0,5.0,0.60885,273.03333333333336,7.516666666666667,10.0
1624889473.0,338246396.0,37.848217,-122.443306,5.453873,-0.711446,0.702741,36.0,12.0,4.0,0.610395,1624889473.0,368008170.0,37.836482,-122.468755,5.19521,-0.005241,-0.999986,36.0,13.0,5.0,0.605704,273.0361111111111,7.518055555555556,10.0
1624889474.0,338246396.0,37.848234,-122.443329,5.465246,-0.710789,0.703405,36.0,12.0,4.0,0.606673,1624889474.0,368008170.0,37.836458,-122.468755,5.212073,-0.003969,-0.999992,36.0,13.0,5.0,0.602549,273.0388888888889,7.519444444444445,10.0
1624889475.0,338246396.0,37.848252,-122.443351,5.476514,-0.71009,0.704111,36.0,12.0,4.0,0.602944,1624889475.0,368008170.0,37.836434,-122.468755,5.229149,-0.002603,-0.999997,36.0,13.0,5.0,0.599382,273.0416666666667,7.520833333333334,10.0
1624889476.0,338246396.0,37.84827,-122.443374,5.487677,-0.709348,0.704859,36.0,12.0,4.0,0.599208,1624889476.0,368008170.0,37.83641,-122.468755,5.246439,-0.001144,-0.999999,36.0,13.0,5.0,0.596205,273.0444444444444,7.522222222222222,10.0
1624889477.0,338246396.0,37.848288,-122.443397,5.498738,-0.708563,0.705648,36.0,12.0,4.0,0.595465,1624889477.0,368008170.0,37.836386,-122.468755,5.263945,0.000405,-1.0,36.0,13.0,5.0,0.593017,273.0472222222222,7.523611111111111,10.0
1624889478.0,338246396.0,37.848306,-122.44342,5.509696,-0.707735,0.706478,36.0,12.0,4.0,0.591716,1624889478.0,368008170.0,37.836361,-122.468755,5.28167,0.002045,-0.999998,36.0,13.0,5.0,0.589818,273.05,7.525,10.0
1624889479.0,338246396.0,37.848324,-122.443443,5.520553,-0.706865,0.707348,36.0,12.0,4.0,0.58796,1624889479.0,368008170.0,37.836337,-122.468755,5.299617,0.003774,-0.999993,36.0,13.0,5.0,0.586607,273.0527777777778,7.526388888888889,10.0
1624889480.0,338246396.0,37.848342,-122.443465,5.53131,-0.705953,0.708259,36.0,12.0,4.0,0.584198,1624889480.0,368008170.0,37.836313,-122.468755,5.317787,0.005592,-0.999984,36.0,13.0,5.0,0.583386,273.05555555555554,7.527777777777778,10.0
1624889481.0,338246396.0,37.84836,-122.443488,5.54197,-0.704997,0.70921,36.0,12.0,4.0,0.580429,1624889481.0,368008170.0,37.836288,-122.468755,5.336184,0.007496,-0.999972,36.0,13.0,5.0,0.580152,273.05833333333334,7.529166666666667,10.0
1624889482.0,338246396.0,37.848378,-122.443511,5.552532,-0.704,0.7102,36.0,12.0,4.0,0.576654,1624889482.0,368008170.0,37.836263,-122.468755,5.354811,0.009485,-0.999955,36.0,13.0,5.0,0.576906,273.0611111111112,7.530555555555556,10.0
1624889483.0,338246396.0,37.848397,-122.443534,5.562999,-0.702959,0.71123,36.0,12.0,4.0,0.572873,1624889483.0,368008170.0,37.836238,-122.468754,5.373669,0.01156,-0.999933,36.0,13.0,5.0,0.573649,273.06388888888887,7.531944444444445,10.0
1624889484.0,338246396.0,37.848415,-122.443557,5.573371,-0.701877,0.712298,36.0,12.0,4.0,0.569086,1624889484.0,368008170.0,37.836214,-122.468754,5.392764,0.013717,-0.999906,36.0,13.0,5.0,0.570379,273.06666666666666,7.533333333333333,10.0
1624889485.0,338246396.0,37.848433,-122.44358,5.583651,-0.700752,0.713405,36.0,12.0,4.0,0.565292,1624889485.0,368008170.0,37.836189,-122.468754,5.412096,0.015957,-0.999873,36.0,13.0,5.0,0.567097,273.06944444444446,7.534722222222222,10.0
1624889486.0,338246396.0,37.848452,-122.443603,5.59384,-0.699584,0.71455,36.0,12.0,4.0,0.561493,1624889486.0,368008170.0,37.836164,-122.468753,5.431671,0.018278,-0.999833,36.0,13.0,5.0,0.563802,273.0722222222222,7.536111111111111,10.0
1624889487.0,338246396.0,37.84847,-122.443626,5.60394,-0.698374,0.715733,36.0,12.0,4.0,0.557688,1624889487.0,368008170.0,37.836138,-122.468753,5.451491,0.020679,-0.999786,36.0,13.0,5.0,0.560495,273.075,7.5375,10.0
1624889488.0,338246396.0,37.848489,-122.443649,5.613952,-0.697121,0.716954,36.0,12.0,4.0,0.553877,1624889488.0,368008170.0,37.836113,-122.468752,5.471559,0.023159,-0.999732,36.0,13.0,5.0,0.557174,273.0777777777778,7.538888888888889,10.0
1624889489.0,338246396.0,37.848507,-122.443672,5.623878,-0.695825,0.718211,36.0,12.0,4.0,0.550061,1624889489.0,368008170.0,37.836088,-122.468751,5.49188,0.025716,-0.999669,36.0,13.0,5.0,0.553841,273.0805555555556,7.540277777777778,10.0
1624889490.0,338246396.0,37.848526,-122.443695,5.63372,-0.694487,0.719505,36.0,12.0,4.0,0.546239,1624889490.0,368008170.0,37.836063,-122.46875,5.512457,0.028349,-0.999598,36.0,13.0,5.0,0.550494,273.0833333333333,7.541666666666667,10.0
1624889491.0,338246396.0,37.848545,-122.443717,5.64348,-0.693106,0.720835,36.0,12.0,4.0,0.542411,1624889491.0,368008170.0,37.836037,-122.468749,5.533293,0.031058,-0.999518,36.0,13.0,5.0,0.547134,273.0861111111111,7.543055555555556,10.0
1624889492.0,338246396.0,37.848564,-122.44374,5.65316,-0.691683,0.722202,36.0,12.0,4.0,0.538579,1624889492.0,368008170.0,37.836011,-122.468748,5.554392,0.03384,-0.999427,36.0,13.0,5.0,0.543759,273.0888888888889,7.544444444444444,10.0
1624889493.0,338246396.0,37.848582,-122.443763,5.662761,-0.690216,0.723603,36.0,12.0,4.0,0.53474,1624889493.0,368008170.0,37.835986,-122.468747,5.575759,0.036694,-0.999327,36.0,13.0,5.0,0.540372,273.09166666666664,7.545833333333333,10.0
1624889494.0,338246396.0,37.848601,-122.443786,5.672286,-0.688706,0.72504,36.0,12.0,4.0,0.530897,1624889494.0,368008170.0,37.83596,-122.468746,5.597397,0.03962,-0.999215,36.0,13.0,5.0,0.536969,273.09444444444443,7.5472222222222225,10.0
1624889495.0,338246396.0,37.84862,-122.443809,5.681737,-0.687154,0.726512,36.0,12.0,4.0,0.527048,1624889495.0,368008170.0,37.835934,-122.468745,5.61931,0.042616,-0.999092,36.0,13.0,5.0,0.533553,273.09722222222223,7.548611111111111,10.0
1624889496.0,338246396.0,37.84864,-122.443832,5.691116,-0.685558,0.728018,36.0,12.0,4.0,0.523195,1624889496.0,368008170.0,37.835908,-122.468743,5.641503,0.04568,-0.998956,36.0,13.0,5.0,0.530122,273.1,7.55,10.0
1624889497.0,338246396.0,37.848659,-122.443855,5.700425,-0.683918,0.729558,36.0,12.0,4.0,0.519336,1624889497.0,368008170.0,37.835882,-122.468742,5.663979,0.048811,-0.998808,36.0,13.0,5.0,0.526677,273.10277777777776,7.551388888888889,10.0
1624889498.0,338246396.0,37.848678,-122.443878,5.709666,-0.682236,0.731132,36.0,12.0,4.0,0.515473,1624889498.0,368008170.0,37.835856,-122.46874,5.686743,0.052009,-0.998647,36.0,13.0,5.0,0.523217,273.10555555555555,7.552777777777778,10.0
1624889499.0,338246396.0,37.848697,-122.443901,5.718842,-0.68051,0.732739,36.0,12.0,4.0,0.511604,1624889499.0,368008170.0,37.83583,-122.468739,5.709799,0.055272,-0.998471,36.0,13.0,5.0,0.519742,273.1083333333333,7.554166666666667,10.0
1624889500.0,338246396.0,37.848717,-122.443923,5.727956,-0.67874,0.734379,36.0,12.0,4.0,0.507731,1624889500.0,368008170.0,37.835803,-122.468737,5.733152,0.058598,-0.998282,36.0,13.0,5.0,0.516251,273.1111111111111,7.555555555555555,10.0
1624889501.0,338246396.0,37.848736,-122.443946,5.737008,-0.676926,0.736051,36.0,12.0,4.0,0.503853,1624889501.0,368008170.0,37.835777,-122.468735,5.756805,0.061986,-0.998077,36.0,13.0,5.0,0.512745,273.1138888888889,7.5569444444444445,10.0
1624889502.0,338246396.0,37.848756,-122.443969,5.746002,-0.675068,0.737755,36.0,12.0,4.0,0.499971,1624889502.0,368008170.0,37.83575,-122.468733,5.780764,0.065434,-0.997857,36.0,13.0,5.0,0.509224,273.1166666666667,7.558333333333334,10.0
1624889503.0,338246396.0,37.848775,-122.443992,5.754941,-0.673167,0.739491,36.0,12.0,4.0,0.496084,1624889503.0,368008170.0,37.835724,-122.46873,5.805032,0.068942,-0.997621,36.0,13.0,5.0,0.505687,273.11944444444447,7.559722222222222,10.0
1624889504.0,338246396.0,37.848795,-122.444014,5.763827,-0.671221,0.741258,36.0,12.0,4.0,0.492193,1624889504.0,368008170.0,37.835697,-122.468728,5.829615,0.072508,-0.997368,36.0,13.0,5.0,0.502133,273.1222222222222,7.561111111111111,10.0
1624889505.0,338246396.0,37.848815,-122.444037,5.772663,-0.66923,0.743055,36.0,12.0,4.0,0.488297,1624889505.0,368008170.0,37.83567,-122.468726,5.854517,0.076131,-0.997098,36.0,13.0,5.0,0.498564,273.125,7.5625,10.0
1624889506.0,338246396.0,37.848835,-122.44406,5.78145,-0.667195,0.744883,36.0,12.0,4.0,0.484398,1624889506.0,368008170.0,37.835643,-122.468723,5.879742,0.079809,-0.99681,36.0,13.0,5.0,0.494978,273.1277777777778,7.563888888888889,10.0
1624889507.0,338246396.0,37.848854,-122.444082,5.790193,-0.665116,0.74674,36.0,12.0,4.0,0.480493,1624889507.0,368008170.0,37.835616,-122.46872,5.905296,0.083541,-0.996504,36.0,13.0,5.0,0.491376,273.1305555555556,7.565277777777778,10.0
1624889508.0,338246396.0,37.848874,-122.444105,5.798893,-0.662991,0.748627,36.0,12.0,4.0,0.476585,1624889508.0,368008170.0,37.835588,-122.468717,5.931182,0.087326,-0.99618,36.0,13.0,5.0,0.487757,273.1333333333333,7.566666666666666,10.0
1624889509.0,338246396.0,37.848895,-122.444127,5.807554,-0.660822,0.750543,36.0,12.0,4.0,0.472673,1624889509.0,368008170.0,37.835561,-122.468714,5.957406,0.091162,-0.995836,36.0,13.0,5.0,0.484121,273.1361111111111,7.5680555555555555,10.0
1624889510.0,338246396.0,37.848915,-122.44415,5.816179,-0.658607,0.752487,36.0,12.0,4.0,0.468756,1624889510.0,368008170.0,37.835534,-122.468711,5.983973,0.095047,-0.995473,36.0,13.0,5.0,0.480468,273.1388888888889,7.569444444444445,10.0
1624889511.0,338246396.0,37.848935,-122.444172,5.82477,-0.656347,0.754459,36.0,12.0,4.0,0.464836,1624889511.0,368008170.0,37.835506,-122.468708,6.010886,0.098981,-0.995089,36.0,13.0,5.0,0.476798,273.14166666666665,7.570833333333333,10.0
1624889512.0,338246396.0,37.848955,-122.444195,5.83333,-0.654041,0.756459,36.0,12.0,4.0,0.460912,1624889512.0,368008170.0,37.835478,-122.468704,6.038152,0.102961,-0.994685,36.0,13.0,5.0,0.473111,273.14444444444445,7.572222222222222,10.0
1624889513.0,338246396.0,37.848976,-122.444217,5.841863,-0.651689,0.758486,36.0,12.0,4.0,0.456984,1624889513.0,368008170.0,37.835451,-122.468701,6.065774,0.106988,-0.99426,36.0,13.0,5.0,0.469405,273.14722222222224,7.573611111111111,10.0
1624889514.0,338246396.0,37.848996,-122.444239,5.850371,-0.649292,0.760539,36.0,12.0,4.0,0.453052,1624889514.0,368008170.0,37.835423,-122.468697,6.093757,0.111058,-0.993814,36.0,13.0,5.0,0.465682,273.15,7.575,10.0
1624889515.0,338246396.0,37.849017,-122.444262,5.858858,-0.646849,0.762618,36.0,12.0,4.0,0.449117,1624889515.0,368008170.0,37.835395,-122.468693,6.122107,0.115171,-0.993346,36.0,13.0,5.0,0.461941,273.15277777777777,7.576388888888889,10.0
1624889516.0,338246396.0,37.849037,-122.444284,5.867326,-0.644359,0.764723,36.0,12.0,4.0,0.445178,1624889516.0,368008170.0,37.835367,-122.468689,6.150828,0.119325,-0.992855,36.0,13.0,5.0,0.458182,273.1555555555556,7.5777777777777775,10.0
1624889517.0,338246396.0,37.849058,-122.444306,5.87578,-0.641823,0.766853,36.0,12.0,4.0,0.441236,1624889517.0,368008170.0,37.835338,-122.468684,6.179925,0.12352,-0.992342,36.0,13.0,5.0,0.454404,273.15833333333336,7.579166666666667,10.0
1624889518.0,338246396.0,37.849079,-122.444328,5.884222,-0.63924,0.769007,36.0,12.0,4.0,0.43729,1624889518.0,368008170.0,37.83531,-122.46868,6.209288,0.127716,-0.991811,36.0,13.0,5.0,0.450608,273.1611111111111,7.580555555555556,10.0
1624889519.0,338246396.0,37.8491,-122.44435,5.892664,-0.636625,0.771174,36.0,12.0,4.0,0.43334,1624889519.0,368008170.0,37.835282,-122.468675,6.238463,0.131771,-0.99128,36.0,13.0,5.0,0.446794,273.1638888888889,7.581944444444445,10.0
1624889520.0,338246396.0,37.849121,-122.444372,5.901143,-0.634035,0.773305,36.0,12.0,4.0,0.429387,1624889520.0,368008170.0,37.835253,-122.468671,6.267324,0.135651,-0.990757,36.0,13.0,5.0,0.442961,273.1666666666667,7.583333333333334,10.0
1624889521.0,338246396.0,37.849142,-122.444394,5.909663,-0.631483,0.775389,36.0,12.0,4.0,0.425431,1624889521.0,368008170.0,37.835224,-122.468666,6.295859,0.139359,-0.990242,36.0,13.0,5.0,0.43911,273.1694444444444,7.584722222222222,10.0
1624889522.0,338246396.0,37.849163,-122.444416,5.918223,-0.628972,0.777428,36.0,12.0,4.0,0.421472,1624889522.0,368008170.0,37.835195,-122.46866,6.324058,0.142899,-0.989737,36.0,13.0,5.0,0.435241,273.1722222222222,7.586111111111111,10.0
1624889523.0,338246396.0,37.849185,-122.444438,5.926817,-0.6265,0.779422,36.0,12.0,4.0,0.417509,1624889523.0,368008170.0,37.835166,-122.468655,6.351911,0.146274,-0.989244,36.0,13.0,5.0,0.431354,273.175,7.5875,10.0
1624889524.0,338246396.0,37.849206,-122.444459,5.935445,-0.624067,0.78137,36.0,12.0,4.0,0.413542,1624889524.0,368008170.0,37.835137,-122.46865,6.379408,0.149486,-0.988764,36.0,13.0,5.0,0.427451,273.1777777777778,7.588888888888889,10.0
1624889525.0,338246396.0,37.849227,-122.444481,5.944102,-0.621675,0.783275,36.0,12.0,4.0,0.409572,1624889525.0,368008170.0,37.835108,-122.468644,6.406539,0.152538,-0.988298,36.0,13.0,5.0,0.423531,273.18055555555554,7.590277777777778,10.0
1624889526.0,338246396.0,37.849249,-122.444503,5.952785,-0.619324,0.785136,36.0,12.0,4.0,0.405599,1624889526.0,368008170.0,37.835079,-122.468638,6.433298,0.155434,-0.987846,36.0,13.0,5.0,0.419594,273.18333333333334,7.591666666666667,10.0
1624889527.0,338246396.0,37.849271,-122.444524,5.961492,-0.617012,0.786954,36.0,12.0,4.0,0.401621,1624889527.0,368008170.0,37.835049,-122.468633,6.459674,0.158175,-0.987411,36.0,13.0,5.0,0.41564,273.1861111111112,7.593055555555556,10.0
1624889528.0,338246396.0,37.849292,-122.444546,5.97022,-0.614741,0.788729,36.0,12.0,4.0,0.39764,1624889528.0,368008170.0,37.83502,-122.468627,6.485661,0.160765,-0.986993,36.0,13.0,5.0,0.411671,273.18888888888887,7.594444444444445,10.0
1624889529.0,338246396.0,37.849314,-122.444567,5.978965,-0.612511,0.790462,36.0,12.0,4.0,0.393656,1624889529.0,368008170.0,37.83499,-122.46862,6.511251,0.163206,-0.986592,36.0,13.0,5.0,0.407686,273.19166666666666,7.595833333333333,10.0
1624889530.0,338246396.0,37.849336,-122.444589,5.987726,-0.610322,0.792154,36.0,12.0,4.0,0.389668,1624889530.0,368008170.0,37.834961,-122.468614,6.536438,0.1655,-0.98621,36.0,13.0,5.0,0.403686,273.19444444444446,7.597222222222222,10.0
1624889531.0,338246396.0,37.849358,-122.44461,5.9965,-0.608173,0.793804,36.0,12.0,4.0,0.385676,1624889531.0,368008170.0,37.834931,-122.468608,6.561215,0.167649,-0.985847,36.0,13.0,5.0,0.399671,273.1972222222222,7.598611111111111,10.0
1624889532.0,338246396.0,37.84938,-122.444632,6.005284,-0.606066,0.795415,36.0,12.0,4.0,0.38168,1624889532.0,368008170.0,37.834901,-122.468601,6.585577,0.169656,-0.985503,36.0,13.0,5.0,0.395641,273.2,7.6,10.0
1624889533.0,338246396.0,37.849402,-122.444653,6.014075,-0.603999,0.796985,36.0,12.0,4.0,0.377681,1624889533.0,368008170.0,37.834871,-122.468595,6.609518,0.171522,-0.98518,36.0,13.0,5.0,0.391596,273.2027777777778,7.601388888888889,10.0
1624889534.0,338246396.0,37.849424,-122.444674,6.022871,-0.601974,0.798516,36.0,12.0,4.0,0.373677,1624889534.0,368008170.0,37.834841,-122.468588,6.633032,0.173251,-0.984878,36.0,13.0,5.0,0.387538,273.2055555555556,7.602777777777778,10.0
1624889535.0,338246396.0,37.849446,-122.444695,6.03167,-0.59999,0.800008,36.0,12.0,4.0,0.36967,1624889535.0,368008170.0,37.83481,-122.468581,6.656117,0.174843,-0.984596,36.0,13.0,5.0,0.383465,273.2083333333333,7.604166666666667,10.0
1624889536.0,338246396.0,37.849469,-122.444717,6.040469,-0.598047,0.801461,36.0,12.0,4.0,0.365659,1624889536.0,368008170.0,37.83478,-122.468575,6.678767,0.1763,-0.984336,36.0,13.0,5.0,0.37938,273.2111111111111,7.605555555555556,10.0
1624889537.0,338246396.0,37.849491,-122.444738,6.049266,-0.596146,0.802876,36.0,12.0,4.0,0.361644,1624889537.0,368008170.0,37.83475,-122.468568,6.700978,0.177625,-0.984098,36.0,13.0,5.0,0.37528,273.2138888888889,7.606944444444444,10.0
1624889538.0,338246396.0,37.849514,-122.444759,6.058059,-0.594286,0.804254,36.0,12.0,4.0,0.357625,1624889538.0,368008170.0,37.834719,-122.468561,6.722746,0.178818,-0.983882,36.0,13.0,5.0,0.371168,273.21666666666664,7.608333333333333,10.0
1624889539.0,338246396.0,37.849536,-122.44478,6.066845,-0.592467,0.805595,36.0,12.0,4.0,0.353603,1624889539.0,368008170.0,37.834689,-122.468554,6.74407,0.179882,-0.983688,36.0,13.0,5.0,0.367044,273.21944444444443,7.6097222222222225,10.0
1624889540.0,338246396.0,37.849559,-122.444801,6.075623,-0.59069,0.806899,36.0,12.0,4.0,0.349576,1624889540.0,368008170.0,37.834658,-122.468547,6.764946,0.180819,-0.983516,36.0,13.0,5.0,0.362907,273.22222222222223,7.611111111111111,10.0
1624889541.0,338246396.0,37.849581,-122.444822,6.08439,-0.588954,0.808167,36.0,12.0,4.0,0.345545,1624889541.0,368008170.0,37.834627,-122.468539,6.785371,0.181628,-0.983367,36.0,13.0,5.0,0.358758,273.225,7.6125,10.0
1624889542.0,338246396.0,37.849604,-122.444843,6.093144,-0.587259,0.809399,36.0,12.0,4.0,0.341511,1624889542.0,368008170.0,37.834596,-122.468532,6.805344,0.182312,-0.983241,36.0,13.0,5.0,0.354598,273.22777777777776,7.613888888888889,10.0
1624889543.0,338246396.0,37.849627,-122.444864,6.101884,-0.585606,0.810596,36.0,12.0,4.0,0.337472,1624889543.0,368008170.0,37.834565,-122.468525,6.824862,0.182873,-0.983137,36.0,13.0,5.0,0.350426,273.23055555555555,7.615277777777778,10.0
1624889544.0,338246396.0,37.84965,-122.444885,6.110607,-0.583995,0.811757,36.0,12.0,4.0,0.333429,1624889544.0,368008170.0,37.834534,-122.468518,6.843924,0.18331,-0.983055,36.0,13.0,5.0,0.346243,273.2333333333333,7.616666666666667,10.0
1624889545.0,338246396.0,37.849673,-122.444906,6.119311,-0.582425,0.812885,36.0,12.0,4.0,0.329382,1624889545.0,368008170.0,37.834503,-122.46851,6.86253,0.183626,-0.982996,36.0,13.0,5.0,0.342049,273.2361111111111,7.618055555555555,10.0
