Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621792154.0,366892000.0,37.798204,-122.492917,2.408333,-0.875123,-0.483901,52.0,31.0,12.0,0.711771,1621792154.0,368052630.0,37.820455,-122.473988,10.386787,0.969333,0.245752,60.0,42.0,10.0,0.745042,260.0,12.06277777777778,10.0
1621792155.0,366892000.0,37.798198,-122.492929,2.409365,-0.873389,-0.487024,52.0,31.0,12.0,0.708888,1621792155.0,368052630.0,37.820466,-122.473929,10.39619,0.969791,0.243936,60.0,42.0,10.0,0.742504,260.0,12.0625,10.0
1621792156.0,366892000.0,37.798193,-122.492941,2.410325,-0.871689,-0.490059,52.0,31.0,12.0,0.706004,1621792156.0,368052630.0,37.820478,-122.47387,10.407017,0.970215,0.242247,60.0,42.0,10.0,0.739963,260.0,12.06222222222222,10.0
1621792157.0,366892000.0,37.798187,-122.492954,2.411211,-0.870024,-0.493009,52.0,31.0,12.0,0.70312,1621792157.0,368052630.0,37.82049,-122.47381,10.419262,0.970604,0.240684,60.0,42.0,10.0,0.73742,260.0,12.061944444444444,10.0
1621792158.0,366892000.0,37.798182,-122.492966,2.412022,-0.868395,-0.495873,52.0,31.0,12.0,0.700236,1621792158.0,368052630.0,37.820501,-122.473751,10.432917,0.970958,0.239249,60.0,42.0,10.0,0.734873,260.0,12.061666666666667,10.0
1621792159.0,366892000.0,37.798176,-122.492978,2.412755,-0.866801,-0.498653,52.0,31.0,12.0,0.697351,1621792159.0,368052630.0,37.820513,-122.473692,10.447978,0.97128,0.237941,60.0,42.0,10.0,0.732322,260.0,12.061388888888889,10.0
1621792160.0,366892000.0,37.798171,-122.49299,2.413408,-0.865245,-0.50135,52.0,31.0,12.0,0.694466,1621792160.0,368052630.0,37.820524,-122.473632,10.464437,0.971568,0.236761,60.0,42.0,10.0,0.729767,260.0,12.061111111111112,10.0
1621792161.0,366892000.0,37.798165,-122.493003,2.413979,-0.863725,-0.503963,52.0,31.0,12.0,0.691581,1621792161.0,368052630.0,37.820536,-122.473573,10.48229,0.971824,0.235708,60.0,42.0,10.0,0.727208,260.0,12.060833333333331,10.0
1621792162.0,366892000.0,37.79816,-122.493015,2.414465,-0.862243,-0.506495,52.0,31.0,12.0,0.688697,1621792162.0,368052630.0,37.820547,-122.473513,10.501533,0.972048,0.234783,60.0,42.0,10.0,0.724645,260.0,12.060555555555556,10.0
1621792163.0,366892000.0,37.798154,-122.493027,2.414866,-0.860799,-0.508945,52.0,31.0,12.0,0.685812,1621792163.0,368052630.0,37.820559,-122.473453,10.522162,0.97224,0.233985,60.0,42.0,10.0,0.722076,260.0,12.060277777777776,10.0
1621792164.0,366892000.0,37.798148,-122.493039,2.415179,-0.859394,-0.511314,52.0,31.0,12.0,0.682927,1621792164.0,368052630.0,37.82057,-122.473394,10.544174,0.972402,0.233313,60.0,42.0,10.0,0.719503,260.0,12.06,10.0
1621792165.0,366892000.0,37.798142,-122.493051,2.415402,-0.858028,-0.513603,52.0,31.0,12.0,0.680043,1621792165.0,368052630.0,37.820581,-122.473333,10.567565,0.972532,0.232769,60.0,42.0,10.0,0.716924,260.0,12.059722222222222,10.0
1621792166.0,366892000.0,37.798137,-122.493064,2.415534,-0.856701,-0.515813,52.0,31.0,12.0,0.677159,1621792166.0,368052630.0,37.820593,-122.473273,10.592334,0.972632,0.23235,60.0,42.0,10.0,0.714339,260.0,12.059444444444445,10.0
1621792167.0,366892000.0,37.798131,-122.493076,2.415574,-0.855414,-0.517944,52.0,31.0,12.0,0.674276,1621792167.0,368052630.0,37.820604,-122.473213,10.618479,0.972702,0.232056,60.0,42.0,10.0,0.711748,260.0,12.059166666666666,10.0
1621792168.0,366892000.0,37.798125,-122.493088,2.415518,-0.854168,-0.519997,52.0,31.0,12.0,0.671393,1621792168.0,368052630.0,37.820616,-122.473152,10.645998,0.972743,0.231886,60.0,42.0,10.0,0.70915,260.0,12.05888888888889,10.0
1621792169.0,366892000.0,37.798119,-122.4931,2.415367,-0.852963,-0.521972,52.0,31.0,12.0,0.668511,1621792169.0,368052630.0,37.820627,-122.473092,10.674891,0.972754,0.23184,60.0,42.0,10.0,0.706546,260.0,12.05861111111111,10.0
1621792170.0,366892000.0,37.798114,-122.493112,2.415119,-0.851798,-0.52387,52.0,31.0,12.0,0.66563,1621792170.0,368052630.0,37.820639,-122.473031,10.705158,0.972736,0.231917,60.0,42.0,10.0,0.703935,260.0,12.058333333333334,10.0
1621792171.0,366892000.0,37.798108,-122.493124,2.414771,-0.850675,-0.525692,52.0,31.0,12.0,0.66275,1621792171.0,368052630.0,37.82065,-122.47297,10.736499,0.972693,0.232095,60.0,42.0,10.0,0.701316,260.0,12.058055555555557,10.0
1621792172.0,366892000.0,37.798102,-122.493136,2.414323,-0.849594,-0.527437,52.0,31.0,12.0,0.659871,1621792172.0,368052630.0,37.820662,-122.472909,10.767718,0.972645,0.232295,60.0,42.0,10.0,0.69869,260.0,12.057777777777778,10.0
1621792173.0,366892000.0,37.798096,-122.493148,2.413774,-0.848555,-0.529107,52.0,31.0,12.0,0.656993,1621792173.0,368052630.0,37.820673,-122.472847,10.798515,0.972597,0.232496,60.0,42.0,10.0,0.696056,260.0,12.0575,10.0
1621792174.0,366892000.0,37.79809,-122.49316,2.413136,-0.84755,-0.530716,52.0,31.0,12.0,0.654117,1621792174.0,368052630.0,37.820685,-122.472786,10.828892,0.972549,0.232699,60.0,42.0,10.0,0.693414,260.0,12.057222222222222,10.0
1621792175.0,366892000.0,37.798084,-122.493172,2.412462,-0.846543,-0.53232,52.0,31.0,12.0,0.651242,1621792175.0,368052630.0,37.820696,-122.472724,10.858847,0.9725,0.232904,60.0,42.0,10.0,0.690765,260.0,12.056944444444444,10.0
1621792176.0,366892000.0,37.798078,-122.493184,2.411769,-0.845526,-0.533935,52.0,31.0,12.0,0.648368,1621792176.0,368052630.0,37.820708,-122.472662,10.888381,0.97245,0.233111,60.0,42.0,10.0,0.688109,260.0,12.056666666666668,10.0
1621792177.0,366892000.0,37.798072,-122.493196,2.411054,-0.844498,-0.535559,52.0,31.0,12.0,0.645495,1621792177.0,368052630.0,37.82072,-122.4726,10.917494,0.9724,0.233319,60.0,42.0,10.0,0.685446,260.0,12.05638888888889,10.0
1621792178.0,366892000.0,37.798066,-122.493208,2.410319,-0.843459,-0.537194,52.0,31.0,12.0,0.642625,1621792178.0,368052630.0,37.820732,-122.472538,10.946185,0.97235,0.233529,60.0,42.0,10.0,0.682776,260.0,12.056111111111113,10.0
1621792179.0,366892000.0,37.79806,-122.49322,2.409564,-0.842409,-0.538839,52.0,31.0,12.0,0.639755,1621792179.0,368052630.0,37.820743,-122.472476,10.974455,0.972299,0.233741,60.0,42.0,10.0,0.680098,260.0,12.055833333333334,10.0
1621792180.0,366892000.0,37.798054,-122.493232,2.408789,-0.841348,-0.540493,52.0,31.0,12.0,0.636888,1621792180.0,368052630.0,37.820755,-122.472413,11.002304,0.972247,0.233955,60.0,42.0,10.0,0.677414,260.0,12.055555555555555,10.0
1621792181.0,366892000.0,37.798048,-122.493243,2.407994,-0.840277,-0.542158,52.0,31.0,12.0,0.634021,1621792181.0,368052630.0,37.820767,-122.472351,11.029732,0.972196,0.234171,60.0,42.0,10.0,0.674723,260.0,12.055277777777778,10.0
1621792182.0,366892000.0,37.798042,-122.493255,2.407179,-0.839194,-0.543833,52.0,31.0,12.0,0.631157,1621792182.0,368052630.0,37.820779,-122.472288,11.056739,0.972143,0.234388,60.0,42.0,10.0,0.672025,260.0,12.055,10.0
1621792183.0,366892000.0,37.798036,-122.493267,2.406345,-0.838099,-0.545518,52.0,31.0,12.0,0.628294,1621792183.0,368052630.0,37.820791,-122.472225,11.083324,0.97209,0.234607,60.0,42.0,10.0,0.669321,260.0,12.054722222222225,10.0
1621792184.0,366892000.0,37.79803,-122.493279,2.405491,-0.836994,-0.547213,52.0,31.0,12.0,0.625433,1621792184.0,368052630.0,37.820803,-122.472162,11.109489,0.972037,0.234828,60.0,42.0,10.0,0.666611,260.0,12.054444444444444,10.0
1621792185.0,366892000.0,37.798024,-122.493291,2.404619,-0.835876,-0.548918,52.0,31.0,12.0,0.622573,1621792185.0,368052630.0,37.820815,-122.472099,11.135232,0.971983,0.235051,60.0,42.0,10.0,0.663894,260.0,12.054166666666667,10.0
1621792186.0,366892000.0,37.798018,-122.493302,2.403727,-0.834748,-0.550633,52.0,31.0,12.0,0.619716,1621792186.0,368052630.0,37.820827,-122.472035,11.160554,0.971929,0.235276,60.0,42.0,10.0,0.66117,260.0,12.053888888888888,10.0
1621792187.0,366892000.0,37.798012,-122.493314,2.402817,-0.833607,-0.552358,52.0,31.0,12.0,0.61686,1621792187.0,368052630.0,37.82084,-122.471972,11.185455,0.971874,0.235503,60.0,42.0,10.0,0.658441,260.0,12.053611111111111,10.0
1621792188.0,366892000.0,37.798006,-122.493326,2.401889,-0.832455,-0.554093,52.0,31.0,12.0,0.614005,1621792188.0,368052630.0,37.820852,-122.471908,11.209935,0.971818,0.235731,60.0,42.0,10.0,0.655706,260.0,12.053333333333333,10.0
1621792189.0,366892000.0,37.797999,-122.493338,2.400942,-0.83129,-0.555838,52.0,31.0,12.0,0.611153,1621792189.0,368052630.0,37.820864,-122.471844,11.233994,0.971762,0.235962,60.0,42.0,10.0,0.652964,260.0,12.053055555555556,10.0
1621792190.0,366892000.0,37.797993,-122.493349,2.399977,-0.830114,-0.557594,52.0,31.0,12.0,0.608303,1621792190.0,368052630.0,37.820876,-122.47178,11.257632,0.971706,0.236194,60.0,42.0,10.0,0.650217,260.0,12.052777777777775,10.0
1621792191.0,366892000.0,37.797987,-122.493361,2.398995,-0.828925,-0.559359,52.0,31.0,12.0,0.605454,1621792191.0,368052630.0,37.820888,-122.471716,11.280849,0.971649,0.236428,60.0,42.0,10.0,0.647464,260.0,12.0525,10.0
1621792192.0,366892000.0,37.797981,-122.493373,2.397995,-0.827724,-0.561135,52.0,31.0,12.0,0.602607,1621792192.0,368052630.0,37.820901,-122.471652,11.303646,0.971591,0.236665,60.0,42.0,10.0,0.644706,260.0,12.052222222222222,10.0
1621792193.0,366892000.0,37.797975,-122.493384,2.396977,-0.826511,-0.562921,52.0,31.0,12.0,0.599763,1621792193.0,368052630.0,37.820913,-122.471588,11.326021,0.971533,0.236903,60.0,42.0,10.0,0.641941,260.0,12.051944444444445,10.0
1621792194.0,366892000.0,37.797968,-122.493396,2.395943,-0.825285,-0.564716,52.0,31.0,12.0,0.59692,1621792194.0,368052630.0,37.820926,-122.471523,11.347975,0.971475,0.237143,60.0,42.0,10.0,0.639172,260.0,12.051666666666666,10.0
1621792195.0,366892000.0,37.797962,-122.493407,2.394891,-0.824046,-0.566522,52.0,31.0,12.0,0.594079,1621792195.0,368052630.0,37.820938,-122.471459,11.369508,0.971416,0.237385,60.0,42.0,10.0,0.636397,260.0,12.051388888888887,10.0
1621792196.0,366892000.0,37.797956,-122.493419,2.393823,-0.822795,-0.568338,52.0,31.0,12.0,0.591241,1621792196.0,368052630.0,37.820951,-122.471394,11.390621,0.971356,0.237629,60.0,42.0,10.0,0.633617,260.0,12.051111111111112,10.0
1621792197.0,366892000.0,37.79795,-122.493431,2.392739,-0.821531,-0.570164,52.0,31.0,12.0,0.588404,1621792197.0,368052630.0,37.820963,-122.471329,11.411312,0.971296,0.237876,60.0,42.0,10.0,0.630832,260.0,12.050833333333332,10.0
1621792198.0,366892000.0,37.797943,-122.493442,2.391638,-0.820253,-0.572001,52.0,31.0,12.0,0.58557,1621792198.0,368052630.0,37.820976,-122.471264,11.431583,0.971235,0.238124,60.0,42.0,10.0,0.628042,260.0,12.050555555555556,10.0
1621792199.0,366892000.0,37.797937,-122.493454,2.390521,-0.818963,-0.573847,52.0,31.0,12.0,0.582738,1621792199.0,368052630.0,37.820988,-122.471199,11.451433,0.971173,0.238374,60.0,42.0,10.0,0.625247,260.0,12.050277777777778,10.0
1621792200.0,366892000.0,37.797931,-122.493465,2.389389,-0.817659,-0.575703,52.0,31.0,12.0,0.579908,1621792200.0,368052630.0,37.821001,-122.471134,11.470862,0.971111,0.238627,60.0,42.0,10.0,0.622447,260.0,12.05,10.0
1621792201.0,366892000.0,37.797924,-122.493476,2.388241,-0.816342,-0.577569,52.0,31.0,12.0,0.57708,1621792201.0,368052630.0,37.821014,-122.471069,11.489871,0.971049,0.238881,60.0,42.0,10.0,0.619643,260.0,12.049722222222222,10.0
1621792202.0,366892000.0,37.797918,-122.493488,2.387078,-0.815011,-0.579446,52.0,31.0,12.0,0.574254,1621792202.0,368052630.0,37.821026,-122.471004,11.508458,0.970986,0.239137,60.0,42.0,10.0,0.616833,260.0,12.049444444444443,10.0
1621792203.0,366892000.0,37.797911,-122.493499,2.385899,-0.813666,-0.581332,52.0,31.0,12.0,0.571431,1621792203.0,368052630.0,37.821039,-122.470938,11.526625,0.970922,0.239396,60.0,42.0,10.0,0.61402,260.0,12.049166666666666,10.0
1621792204.0,366892000.0,37.797905,-122.493511,2.384706,-0.812308,-0.583228,52.0,31.0,12.0,0.56861,1621792204.0,368052630.0,37.821052,-122.470873,11.544371,0.970858,0.239657,60.0,42.0,10.0,0.611202,260.0,12.04888888888889,10.0
1621792205.0,366892000.0,37.797899,-122.493522,2.383499,-0.810936,-0.585135,52.0,31.0,12.0,0.565791,1621792205.0,368052630.0,37.821065,-122.470807,11.561697,0.970793,0.23992,60.0,42.0,10.0,0.60838,260.0,12.04861111111111,10.0
1621792206.0,366892000.0,37.797892,-122.493533,2.382277,-0.80955,-0.587051,52.0,31.0,12.0,0.562975,1621792206.0,368052630.0,37.821077,-122.470741,11.578602,0.970727,0.240185,60.0,42.0,10.0,0.605553,260.0,12.048333333333334,10.0
1621792207.0,366892000.0,37.797886,-122.493545,2.381042,-0.808149,-0.588978,52.0,31.0,12.0,0.560161,1621792207.0,368052630.0,37.82109,-122.470675,11.595086,0.970661,0.240452,60.0,42.0,10.0,0.602723,260.0,12.048055555555557,10.0
1621792208.0,366892000.0,37.797879,-122.493556,2.379792,-0.806734,-0.590914,52.0,31.0,12.0,0.557349,1621792208.0,368052630.0,37.821103,-122.470609,11.61115,0.970594,0.240722,60.0,42.0,10.0,0.599888,260.0,12.047777777777778,10.0
1621792209.0,366892000.0,37.797873,-122.493567,2.378529,-0.805305,-0.592861,52.0,31.0,12.0,0.55454,1621792209.0,368052630.0,37.821116,-122.470543,11.626793,0.970527,0.240993,60.0,42.0,10.0,0.59705,260.0,12.0475,10.0
1621792210.0,366892000.0,37.797866,-122.493578,2.377253,-0.803861,-0.594817,52.0,31.0,12.0,0.551734,1621792210.0,368052630.0,37.821129,-122.470477,11.642016,0.970459,0.241267,60.0,42.0,10.0,0.594208,260.0,12.047222222222222,10.0
1621792211.0,366892000.0,37.79786,-122.493589,2.375964,-0.802402,-0.596783,52.0,31.0,12.0,0.54893,1621792211.0,368052630.0,37.821142,-122.470411,11.656818,0.97039,0.241544,60.0,42.0,10.0,0.591362,260.0,12.046944444444444,10.0
1621792212.0,366892000.0,37.797853,-122.493601,2.374663,-0.800929,-0.598759,52.0,31.0,12.0,0.546128,1621792212.0,368052630.0,37.821155,-122.470345,11.671199,0.970321,0.241822,60.0,42.0,10.0,0.588513,260.0,12.046666666666669,10.0
1621792213.0,366892000.0,37.797846,-122.493612,2.373349,-0.79944,-0.600745,52.0,31.0,12.0,0.543329,1621792213.0,368052630.0,37.821168,-122.470279,11.68516,0.970251,0.242103,60.0,42.0,10.0,0.58566,260.0,12.046388888888888,10.0
1621792214.0,366892000.0,37.79784,-122.493623,2.372023,-0.797937,-0.602741,52.0,31.0,12.0,0.540533,1621792214.0,368052630.0,37.821181,-122.470212,11.698701,0.97018,0.242386,60.0,42.0,10.0,0.582804,260.0,12.046111111111111,10.0
1621792215.0,366892000.0,37.797833,-122.493634,2.370685,-0.796418,-0.604747,52.0,31.0,12.0,0.537739,1621792215.0,368052630.0,37.821194,-122.470146,11.711821,0.970108,0.242672,60.0,42.0,10.0,0.579945,260.0,12.045833333333333,10.0
1621792216.0,366892000.0,37.797827,-122.493645,2.369335,-0.794883,-0.606763,52.0,31.0,12.0,0.534949,1621792216.0,368052630.0,37.821207,-122.470079,11.724521,0.970036,0.24296,60.0,42.0,10.0,0.577082,260.0,12.045555555555556,10.0
1621792217.0,366892000.0,37.79782,-122.493656,2.367974,-0.793333,-0.608788,52.0,31.0,12.0,0.53216,1621792217.0,368052630.0,37.821221,-122.470013,11.736801,0.969964,0.24325,60.0,42.0,10.0,0.574217,260.0,12.045277777777777,10.0
1621792218.0,366892000.0,37.797813,-122.493667,2.366603,-0.791767,-0.610823,52.0,31.0,12.0,0.529375,1621792218.0,368052630.0,37.821234,-122.469946,11.74866,0.96989,0.243543,60.0,42.0,10.0,0.571348,260.0,12.045,10.0
1621792219.0,366892000.0,37.797807,-122.493678,2.36522,-0.790185,-0.612868,52.0,31.0,12.0,0.526592,1621792219.0,368052630.0,37.821247,-122.469879,11.760099,0.969816,0.243838,60.0,42.0,10.0,0.568477,260.0,12.044722222222225,10.0
1621792220.0,366892000.0,37.7978,-122.493689,2.363827,-0.788588,-0.614922,52.0,31.0,12.0,0.523812,1621792220.0,368052630.0,37.82126,-122.469812,11.771118,0.969741,0.244135,60.0,42.0,10.0,0.565603,260.0,12.044444444444444,10.0
1621792221.0,366892000.0,37.797793,-122.4937,2.362424,-0.786974,-0.616987,52.0,31.0,12.0,0.521035,1621792221.0,368052630.0,37.821274,-122.469746,11.781717,0.969666,0.244435,60.0,42.0,10.0,0.562727,260.0,12.044166666666667,10.0
1621792222.0,366892000.0,37.797786,-122.493711,2.361011,-0.785343,-0.61906,52.0,31.0,12.0,0.518261,1621792222.0,368052630.0,37.821287,-122.469679,11.791895,0.969589,0.244738,60.0,42.0,10.0,0.559847,260.0,12.043888888888889,10.0
1621792223.0,366892000.0,37.79778,-122.493722,2.359589,-0.783697,-0.621144,52.0,31.0,12.0,0.51549,1621792223.0,368052630.0,37.8213,-122.469612,11.801653,0.969512,0.245043,60.0,42.0,10.0,0.556966,260.0,12.043611111111112,10.0
1621792224.0,366892000.0,37.797773,-122.493732,2.358158,-0.782033,-0.623237,52.0,31.0,12.0,0.512721,1621792224.0,368052630.0,37.821314,-122.469545,11.810991,0.969434,0.245351,60.0,42.0,10.0,0.554082,260.0,12.043333333333331,10.0
1621792225.0,366892000.0,37.797766,-122.493743,2.356717,-0.780353,-0.625339,52.0,31.0,12.0,0.509956,1621792225.0,368052630.0,37.821327,-122.469478,11.819909,0.969356,0.245661,60.0,42.0,10.0,0.551196,260.0,12.043055555555556,10.0
1621792226.0,366892000.0,37.797759,-122.493754,2.355268,-0.778656,-0.627451,52.0,31.0,12.0,0.507193,1621792226.0,368052630.0,37.821341,-122.46941,11.828407,0.969276,0.245974,60.0,42.0,10.0,0.548308,260.0,12.042777777777776,10.0
1621792227.0,366892000.0,37.797752,-122.493765,2.353811,-0.776942,-0.629573,52.0,31.0,12.0,0.504434,1621792227.0,368052630.0,37.821354,-122.469343,11.836485,0.969196,0.24629,60.0,42.0,10.0,0.545418,260.0,12.0425,10.0
1621792228.0,366892000.0,37.797746,-122.493775,2.352346,-0.77521,-0.631703,52.0,31.0,12.0,0.501678,1621792228.0,368052630.0,37.821367,-122.469276,11.844143,0.969115,0.246608,60.0,42.0,10.0,0.542526,260.0,12.042222222222222,10.0
1621792229.0,366892000.0,37.797739,-122.493786,2.350873,-0.773461,-0.633844,52.0,31.0,12.0,0.498925,1621792229.0,368052630.0,37.821381,-122.469209,11.851381,0.969033,0.246929,60.0,42.0,10.0,0.539632,260.0,12.041944444444445,10.0
1621792230.0,366892000.0,37.797732,-122.493797,2.349393,-0.771695,-0.635993,52.0,31.0,12.0,0.496174,1621792230.0,368052630.0,37.821395,-122.469142,11.858199,0.968951,0.247253,60.0,42.0,10.0,0.536736,260.0,12.041666666666666,10.0
1621792231.0,366892000.0,37.797725,-122.493807,2.347905,-0.769911,-0.638152,52.0,31.0,12.0,0.493427,1621792231.0,368052630.0,37.821408,-122.469074,11.864597,0.968868,0.24758,60.0,42.0,10.0,0.533839,260.0,12.04138888888889,10.0
1621792232.0,366892000.0,37.797718,-122.493818,2.346412,-0.768109,-0.640319,52.0,31.0,12.0,0.490684,1621792232.0,368052630.0,37.821422,-122.469007,11.870575,0.968783,0.247909,60.0,42.0,10.0,0.530941,260.0,12.04111111111111,10.0
1621792233.0,366892000.0,37.797711,-122.493829,2.344911,-0.766289,-0.642496,52.0,31.0,12.0,0.487943,1621792233.0,368052630.0,37.821435,-122.46894,11.876134,0.968698,0.248241,60.0,42.0,10.0,0.528041,260.0,12.040833333333332,10.0
1621792234.0,366892000.0,37.797704,-122.493839,2.343405,-0.76445,-0.644682,52.0,31.0,12.0,0.485206,1621792234.0,368052630.0,37.821449,-122.468872,11.881273,0.968612,0.248576,60.0,42.0,10.0,0.52514,260.0,12.040555555555557,10.0
1621792235.0,366892000.0,37.797697,-122.49385,2.341893,-0.762594,-0.646877,52.0,31.0,12.0,0.482472,1621792235.0,368052630.0,37.821463,-122.468805,11.885992,0.968526,0.248914,60.0,42.0,10.0,0.522237,260.0,12.040277777777778,10.0
1621792236.0,366892000.0,37.79769,-122.49386,2.340401,-0.760725,-0.649075,52.0,31.0,12.0,0.479741,1621792236.0,368052630.0,37.821476,-122.468737,11.890291,0.968438,0.249254,60.0,42.0,10.0,0.519334,260.0,12.04,10.0
1621792237.0,366892000.0,37.797683,-122.49387,2.339026,-0.758865,-0.651248,52.0,31.0,12.0,0.477014,1621792237.0,368052630.0,37.82149,-122.46867,11.894178,0.96835,0.249597,60.0,42.0,10.0,0.516429,260.0,12.039722222222222,10.0
1621792238.0,366892000.0,37.797676,-122.493881,2.337792,-0.757021,-0.653391,52.0,31.0,12.0,0.47429,1621792238.0,368052630.0,37.821504,-122.468603,11.897679,0.968263,0.249934,60.0,42.0,10.0,0.513524,260.0,12.039444444444444,10.0
1621792239.0,366892000.0,37.797669,-122.493891,2.336698,-0.755193,-0.655502,52.0,31.0,12.0,0.471569,1621792239.0,368052630.0,37.821517,-122.468535,11.900802,0.968177,0.250265,60.0,42.0,10.0,0.510618,260.0,12.039166666666668,10.0
1621792240.0,366892000.0,37.797662,-122.493902,2.335745,-0.753383,-0.657582,52.0,31.0,12.0,0.468851,1621792240.0,368052630.0,37.821531,-122.468468,11.903547,0.968093,0.250589,60.0,42.0,10.0,0.507711,260.0,12.03888888888889,10.0
1621792241.0,366892000.0,37.797655,-122.493912,2.33493,-0.75159,-0.65963,52.0,31.0,12.0,0.466135,1621792241.0,368052630.0,37.821545,-122.4684,11.905914,0.968011,0.250908,60.0,42.0,10.0,0.504804,260.0,12.038611111111113,10.0
1621792242.0,366892000.0,37.797648,-122.493922,2.334254,-0.749816,-0.661647,52.0,31.0,12.0,0.463422,1621792242.0,368052630.0,37.821559,-122.468333,11.907902,0.96793,0.25122,60.0,42.0,10.0,0.501896,260.0,12.038333333333334,10.0
1621792243.0,366892000.0,37.79764,-122.493932,2.333716,-0.74806,-0.663631,52.0,31.0,12.0,0.460712,1621792243.0,368052630.0,37.821573,-122.468265,11.909511,0.967851,0.251526,60.0,42.0,10.0,0.498988,260.0,12.038055555555555,10.0
1621792244.0,366892000.0,37.797633,-122.493943,2.333315,-0.746323,-0.665584,52.0,31.0,12.0,0.458003,1621792244.0,368052630.0,37.821587,-122.468198,11.910742,0.967773,0.251825,60.0,42.0,10.0,0.49608,260.0,12.037777777777778,10.0
1621792245.0,366892000.0,37.797626,-122.493953,2.33305,-0.744606,-0.667504,52.0,31.0,12.0,0.455297,1621792245.0,368052630.0,37.8216,-122.46813,11.911594,0.967696,0.252119,60.0,42.0,10.0,0.493171,260.0,12.0375,10.0
1621792246.0,366892000.0,37.797619,-122.493963,2.332921,-0.74291,-0.669391,52.0,31.0,12.0,0.452593,1621792246.0,368052630.0,37.821614,-122.468063,11.912068,0.967621,0.252406,60.0,42.0,10.0,0.490262,260.0,12.037222222222224,10.0
1621792247.0,366892000.0,37.797612,-122.493973,2.332927,-0.741234,-0.671247,52.0,31.0,12.0,0.44989,1621792247.0,368052630.0,37.821628,-122.467995,11.912162,0.967548,0.252687,60.0,42.0,10.0,0.487353,260.0,12.036944444444444,10.0
1621792248.0,366892000.0,37.797604,-122.493983,2.333067,-0.73958,-0.673069,52.0,31.0,12.0,0.447189,1621792248.0,368052630.0,37.821642,-122.467928,11.911878,0.967476,0.252962,60.0,42.0,10.0,0.484444,260.0,12.036666666666669,10.0
1621792249.0,366892000.0,37.797597,-122.493993,2.333341,-0.737947,-0.674858,52.0,31.0,12.0,0.444489,1621792249.0,368052630.0,37.821656,-122.46786,11.911215,0.967406,0.253231,60.0,42.0,10.0,0.481535,260.0,12.036388888888888,10.0
1621792250.0,366892000.0,37.79759,-122.494003,2.333748,-0.736337,-0.676615,52.0,31.0,12.0,0.441791,1621792250.0,368052630.0,37.82167,-122.467793,11.910173,0.967337,0.253494,60.0,42.0,10.0,0.478627,260.0,12.036111111111111,10.0
1621792251.0,366892000.0,37.797583,-122.494013,2.334287,-0.73475,-0.678338,52.0,31.0,12.0,0.439093,1621792251.0,368052630.0,37.821684,-122.467725,11.908751,0.967269,0.253752,60.0,42.0,10.0,0.475719,260.0,12.035833333333333,10.0
1621792252.0,366892000.0,37.797575,-122.494023,2.334959,-0.733186,-0.680028,52.0,31.0,12.0,0.436397,1621792252.0,368052630.0,37.821698,-122.467658,11.906951,0.967204,0.254003,60.0,42.0,10.0,0.472811,260.0,12.035555555555556,10.0
1621792253.0,366892000.0,37.797568,-122.494034,2.335761,-0.731645,-0.681685,52.0,31.0,12.0,0.433701,1621792253.0,368052630.0,37.821712,-122.46759,11.904771,0.967139,0.254248,60.0,42.0,10.0,0.469904,260.0,12.035277777777775,10.0
1621792254.0,366892000.0,37.79756,-122.494044,2.336693,-0.730129,-0.683309,52.0,31.0,12.0,0.431006,1621792254.0,368052630.0,37.821726,-122.467523,11.902212,0.967076,0.254487,60.0,42.0,10.0,0.466997,260.0,12.035,10.0
1621792255.0,366892000.0,37.797553,-122.494054,2.337756,-0.728637,-0.6849,52.0,31.0,12.0,0.428311,1621792255.0,368052630.0,37.82174,-122.467455,11.899274,0.967015,0.254721,60.0,42.0,10.0,0.464091,260.0,12.03472222222222,10.0
1621792256.0,366892000.0,37.797546,-122.494063,2.338947,-0.727171,-0.686457,52.0,31.0,12.0,0.425617,1621792256.0,368052630.0,37.821754,-122.467388,11.895956,0.966955,0.254948,60.0,42.0,10.0,0.461186,260.0,12.034444444444444,10.0
1621792257.0,366892000.0,37.797538,-122.494073,2.340268,-0.725729,-0.687981,52.0,31.0,12.0,0.422922,1621792257.0,368052630.0,37.821768,-122.467321,11.892259,0.966896,0.25517,60.0,42.0,10.0,0.458282,260.0,12.034166666666668,10.0
1621792258.0,366892000.0,37.797531,-122.494083,2.341716,-0.724313,-0.689471,52.0,31.0,12.0,0.420228,1621792258.0,368052630.0,37.821782,-122.467253,11.888183,0.966839,0.255385,60.0,42.0,10.0,0.455379,260.0,12.033888888888889,10.0
1621792259.0,366892000.0,37.797523,-122.494093,2.343291,-0.722924,-0.690928,52.0,31.0,12.0,0.417533,1621792259.0,368052630.0,37.821796,-122.467186,11.883727,0.966784,0.255595,60.0,42.0,10.0,0.452476,260.0,12.033611111111112,10.0
1621792260.0,366892000.0,37.797516,-122.494103,2.344994,-0.72156,-0.692351,52.0,31.0,12.0,0.414838,1621792260.0,368052630.0,37.82181,-122.467119,11.878891,0.96673,0.255799,60.0,42.0,10.0,0.449575,260.0,12.033333333333331,10.0
