Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618471268.0,338169735.0,37.807613,-122.441463,2.817737,0.991716,0.128447,0.0,9.0,0.0,0.680177,1618471268.0,367107670.0,37.829701,-122.44603,7.916039,-0.962815,-0.27016,37.0,14.0,4.0,0.745378,300.0,5.468888888888889,9.0
1618471269.0,338169735.0,37.807615,-122.441447,2.817043,0.991728,0.128355,0.0,9.0,0.0,0.67733,1618471269.0,367107670.0,37.829691,-122.446074,7.915786,-0.962848,-0.270043,37.0,14.0,4.0,0.742959,300.0,5.469166666666666,9.0
1618471270.0,338169735.0,37.807617,-122.441431,2.816374,0.991733,0.128316,0.0,9.0,0.0,0.674487,1618471270.0,367107670.0,37.829681,-122.446119,7.915499,-0.962881,-0.269927,37.0,14.0,4.0,0.74054,300.0,5.469444444444444,9.0
1618471271.0,338169735.0,37.807618,-122.441414,2.815729,0.991732,0.12833,0.0,9.0,0.0,0.671645,1618471271.0,367107670.0,37.829671,-122.446163,7.915179,-0.962913,-0.269813,37.0,14.0,4.0,0.738121,300.0,5.469722222222222,9.0
1618471272.0,338169735.0,37.80762,-122.441398,2.815108,0.991723,0.128397,0.0,9.0,0.0,0.668806,1618471272.0,367107670.0,37.829661,-122.446208,7.914827,-0.962944,-0.269701,37.0,14.0,4.0,0.735703,300.0,5.47,9.0
1618471273.0,338169735.0,37.807622,-122.441382,2.814512,0.991707,0.128517,0.0,9.0,0.0,0.665969,1618471273.0,367107670.0,37.829652,-122.446253,7.914442,-0.962975,-0.269591,37.0,14.0,4.0,0.733284,300.0,5.470277777777778,9.0
1618471274.0,338169735.0,37.807623,-122.441365,2.81394,0.991685,0.12869,0.0,9.0,0.0,0.663135,1618471274.0,367107670.0,37.829642,-122.446297,7.914024,-0.963005,-0.269482,37.0,14.0,4.0,0.730865,300.0,5.470555555555555,9.0
1618471275.0,338169735.0,37.807625,-122.441349,2.813393,0.991655,0.128917,0.0,9.0,0.0,0.660302,1618471275.0,367107670.0,37.829632,-122.446342,7.913574,-0.963035,-0.269375,37.0,14.0,4.0,0.728447,300.0,5.470833333333333,9.0
1618471276.0,338169735.0,37.807627,-122.441333,2.81287,0.991619,0.129197,0.0,9.0,0.0,0.657472,1618471276.0,367107670.0,37.829622,-122.446387,7.91309,-0.963065,-0.269269,37.0,14.0,4.0,0.726028,300.0,5.471111111111111,9.0
1618471277.0,338169735.0,37.807628,-122.441316,2.812372,0.991576,0.12953,0.0,9.0,0.0,0.654644,1618471277.0,367107670.0,37.829612,-122.446431,7.912574,-0.963094,-0.269165,37.0,14.0,4.0,0.72361,300.0,5.471388888888889,9.0
1618471278.0,338169735.0,37.80763,-122.4413,2.811911,0.991526,0.129905,0.0,9.0,0.0,0.651818,1618471278.0,367107670.0,37.829602,-122.446476,7.912025,-0.963123,-0.269063,37.0,14.0,4.0,0.721192,300.0,5.471666666666667,9.0
1618471279.0,338169735.0,37.807632,-122.441284,2.811533,0.991478,0.130276,0.0,9.0,0.0,0.648994,1618471279.0,367107670.0,37.829592,-122.446521,7.911443,-0.963151,-0.268962,37.0,14.0,4.0,0.718774,300.0,5.4719444444444445,9.0
1618471280.0,338169735.0,37.807633,-122.441267,2.81125,0.991431,0.130632,0.0,9.0,0.0,0.646171,1618471280.0,367107670.0,37.829583,-122.446565,7.910829,-0.963178,-0.268863,37.0,14.0,4.0,0.716356,300.0,5.472222222222222,9.0
1618471281.0,338169735.0,37.807635,-122.441251,2.811062,0.991386,0.130973,0.0,9.0,0.0,0.643351,1618471281.0,367107670.0,37.829573,-122.44661,7.910181,-0.963206,-0.268766,37.0,14.0,4.0,0.713938,300.0,5.4725,9.0
1618471282.0,338169735.0,37.807637,-122.441235,2.810969,0.991343,0.131298,0.0,9.0,0.0,0.640533,1618471282.0,367107670.0,37.829563,-122.446654,7.909501,-0.963232,-0.26867,37.0,14.0,4.0,0.711521,300.0,5.472777777777778,9.0
1618471283.0,338169735.0,37.807638,-122.441218,2.810971,0.991302,0.131608,0.0,9.0,0.0,0.637716,1618471283.0,367107670.0,37.829553,-122.446699,7.908787,-0.963259,-0.268576,37.0,14.0,4.0,0.709103,300.0,5.473055555555556,9.0
1618471284.0,338169735.0,37.80764,-122.441202,2.811067,0.991263,0.131903,0.0,9.0,0.0,0.634901,1618471284.0,367107670.0,37.829543,-122.446744,7.908041,-0.963284,-0.268484,37.0,14.0,4.0,0.706686,300.0,5.473333333333334,9.0
1618471285.0,338169735.0,37.807642,-122.441186,2.811258,0.991225,0.132183,0.0,9.0,0.0,0.632087,1618471285.0,367107670.0,37.829533,-122.446788,7.907262,-0.96331,-0.268393,37.0,14.0,4.0,0.704269,300.0,5.473611111111111,9.0
1618471286.0,338169735.0,37.807644,-122.441169,2.811544,0.99119,0.132447,0.0,9.0,0.0,0.629275,1618471286.0,367107670.0,37.829524,-122.446833,7.906451,-0.963334,-0.268304,37.0,14.0,4.0,0.701853,300.0,5.473888888888889,9.0
1618471287.0,338169735.0,37.807645,-122.441153,2.811925,0.991157,0.132696,0.0,9.0,0.0,0.626465,1618471287.0,367107670.0,37.829514,-122.446878,7.905606,-0.963359,-0.268216,37.0,14.0,4.0,0.699436,300.0,5.474166666666667,9.0
1618471288.0,338169735.0,37.807647,-122.441137,2.8124,0.991125,0.13293,0.0,9.0,0.0,0.623656,1618471288.0,367107670.0,37.829504,-122.446922,7.904728,-0.963383,-0.26813,37.0,14.0,4.0,0.69702,300.0,5.474444444444444,9.0
1618471289.0,338169735.0,37.807649,-122.44112,2.81297,0.991096,0.133148,0.0,9.0,0.0,0.620849,1618471289.0,367107670.0,37.829494,-122.446967,7.903818,-0.963406,-0.268046,37.0,14.0,4.0,0.694604,300.0,5.474722222222222,9.0
1618471290.0,338169735.0,37.807651,-122.441104,2.813635,0.991069,0.13335,0.0,9.0,0.0,0.618042,1618471290.0,367107670.0,37.829484,-122.447011,7.902875,-0.963429,-0.267963,37.0,14.0,4.0,0.692189,300.0,5.475,9.0
1618471291.0,338169735.0,37.807652,-122.441088,2.814394,0.991044,0.133537,0.0,9.0,0.0,0.615238,1618471291.0,367107670.0,37.829475,-122.447056,7.901899,-0.963452,-0.267882,37.0,14.0,4.0,0.689773,300.0,5.4752777777777775,9.0
1618471292.0,338169735.0,37.807654,-122.441071,2.815248,0.991021,0.133709,0.0,9.0,0.0,0.612434,1618471292.0,367107670.0,37.829465,-122.447101,7.90089,-0.963474,-0.267803,37.0,14.0,4.0,0.687358,300.0,5.475555555555555,9.0
1618471293.0,338169735.0,37.807656,-122.441055,2.816196,0.991,0.133865,0.0,9.0,0.0,0.609631,1618471293.0,367107670.0,37.829455,-122.447145,7.899848,-0.963495,-0.267725,37.0,14.0,4.0,0.684944,300.0,5.475833333333333,9.0
1618471294.0,338169735.0,37.807658,-122.441039,2.817238,0.99098,0.134006,0.0,9.0,0.0,0.60683,1618471294.0,367107670.0,37.829445,-122.44719,7.898773,-0.963516,-0.267649,37.0,14.0,4.0,0.682529,300.0,5.476111111111111,9.0
1618471295.0,338169735.0,37.807659,-122.441022,2.818376,0.990964,0.134132,0.0,9.0,0.0,0.60403,1618471295.0,367107670.0,37.829435,-122.447234,7.897666,-0.963537,-0.267575,37.0,14.0,4.0,0.680115,300.0,5.476388888888889,9.0
1618471296.0,338169735.0,37.807661,-122.441006,2.819607,0.990949,0.134242,0.0,9.0,0.0,0.60123,1618471296.0,367107670.0,37.829426,-122.447279,7.896525,-0.963557,-0.267502,37.0,14.0,4.0,0.677701,300.0,5.476666666666667,9.0
1618471297.0,338169735.0,37.807663,-122.44099,2.820933,0.990936,0.134336,0.0,9.0,0.0,0.598432,1618471297.0,367107670.0,37.829416,-122.447323,7.895352,-0.963577,-0.267431,37.0,14.0,4.0,0.675288,300.0,5.476944444444444,9.0
1618471298.0,338169735.0,37.807665,-122.440973,2.822354,0.990925,0.134415,0.0,9.0,0.0,0.595634,1618471298.0,367107670.0,37.829406,-122.447368,7.894145,-0.963596,-0.267362,37.0,14.0,4.0,0.672875,300.0,5.477222222222222,9.0
1618471299.0,338169735.0,37.807666,-122.440957,2.823869,0.990916,0.134479,0.0,9.0,0.0,0.592838,1618471299.0,367107670.0,37.829396,-122.447413,7.892906,-0.963615,-0.267294,37.0,14.0,4.0,0.670462,300.0,5.4775,9.0
1618471300.0,338169735.0,37.807668,-122.440941,2.825478,0.99091,0.134528,0.0,9.0,0.0,0.590042,1618471300.0,367107670.0,37.829387,-122.447457,7.891634,-0.963633,-0.267228,37.0,14.0,4.0,0.66805,300.0,5.477777777777778,9.0
1618471301.0,338169735.0,37.80767,-122.440924,2.827182,0.990905,0.134561,0.0,9.0,0.0,0.587247,1618471301.0,367107670.0,37.829377,-122.447502,7.890329,-0.963651,-0.267163,37.0,14.0,4.0,0.665638,300.0,5.478055555555556,9.0
1618471302.0,338169735.0,37.807672,-122.440908,2.82898,0.990903,0.134578,0.0,9.0,0.0,0.584453,1618471302.0,367107670.0,37.829367,-122.447546,7.888991,-0.963669,-0.2671,37.0,14.0,4.0,0.663226,300.0,5.4783333333333335,9.0
1618471303.0,338169735.0,37.807673,-122.440891,2.830872,0.990903,0.134581,0.0,9.0,0.0,0.58166,1618471303.0,367107670.0,37.829357,-122.447591,7.88762,-0.963686,-0.267039,37.0,14.0,4.0,0.660815,300.0,5.478611111111111,9.0
1618471304.0,338169735.0,37.807675,-122.440875,2.832859,0.990904,0.134568,0.0,9.0,0.0,0.578867,1618471304.0,367107670.0,37.829348,-122.447635,7.886217,-0.963702,-0.266979,37.0,14.0,4.0,0.658404,300.0,5.478888888888889,9.0
1618471305.0,338169735.0,37.807677,-122.440859,2.834941,0.990908,0.13454,0.0,9.0,0.0,0.576075,1618471305.0,367107670.0,37.829338,-122.44768,7.88478,-0.963718,-0.266921,37.0,14.0,4.0,0.655994,300.0,5.479166666666667,9.0
1618471306.0,338169735.0,37.807679,-122.440842,2.837116,0.990914,0.134497,0.0,9.0,0.0,0.573283,1618471306.0,367107670.0,37.829328,-122.447724,7.88331,-0.963734,-0.266865,37.0,14.0,4.0,0.653584,300.0,5.479444444444445,9.0
1618471307.0,338169735.0,37.80768,-122.440826,2.839387,0.990922,0.134438,0.0,9.0,0.0,0.570492,1618471307.0,367107670.0,37.829318,-122.447769,7.881808,-0.963749,-0.26681,37.0,14.0,4.0,0.651175,300.0,5.479722222222223,9.0
1618471308.0,338169735.0,37.807682,-122.440809,2.841751,0.990932,0.134365,0.0,9.0,0.0,0.567701,1618471308.0,367107670.0,37.829309,-122.447813,7.880273,-0.963764,-0.266757,37.0,14.0,4.0,0.648766,300.0,5.48,9.0
1618471309.0,338169735.0,37.807684,-122.440793,2.84421,0.990944,0.134276,0.0,9.0,0.0,0.564911,1618471309.0,367107670.0,37.829299,-122.447858,7.878704,-0.963778,-0.266706,37.0,14.0,4.0,0.646357,300.0,5.480277777777777,9.0
1618471310.0,338169735.0,37.807686,-122.440776,2.846764,0.990958,0.134173,0.0,9.0,0.0,0.562122,1618471310.0,367107670.0,37.829289,-122.447902,7.877103,-0.963792,-0.266656,37.0,14.0,4.0,0.643949,300.0,5.480555555555555,9.0
1618471311.0,338169735.0,37.807687,-122.44076,2.849412,0.990974,0.134054,0.0,9.0,0.0,0.559332,1618471311.0,367107670.0,37.829279,-122.447947,7.875469,-0.963805,-0.266608,37.0,14.0,4.0,0.641542,300.0,5.480833333333333,9.0
1618471312.0,338169735.0,37.807689,-122.440743,2.852154,0.990992,0.133921,0.0,9.0,0.0,0.556544,1618471312.0,367107670.0,37.82927,-122.447991,7.873802,-0.963818,-0.266561,37.0,14.0,4.0,0.639135,300.0,5.481111111111111,9.0
1618471313.0,338169735.0,37.807691,-122.440727,2.854991,0.991012,0.133772,0.0,9.0,0.0,0.553755,1618471313.0,367107670.0,37.82926,-122.448036,7.872102,-0.96383,-0.266516,37.0,14.0,4.0,0.636728,300.0,5.481388888888889,9.0
1618471314.0,338169735.0,37.807693,-122.44071,2.857922,0.991034,0.133609,0.0,9.0,0.0,0.550967,1618471314.0,367107670.0,37.82925,-122.44808,7.870369,-0.963842,-0.266473,37.0,14.0,4.0,0.634322,300.0,5.4816666666666665,9.0
1618471315.0,338169735.0,37.807694,-122.440693,2.860948,0.991058,0.133431,0.0,9.0,0.0,0.54818,1618471315.0,367107670.0,37.829241,-122.448125,7.868603,-0.963854,-0.266431,37.0,14.0,4.0,0.631917,300.0,5.481944444444444,9.0
1618471316.0,338169735.0,37.807696,-122.440677,2.864069,0.991084,0.133238,0.0,9.0,0.0,0.545392,1618471316.0,367107670.0,37.829231,-122.448169,7.866804,-0.963865,-0.266391,37.0,14.0,4.0,0.629512,300.0,5.482222222222222,9.0
1618471317.0,338169735.0,37.807698,-122.44066,2.867284,0.991112,0.133031,0.0,9.0,0.0,0.542605,1618471317.0,367107670.0,37.829221,-122.448213,7.864972,-0.963876,-0.266353,37.0,14.0,4.0,0.627108,300.0,5.4825,9.0
1618471318.0,338169735.0,37.8077,-122.440644,2.870593,0.991142,0.132809,0.0,9.0,0.0,0.539818,1618471318.0,367107670.0,37.829212,-122.448258,7.863108,-0.963886,-0.266316,37.0,14.0,4.0,0.624704,300.0,5.482777777777778,9.0
1618471319.0,338169735.0,37.807702,-122.440627,2.873998,0.991173,0.132573,0.0,9.0,0.0,0.537032,1618471319.0,367107670.0,37.829202,-122.448302,7.86121,-0.963895,-0.266281,37.0,14.0,4.0,0.622301,300.0,5.483055555555556,9.0
1618471320.0,338169735.0,37.807703,-122.44061,2.877497,0.991207,0.132322,0.0,9.0,0.0,0.534245,1618471320.0,367107670.0,37.829192,-122.448347,7.859279,-0.963905,-0.266248,37.0,14.0,4.0,0.619898,300.0,5.483333333333333,9.0
1618471321.0,338169735.0,37.807705,-122.440593,2.88109,0.991242,0.132057,0.0,9.0,0.0,0.531459,1618471321.0,367107670.0,37.829183,-122.448391,7.857316,-0.963913,-0.266216,37.0,14.0,4.0,0.617496,300.0,5.483611111111111,9.0
1618471322.0,338169735.0,37.807707,-122.440577,2.884779,0.991279,0.131778,0.0,9.0,0.0,0.528673,1618471322.0,367107670.0,37.829173,-122.448435,7.855319,-0.963922,-0.266186,37.0,14.0,4.0,0.615094,300.0,5.483888888888889,9.0
1618471323.0,338169735.0,37.807709,-122.44056,2.888562,0.991318,0.131485,0.0,9.0,0.0,0.525888,1618471323.0,367107670.0,37.829163,-122.44848,7.85329,-0.96393,-0.266158,37.0,14.0,4.0,0.612694,300.0,5.484166666666667,9.0
1618471324.0,338169735.0,37.80771,-122.440543,2.89244,0.991359,0.131177,0.0,9.0,0.0,0.523103,1618471324.0,367107670.0,37.829153,-122.448524,7.851228,-0.963937,-0.266131,37.0,14.0,4.0,0.610293,300.0,5.484444444444445,9.0
1618471325.0,338169735.0,37.807712,-122.440526,2.896413,0.991401,0.130856,0.0,9.0,0.0,0.520317,1618471325.0,367107670.0,37.829144,-122.448568,7.849132,-0.963944,-0.266106,37.0,14.0,4.0,0.607894,300.0,5.484722222222223,9.0
1618471326.0,338169735.0,37.807714,-122.44051,2.90048,0.991446,0.13052,0.0,9.0,0.0,0.517533,1618471326.0,367107670.0,37.829134,-122.448613,7.847004,-0.96395,-0.266082,37.0,14.0,4.0,0.605495,300.0,5.485,9.0
1618471327.0,338169735.0,37.807716,-122.440493,2.904643,0.991492,0.130171,0.0,9.0,0.0,0.514748,1618471327.0,367107670.0,37.829124,-122.448657,7.844843,-0.963956,-0.26606,37.0,14.0,4.0,0.603097,300.0,5.485277777777778,9.0
1618471328.0,338169735.0,37.807717,-122.440476,2.908901,0.991539,0.129808,0.0,9.0,0.0,0.511964,1618471328.0,367107670.0,37.829115,-122.448701,7.842649,-0.963962,-0.26604,37.0,14.0,4.0,0.600699,300.0,5.485555555555556,9.0
1618471329.0,338169735.0,37.807719,-122.440459,2.913253,0.991588,0.129431,0.0,9.0,0.0,0.509179,1618471329.0,367107670.0,37.829105,-122.448746,7.840421,-0.963967,-0.266022,37.0,14.0,4.0,0.598302,300.0,5.485833333333334,9.0
1618471330.0,338169735.0,37.807721,-122.440442,2.917701,0.991639,0.129041,0.0,9.0,0.0,0.506396,1618471330.0,367107670.0,37.829096,-122.44879,7.838161,-0.963972,-0.266005,37.0,14.0,4.0,0.595906,300.0,5.486111111111111,9.0
1618471331.0,338169735.0,37.807723,-122.440425,2.922244,0.991692,0.128637,0.0,9.0,0.0,0.503612,1618471331.0,367107670.0,37.829086,-122.448834,7.835868,-0.963976,-0.26599,37.0,14.0,4.0,0.593511,300.0,5.4863888888888885,9.0
1618471332.0,338169735.0,37.807724,-122.440408,2.926882,0.991746,0.12822,0.0,9.0,0.0,0.500829,1618471332.0,367107670.0,37.829076,-122.448878,7.833542,-0.96398,-0.265976,37.0,14.0,4.0,0.591116,300.0,5.486666666666666,9.0
1618471333.0,338169735.0,37.807726,-122.440391,2.931615,0.991801,0.12779,0.0,9.0,0.0,0.498046,1618471333.0,367107670.0,37.829067,-122.448923,7.831183,-0.963983,-0.265964,37.0,14.0,4.0,0.588722,300.0,5.486944444444444,9.0
1618471334.0,338169735.0,37.807728,-122.440374,2.936443,0.991858,0.127347,0.0,9.0,0.0,0.495264,1618471334.0,367107670.0,37.829057,-122.448967,7.828791,-0.963986,-0.265954,37.0,14.0,4.0,0.586328,300.0,5.487222222222222,9.0
1618471335.0,338169735.0,37.80773,-122.440357,2.941367,0.991917,0.12689,0.0,9.0,0.0,0.492482,1618471335.0,367107670.0,37.829047,-122.449011,7.826367,-0.963988,-0.265945,37.0,14.0,4.0,0.583936,300.0,5.4875,9.0
1618471336.0,338169735.0,37.807731,-122.44034,2.946386,0.991977,0.126421,0.0,9.0,0.0,0.4897,1618471336.0,367107670.0,37.829038,-122.449055,7.823909,-0.96399,-0.265938,37.0,14.0,4.0,0.581544,300.0,5.487777777777778,9.0
1618471337.0,338169735.0,37.807733,-122.440323,2.951501,0.992038,0.125939,0.0,9.0,0.0,0.486919,1618471337.0,367107670.0,37.829028,-122.449099,7.821418,-0.963991,-0.265933,37.0,14.0,4.0,0.579153,300.0,5.488055555555556,9.0
1618471338.0,338169735.0,37.807735,-122.440306,2.956711,0.992101,0.125444,0.0,9.0,0.0,0.484138,1618471338.0,367107670.0,37.829018,-122.449143,7.818894,-0.963992,-0.26593,37.0,14.0,4.0,0.576763,300.0,5.488333333333333,9.0
1618471339.0,338169735.0,37.807736,-122.440289,2.962016,0.992165,0.124936,0.0,9.0,0.0,0.481358,1618471339.0,367107670.0,37.829009,-122.449188,7.816338,-0.963993,-0.265928,37.0,14.0,4.0,0.574373,300.0,5.488611111111111,9.0
1618471340.0,338169735.0,37.807738,-122.440271,2.967418,0.99223,0.124416,0.0,9.0,0.0,0.478579,1618471340.0,367107670.0,37.828999,-122.449232,7.813748,-0.963993,-0.265927,37.0,14.0,4.0,0.571984,300.0,5.488888888888889,9.0
1618471341.0,338169735.0,37.80774,-122.440254,2.972914,0.992297,0.123884,0.0,9.0,0.0,0.4758,1618471341.0,367107670.0,37.82899,-122.449276,7.811125,-0.963993,-0.265929,37.0,14.0,4.0,0.569596,300.0,5.489166666666667,9.0
1618471342.0,338169735.0,37.807742,-122.440237,2.978507,0.992365,0.123339,0.0,9.0,0.0,0.473022,1618471342.0,367107670.0,37.82898,-122.44932,7.808484,-0.963991,-0.265933,37.0,14.0,4.0,0.567209,300.0,5.489444444444445,9.0
1618471343.0,338169735.0,37.807743,-122.44022,2.984196,0.992434,0.122783,0.0,9.0,0.0,0.470245,1618471343.0,367107670.0,37.82897,-122.449364,7.805884,-0.963988,-0.265945,37.0,14.0,4.0,0.564823,300.0,5.489722222222222,9.0
1618471344.0,338169735.0,37.807745,-122.440202,2.98998,0.992504,0.122214,0.0,9.0,0.0,0.467469,1618471344.0,367107670.0,37.828961,-122.449408,7.80334,-0.963983,-0.265965,37.0,14.0,4.0,0.562438,300.0,5.49,9.0
1618471345.0,338169735.0,37.807747,-122.440185,2.99586,0.992575,0.121633,0.0,9.0,0.0,0.464693,1618471345.0,367107670.0,37.828951,-122.449452,7.800851,-0.963975,-0.265994,37.0,14.0,4.0,0.560053,300.0,5.490277777777778,9.0
1618471346.0,338169735.0,37.807748,-122.440167,3.001836,0.992648,0.121041,0.0,9.0,0.0,0.461919,1618471346.0,367107670.0,37.828942,-122.449496,7.798418,-0.963964,-0.266032,37.0,14.0,4.0,0.557669,300.0,5.490555555555556,9.0
1618471347.0,338169735.0,37.80775,-122.44015,3.007796,0.992721,0.120438,0.0,9.0,0.0,0.459146,1618471347.0,367107670.0,37.828932,-122.44954,7.79604,-0.963951,-0.266079,37.0,14.0,4.0,0.555286,300.0,5.490833333333334,9.0
1618471348.0,338169735.0,37.807752,-122.440133,3.013288,0.992795,0.119827,0.0,9.0,0.0,0.456374,1618471348.0,367107670.0,37.828922,-122.449584,7.793718,-0.963936,-0.266134,37.0,14.0,4.0,0.552904,300.0,5.491111111111112,9.0
1618471349.0,338169735.0,37.807753,-122.440115,3.018199,0.992869,0.119211,0.0,9.0,0.0,0.453603,1618471349.0,367107670.0,37.828913,-122.449628,7.791451,-0.963919,-0.266197,37.0,14.0,4.0,0.550522,300.0,5.491388888888888,9.0
1618471350.0,338169735.0,37.807755,-122.440097,3.022529,0.992944,0.118587,0.0,9.0,0.0,0.450836,1618471350.0,367107670.0,37.828903,-122.449672,7.78924,-0.963899,-0.26627,37.0,14.0,4.0,0.548141,300.0,5.491666666666666,9.0
1618471351.0,338169735.0,37.807757,-122.44008,3.026278,0.993019,0.117957,0.0,9.0,0.0,0.448072,1618471351.0,367107670.0,37.828894,-122.449716,7.787085,-0.963876,-0.266351,37.0,14.0,4.0,0.545761,300.0,5.491944444444444,9.0
1618471352.0,338169735.0,37.807758,-122.440062,3.029447,0.993094,0.117319,0.0,9.0,0.0,0.445312,1618471352.0,367107670.0,37.828884,-122.44976,7.784985,-0.963851,-0.266441,37.0,14.0,4.0,0.543381,300.0,5.492222222222222,9.0
1618471353.0,338169735.0,37.80776,-122.440045,3.032036,0.99317,0.116673,0.0,9.0,0.0,0.442556,1618471353.0,367107670.0,37.828874,-122.449804,7.782941,-0.963824,-0.266539,37.0,14.0,4.0,0.541002,300.0,5.4925,9.0
1618471354.0,338169735.0,37.807762,-122.440027,3.034043,0.993247,0.116019,0.0,9.0,0.0,0.439806,1618471354.0,367107670.0,37.828865,-122.449848,7.780953,-0.963794,-0.266647,37.0,14.0,4.0,0.538624,300.0,5.4927777777777775,9.0
1618471355.0,338169735.0,37.807763,-122.440009,3.035471,0.993324,0.115357,0.0,9.0,0.0,0.437062,1618471355.0,367107670.0,37.828855,-122.449892,7.779021,-0.963762,-0.266763,37.0,14.0,4.0,0.536247,300.0,5.493055555555555,9.0
1618471356.0,338169735.0,37.807765,-122.439992,3.036318,0.993402,0.114685,0.0,9.0,0.0,0.434325,1618471356.0,367107670.0,37.828846,-122.449936,7.777144,-0.963728,-0.266887,37.0,14.0,4.0,0.53387,300.0,5.493333333333333,9.0
1618471357.0,338169735.0,37.807766,-122.439974,3.036585,0.99348,0.114005,0.0,9.0,0.0,0.431596,1618471357.0,367107670.0,37.828836,-122.44998,7.775323,-0.963691,-0.267021,37.0,14.0,4.0,0.531494,300.0,5.493611111111111,9.0
1618471358.0,338169735.0,37.807768,-122.439956,3.036271,0.993559,0.113314,0.0,9.0,0.0,0.428875,1618471358.0,367107670.0,37.828826,-122.450024,7.773557,-0.963651,-0.267163,37.0,14.0,4.0,0.529118,300.0,5.493888888888889,9.0
1618471359.0,338169735.0,37.80777,-122.439939,3.035377,0.993639,0.112614,0.0,9.0,0.0,0.426162,1618471359.0,367107670.0,37.828817,-122.450068,7.771848,-0.96361,-0.267314,37.0,14.0,4.0,0.526743,300.0,5.494166666666667,9.0
1618471360.0,338169735.0,37.807771,-122.439921,3.033903,0.993719,0.111903,0.0,9.0,0.0,0.42346,1618471360.0,367107670.0,37.828807,-122.450112,7.770194,-0.963565,-0.267473,37.0,14.0,4.0,0.524368,300.0,5.4944444444444445,9.0
1618471361.0,338169735.0,37.807773,-122.439903,3.031849,0.9938,0.111182,0.0,9.0,0.0,0.420767,1618471361.0,367107670.0,37.828798,-122.450155,7.768597,-0.963519,-0.267641,37.0,14.0,4.0,0.521994,300.0,5.494722222222222,9.0
1618471362.0,338169735.0,37.807774,-122.439886,3.029215,0.993882,0.110449,0.0,9.0,0.0,0.418086,1618471362.0,367107670.0,37.828788,-122.450199,7.767055,-0.963469,-0.267818,37.0,14.0,4.0,0.519621,300.0,5.495,9.0
1618471363.0,338169735.0,37.807776,-122.439868,3.026001,0.993964,0.109704,0.0,9.0,0.0,0.415417,1618471363.0,367107670.0,37.828778,-122.450243,7.765569,-0.963418,-0.268004,37.0,14.0,4.0,0.517248,300.0,5.495277777777778,9.0
1618471364.0,338169735.0,37.807777,-122.439851,3.022207,0.994048,0.108947,0.0,9.0,0.0,0.412759,1618471364.0,367107670.0,37.828769,-122.450287,7.764139,-0.963364,-0.268199,37.0,14.0,4.0,0.514875,300.0,5.495555555555556,9.0
1618471365.0,338169735.0,37.807779,-122.439833,3.017834,0.994132,0.108178,0.0,9.0,0.0,0.410115,1618471365.0,367107670.0,37.828759,-122.450331,7.762765,-0.963307,-0.268402,37.0,14.0,4.0,0.512503,300.0,5.495833333333334,9.0
1618471366.0,338169735.0,37.80778,-122.439815,3.01288,0.994216,0.107395,0.0,9.0,0.0,0.407485,1618471366.0,367107670.0,37.828749,-122.450375,7.761448,-0.963248,-0.268614,37.0,14.0,4.0,0.510132,300.0,5.496111111111111,9.0
1618471367.0,338169735.0,37.807782,-122.439798,3.007347,0.994302,0.106598,0.0,9.0,0.0,0.404869,1618471367.0,367107670.0,37.82874,-122.450418,7.760186,-0.963186,-0.268834,37.0,14.0,4.0,0.507761,300.0,5.496388888888889,9.0
1618471368.0,338169735.0,37.807783,-122.43978,3.001235,0.994389,0.105787,0.0,9.0,0.0,0.402268,1618471368.0,367107670.0,37.82873,-122.450462,7.758981,-0.963122,-0.269064,37.0,14.0,4.0,0.50539,300.0,5.496666666666667,9.0
1618471369.0,338169735.0,37.807785,-122.439763,2.994543,0.994476,0.104961,0.0,9.0,0.0,0.399683,1618471369.0,367107670.0,37.82872,-122.450506,7.757832,-0.963056,-0.269302,37.0,14.0,4.0,0.50302,300.0,5.496944444444445,9.0
1618471370.0,338169735.0,37.807786,-122.439745,2.987272,0.994565,0.10412,0.0,9.0,0.0,0.397115,1618471370.0,367107670.0,37.828711,-122.45055,7.756739,-0.962987,-0.269548,37.0,14.0,4.0,0.50065,300.0,5.497222222222222,9.0
1618471371.0,338169735.0,37.807788,-122.439728,2.979421,0.994654,0.103263,0.0,9.0,0.0,0.394564,1618471371.0,367107670.0,37.828701,-122.450593,7.755703,-0.962915,-0.269804,37.0,14.0,4.0,0.498281,300.0,5.4975,9.0
1618471372.0,338169735.0,37.807789,-122.439711,2.970992,0.994744,0.102389,0.0,9.0,0.0,0.39203,1618471372.0,367107670.0,37.828691,-122.450637,7.754723,-0.962841,-0.270068,37.0,14.0,4.0,0.495912,300.0,5.497777777777777,9.0
1618471373.0,338169735.0,37.807791,-122.439693,2.961983,0.994836,0.101497,0.0,9.0,0.0,0.389515,1618471373.0,367107670.0,37.828682,-122.450681,7.753799,-0.962765,-0.270341,37.0,14.0,4.0,0.493543,300.0,5.498055555555555,9.0
1618471374.0,338169735.0,37.807792,-122.439676,2.952396,0.994928,0.100588,0.0,9.0,0.0,0.387019,1618471374.0,367107670.0,37.828672,-122.450725,7.752932,-0.962686,-0.270623,37.0,14.0,4.0,0.491175,300.0,5.498333333333333,9.0
