Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622601505.0,366799000.0,37.817595,-122.460371,16.922804,0.997309,-0.073308,70.0,247.0,27.0,0.628043,1622601505.0,416466000.0,37.802066,-122.512439,14.972776,0.854647,0.519209,70.0,333.0,42.0,0.605994,310.0,13.756944444444445,10.0
1622601506.0,366799000.0,37.81759,-122.460272,16.913811,0.997299,-0.073446,70.0,247.0,27.0,0.624551,1622601506.0,416466000.0,37.802102,-122.512364,14.966867,0.854563,0.519348,70.0,333.0,42.0,0.602454,310.0,13.757222222222222,10.0
1622601507.0,366799000.0,37.817584,-122.460173,16.904869,0.99729,-0.073574,70.0,247.0,27.0,0.621061,1622601507.0,416466000.0,37.802138,-122.512289,14.96116,0.85448,0.519484,70.0,333.0,42.0,0.598916,310.0,13.7575,10.0
1622601508.0,366799000.0,37.817578,-122.460074,16.89598,0.997281,-0.073691,70.0,247.0,27.0,0.617572,1622601508.0,416466000.0,37.802174,-122.512214,14.955657,0.854399,0.519617,70.0,333.0,42.0,0.595379,310.0,13.757777777777775,10.0
1622601509.0,366799000.0,37.817572,-122.459976,16.887143,0.997273,-0.073798,70.0,247.0,27.0,0.614086,1622601509.0,416466000.0,37.802209,-122.51214,14.950356,0.85432,0.519747,70.0,333.0,42.0,0.591843,310.0,13.758055555555556,10.0
1622601510.0,366799000.0,37.817567,-122.459877,16.878357,0.997266,-0.073894,70.0,247.0,27.0,0.610601,1622601510.0,416466000.0,37.802245,-122.512065,14.945258,0.854242,0.519875,70.0,333.0,42.0,0.588309,310.0,13.758333333333333,10.0
1622601511.0,366799000.0,37.817561,-122.459778,16.869624,0.99726,-0.073979,70.0,247.0,27.0,0.607118,1622601511.0,416466000.0,37.802281,-122.51199,14.940362,0.854167,0.519999,70.0,333.0,42.0,0.584776,310.0,13.758611111111112,10.0
1622601512.0,366799000.0,37.817555,-122.45968,16.860942,0.997254,-0.074053,70.0,247.0,27.0,0.603637,1622601512.0,416466000.0,37.802317,-122.511915,14.935669,0.854093,0.520121,70.0,333.0,42.0,0.581244,310.0,13.758888888888889,10.0
1622601513.0,366799000.0,37.817549,-122.459581,16.852311,0.99725,-0.074116,70.0,247.0,27.0,0.600158,1622601513.0,416466000.0,37.802353,-122.511841,14.931179,0.854021,0.520239,70.0,333.0,42.0,0.577714,310.0,13.759166666666667,10.0
1622601514.0,366799000.0,37.817544,-122.459483,16.843733,0.997246,-0.074169,70.0,247.0,27.0,0.59668,1622601514.0,416466000.0,37.802389,-122.511766,14.926891,0.85395,0.520355,70.0,333.0,42.0,0.574184,310.0,13.759444444444444,10.0
1622601515.0,366799000.0,37.817538,-122.459385,16.835206,0.997243,-0.074211,70.0,247.0,27.0,0.593205,1622601515.0,416466000.0,37.802425,-122.511691,14.922806,0.853881,0.520468,70.0,333.0,42.0,0.570656,310.0,13.759722222222225,10.0
1622601516.0,366799000.0,37.817532,-122.459286,16.82673,0.99724,-0.074242,70.0,247.0,27.0,0.589731,1622601516.0,416466000.0,37.802461,-122.511617,14.918923,0.853814,0.520577,70.0,333.0,42.0,0.567129,310.0,13.76,10.0
1622601517.0,366799000.0,37.817526,-122.459188,16.818306,0.997239,-0.074262,70.0,247.0,27.0,0.586259,1622601517.0,416466000.0,37.802497,-122.511542,14.915243,0.853749,0.520684,70.0,333.0,42.0,0.563603,310.0,13.760277777777778,10.0
1622601518.0,366799000.0,37.81752,-122.45909,16.809934,0.997238,-0.074272,70.0,247.0,27.0,0.582789,1622601518.0,416466000.0,37.802533,-122.511468,14.911766,0.853686,0.520788,70.0,333.0,42.0,0.560077,310.0,13.760555555555555,10.0
1622601519.0,366799000.0,37.817515,-122.458992,16.801613,0.997238,-0.07427,70.0,247.0,27.0,0.57932,1622601519.0,416466000.0,37.802569,-122.511393,14.908491,0.853624,0.520889,70.0,333.0,42.0,0.556553,310.0,13.760833333333334,10.0
1622601520.0,366799000.0,37.817509,-122.458893,16.793344,0.997239,-0.074258,70.0,247.0,27.0,0.575853,1622601520.0,416466000.0,37.802605,-122.511319,14.905418,0.853565,0.520987,70.0,333.0,42.0,0.553029,310.0,13.761111111111113,10.0
1622601521.0,366799000.0,37.817503,-122.458795,16.785127,0.997241,-0.074234,70.0,247.0,27.0,0.572388,1622601521.0,416466000.0,37.802641,-122.511244,14.902548,0.853507,0.521082,70.0,333.0,42.0,0.549507,310.0,13.761388888888888,10.0
1622601522.0,366799000.0,37.817497,-122.458697,16.776961,0.997243,-0.0742,70.0,247.0,27.0,0.568925,1622601522.0,416466000.0,37.802677,-122.51117,14.89988,0.853451,0.521174,70.0,333.0,42.0,0.545985,310.0,13.761666666666668,10.0
1622601523.0,366799000.0,37.817492,-122.458599,16.768846,0.997247,-0.074155,70.0,247.0,27.0,0.565463,1622601523.0,416466000.0,37.802713,-122.511095,14.897415,0.853396,0.521263,70.0,333.0,42.0,0.542464,310.0,13.761944444444444,10.0
1622601524.0,366799000.0,37.817486,-122.458501,16.760784,0.997251,-0.074099,70.0,247.0,27.0,0.562003,1622601524.0,416466000.0,37.802748,-122.511021,14.895152,0.853344,0.521349,70.0,333.0,42.0,0.538943,310.0,13.762222222222222,10.0
1622601525.0,366799000.0,37.81748,-122.458404,16.752773,0.997256,-0.074032,70.0,247.0,27.0,0.558545,1622601525.0,416466000.0,37.802784,-122.510946,14.893092,0.853293,0.521432,70.0,333.0,42.0,0.535423,310.0,13.7625,10.0
1622601526.0,366799000.0,37.817474,-122.458306,16.744813,0.997262,-0.073954,70.0,247.0,27.0,0.555088,1622601526.0,416466000.0,37.80282,-122.510872,14.891234,0.853244,0.521512,70.0,333.0,42.0,0.531903,310.0,13.762777777777778,10.0
1622601527.0,366799000.0,37.817469,-122.458208,16.736906,0.997268,-0.073865,70.0,247.0,27.0,0.551633,1622601527.0,416466000.0,37.802856,-122.510797,14.889578,0.853197,0.521589,70.0,333.0,42.0,0.528384,310.0,13.763055555555557,10.0
1622601528.0,366799000.0,37.817463,-122.45811,16.72905,0.997276,-0.073765,70.0,247.0,27.0,0.54818,1622601528.0,416466000.0,37.802892,-122.510723,14.888125,0.853152,0.521663,70.0,333.0,42.0,0.524866,310.0,13.763333333333334,10.0
1622601529.0,366799000.0,37.817457,-122.458012,16.721246,0.997284,-0.073654,70.0,247.0,27.0,0.544728,1622601529.0,416466000.0,37.802928,-122.510649,14.886874,0.853108,0.521734,70.0,333.0,42.0,0.521348,310.0,13.76361111111111,10.0
1622601530.0,366799000.0,37.817451,-122.457915,16.713494,0.997293,-0.073531,70.0,247.0,27.0,0.541278,1622601530.0,416466000.0,37.802964,-122.510574,14.885825,0.853067,0.521802,70.0,333.0,42.0,0.51783,310.0,13.76388888888889,10.0
1622601531.0,366799000.0,37.817446,-122.457817,16.705794,0.997303,-0.073398,70.0,247.0,27.0,0.53783,1622601531.0,416466000.0,37.803,-122.5105,14.884924,0.853027,0.521867,70.0,333.0,42.0,0.514313,310.0,13.764166666666666,10.0
1622601532.0,366799000.0,37.81744,-122.45772,16.698146,0.997313,-0.073254,70.0,247.0,27.0,0.534383,1622601532.0,416466000.0,37.803036,-122.510426,14.883955,0.852989,0.521929,70.0,333.0,42.0,0.510795,310.0,13.764444444444443,10.0
1622601533.0,366799000.0,37.817434,-122.457622,16.69055,0.997325,-0.073099,70.0,247.0,27.0,0.530938,1622601533.0,416466000.0,37.803072,-122.510351,14.882862,0.852952,0.52199,70.0,333.0,42.0,0.507278,310.0,13.764722222222222,10.0
1622601534.0,366799000.0,37.817429,-122.457525,16.683006,0.997337,-0.072932,70.0,247.0,27.0,0.527494,1622601534.0,416466000.0,37.803108,-122.510277,14.881646,0.852916,0.522047,70.0,333.0,42.0,0.503762,310.0,13.765,10.0
1622601535.0,366799000.0,37.817423,-122.457427,16.675515,0.99735,-0.072755,70.0,247.0,27.0,0.524052,1622601535.0,416466000.0,37.803144,-122.510203,14.880307,0.852883,0.522103,70.0,333.0,42.0,0.500245,310.0,13.765277777777778,10.0
1622601536.0,366799000.0,37.817418,-122.45733,16.668076,0.997364,-0.072566,70.0,247.0,27.0,0.520611,1622601536.0,416466000.0,37.80318,-122.510128,14.878845,0.85285,0.522156,70.0,333.0,42.0,0.496729,310.0,13.765555555555556,10.0
1622601537.0,366799000.0,37.817412,-122.457232,16.66069,0.997378,-0.072366,70.0,247.0,27.0,0.517172,1622601537.0,416466000.0,37.803216,-122.510054,14.87726,0.852819,0.522206,70.0,333.0,42.0,0.493214,310.0,13.765833333333331,10.0
1622601538.0,366799000.0,37.817406,-122.457135,16.653356,0.997393,-0.072155,70.0,247.0,27.0,0.513734,1622601538.0,416466000.0,37.803252,-122.50998,14.875552,0.85279,0.522254,70.0,333.0,42.0,0.489699,310.0,13.766111111111112,10.0
1622601539.0,366799000.0,37.817401,-122.457038,16.646075,0.997409,-0.071933,70.0,247.0,27.0,0.510298,1622601539.0,416466000.0,37.803288,-122.509905,14.87372,0.852762,0.5223,70.0,333.0,42.0,0.486184,310.0,13.766388888888889,10.0
1622601540.0,366799000.0,37.817395,-122.456941,16.638847,0.997426,-0.0717,70.0,247.0,27.0,0.506864,1622601540.0,416466000.0,37.803323,-122.509831,14.871765,0.852735,0.522343,70.0,333.0,42.0,0.48267,310.0,13.766666666666667,10.0
1622601541.0,366799000.0,37.81739,-122.456843,16.631672,0.997444,-0.071455,70.0,247.0,27.0,0.50343,1622601541.0,416466000.0,37.803359,-122.509757,14.869687,0.85271,0.522384,70.0,333.0,42.0,0.479156,310.0,13.766944444444444,10.0
1622601542.0,366799000.0,37.817384,-122.456746,16.624549,0.997462,-0.0712,70.0,247.0,27.0,0.499999,1622601542.0,416466000.0,37.803395,-122.509683,14.867486,0.852687,0.522423,70.0,333.0,42.0,0.475643,310.0,13.767222222222223,10.0
1622601543.0,366799000.0,37.817379,-122.456649,16.617481,0.997481,-0.070933,70.0,247.0,27.0,0.496569,1622601543.0,416466000.0,37.803431,-122.509608,14.865162,0.852665,0.522459,70.0,333.0,42.0,0.47213,310.0,13.7675,10.0
1622601544.0,366799000.0,37.817373,-122.456552,16.610465,0.997501,-0.070655,70.0,247.0,27.0,0.49314,1622601544.0,416466000.0,37.803467,-122.509534,14.862714,0.852644,0.522492,70.0,333.0,42.0,0.468618,310.0,13.767777777777775,10.0
1622601545.0,366799000.0,37.817368,-122.456455,16.603504,0.997521,-0.070365,70.0,247.0,27.0,0.489712,1622601545.0,416466000.0,37.803503,-122.50946,14.860143,0.852625,0.522524,70.0,333.0,42.0,0.465107,310.0,13.768055555555556,10.0
1622601546.0,366799000.0,37.817363,-122.456358,16.596595,0.997542,-0.070064,70.0,247.0,27.0,0.486287,1622601546.0,416466000.0,37.803539,-122.509386,14.857449,0.852607,0.522553,70.0,333.0,42.0,0.461596,310.0,13.768333333333333,10.0
1622601547.0,366799000.0,37.817357,-122.456261,16.589741,0.997564,-0.069753,70.0,247.0,27.0,0.482862,1622601547.0,416466000.0,37.803575,-122.509312,14.854632,0.852591,0.522579,70.0,333.0,42.0,0.458086,310.0,13.768611111111111,10.0
1622601548.0,366799000.0,37.817352,-122.456164,16.582941,0.997587,-0.069429,70.0,247.0,27.0,0.479439,1622601548.0,416466000.0,37.803611,-122.509238,14.851692,0.852576,0.522603,70.0,333.0,42.0,0.454576,310.0,13.768888888888888,10.0
1622601549.0,366799000.0,37.817346,-122.456067,16.576195,0.99761,-0.069095,70.0,247.0,27.0,0.476017,1622601549.0,416466000.0,37.803647,-122.509163,14.848628,0.852563,0.522625,70.0,333.0,42.0,0.451067,310.0,13.769166666666669,10.0
1622601550.0,366799000.0,37.817341,-122.45597,16.569504,0.997634,-0.068749,70.0,247.0,27.0,0.472597,1622601550.0,416466000.0,37.803683,-122.509089,14.845441,0.852551,0.522644,70.0,333.0,42.0,0.447559,310.0,13.769444444444444,10.0
1622601551.0,366799000.0,37.817336,-122.455874,16.562867,0.997659,-0.068392,70.0,247.0,27.0,0.469178,1622601551.0,416466000.0,37.803719,-122.509015,14.842131,0.852541,0.522661,70.0,333.0,42.0,0.444052,310.0,13.769722222222224,10.0
1622601552.0,366799000.0,37.817331,-122.455777,16.556285,0.997684,-0.068024,70.0,247.0,27.0,0.46576,1622601552.0,416466000.0,37.803755,-122.508941,14.838698,0.852532,0.522675,70.0,333.0,42.0,0.440545,310.0,13.77,10.0
1622601553.0,366799000.0,37.817325,-122.45568,16.549759,0.99771,-0.067644,70.0,247.0,27.0,0.462344,1622601553.0,416466000.0,37.80379,-122.508867,14.835141,0.852525,0.522687,70.0,333.0,42.0,0.43704,310.0,13.770277777777778,10.0
1622601554.0,366799000.0,37.81732,-122.455583,16.543287,0.997736,-0.067253,70.0,247.0,27.0,0.458928,1622601554.0,416466000.0,37.803826,-122.508793,14.831461,0.852519,0.522697,70.0,333.0,42.0,0.433535,310.0,13.770555555555555,10.0
1622601555.0,366799000.0,37.817315,-122.455487,16.536871,0.997763,-0.06685,70.0,247.0,27.0,0.455515,1622601555.0,416466000.0,37.803862,-122.508719,14.827658,0.852514,0.522704,70.0,333.0,42.0,0.430031,310.0,13.770833333333334,10.0
1622601556.0,366799000.0,37.81731,-122.45539,16.530568,0.997791,-0.066437,70.0,247.0,27.0,0.452102,1622601556.0,416466000.0,37.803898,-122.508645,14.823732,0.852511,0.522709,70.0,333.0,42.0,0.426528,310.0,13.77111111111111,10.0
1622601557.0,366799000.0,37.817305,-122.455293,16.524612,0.997819,-0.066015,70.0,247.0,27.0,0.448691,1622601557.0,416466000.0,37.803934,-122.508571,14.819682,0.85251,0.522711,70.0,333.0,42.0,0.423026,310.0,13.77138888888889,10.0
1622601558.0,366799000.0,37.8173,-122.455197,16.51906,0.997847,-0.065584,70.0,247.0,27.0,0.445281,1622601558.0,416466000.0,37.80397,-122.508497,14.81551,0.85251,0.522711,70.0,333.0,42.0,0.419525,310.0,13.771666666666668,10.0
1622601559.0,366799000.0,37.817295,-122.4551,16.513912,0.997876,-0.065146,70.0,247.0,27.0,0.441872,1622601559.0,416466000.0,37.804006,-122.508423,14.811214,0.852511,0.522709,70.0,333.0,42.0,0.416024,310.0,13.771944444444443,10.0
1622601560.0,366799000.0,37.81729,-122.455004,16.50917,0.997905,-0.064699,70.0,247.0,27.0,0.438464,1622601560.0,416466000.0,37.804041,-122.508349,14.806794,0.852514,0.522704,70.0,333.0,42.0,0.412525,310.0,13.772222222222222,10.0
1622601561.0,366799000.0,37.817285,-122.454907,16.504832,0.997934,-0.064244,70.0,247.0,27.0,0.435057,1622601561.0,416466000.0,37.804077,-122.508275,14.802252,0.852519,0.522696,70.0,333.0,42.0,0.409027,310.0,13.7725,10.0
1622601562.0,366799000.0,37.81728,-122.454811,16.500899,0.997964,-0.06378,70.0,247.0,27.0,0.431651,1622601562.0,416466000.0,37.804113,-122.508201,14.797586,0.852525,0.522686,70.0,333.0,42.0,0.40553,310.0,13.772777777777778,10.0
1622601563.0,366799000.0,37.817275,-122.454714,16.497371,0.997994,-0.063309,70.0,247.0,27.0,0.428245,1622601563.0,416466000.0,37.804149,-122.508127,14.792797,0.852532,0.522674,70.0,333.0,42.0,0.402034,310.0,13.773055555555556,10.0
1622601564.0,366799000.0,37.81727,-122.454618,16.494249,0.998024,-0.062829,70.0,247.0,27.0,0.424841,1622601564.0,416466000.0,37.804184,-122.508053,14.787885,0.852541,0.52266,70.0,333.0,42.0,0.398539,310.0,13.773333333333332,10.0
1622601565.0,366799000.0,37.817266,-122.454522,16.491532,0.998055,-0.062342,70.0,247.0,27.0,0.421437,1622601565.0,416466000.0,37.80422,-122.50798,14.78285,0.852552,0.522643,70.0,333.0,42.0,0.395045,310.0,13.77361111111111,10.0
1622601566.0,366799000.0,37.817261,-122.454425,16.489221,0.998086,-0.061846,70.0,247.0,27.0,0.418033,1622601566.0,416466000.0,37.804256,-122.507906,14.777691,0.852564,0.522623,70.0,333.0,42.0,0.391553,310.0,13.773888888888887,10.0
1622601567.0,366799000.0,37.817256,-122.454329,16.487316,0.998117,-0.061342,70.0,247.0,27.0,0.41463,1622601567.0,416466000.0,37.804292,-122.507832,14.772409,0.852577,0.522601,70.0,333.0,42.0,0.388062,310.0,13.774166666666666,10.0
1622601568.0,366799000.0,37.817251,-122.454232,16.485817,0.998148,-0.06083,70.0,247.0,27.0,0.411227,1622601568.0,416466000.0,37.804327,-122.507758,14.767004,0.852592,0.522577,70.0,333.0,42.0,0.384571,310.0,13.774444444444445,10.0
1622601569.0,366799000.0,37.817247,-122.454136,16.484725,0.99818,-0.06031,70.0,247.0,27.0,0.407824,1622601569.0,416466000.0,37.804363,-122.507685,14.761476,0.852609,0.52255,70.0,333.0,42.0,0.381083,310.0,13.774722222222222,10.0
1622601570.0,366799000.0,37.817242,-122.45404,16.484039,0.998211,-0.059783,70.0,247.0,27.0,0.404422,1622601570.0,416466000.0,37.804399,-122.507611,14.755824,0.852627,0.52252,70.0,333.0,42.0,0.377595,310.0,13.775,10.0
1622601571.0,366799000.0,37.817238,-122.453943,16.48376,0.998243,-0.059247,70.0,247.0,27.0,0.40102,1622601571.0,416466000.0,37.804434,-122.507537,14.750049,0.852646,0.522489,70.0,333.0,42.0,0.374109,310.0,13.775277777777776,10.0
1622601572.0,366799000.0,37.817233,-122.453847,16.483888,0.998275,-0.058704,70.0,247.0,27.0,0.397617,1622601572.0,416466000.0,37.80447,-122.507464,14.744151,0.852667,0.522454,70.0,333.0,42.0,0.370624,310.0,13.775555555555556,10.0
1622601573.0,366799000.0,37.817229,-122.453751,16.484423,0.998308,-0.058152,70.0,247.0,27.0,0.394215,1622601573.0,416466000.0,37.804506,-122.50739,14.73813,0.85269,0.522418,70.0,333.0,42.0,0.36714,310.0,13.775833333333331,10.0
1622601574.0,366799000.0,37.817224,-122.453654,16.485365,0.99834,-0.057593,70.0,247.0,27.0,0.390812,1622601574.0,416466000.0,37.804541,-122.507316,14.731986,0.852714,0.522379,70.0,333.0,42.0,0.363658,310.0,13.776111111111112,10.0
1622601575.0,366799000.0,37.81722,-122.453558,16.486715,0.998373,-0.057026,70.0,247.0,27.0,0.387409,1622601575.0,416466000.0,37.804577,-122.507243,14.725718,0.852739,0.522337,70.0,333.0,42.0,0.360178,310.0,13.776388888888889,10.0
1622601576.0,366799000.0,37.817215,-122.453461,16.488474,0.998405,-0.056452,70.0,247.0,27.0,0.384006,1622601576.0,416466000.0,37.804613,-122.507169,14.719328,0.852766,0.522293,70.0,333.0,42.0,0.356698,310.0,13.776666666666667,10.0
1622601577.0,366799000.0,37.817211,-122.453365,16.49064,0.998438,-0.05587,70.0,247.0,27.0,0.380603,1622601577.0,416466000.0,37.804648,-122.507096,14.712814,0.852795,0.522246,70.0,333.0,42.0,0.35322,310.0,13.776944444444444,10.0
1622601578.0,366799000.0,37.817207,-122.453269,16.493214,0.998471,-0.05528,70.0,247.0,27.0,0.377199,1622601578.0,416466000.0,37.804684,-122.507022,14.706177,0.852825,0.522197,70.0,333.0,42.0,0.349744,310.0,13.777222222222225,10.0
1622601579.0,366799000.0,37.817203,-122.453172,16.496197,0.998504,-0.054683,70.0,247.0,27.0,0.373794,1622601579.0,416466000.0,37.804719,-122.506949,14.699417,0.852856,0.522145,70.0,333.0,42.0,0.346269,310.0,13.7775,10.0
1622601580.0,366799000.0,37.817198,-122.453076,16.499589,0.998537,-0.054078,70.0,247.0,27.0,0.370388,1622601580.0,416466000.0,37.804755,-122.506875,14.692533,0.85289,0.522091,70.0,333.0,42.0,0.342796,310.0,13.77777777777778,10.0
1622601581.0,366799000.0,37.817194,-122.452979,16.50339,0.99857,-0.053466,70.0,247.0,27.0,0.366982,1622601581.0,416466000.0,37.80479,-122.506802,14.685527,0.852924,0.522035,70.0,333.0,42.0,0.339325,310.0,13.778055555555556,10.0
1622601582.0,366799000.0,37.81719,-122.452883,16.507599,0.998603,-0.052846,70.0,247.0,27.0,0.363575,1622601582.0,416466000.0,37.804826,-122.506729,14.678397,0.85296,0.521976,70.0,333.0,42.0,0.335855,310.0,13.778333333333332,10.0
1622601583.0,366799000.0,37.817186,-122.452786,16.512219,0.998636,-0.052219,70.0,247.0,27.0,0.360167,1622601583.0,416466000.0,37.804861,-122.506655,14.671144,0.852998,0.521914,70.0,333.0,42.0,0.332386,310.0,13.778611111111111,10.0
1622601584.0,366799000.0,37.817182,-122.45269,16.517248,0.998669,-0.051585,70.0,247.0,27.0,0.356759,1622601584.0,416466000.0,37.804897,-122.506582,14.663768,0.853037,0.52185,70.0,333.0,42.0,0.328919,310.0,13.778888888888888,10.0
1622601585.0,366799000.0,37.817178,-122.452593,16.522687,0.998702,-0.050943,70.0,247.0,27.0,0.353348,1622601585.0,416466000.0,37.804932,-122.506509,14.65627,0.853078,0.521783,70.0,333.0,42.0,0.325454,310.0,13.779166666666669,10.0
1622601586.0,366799000.0,37.817174,-122.452496,16.528536,0.998734,-0.050294,70.0,247.0,27.0,0.349937,1622601586.0,416466000.0,37.804967,-122.506436,14.648647,0.85312,0.521714,70.0,333.0,42.0,0.321991,310.0,13.779444444444444,10.0
1622601587.0,366799000.0,37.817171,-122.4524,16.534795,0.998767,-0.049638,70.0,247.0,27.0,0.346525,1622601587.0,416466000.0,37.805003,-122.506363,14.640902,0.853164,0.521642,70.0,333.0,42.0,0.31853,310.0,13.779722222222222,10.0
1622601588.0,366799000.0,37.817167,-122.452303,16.541465,0.9988,-0.048975,70.0,247.0,27.0,0.343111,1622601588.0,416466000.0,37.805038,-122.506289,14.633034,0.85321,0.521568,70.0,333.0,42.0,0.31507,310.0,13.78,10.0
1622601589.0,366799000.0,37.817163,-122.452206,16.548546,0.998833,-0.048305,70.0,247.0,27.0,0.339696,1622601589.0,416466000.0,37.805073,-122.506216,14.625043,0.853257,0.521491,70.0,333.0,42.0,0.311612,310.0,13.780277777777778,10.0
1622601590.0,366799000.0,37.817159,-122.452109,16.556038,0.998865,-0.047628,70.0,247.0,27.0,0.336279,1622601590.0,416466000.0,37.805109,-122.506143,14.616928,0.853305,0.521412,70.0,333.0,42.0,0.308156,310.0,13.780555555555557,10.0
1622601591.0,366799000.0,37.817156,-122.452012,16.563942,0.998898,-0.046944,70.0,247.0,27.0,0.33286,1622601591.0,416466000.0,37.805144,-122.50607,14.608691,0.853355,0.52133,70.0,333.0,42.0,0.304701,310.0,13.780833333333334,10.0
1622601592.0,366799000.0,37.817152,-122.451916,16.572257,0.99893,-0.046254,70.0,247.0,27.0,0.32944,1622601592.0,416466000.0,37.805179,-122.505997,14.600331,0.853407,0.521245,70.0,333.0,42.0,0.301249,310.0,13.78111111111111,10.0
1622601593.0,366799000.0,37.817148,-122.451819,16.580983,0.998962,-0.045556,70.0,247.0,27.0,0.326018,1622601593.0,416466000.0,37.805214,-122.505924,14.591847,0.85346,0.521158,70.0,333.0,42.0,0.297798,310.0,13.78138888888889,10.0
1622601594.0,366799000.0,37.817145,-122.451722,16.590122,0.998994,-0.044852,70.0,247.0,27.0,0.322595,1622601594.0,416466000.0,37.80525,-122.505851,14.583241,0.853515,0.521069,70.0,333.0,42.0,0.29435,310.0,13.781666666666666,10.0
1622601595.0,366799000.0,37.817142,-122.451625,16.599673,0.999025,-0.044141,70.0,247.0,27.0,0.319169,1622601595.0,416466000.0,37.805285,-122.505778,14.574511,0.853571,0.520976,70.0,333.0,42.0,0.290903,310.0,13.781944444444443,10.0
1622601596.0,366799000.0,37.817138,-122.451527,16.609637,0.999057,-0.043423,70.0,247.0,27.0,0.315741,1622601596.0,416466000.0,37.80532,-122.505706,14.565659,0.853629,0.520882,70.0,333.0,42.0,0.287459,310.0,13.782222222222222,10.0
1622601597.0,366799000.0,37.817135,-122.45143,16.620014,0.999088,-0.042699,70.0,247.0,27.0,0.312311,1622601597.0,416466000.0,37.805355,-122.505633,14.556684,0.853688,0.520784,70.0,333.0,42.0,0.284016,310.0,13.7825,10.0
1622601598.0,366799000.0,37.817132,-122.451333,16.630803,0.999119,-0.041969,70.0,247.0,27.0,0.308879,1622601598.0,416466000.0,37.80539,-122.50556,14.547575,0.853749,0.520685,70.0,333.0,42.0,0.280576,310.0,13.782777777777778,10.0
1622601599.0,366799000.0,37.817128,-122.451236,16.642006,0.99915,-0.041232,70.0,247.0,27.0,0.305445,1622601599.0,416466000.0,37.805425,-122.505487,14.538294,0.85381,0.520585,70.0,333.0,42.0,0.277137,310.0,13.783055555555556,10.0
1622601600.0,366799000.0,37.817125,-122.451138,16.653623,0.99918,-0.040488,70.0,247.0,27.0,0.302008,1622601600.0,416466000.0,37.80546,-122.505415,14.528828,0.85387,0.520486,70.0,333.0,42.0,0.273701,310.0,13.783333333333331,10.0
1622601601.0,366799000.0,37.817122,-122.451041,16.665654,0.99921,-0.039739,70.0,247.0,27.0,0.298569,1622601601.0,416466000.0,37.805495,-122.505342,14.51918,0.85393,0.520387,70.0,333.0,42.0,0.270267,310.0,13.783611111111112,10.0
1622601602.0,366799000.0,37.817119,-122.450943,16.678098,0.99924,-0.038983,70.0,247.0,27.0,0.295127,1622601602.0,416466000.0,37.80553,-122.505269,14.509348,0.85399,0.520289,70.0,333.0,42.0,0.266835,310.0,13.783888888888889,10.0
1622601603.0,366799000.0,37.817116,-122.450846,16.690957,0.999269,-0.038221,70.0,247.0,27.0,0.291683,1622601603.0,416466000.0,37.805565,-122.505197,14.499332,0.854049,0.520192,70.0,333.0,42.0,0.263405,310.0,13.784166666666668,10.0
1622601604.0,366799000.0,37.817113,-122.450748,16.70423,0.999298,-0.037453,70.0,247.0,27.0,0.288236,1622601604.0,416466000.0,37.8056,-122.505124,14.489134,0.854109,0.520095,70.0,333.0,42.0,0.259977,310.0,13.784444444444444,10.0
1622601605.0,366799000.0,37.81711,-122.45065,16.717919,0.999327,-0.036679,70.0,247.0,27.0,0.284786,1622601605.0,416466000.0,37.805635,-122.505052,14.478751,0.854167,0.519998,70.0,333.0,42.0,0.256552,310.0,13.78472222222222,10.0
1622601606.0,366799000.0,37.817107,-122.450552,16.732022,0.999355,-0.035899,70.0,247.0,27.0,0.281333,1622601606.0,416466000.0,37.80567,-122.504979,14.468186,0.854226,0.519902,70.0,333.0,42.0,0.25313,310.0,13.785,10.0
1622601607.0,366799000.0,37.817104,-122.450455,16.746541,0.999383,-0.035113,70.0,247.0,27.0,0.277877,1622601607.0,416466000.0,37.805704,-122.504907,14.457436,0.854284,0.519806,70.0,333.0,42.0,0.249709,310.0,13.785277777777775,10.0
1622601608.0,366799000.0,37.817102,-122.450356,16.761475,0.999411,-0.034322,70.0,247.0,27.0,0.274418,1622601608.0,416466000.0,37.805739,-122.504835,14.446504,0.854342,0.519711,70.0,333.0,42.0,0.246291,310.0,13.785555555555556,10.0
1622601609.0,366799000.0,37.817099,-122.450258,16.776826,0.999438,-0.033525,70.0,247.0,27.0,0.270956,1622601609.0,416466000.0,37.805774,-122.504762,14.435388,0.8544,0.519617,70.0,333.0,42.0,0.242876,310.0,13.785833333333333,10.0
1622601610.0,366799000.0,37.817097,-122.45016,16.792592,0.999464,-0.032722,70.0,247.0,27.0,0.267491,1622601610.0,416466000.0,37.805809,-122.50469,14.424088,0.854457,0.519522,70.0,333.0,42.0,0.239463,310.0,13.786111111111111,10.0
1622601611.0,366799000.0,37.817094,-122.450062,16.808775,0.999491,-0.031914,70.0,247.0,27.0,0.264022,1622601611.0,416466000.0,37.805843,-122.504618,14.412605,0.854514,0.519429,70.0,333.0,42.0,0.236053,310.0,13.786388888888888,10.0
