Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626003859.0,338402793.0,37.814322,-122.46233,5.58256,-0.985876,0.167477,37.0,12.0,4.0,0.391677,1626003859.0,366947980.0,37.833031,-122.469417,5.246275,0.60881,0.793316,37.0,0.0,0.0,0.809625,290.0,12.463819444444445,9.707236111111111
1626003860.0,338402793.0,37.814327,-122.462362,5.564553,-0.98727,0.159054,37.0,12.0,4.0,0.393205,1626003860.0,366947980.0,37.833051,-122.469399,5.251238,0.606447,0.795124,37.0,0.0,0.0,0.80769,290.0,12.463888888888889,9.707222222222224
1626003861.0,338402793.0,37.814331,-122.462395,5.547105,-0.988628,0.150383,37.0,12.0,4.0,0.394767,1626003861.0,366947980.0,37.83307,-122.46938,5.256177,0.604089,0.796917,37.0,0.0,0.0,0.805754,290.0,12.463958333333334,9.707208333333334
1626003862.0,338402793.0,37.814335,-122.462427,5.530247,-0.989944,0.141461,37.0,12.0,4.0,0.396364,1626003862.0,366947980.0,37.833089,-122.469361,5.261114,0.601765,0.798674,37.0,0.0,0.0,0.803816,290.0,12.464027777777778,9.707194444444443
1626003863.0,338402793.0,37.814338,-122.462459,5.51401,-0.991211,0.13229,37.0,12.0,4.0,0.397994,1626003863.0,366947980.0,37.833109,-122.469343,5.266052,0.599481,0.800389,37.0,0.0,0.0,0.801878,290.0,12.464097222222222,9.707180555555556
1626003864.0,338402793.0,37.814342,-122.462491,5.498428,-0.992423,0.122869,37.0,12.0,4.0,0.399658,1626003864.0,366947980.0,37.833128,-122.469324,5.270989,0.597237,0.802065,37.0,0.0,0.0,0.799939,290.0,12.464166666666667,9.707166666666666
1626003865.0,338402793.0,37.814345,-122.462523,5.483533,-0.993572,0.113199,37.0,12.0,4.0,0.401356,1626003865.0,366947980.0,37.833148,-122.469306,5.275923,0.595034,0.8037,37.0,0.0,0.0,0.797999,290.0,12.464236111111113,9.707152777777775
1626003866.0,338402793.0,37.814348,-122.462555,5.469361,-0.994652,0.103281,37.0,12.0,4.0,0.403088,1626003866.0,366947980.0,37.833167,-122.469288,5.28085,0.592873,0.805296,37.0,0.0,0.0,0.796058,290.0,12.464305555555557,9.707138888888888
1626003867.0,338402793.0,37.81435,-122.462586,5.455944,-0.995655,0.093116,37.0,12.0,4.0,0.404853,1626003867.0,366947980.0,37.833187,-122.469269,5.285769,0.590752,0.806853,37.0,0.0,0.0,0.794116,290.0,12.464375,9.707125
1626003868.0,338402793.0,37.814353,-122.462618,5.443321,-0.996574,0.082706,37.0,12.0,4.0,0.406651,1626003868.0,366947980.0,37.833207,-122.469251,5.290677,0.588672,0.808372,37.0,0.0,0.0,0.792174,290.0,12.464444444444444,9.70711111111111
1626003869.0,338402793.0,37.814355,-122.46265,5.431525,-0.997401,0.072054,37.0,12.0,4.0,0.408482,1626003869.0,366947980.0,37.833227,-122.469233,5.295573,0.586633,0.809853,37.0,0.0,0.0,0.79023,290.0,12.464513888888888,9.707097222222222
1626003870.0,338402793.0,37.814356,-122.462682,5.420594,-0.998128,0.061162,37.0,12.0,4.0,0.410346,1626003870.0,366947980.0,37.833247,-122.469214,5.300453,0.584636,0.811296,37.0,0.0,0.0,0.788285,290.0,12.464583333333334,9.707083333333332
1626003871.0,338402793.0,37.814358,-122.462713,5.410564,-0.998748,0.050034,37.0,12.0,4.0,0.412244,1626003871.0,366947980.0,37.833266,-122.469196,5.305317,0.582681,0.812701,37.0,0.0,0.0,0.786339,290.0,12.464652777777776,9.707069444444445
1626003872.0,338402793.0,37.814359,-122.462745,5.401474,-0.999252,0.038674,37.0,12.0,4.0,0.414174,1626003872.0,366947980.0,37.833286,-122.469178,5.310162,0.580766,0.81407,37.0,0.0,0.0,0.784392,290.0,12.464722222222225,9.707055555555556
1626003873.0,338402793.0,37.81436,-122.462777,5.393361,-0.999633,0.027086,37.0,12.0,4.0,0.416136,1626003873.0,366947980.0,37.833306,-122.46916,5.314986,0.578894,0.815403,37.0,0.0,0.0,0.782445,290.0,12.464791666666668,9.707041666666669
1626003874.0,338402793.0,37.814361,-122.462808,5.386263,-0.999883,0.015276,37.0,12.0,4.0,0.418132,1626003874.0,366947980.0,37.833326,-122.469142,5.319787,0.577063,0.8167,37.0,0.0,0.0,0.780496,290.0,12.46486111111111,9.707027777777778
1626003875.0,338402793.0,37.814361,-122.46284,5.380219,-0.999995,0.003249,37.0,12.0,4.0,0.420159,1626003875.0,366947980.0,37.833347,-122.469124,5.324563,0.575274,0.817961,37.0,0.0,0.0,0.778546,290.0,12.464930555555556,9.70701388888889
1626003876.0,338402793.0,37.814361,-122.462871,5.375267,-0.99996,-0.008988,37.0,12.0,4.0,0.422219,1626003876.0,366947980.0,37.833367,-122.469106,5.329312,0.573526,0.819187,37.0,0.0,0.0,0.776596,290.0,12.465,9.707
1626003877.0,338402793.0,37.814361,-122.462903,5.371447,-0.99977,-0.021429,37.0,12.0,4.0,0.424312,1626003877.0,366947980.0,37.833387,-122.469088,5.334033,0.571821,0.820378,37.0,0.0,0.0,0.774644,290.0,12.465069444444444,9.70698611111111
1626003878.0,338402793.0,37.814361,-122.462934,5.368796,-0.99942,-0.034065,37.0,12.0,4.0,0.426436,1626003878.0,366947980.0,37.833407,-122.46907,5.338724,0.570157,0.821535,37.0,0.0,0.0,0.772692,290.0,12.46513888888889,9.70697222222222
1626003879.0,338402793.0,37.81436,-122.462966,5.367353,-0.9989,-0.046888,37.0,12.0,4.0,0.428593,1626003879.0,366947980.0,37.833427,-122.469053,5.343383,0.568536,0.822658,37.0,0.0,0.0,0.770738,290.0,12.465208333333331,9.706958333333333
1626003880.0,338402793.0,37.814359,-122.462997,5.367157,-0.998205,-0.05989,37.0,12.0,4.0,0.430782,1626003880.0,366947980.0,37.833448,-122.469035,5.348009,0.566956,0.823748,37.0,0.0,0.0,0.768784,290.0,12.46527777777778,9.706944444444444
1626003881.0,338402793.0,37.814357,-122.463028,5.368246,-0.997328,-0.07306,37.0,12.0,4.0,0.433002,1626003881.0,366947980.0,37.833468,-122.469017,5.352599,0.565419,0.824804,37.0,0.0,0.0,0.766828,290.0,12.465347222222222,9.706930555555555
1626003882.0,338402793.0,37.814355,-122.46306,5.370659,-0.996262,-0.086389,37.0,12.0,4.0,0.435255,1626003882.0,366947980.0,37.833489,-122.468999,5.357153,0.563923,0.825827,37.0,0.0,0.0,0.764872,290.0,12.465416666666666,9.706916666666666
1626003883.0,338402793.0,37.814353,-122.463091,5.374431,-0.995001,-0.099865,37.0,12.0,4.0,0.437539,1626003883.0,366947980.0,37.833509,-122.468982,5.361669,0.56247,0.826818,37.0,0.0,0.0,0.762914,290.0,12.465486111111112,9.706902777777778
1626003884.0,338402793.0,37.814351,-122.463122,5.379602,-0.99354,-0.113478,37.0,12.0,4.0,0.439855,1626003884.0,366947980.0,37.83353,-122.468964,5.366145,0.561058,0.827776,37.0,0.0,0.0,0.760956,290.0,12.465555555555556,9.706888888888887
1626003885.0,338402793.0,37.814348,-122.463154,5.386206,-0.991875,-0.127216,37.0,12.0,4.0,0.442203,1626003885.0,366947980.0,37.83355,-122.468946,5.37058,0.559689,0.828703,37.0,0.0,0.0,0.758997,290.0,12.465625,9.706875
1626003886.0,338402793.0,37.814345,-122.463185,5.394279,-0.99,-0.141066,37.0,12.0,4.0,0.444583,1626003886.0,366947980.0,37.833571,-122.468929,5.374973,0.558362,0.829598,37.0,0.0,0.0,0.757036,290.0,12.465694444444445,9.706861111111111
1626003887.0,338402793.0,37.814341,-122.463216,5.403857,-0.987912,-0.155016,37.0,12.0,4.0,0.446994,1626003887.0,366947980.0,37.833591,-122.468911,5.379322,0.557077,0.830461,37.0,0.0,0.0,0.755075,290.0,12.465763888888889,9.706847222222224
1626003888.0,338402793.0,37.814337,-122.463248,5.414973,-0.985607,-0.169052,37.0,12.0,4.0,0.449437,1626003888.0,366947980.0,37.833612,-122.468894,5.383626,0.555834,0.831293,37.0,0.0,0.0,0.753113,290.0,12.465833333333332,9.706833333333334
1626003889.0,338402793.0,37.814333,-122.463279,5.42766,-0.983083,-0.18316,37.0,12.0,4.0,0.451912,1626003889.0,366947980.0,37.833633,-122.468876,5.387884,0.554633,0.832095,37.0,0.0,0.0,0.75115,290.0,12.465902777777778,9.706819444444443
1626003890.0,338402793.0,37.814328,-122.46331,5.441951,-0.980338,-0.197328,37.0,12.0,4.0,0.454418,1626003890.0,366947980.0,37.833653,-122.468859,5.392094,0.553474,0.832866,37.0,0.0,0.0,0.749185,290.0,12.465972222222222,9.706805555555556
1626003891.0,338402793.0,37.814323,-122.463341,5.457876,-0.977369,-0.21154,37.0,12.0,4.0,0.456956,1626003891.0,366947980.0,37.833674,-122.468841,5.396256,0.552357,0.833607,37.0,0.0,0.0,0.74722,290.0,12.466041666666667,9.706791666666666
1626003892.0,338402793.0,37.814318,-122.463373,5.475465,-0.974178,-0.225782,37.0,12.0,4.0,0.459526,1626003892.0,366947980.0,37.833695,-122.468824,5.400368,0.551283,0.834319,37.0,0.0,0.0,0.745254,290.0,12.466111111111111,9.706777777777775
1626003893.0,338402793.0,37.814312,-122.463404,5.494746,-0.970763,-0.240041,37.0,12.0,4.0,0.462128,1626003893.0,366947980.0,37.833716,-122.468806,5.40443,0.55025,0.835,37.0,0.0,0.0,0.743287,290.0,12.466180555555557,9.706763888888888
1626003894.0,338402793.0,37.814306,-122.463435,5.515746,-0.967125,-0.2543,37.0,12.0,4.0,0.464761,1626003894.0,366947980.0,37.833737,-122.468789,5.40844,0.549259,0.835652,37.0,0.0,0.0,0.741319,290.0,12.46625,9.70675
1626003895.0,338402793.0,37.8143,-122.463466,5.53849,-0.963267,-0.268547,37.0,12.0,4.0,0.467426,1626003895.0,366947980.0,37.833758,-122.468771,5.412397,0.548311,0.836275,37.0,0.0,0.0,0.73935,290.0,12.466319444444444,9.70673611111111
1626003896.0,338402793.0,37.814293,-122.463498,5.563004,-0.959189,-0.282766,37.0,12.0,4.0,0.470123,1626003896.0,366947980.0,37.833779,-122.468754,5.4163,0.547404,0.836868,37.0,0.0,0.0,0.73738,290.0,12.46638888888889,9.706722222222222
1626003897.0,338402793.0,37.814286,-122.463529,5.589309,-0.954895,-0.296943,37.0,12.0,4.0,0.472851,1626003897.0,366947980.0,37.8338,-122.468737,5.42015,0.546539,0.837433,37.0,0.0,0.0,0.735409,290.0,12.466458333333334,9.706708333333331
1626003898.0,338402793.0,37.814278,-122.46356,5.617426,-0.950389,-0.311063,37.0,12.0,4.0,0.475612,1626003898.0,366947980.0,37.833821,-122.468719,5.423943,0.545717,0.83797,37.0,0.0,0.0,0.733437,290.0,12.466527777777776,9.706694444444445
1626003899.0,338402793.0,37.81427,-122.463591,5.647375,-0.945675,-0.325114,37.0,12.0,4.0,0.478405,1626003899.0,366947980.0,37.833842,-122.468702,5.427681,0.544936,0.838478,37.0,0.0,0.0,0.731464,290.0,12.466597222222225,9.706680555555556
1626003900.0,338402793.0,37.814261,-122.463623,5.679174,-0.940757,-0.339081,37.0,12.0,4.0,0.48123,1626003900.0,366947980.0,37.833863,-122.468685,5.431362,0.544197,0.838958,37.0,0.0,0.0,0.72949,290.0,12.466666666666669,9.706666666666669
1626003901.0,338402793.0,37.814253,-122.463654,5.712839,-0.935642,-0.352951,37.0,12.0,4.0,0.484087,1626003901.0,366947980.0,37.833884,-122.468667,5.434985,0.543499,0.83941,37.0,0.0,0.0,0.727516,290.0,12.46673611111111,9.706652777777778
1626003902.0,338402793.0,37.814243,-122.463685,5.748385,-0.930334,-0.366712,37.0,12.0,4.0,0.486976,1626003902.0,366947980.0,37.833905,-122.46865,5.43855,0.542844,0.839834,37.0,0.0,0.0,0.72554,290.0,12.466805555555556,9.70663888888889
1626003903.0,338402793.0,37.814233,-122.463717,5.785825,-0.924842,-0.380351,37.0,12.0,4.0,0.489898,1626003903.0,366947980.0,37.833926,-122.468633,5.442056,0.54223,0.84023,37.0,0.0,0.0,0.723563,290.0,12.466875,9.706625
1626003904.0,338402793.0,37.814223,-122.463748,5.82517,-0.919172,-0.393857,37.0,12.0,4.0,0.492852,1626003904.0,366947980.0,37.833947,-122.468615,5.445503,0.541658,0.840599,37.0,0.0,0.0,0.721586,290.0,12.466944444444444,9.706611111111112
1626003905.0,338402793.0,37.814213,-122.463779,5.86643,-0.913331,-0.407218,37.0,12.0,4.0,0.495839,1626003905.0,366947980.0,37.833968,-122.468598,5.448889,0.541128,0.840941,37.0,0.0,0.0,0.719607,290.0,12.46701388888889,9.70659722222222
1626003906.0,338402793.0,37.814202,-122.463811,5.909613,-0.907328,-0.420424,37.0,12.0,4.0,0.498859,1626003906.0,366947980.0,37.833989,-122.468581,5.452215,0.540639,0.841255,37.0,0.0,0.0,0.717627,290.0,12.467083333333331,9.706583333333333
1626003907.0,338402793.0,37.81419,-122.463842,5.954726,-0.901171,-0.433465,37.0,12.0,4.0,0.501912,1626003907.0,366947980.0,37.834011,-122.468564,5.45548,0.540191,0.841542,37.0,0.0,0.0,0.715647,290.0,12.467152777777777,9.706569444444444
1626003908.0,338402793.0,37.814178,-122.463873,6.001774,-0.894868,-0.446331,37.0,12.0,4.0,0.504998,1626003908.0,366947980.0,37.834032,-122.468546,5.458684,0.539786,0.841803,37.0,0.0,0.0,0.713665,290.0,12.467222222222222,9.706555555555555
1626003909.0,338402793.0,37.814166,-122.463905,6.05076,-0.888429,-0.459015,37.0,12.0,4.0,0.508117,1626003909.0,366947980.0,37.834053,-122.468529,5.461826,0.539421,0.842036,37.0,0.0,0.0,0.711683,290.0,12.467291666666666,9.706541666666666
1626003910.0,338402793.0,37.814153,-122.463936,6.101688,-0.881862,-0.471508,37.0,12.0,4.0,0.51127,1626003910.0,366947980.0,37.834074,-122.468512,5.464905,0.539098,0.842243,37.0,0.0,0.0,0.709699,290.0,12.467361111111112,9.706527777777778
1626003911.0,338402793.0,37.81414,-122.463968,6.154558,-0.875177,-0.483803,37.0,12.0,4.0,0.514456,1626003911.0,366947980.0,37.834096,-122.468494,5.467922,0.538817,0.842423,37.0,0.0,0.0,0.707715,290.0,12.467430555555556,9.706513888888889
1626003912.0,338402793.0,37.814126,-122.463999,6.209369,-0.868384,-0.495893,37.0,12.0,4.0,0.517677,1626003912.0,366947980.0,37.834117,-122.468477,5.470877,0.538576,0.842577,37.0,0.0,0.0,0.70573,290.0,12.4675,9.7065
1626003913.0,338402793.0,37.814112,-122.464031,6.266119,-0.86149,-0.507774,37.0,12.0,4.0,0.520931,1626003913.0,366947980.0,37.834138,-122.46846,5.473768,0.538377,0.842704,37.0,0.0,0.0,0.703744,290.0,12.467569444444443,9.706486111111111
1626003914.0,338402793.0,37.814097,-122.464063,6.324807,-0.854507,-0.519439,37.0,12.0,4.0,0.52422,1626003914.0,366947980.0,37.83416,-122.468443,5.476596,0.53822,0.842805,37.0,0.0,0.0,0.701756,290.0,12.467638888888889,9.706472222222224
1626003915.0,338402793.0,37.814082,-122.464094,6.385426,-0.847444,-0.530885,37.0,12.0,4.0,0.527543,1626003915.0,366947980.0,37.834181,-122.468425,5.479361,0.538103,0.842879,37.0,0.0,0.0,0.699768,290.0,12.467708333333334,9.706458333333334
1626003916.0,338402793.0,37.814066,-122.464126,6.447974,-0.840309,-0.542108,37.0,12.0,4.0,0.5309,1626003916.0,366947980.0,37.834202,-122.468408,5.482063,0.538027,0.842927,37.0,0.0,0.0,0.697779,290.0,12.467777777777778,9.706444444444443
1626003917.0,338402793.0,37.81405,-122.464158,6.512442,-0.833112,-0.553105,37.0,12.0,4.0,0.534293,1626003917.0,366947980.0,37.834224,-122.468391,5.484701,0.537993,0.84295,37.0,0.0,0.0,0.695789,290.0,12.467847222222222,9.706430555555556
1626003918.0,338402793.0,37.814033,-122.464189,6.578825,-0.825861,-0.563873,37.0,12.0,4.0,0.537721,1626003918.0,366947980.0,37.834245,-122.468374,5.487275,0.537999,0.842945,37.0,0.0,0.0,0.693798,290.0,12.467916666666667,9.706416666666666
1626003919.0,338402793.0,37.814016,-122.464221,6.647113,-0.818567,-0.574411,37.0,12.0,4.0,0.541184,1626003919.0,366947980.0,37.834267,-122.468356,5.489786,0.538046,0.842915,37.0,0.0,0.0,0.691806,290.0,12.467986111111111,9.706402777777775
1626003920.0,338402793.0,37.813998,-122.464253,6.717299,-0.811237,-0.584718,37.0,12.0,4.0,0.544684,1626003920.0,366947980.0,37.834288,-122.468339,5.492233,0.538135,0.842859,37.0,0.0,0.0,0.689814,290.0,12.468055555555557,9.706388888888888
1626003921.0,338402793.0,37.81398,-122.464285,6.789372,-0.803879,-0.594792,37.0,12.0,4.0,0.548219,1626003921.0,366947980.0,37.834309,-122.468322,5.494617,0.538263,0.842777,37.0,0.0,0.0,0.68782,290.0,12.468125,9.706375
1626003922.0,338402793.0,37.813961,-122.464317,6.863323,-0.796503,-0.604635,37.0,12.0,4.0,0.55179,1626003922.0,366947980.0,37.834331,-122.468304,5.496938,0.538433,0.842668,37.0,0.0,0.0,0.685825,290.0,12.468194444444444,9.70636111111111
1626003923.0,338402793.0,37.813942,-122.464349,6.93914,-0.789115,-0.614245,37.0,12.0,4.0,0.555398,1626003923.0,366947980.0,37.834352,-122.468287,5.499196,0.538644,0.842534,37.0,0.0,0.0,0.68383,290.0,12.468263888888888,9.706347222222222
1626003924.0,338402793.0,37.813923,-122.464381,7.016812,-0.781724,-0.623625,37.0,12.0,4.0,0.559043,1626003924.0,366947980.0,37.834374,-122.46827,5.50139,0.538895,0.842373,37.0,0.0,0.0,0.681833,290.0,12.468333333333334,9.706333333333331
1626003925.0,338402793.0,37.813902,-122.464413,7.096327,-0.774335,-0.632775,37.0,12.0,4.0,0.562725,1626003925.0,366947980.0,37.834395,-122.468252,5.503522,0.539186,0.842187,37.0,0.0,0.0,0.679836,290.0,12.468402777777778,9.706319444444444
1626003926.0,338402793.0,37.813882,-122.464445,7.177672,-0.766958,-0.641698,37.0,12.0,4.0,0.566445,1626003926.0,366947980.0,37.834417,-122.468235,5.505592,0.539518,0.841974,37.0,0.0,0.0,0.677837,290.0,12.46847222222222,9.706305555555556
1626003927.0,338402793.0,37.81386,-122.464478,7.260835,-0.759597,-0.650394,37.0,12.0,4.0,0.570203,1626003927.0,366947980.0,37.834438,-122.468218,5.5076,0.539891,0.841735,37.0,0.0,0.0,0.675838,290.0,12.468541666666669,9.706291666666669
1626003928.0,338402793.0,37.813838,-122.46451,7.345803,-0.75226,-0.658867,37.0,12.0,4.0,0.573999,1626003928.0,366947980.0,37.83446,-122.4682,5.509545,0.540303,0.84147,37.0,0.0,0.0,0.673838,290.0,12.46861111111111,9.706277777777778
1626003929.0,338402793.0,37.813816,-122.464542,7.432562,-0.744951,-0.667119,37.0,12.0,4.0,0.577833,1626003929.0,366947980.0,37.834481,-122.468183,5.51143,0.540756,0.841179,37.0,0.0,0.0,0.671836,290.0,12.468680555555556,9.70626388888889
1626003930.0,338402793.0,37.813793,-122.464575,7.521098,-0.737677,-0.675154,37.0,12.0,4.0,0.581706,1626003930.0,366947980.0,37.834502,-122.468165,5.513253,0.54125,0.840862,37.0,0.0,0.0,0.669834,290.0,12.46875,9.70625
1626003931.0,338402793.0,37.81377,-122.464607,7.611398,-0.730443,-0.682973,37.0,12.0,4.0,0.585619,1626003931.0,366947980.0,37.834524,-122.468148,5.515016,0.541783,0.840518,37.0,0.0,0.0,0.667831,290.0,12.468819444444444,9.706236111111112
1626003932.0,338402793.0,37.813745,-122.46464,7.703448,-0.723254,-0.690582,37.0,12.0,4.0,0.589571,1626003932.0,366947980.0,37.834545,-122.46813,5.516719,0.542357,0.840148,37.0,0.0,0.0,0.665827,290.0,12.46888888888889,9.70622222222222
1626003933.0,338402793.0,37.813721,-122.464672,7.797233,-0.716114,-0.697983,37.0,12.0,4.0,0.593563,1626003933.0,366947980.0,37.834567,-122.468113,5.518363,0.54297,0.839752,37.0,0.0,0.0,0.663823,290.0,12.468958333333331,9.706208333333333
1626003934.0,338402793.0,37.813696,-122.464705,7.89274,-0.709028,-0.705181,37.0,12.0,4.0,0.597596,1626003934.0,366947980.0,37.834588,-122.468095,5.519948,0.543624,0.839329,37.0,0.0,0.0,0.661817,290.0,12.46902777777778,9.706194444444444
1626003935.0,338402793.0,37.81367,-122.464738,7.989954,-0.701999,-0.712178,37.0,12.0,4.0,0.601669,1626003935.0,366947980.0,37.83461,-122.468078,5.521475,0.544317,0.83888,37.0,0.0,0.0,0.65981,290.0,12.469097222222222,9.706180555555555
1626003936.0,338402793.0,37.813644,-122.464771,8.08886,-0.695031,-0.71898,37.0,12.0,4.0,0.605784,1626003936.0,366947980.0,37.834631,-122.46806,5.522944,0.54505,0.838403,37.0,0.0,0.0,0.657802,290.0,12.469166666666666,9.706166666666666
1626003937.0,338402793.0,37.813617,-122.464804,8.189446,-0.688127,-0.72559,37.0,12.0,4.0,0.60994,1626003937.0,366947980.0,37.834653,-122.468042,5.524356,0.545823,0.837901,37.0,0.0,0.0,0.655794,290.0,12.469236111111112,9.706152777777778
1626003938.0,338402793.0,37.813589,-122.464837,8.291696,-0.681291,-0.732013,37.0,12.0,4.0,0.614138,1626003938.0,366947980.0,37.834674,-122.468025,5.525713,0.546635,0.837371,37.0,0.0,0.0,0.653785,290.0,12.469305555555556,9.706138888888889
1626003939.0,338402793.0,37.813561,-122.46487,8.395597,-0.674524,-0.738253,37.0,12.0,4.0,0.618379,1626003939.0,366947980.0,37.834695,-122.468007,5.527013,0.547487,0.836814,37.0,0.0,0.0,0.651774,290.0,12.469375,9.706125
1626003940.0,338402793.0,37.813532,-122.464903,8.501134,-0.667831,-0.744313,37.0,12.0,4.0,0.622663,1626003940.0,366947980.0,37.834717,-122.467989,5.52826,0.548379,0.83623,37.0,0.0,0.0,0.649763,290.0,12.469444444444443,9.706111111111111
1626003941.0,338402793.0,37.813503,-122.464936,8.608295,-0.661212,-0.7502,37.0,12.0,4.0,0.62699,1626003941.0,366947980.0,37.834738,-122.467971,5.529452,0.54931,0.835619,37.0,0.0,0.0,0.647751,290.0,12.469513888888889,9.706097222222224
1626003942.0,338402793.0,37.813473,-122.464969,8.717064,-0.654669,-0.755915,37.0,12.0,4.0,0.631361,1626003942.0,366947980.0,37.834759,-122.467954,5.530592,0.55028,0.83498,37.0,0.0,0.0,0.645738,290.0,12.469583333333333,9.706083333333334
1626003943.0,338402793.0,37.813443,-122.465003,8.827429,-0.648205,-0.761465,37.0,12.0,4.0,0.635776,1626003943.0,366947980.0,37.834781,-122.467936,5.53168,0.551289,0.834314,37.0,0.0,0.0,0.643724,290.0,12.469652777777778,9.706069444444443
1626003944.0,338402793.0,37.813412,-122.465036,8.939376,-0.641822,-0.766854,37.0,12.0,4.0,0.640236,1626003944.0,366947980.0,37.834802,-122.467918,5.532718,0.552337,0.833621,37.0,0.0,0.0,0.641709,290.0,12.469722222222222,9.706055555555556
1626003945.0,338402793.0,37.81338,-122.46507,9.052012,-0.635538,-0.772069,37.0,12.0,4.0,0.644741,1626003945.0,366947980.0,37.834824,-122.4679,5.533705,0.553425,0.832899,37.0,0.0,0.0,0.639693,290.0,12.469791666666666,9.706041666666668
1626003946.0,338402793.0,37.813348,-122.465104,9.161788,-0.629429,-0.777058,37.0,12.0,4.0,0.649291,1626003946.0,366947980.0,37.834845,-122.467882,5.534643,0.554551,0.83215,37.0,0.0,0.0,0.637677,290.0,12.469861111111111,9.706027777777775
1626003947.0,338402793.0,37.813315,-122.465137,9.267783,-0.623501,-0.781822,37.0,12.0,4.0,0.653885,1626003947.0,366947980.0,37.834866,-122.467864,5.535534,0.555716,0.831372,37.0,0.0,0.0,0.635659,290.0,12.469930555555557,9.706013888888888
1626003948.0,338402793.0,37.813281,-122.465171,9.369958,-0.617746,-0.786378,37.0,12.0,4.0,0.658521,1626003948.0,366947980.0,37.834887,-122.467846,5.536378,0.55692,0.830566,37.0,0.0,0.0,0.633641,290.0,12.47,9.706
1626003949.0,338402793.0,37.813247,-122.465205,9.468277,-0.612151,-0.790741,37.0,12.0,4.0,0.663196,1626003949.0,366947980.0,37.834909,-122.467828,5.537176,0.558163,0.829732,37.0,0.0,0.0,0.631621,290.0,12.470069444444444,9.70598611111111
1626003950.0,338402793.0,37.813212,-122.465239,9.562707,-0.606708,-0.794925,37.0,12.0,4.0,0.66791,1626003950.0,366947980.0,37.83493,-122.46781,5.537941,0.559433,0.828876,37.0,0.0,0.0,0.629601,290.0,12.470138888888888,9.705972222222222
1626003951.0,338402793.0,37.813177,-122.465273,9.653218,-0.601408,-0.798942,37.0,12.0,4.0,0.672659,1626003951.0,366947980.0,37.834951,-122.467792,5.538711,0.560686,0.828028,37.0,0.0,0.0,0.62758,290.0,12.470208333333334,9.705958333333331
1626003952.0,338402793.0,37.813142,-122.465307,9.739782,-0.596241,-0.802805,37.0,12.0,4.0,0.677443,1626003952.0,366947980.0,37.834972,-122.467774,5.539498,0.561913,0.827196,37.0,0.0,0.0,0.625558,290.0,12.470277777777778,9.705944444444444
1626003953.0,338402793.0,37.813105,-122.465341,9.822375,-0.5912,-0.806525,37.0,12.0,4.0,0.682258,1626003953.0,366947980.0,37.834994,-122.467755,5.5403,0.563112,0.826381,37.0,0.0,0.0,0.623535,290.0,12.470347222222223,9.705930555555556
1626003954.0,338402793.0,37.813069,-122.465375,9.900972,-0.586277,-0.810111,37.0,12.0,4.0,0.687104,1626003954.0,366947980.0,37.835015,-122.467737,5.541116,0.564284,0.825581,37.0,0.0,0.0,0.621512,290.0,12.470416666666669,9.705916666666669
1626003955.0,338402793.0,37.813032,-122.465409,9.975552,-0.581464,-0.813572,37.0,12.0,4.0,0.691977,1626003955.0,366947980.0,37.835036,-122.467719,5.541946,0.565429,0.824797,37.0,0.0,0.0,0.619487,290.0,12.47048611111111,9.705902777777778
1626003956.0,338402793.0,37.812994,-122.465443,10.046095,-0.576754,-0.816918,37.0,12.0,4.0,0.696877,1626003956.0,366947980.0,37.835057,-122.4677,5.542788,0.566548,0.824029,37.0,0.0,0.0,0.617462,290.0,12.470555555555556,9.70588888888889
1626003957.0,338402793.0,37.812956,-122.465477,10.112584,-0.572141,-0.820155,37.0,12.0,4.0,0.701801,1626003957.0,366947980.0,37.835078,-122.467682,5.543643,0.567639,0.823278,37.0,0.0,0.0,0.615436,290.0,12.470625,9.705875
1626003958.0,338402793.0,37.812918,-122.465511,10.175,-0.567617,-0.823292,37.0,12.0,4.0,0.706748,1626003958.0,366947980.0,37.835099,-122.467664,5.544509,0.568704,0.822543,37.0,0.0,0.0,0.613409,290.0,12.470694444444444,9.705861111111112
1626003959.0,338402793.0,37.812879,-122.465545,10.233329,-0.563178,-0.826336,37.0,12.0,4.0,0.711715,1626003959.0,366947980.0,37.83512,-122.467645,5.545386,0.569741,0.821824,37.0,0.0,0.0,0.611381,290.0,12.47076388888889,9.70584722222222
1626003960.0,338402793.0,37.81284,-122.465578,10.287556,-0.558816,-0.829292,37.0,12.0,4.0,0.716701,1626003960.0,366947980.0,37.835142,-122.467627,5.546273,0.570753,0.821122,37.0,0.0,0.0,0.609353,290.0,12.470833333333331,9.705833333333333
1626003961.0,338402793.0,37.8128,-122.465612,10.337668,-0.554527,-0.832166,37.0,12.0,4.0,0.721703,1626003961.0,366947980.0,37.835163,-122.467608,5.54717,0.571737,0.820437,37.0,0.0,0.0,0.607324,290.0,12.470902777777775,9.705819444444444
1626003962.0,338402793.0,37.812761,-122.465646,10.383652,-0.550304,-0.834965,37.0,12.0,4.0,0.726719,1626003962.0,366947980.0,37.835184,-122.46759,5.548076,0.572695,0.819768,37.0,0.0,0.0,0.605294,290.0,12.470972222222224,9.705805555555555
