Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626101150.0,235103287.0,37.817901,-122.488339,9.959262,-0.900402,-0.435058,70.0,177.0,28.0,0.801057,1626101150.0,367688130.0,37.811186,-122.44325,7.679664,-0.997347,0.072797,30.0,18.0,0.0,0.784253,227.16666666666663,10.761111111111113,10.0
1626101151.0,235103287.0,37.817881,-122.488391,9.965668,-0.900474,-0.43491,70.0,177.0,28.0,0.799057,1626101151.0,367688130.0,37.811189,-122.443295,7.676397,-0.997348,0.072784,30.0,18.0,0.0,0.782217,227.15,10.761666666666668,10.0
1626101152.0,235103287.0,37.817861,-122.488444,9.971789,-0.900544,-0.434765,70.0,177.0,28.0,0.797055,1626101152.0,367688130.0,37.811192,-122.44334,7.67316,-0.997348,0.072777,30.0,18.0,0.0,0.780182,227.13333333333333,10.762222222222222,10.0
1626101153.0,235103287.0,37.817841,-122.488496,9.977626,-0.900613,-0.434623,70.0,177.0,28.0,0.795052,1626101153.0,367688130.0,37.811194,-122.443385,7.669951,-0.997348,0.072777,30.0,18.0,0.0,0.778148,227.11666666666667,10.762777777777778,10.0
1626101154.0,235103287.0,37.817821,-122.488549,9.983178,-0.90068,-0.434483,70.0,177.0,28.0,0.793048,1626101154.0,367688130.0,37.811197,-122.443429,7.666772,-0.997348,0.072782,30.0,18.0,0.0,0.776115,227.1,10.763333333333334,10.0
1626101155.0,235103287.0,37.817801,-122.488601,9.988445,-0.900746,-0.434346,70.0,177.0,28.0,0.791043,1626101155.0,367688130.0,37.811199,-122.443474,7.663622,-0.997347,0.072793,30.0,18.0,0.0,0.774082,227.0833333333333,10.76388888888889,10.0
1626101156.0,235103287.0,37.817781,-122.488654,9.993426,-0.900811,-0.434212,70.0,177.0,28.0,0.789037,1626101156.0,367688130.0,37.811202,-122.443519,7.660501,-0.997346,0.072811,30.0,18.0,0.0,0.772051,227.06666666666663,10.764444444444443,10.0
1626101157.0,235103287.0,37.81776,-122.488707,9.998124,-0.900874,-0.434081,70.0,177.0,28.0,0.787029,1626101157.0,367688130.0,37.811205,-122.443564,7.657409,-0.997344,0.072834,30.0,18.0,0.0,0.77002,227.05,10.765,10.0
1626101158.0,235103287.0,37.81774,-122.48876,10.002536,-0.900936,-0.433952,70.0,177.0,28.0,0.785021,1626101158.0,367688130.0,37.811207,-122.443608,7.654346,-0.997342,0.072863,30.0,18.0,0.0,0.76799,227.03333333333333,10.765555555555556,10.0
1626101159.0,235103287.0,37.81772,-122.488812,10.006663,-0.900997,-0.433826,70.0,177.0,28.0,0.783012,1626101159.0,367688130.0,37.81121,-122.443653,7.651312,-0.997339,0.072899,30.0,18.0,0.0,0.765961,227.01666666666665,10.766111111111112,10.0
1626101160.0,235103287.0,37.8177,-122.488865,10.010505,-0.901056,-0.433703,70.0,177.0,28.0,0.781002,1626101160.0,367688130.0,37.811212,-122.443698,7.648307,-0.997336,0.07294,30.0,18.0,0.0,0.763932,227.0,10.766666666666666,10.0
1626101161.0,235103287.0,37.81768,-122.488918,10.014062,-0.901114,-0.433582,70.0,177.0,28.0,0.778991,1626101161.0,367688130.0,37.811215,-122.443742,7.645332,-0.997333,0.072988,30.0,18.0,0.0,0.761905,226.9833333333333,10.767222222222223,10.0
1626101162.0,235103287.0,37.81766,-122.488971,10.017335,-0.901171,-0.433464,70.0,177.0,28.0,0.77698,1626101162.0,367688130.0,37.811217,-122.443787,7.642385,-0.997329,0.073042,30.0,18.0,0.0,0.759878,226.96666666666667,10.767777777777775,10.0
1626101163.0,235103287.0,37.81764,-122.489024,10.020322,-0.901226,-0.433349,70.0,177.0,28.0,0.774967,1626101163.0,367688130.0,37.81122,-122.443832,7.639468,-0.997325,0.073101,30.0,18.0,0.0,0.757852,226.95,10.768333333333333,10.0
1626101164.0,235103287.0,37.81762,-122.489077,10.023024,-0.90128,-0.433236,70.0,177.0,28.0,0.772954,1626101164.0,367688130.0,37.811223,-122.443876,7.63658,-0.99732,0.073167,30.0,18.0,0.0,0.755827,226.9333333333333,10.768888888888888,10.0
1626101165.0,235103287.0,37.8176,-122.48913,10.025442,-0.901333,-0.433126,70.0,177.0,28.0,0.770941,1626101165.0,367688130.0,37.811225,-122.443921,7.633721,-0.997314,0.073239,30.0,18.0,0.0,0.753802,226.91666666666663,10.769444444444444,10.0
1626101166.0,235103287.0,37.81758,-122.489182,10.027574,-0.901385,-0.433019,70.0,177.0,28.0,0.768927,1626101166.0,367688130.0,37.811228,-122.443965,7.630891,-0.997309,0.073317,30.0,18.0,0.0,0.751779,226.9,10.77,10.0
1626101167.0,235103287.0,37.81756,-122.489235,10.029421,-0.901435,-0.432914,70.0,177.0,28.0,0.766913,1626101167.0,367688130.0,37.81123,-122.44401,7.628091,-0.997303,0.073401,30.0,18.0,0.0,0.749756,226.88333333333333,10.770555555555555,10.0
1626101168.0,235103287.0,37.817539,-122.489288,10.030984,-0.901484,-0.432812,70.0,177.0,28.0,0.764898,1626101168.0,367688130.0,37.811233,-122.444055,7.625319,-0.997296,0.073491,30.0,18.0,0.0,0.747734,226.86666666666667,10.77111111111111,10.0
1626101169.0,235103287.0,37.817519,-122.489341,10.032261,-0.901532,-0.432712,70.0,177.0,28.0,0.762883,1626101169.0,367688130.0,37.811236,-122.444099,7.622577,-0.997289,0.073587,30.0,18.0,0.0,0.745712,226.85,10.771666666666668,10.0
1626101170.0,235103287.0,37.817499,-122.489394,10.033253,-0.901579,-0.432615,70.0,177.0,28.0,0.760868,1626101170.0,367688130.0,37.811238,-122.444144,7.619864,-0.997281,0.07369,30.0,18.0,0.0,0.743692,226.8333333333333,10.772222222222222,10.0
1626101171.0,235103287.0,37.817479,-122.489447,10.03396,-0.901624,-0.432521,70.0,177.0,28.0,0.758852,1626101171.0,367688130.0,37.811241,-122.444188,7.61718,-0.997273,0.073798,30.0,18.0,0.0,0.741672,226.81666666666663,10.772777777777778,10.0
1626101172.0,235103287.0,37.817459,-122.4895,10.034382,-0.901668,-0.432429,70.0,177.0,28.0,0.756836,1626101172.0,367688130.0,37.811243,-122.444233,7.614526,-0.997265,0.073913,30.0,18.0,0.0,0.739652,226.8,10.773333333333332,10.0
1626101173.0,235103287.0,37.817439,-122.489553,10.034519,-0.901711,-0.43234,70.0,177.0,28.0,0.75482,1626101173.0,367688130.0,37.811246,-122.444277,7.6119,-0.997256,0.074033,30.0,18.0,0.0,0.737634,226.78333333333333,10.773888888888887,10.0
1626101174.0,235103287.0,37.817419,-122.489606,10.034371,-0.901752,-0.432253,70.0,177.0,28.0,0.752805,1626101174.0,367688130.0,37.811249,-122.444322,7.609304,-0.997246,0.07416,30.0,18.0,0.0,0.735616,226.76666666666665,10.774444444444445,10.0
1626101175.0,235103287.0,37.817399,-122.489659,10.033938,-0.901793,-0.432169,70.0,177.0,28.0,0.750789,1626101175.0,367688130.0,37.811251,-122.444366,7.606738,-0.997236,0.074293,30.0,18.0,0.0,0.733599,226.75,10.775,10.0
1626101176.0,235103287.0,37.817379,-122.489712,10.033219,-0.901832,-0.432087,70.0,177.0,28.0,0.748773,1626101176.0,367688130.0,37.811254,-122.44441,7.6042,-0.997226,0.074432,30.0,18.0,0.0,0.731582,226.7333333333333,10.775555555555556,10.0
1626101177.0,235103287.0,37.817359,-122.489765,10.032216,-0.90187,-0.432008,70.0,177.0,28.0,0.746757,1626101177.0,367688130.0,37.811256,-122.444455,7.601692,-0.997215,0.074578,30.0,18.0,0.0,0.729566,226.71666666666667,10.776111111111112,10.0
1626101178.0,235103287.0,37.817339,-122.489818,10.030927,-0.901907,-0.431931,70.0,177.0,28.0,0.744742,1626101178.0,367688130.0,37.811259,-122.444499,7.599213,-0.997204,0.074729,30.0,18.0,0.0,0.727551,226.7,10.776666666666667,10.0
1626101179.0,235103287.0,37.817319,-122.489871,10.029354,-0.901942,-0.431857,70.0,177.0,28.0,0.742727,1626101179.0,367688130.0,37.811262,-122.444544,7.596764,-0.997192,0.074887,30.0,18.0,0.0,0.725537,226.6833333333333,10.777222222222225,10.0
1626101180.0,235103287.0,37.817299,-122.489924,10.027495,-0.901976,-0.431785,70.0,177.0,28.0,0.740712,1626101180.0,367688130.0,37.811264,-122.444588,7.594344,-0.99718,0.07505,30.0,18.0,0.0,0.723523,226.66666666666663,10.77777777777778,10.0
1626101181.0,235103287.0,37.817279,-122.489977,10.025351,-0.902009,-0.431716,70.0,177.0,28.0,0.738697,1626101181.0,367688130.0,37.811267,-122.444632,7.591954,-0.997167,0.07522,30.0,18.0,0.0,0.72151,226.65,10.778333333333332,10.0
1626101182.0,235103287.0,37.817259,-122.49003,10.022922,-0.902041,-0.43165,70.0,177.0,28.0,0.736683,1626101182.0,367688130.0,37.81127,-122.444677,7.589593,-0.997154,0.075396,30.0,18.0,0.0,0.719497,226.63333333333333,10.77888888888889,10.0
1626101183.0,235103287.0,37.817239,-122.490083,10.020207,-0.902072,-0.431586,70.0,177.0,28.0,0.73467,1626101183.0,367688130.0,37.811272,-122.444721,7.587261,-0.99714,0.075578,30.0,18.0,0.0,0.717486,226.61666666666667,10.779444444444444,10.0
1626101184.0,235103287.0,37.817219,-122.490136,10.017208,-0.902101,-0.431524,70.0,177.0,28.0,0.732657,1626101184.0,367688130.0,37.811275,-122.444765,7.584959,-0.997126,0.075767,30.0,18.0,0.0,0.715474,226.6,10.78,10.0
1626101185.0,235103287.0,37.817199,-122.490189,10.013923,-0.90213,-0.431465,70.0,177.0,28.0,0.730644,1626101185.0,367688130.0,37.811278,-122.44481,7.582686,-0.997111,0.075961,30.0,18.0,0.0,0.713464,226.5833333333333,10.780555555555557,10.0
1626101186.0,235103287.0,37.817179,-122.490242,10.010353,-0.902157,-0.431408,70.0,177.0,28.0,0.728633,1626101186.0,367688130.0,37.81128,-122.444854,7.580443,-0.997095,0.076162,30.0,18.0,0.0,0.711454,226.56666666666663,10.78111111111111,10.0
1626101187.0,235103287.0,37.817159,-122.490295,10.006498,-0.902183,-0.431354,70.0,177.0,28.0,0.726621,1626101187.0,367688130.0,37.811283,-122.444898,7.57823,-0.99708,0.076369,30.0,18.0,0.0,0.709444,226.55,10.781666666666666,10.0
1626101188.0,235103287.0,37.817139,-122.490348,10.002358,-0.902207,-0.431303,70.0,177.0,28.0,0.724611,1626101188.0,367688130.0,37.811286,-122.444942,7.576046,-0.997063,0.076582,30.0,18.0,0.0,0.707435,226.53333333333333,10.782222222222222,10.0
1626101189.0,235103287.0,37.817119,-122.4904,9.997933,-0.902231,-0.431254,70.0,177.0,28.0,0.722602,1626101189.0,367688130.0,37.811288,-122.444987,7.573892,-0.997046,0.076801,30.0,18.0,0.0,0.705427,226.51666666666665,10.782777777777778,10.0
1626101190.0,235103287.0,37.817099,-122.490453,9.993222,-0.902253,-0.431207,70.0,177.0,28.0,0.720593,1626101190.0,367688130.0,37.811291,-122.445031,7.571767,-0.997029,0.077027,30.0,18.0,0.0,0.703419,226.5,10.783333333333331,10.0
1626101191.0,235103287.0,37.817079,-122.490506,9.988226,-0.902274,-0.431163,70.0,177.0,28.0,0.718586,1626101191.0,367688130.0,37.811294,-122.445075,7.569672,-0.997011,0.077258,30.0,18.0,0.0,0.701412,226.4833333333333,10.783888888888889,10.0
1626101192.0,235103287.0,37.817059,-122.490559,9.982946,-0.902294,-0.431121,70.0,177.0,28.0,0.716579,1626101192.0,367688130.0,37.811296,-122.445119,7.567607,-0.996993,0.077496,30.0,18.0,0.0,0.699406,226.46666666666667,10.784444444444444,10.0
1626101193.0,235103287.0,37.817039,-122.490612,9.977379,-0.902313,-0.431082,70.0,177.0,28.0,0.714573,1626101193.0,367688130.0,37.811299,-122.445163,7.565572,-0.996974,0.07774,30.0,18.0,0.0,0.6974,226.45,10.785,10.0
1626101194.0,235103287.0,37.817019,-122.490664,9.971528,-0.90233,-0.431045,70.0,177.0,28.0,0.712569,1626101194.0,367688130.0,37.811302,-122.445208,7.563566,-0.996954,0.07799,30.0,18.0,0.0,0.695394,226.4333333333333,10.785555555555556,10.0
1626101195.0,235103287.0,37.816999,-122.490717,9.965391,-0.902347,-0.431011,70.0,177.0,28.0,0.710566,1626101195.0,367688130.0,37.811305,-122.445252,7.56159,-0.996934,0.078247,30.0,18.0,0.0,0.69339,226.41666666666663,10.786111111111111,10.0
1626101196.0,235103287.0,37.816979,-122.49077,9.958969,-0.902362,-0.43098,70.0,177.0,28.0,0.708564,1626101196.0,367688130.0,37.811307,-122.445296,7.559645,-0.996913,0.078509,30.0,18.0,0.0,0.691385,226.4,10.786666666666669,10.0
1626101197.0,235103287.0,37.816959,-122.490822,9.952262,-0.902376,-0.43095,70.0,177.0,28.0,0.706563,1626101197.0,367688130.0,37.81131,-122.44534,7.557729,-0.996892,0.078776,30.0,18.0,0.0,0.689381,226.38333333333333,10.787222222222224,10.0
1626101198.0,235103287.0,37.81694,-122.490875,9.94527,-0.902388,-0.430924,70.0,177.0,28.0,0.704564,1626101198.0,367688130.0,37.811313,-122.445384,7.555845,-0.996871,0.079042,30.0,18.0,0.0,0.687378,226.36666666666667,10.787777777777778,10.0
1626101199.0,235103287.0,37.81692,-122.490927,9.937993,-0.9024,-0.430899,70.0,177.0,28.0,0.702566,1626101199.0,367688130.0,37.811316,-122.445428,7.553993,-0.99685,0.079305,30.0,18.0,0.0,0.685375,226.35,10.788333333333334,10.0
1626101200.0,235103287.0,37.8169,-122.49098,9.930524,-0.90241,-0.430878,70.0,177.0,28.0,0.700569,1626101200.0,367688130.0,37.811318,-122.445472,7.552173,-0.99683,0.079564,30.0,18.0,0.0,0.683373,226.3333333333333,10.78888888888889,10.0
1626101201.0,235103287.0,37.81688,-122.491032,9.923241,-0.902419,-0.43086,70.0,177.0,28.0,0.698574,1626101201.0,367688130.0,37.811321,-122.445516,7.550384,-0.996809,0.07982,30.0,18.0,0.0,0.681371,226.31666666666663,10.789444444444444,10.0
1626101202.0,235103287.0,37.81686,-122.491085,9.916239,-0.902425,-0.430847,70.0,177.0,28.0,0.696581,1626101202.0,367688130.0,37.811324,-122.44556,7.548628,-0.996789,0.080073,30.0,18.0,0.0,0.67937,226.3,10.79,10.0
1626101203.0,235103287.0,37.816841,-122.491137,9.909517,-0.90243,-0.430837,70.0,177.0,28.0,0.694589,1626101203.0,367688130.0,37.811327,-122.445605,7.546903,-0.996769,0.080323,30.0,18.0,0.0,0.677369,226.28333333333333,10.790555555555557,10.0
1626101204.0,235103287.0,37.816821,-122.49119,9.903074,-0.902432,-0.430832,70.0,177.0,28.0,0.692598,1626101204.0,367688130.0,37.811329,-122.445649,7.54521,-0.996749,0.08057,30.0,18.0,0.0,0.675369,226.26666666666665,10.79111111111111,10.0
1626101205.0,235103287.0,37.816801,-122.491242,9.896912,-0.902433,-0.43083,70.0,177.0,28.0,0.690609,1626101205.0,367688130.0,37.811332,-122.445693,7.543549,-0.996729,0.080813,30.0,18.0,0.0,0.673369,226.25,10.791666666666666,10.0
1626101206.0,235103287.0,37.816781,-122.491294,9.891031,-0.902432,-0.430833,70.0,177.0,28.0,0.688621,1626101206.0,367688130.0,37.811335,-122.445737,7.54192,-0.99671,0.081054,30.0,18.0,0.0,0.671369,226.2333333333333,10.792222222222222,10.0
1626101207.0,235103287.0,37.816762,-122.491347,9.885429,-0.902429,-0.430839,70.0,177.0,28.0,0.686634,1626101207.0,367688130.0,37.811338,-122.445781,7.540323,-0.99669,0.081291,30.0,18.0,0.0,0.66937,226.21666666666667,10.792777777777776,10.0
1626101208.0,235103287.0,37.816742,-122.491399,9.880107,-0.902423,-0.43085,70.0,177.0,28.0,0.684648,1626101208.0,367688130.0,37.811341,-122.445825,7.538757,-0.996671,0.081525,30.0,18.0,0.0,0.667372,226.2,10.793333333333331,10.0
1626101209.0,235103287.0,37.816722,-122.491451,9.875066,-0.902416,-0.430865,70.0,177.0,28.0,0.682663,1626101209.0,367688130.0,37.811344,-122.445869,7.537223,-0.996652,0.081756,30.0,18.0,0.0,0.665374,226.1833333333333,10.793888888888889,10.0
1626101210.0,235103287.0,37.816703,-122.491503,9.870304,-0.902407,-0.430884,70.0,177.0,28.0,0.68068,1626101210.0,367688130.0,37.811346,-122.445913,7.535721,-0.996634,0.081983,30.0,18.0,0.0,0.663376,226.16666666666663,10.794444444444444,10.0
1626101211.0,235103287.0,37.816683,-122.491555,9.865823,-0.902396,-0.430907,70.0,177.0,28.0,0.678697,1626101211.0,367688130.0,37.811349,-122.445957,7.534251,-0.996615,0.082207,30.0,18.0,0.0,0.661379,226.15,10.795,10.0
1626101212.0,235103287.0,37.816663,-122.491608,9.861622,-0.902383,-0.430934,70.0,177.0,28.0,0.676715,1626101212.0,367688130.0,37.811352,-122.446001,7.532812,-0.996597,0.082429,30.0,18.0,0.0,0.659382,226.13333333333333,10.795555555555556,10.0
1626101213.0,235103287.0,37.816644,-122.49166,9.857701,-0.902368,-0.430966,70.0,177.0,28.0,0.674734,1626101213.0,367688130.0,37.811355,-122.446045,7.531405,-0.996579,0.082647,30.0,18.0,0.0,0.657385,226.11666666666667,10.796111111111111,10.0
1626101214.0,235103287.0,37.816624,-122.491712,9.85406,-0.902351,-0.431001,70.0,177.0,28.0,0.672754,1626101214.0,367688130.0,37.811358,-122.446089,7.530029,-0.996561,0.082861,30.0,18.0,0.0,0.655389,226.1,10.796666666666669,10.0
1626101215.0,235103287.0,37.816604,-122.491764,9.8507,-0.902333,-0.43104,70.0,177.0,28.0,0.670775,1626101215.0,367688130.0,37.811361,-122.446133,7.528685,-0.996543,0.083073,30.0,18.0,0.0,0.653393,226.0833333333333,10.797222222222222,10.0
1626101216.0,235103287.0,37.816585,-122.491816,9.847619,-0.902312,-0.431084,70.0,177.0,28.0,0.668797,1626101216.0,367688130.0,37.811364,-122.446176,7.527373,-0.996526,0.083281,30.0,18.0,0.0,0.651398,226.06666666666663,10.797777777777778,10.0
1626101217.0,235103287.0,37.816565,-122.491868,9.844819,-0.902289,-0.431132,70.0,177.0,28.0,0.666819,1626101217.0,367688130.0,37.811367,-122.44622,7.526093,-0.996509,0.083486,30.0,18.0,0.0,0.649403,226.05,10.798333333333334,10.0
1626101218.0,235103287.0,37.816545,-122.49192,9.842299,-0.902264,-0.431183,70.0,177.0,28.0,0.664841,1626101218.0,367688130.0,37.81137,-122.446264,7.524843,-0.996492,0.083688,30.0,18.0,0.0,0.647408,226.03333333333333,10.79888888888889,10.0
1626101219.0,235103287.0,37.816526,-122.491972,9.840059,-0.902238,-0.431239,70.0,177.0,28.0,0.662864,1626101219.0,367688130.0,37.811372,-122.446308,7.523626,-0.996475,0.083886,30.0,18.0,0.0,0.645414,226.01666666666665,10.799444444444443,10.0
1626101220.0,235103287.0,37.816506,-122.492024,9.838099,-0.902209,-0.431299,70.0,177.0,28.0,0.660888,1626101220.0,367688130.0,37.811375,-122.446352,7.52244,-0.996459,0.084082,30.0,18.0,0.0,0.64342,226.0,10.8,10.0
1626101221.0,235103287.0,37.816487,-122.492076,9.83642,-0.902178,-0.431364,70.0,177.0,28.0,0.658912,1626101221.0,367688130.0,37.811378,-122.446396,7.521286,-0.996443,0.084274,30.0,18.0,0.0,0.641426,225.9833333333333,10.800555555555556,10.0
1626101222.0,235103287.0,37.816467,-122.492128,9.835021,-0.902146,-0.431432,70.0,177.0,28.0,0.656937,1626101222.0,367688130.0,37.811381,-122.44644,7.520163,-0.996427,0.084463,30.0,18.0,0.0,0.639433,225.96666666666667,10.801111111111112,10.0
1626101223.0,235103287.0,37.816447,-122.49218,9.833902,-0.902111,-0.431504,70.0,177.0,28.0,0.654961,1626101223.0,367688130.0,37.811384,-122.446484,7.519072,-0.996411,0.084648,30.0,18.0,0.0,0.637439,225.95,10.801666666666666,10.0
1626101224.0,235103287.0,37.816428,-122.492232,9.833063,-0.902074,-0.43158,70.0,177.0,28.0,0.652986,1626101224.0,367688130.0,37.811387,-122.446528,7.518012,-0.996395,0.08483,30.0,18.0,0.0,0.635447,225.9333333333333,10.802222222222222,10.0
1626101225.0,235103287.0,37.816408,-122.492284,9.832505,-0.902036,-0.431661,70.0,177.0,28.0,0.651012,1626101225.0,367688130.0,37.81139,-122.446572,7.516984,-0.99638,0.08501,30.0,18.0,0.0,0.633454,225.91666666666663,10.802777777777775,10.0
1626101226.0,235103287.0,37.816388,-122.492336,9.832226,-0.901996,-0.431745,70.0,177.0,28.0,0.649037,1626101226.0,367688130.0,37.811393,-122.446615,7.515987,-0.996365,0.085185,30.0,18.0,0.0,0.631462,225.9,10.803333333333333,10.0
1626101227.0,235103287.0,37.816369,-122.492388,9.832228,-0.901953,-0.431834,70.0,177.0,28.0,0.647062,1626101227.0,367688130.0,37.811396,-122.446659,7.515022,-0.99635,0.085358,30.0,18.0,0.0,0.62947,225.88333333333333,10.803888888888888,10.0
1626101228.0,235103287.0,37.816349,-122.49244,9.832511,-0.901909,-0.431927,70.0,177.0,28.0,0.645088,1626101228.0,367688130.0,37.811399,-122.446703,7.514088,-0.996336,0.085527,30.0,18.0,0.0,0.627478,225.86666666666667,10.804444444444444,10.0
1626101229.0,235103287.0,37.816329,-122.492492,9.833073,-0.901862,-0.432023,70.0,177.0,28.0,0.643114,1626101229.0,367688130.0,37.811402,-122.446747,7.513185,-0.996322,0.085693,30.0,18.0,0.0,0.625487,225.85,10.805,10.0
1626101230.0,235103287.0,37.81631,-122.492544,9.833916,-0.901814,-0.432124,70.0,177.0,28.0,0.641139,1626101230.0,367688130.0,37.811405,-122.446791,7.512314,-0.996308,0.085856,30.0,18.0,0.0,0.623496,225.8333333333333,10.805555555555555,10.0
1626101231.0,235103287.0,37.81629,-122.492595,9.83504,-0.901764,-0.432229,70.0,177.0,28.0,0.639164,1626101231.0,367688130.0,37.811408,-122.446835,7.511475,-0.996294,0.086015,30.0,18.0,0.0,0.621505,225.81666666666663,10.806111111111113,10.0
1626101232.0,235103287.0,37.81627,-122.492647,9.836443,-0.901712,-0.432338,70.0,177.0,28.0,0.637189,1626101232.0,367688130.0,37.811411,-122.446878,7.510667,-0.99628,0.086171,30.0,18.0,0.0,0.619514,225.8,10.806666666666668,10.0
1626101233.0,235103287.0,37.816251,-122.492699,9.838127,-0.901658,-0.432451,70.0,177.0,28.0,0.635214,1626101233.0,367688130.0,37.811414,-122.446922,7.50989,-0.996267,0.086324,30.0,18.0,0.0,0.617524,225.78333333333333,10.807222222222222,10.0
1626101234.0,235103287.0,37.816231,-122.492751,9.840092,-0.901602,-0.432567,70.0,177.0,28.0,0.633239,1626101234.0,367688130.0,37.811417,-122.446966,7.509145,-0.996254,0.086474,30.0,18.0,0.0,0.615533,225.76666666666665,10.807777777777778,10.0
1626101235.0,235103287.0,37.816211,-122.492803,9.842336,-0.901544,-0.432688,70.0,177.0,28.0,0.631263,1626101235.0,367688130.0,37.81142,-122.44701,7.50843,-0.996241,0.08662,30.0,18.0,0.0,0.613543,225.75,10.808333333333334,10.0
1626101236.0,235103287.0,37.816192,-122.492855,9.844862,-0.901484,-0.432813,70.0,177.0,28.0,0.629287,1626101236.0,367688130.0,37.811423,-122.447054,7.507748,-0.996229,0.086763,30.0,18.0,0.0,0.611553,225.7333333333333,10.80888888888889,10.0
1626101237.0,235103287.0,37.816172,-122.492907,9.847667,-0.901422,-0.432942,70.0,177.0,28.0,0.62731,1626101237.0,367688130.0,37.811426,-122.447097,7.507097,-0.996217,0.086902,30.0,18.0,0.0,0.609564,225.71666666666667,10.809444444444445,10.0
1626101238.0,235103287.0,37.816152,-122.492959,9.850753,-0.901358,-0.433074,70.0,177.0,28.0,0.625333,1626101238.0,367688130.0,37.811429,-122.447141,7.506477,-0.996205,0.087039,30.0,18.0,0.0,0.607574,225.7,10.81,10.0
1626101239.0,235103287.0,37.816133,-122.493011,9.85412,-0.901293,-0.433211,70.0,177.0,28.0,0.623356,1626101239.0,367688130.0,37.811432,-122.447185,7.505888,-0.996193,0.087172,30.0,18.0,0.0,0.605585,225.6833333333333,10.810555555555556,10.0
1626101240.0,235103287.0,37.816113,-122.493063,9.857767,-0.901225,-0.433351,70.0,177.0,28.0,0.621377,1626101240.0,367688130.0,37.811435,-122.447229,7.505331,-0.996182,0.087301,30.0,18.0,0.0,0.603596,225.66666666666663,10.811111111111112,10.0
1626101241.0,235103287.0,37.816093,-122.493115,9.861694,-0.901156,-0.433496,70.0,177.0,28.0,0.619398,1626101241.0,367688130.0,37.811438,-122.447273,7.504805,-0.996171,0.087428,30.0,18.0,0.0,0.601607,225.65,10.811666666666667,10.0
1626101242.0,235103287.0,37.816073,-122.493167,9.865903,-0.901084,-0.433644,70.0,177.0,28.0,0.617419,1626101242.0,367688130.0,37.811441,-122.447316,7.50431,-0.99616,0.087551,30.0,18.0,0.0,0.599618,225.63333333333333,10.81222222222222,10.0
1626101243.0,235103287.0,37.816053,-122.493219,9.870391,-0.901011,-0.433796,70.0,177.0,28.0,0.615438,1626101243.0,367688130.0,37.811444,-122.44736,7.503846,-0.99615,0.087671,30.0,18.0,0.0,0.597629,225.61666666666667,10.81277777777778,10.0
1626101244.0,235103287.0,37.816034,-122.493271,9.875161,-0.900936,-0.433952,70.0,177.0,28.0,0.613457,1626101244.0,367688130.0,37.811447,-122.447404,7.503414,-0.996139,0.087787,30.0,18.0,0.0,0.595641,225.6,10.813333333333333,10.0
1626101245.0,235103287.0,37.816014,-122.493324,9.88021,-0.900859,-0.434112,70.0,177.0,28.0,0.611475,1626101245.0,367688130.0,37.81145,-122.447448,7.503013,-0.996129,0.0879,30.0,18.0,0.0,0.593652,225.5833333333333,10.813888888888888,10.0
1626101246.0,235103287.0,37.815994,-122.493376,9.885541,-0.90078,-0.434275,70.0,177.0,28.0,0.609492,1626101246.0,367688130.0,37.811453,-122.447491,7.502644,-0.99612,0.08801,30.0,18.0,0.0,0.591664,225.56666666666663,10.814444444444444,10.0
1626101247.0,235103287.0,37.815974,-122.493428,9.891152,-0.9007,-0.434443,70.0,177.0,28.0,0.607507,1626101247.0,367688130.0,37.811456,-122.447535,7.502305,-0.99611,0.088117,30.0,18.0,0.0,0.589676,225.55,10.815,10.0
1626101248.0,235103287.0,37.815954,-122.49348,9.897044,-0.900617,-0.434614,70.0,177.0,28.0,0.605522,1626101248.0,367688130.0,37.811459,-122.447579,7.501998,-0.996101,0.08822,30.0,18.0,0.0,0.587687,225.53333333333333,10.815555555555555,10.0
1626101249.0,235103287.0,37.815934,-122.493532,9.903216,-0.900533,-0.434788,70.0,177.0,28.0,0.603536,1626101249.0,367688130.0,37.811462,-122.447623,7.501722,-0.996092,0.08832,30.0,18.0,0.0,0.585699,225.51666666666665,10.81611111111111,10.0
1626101250.0,235103287.0,37.815914,-122.493584,9.90967,-0.900446,-0.434967,70.0,177.0,28.0,0.601548,1626101250.0,367688130.0,37.811465,-122.447667,7.501478,-0.996084,0.088417,30.0,18.0,0.0,0.583711,225.5,10.816666666666666,10.0
1626101251.0,235103287.0,37.815894,-122.493637,9.916403,-0.900358,-0.435149,70.0,177.0,28.0,0.599559,1626101251.0,367688130.0,37.811468,-122.44771,7.501264,-0.996075,0.08851,30.0,18.0,0.0,0.581723,225.4833333333333,10.817222222222222,10.0
1626101252.0,235103287.0,37.815874,-122.493689,9.923418,-0.900269,-0.435335,70.0,177.0,28.0,0.597569,1626101252.0,367688130.0,37.811472,-122.447754,7.501082,-0.996067,0.0886,30.0,18.0,0.0,0.579736,225.46666666666667,10.817777777777778,10.0
1626101253.0,235103287.0,37.815854,-122.493741,9.930714,-0.900177,-0.435524,70.0,177.0,28.0,0.595578,1626101253.0,367688130.0,37.811475,-122.447798,7.500931,-0.99606,0.088686,30.0,18.0,0.0,0.577748,225.45,10.818333333333332,10.0
