Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624884492.0,367638580.0,37.818304,-122.494679,5.140116,-0.982445,-0.18655,30.0,17.0,6.0,0.949135,1624884492.0,368116880.0,37.81591,-122.464692,8.201564,0.048448,-0.998826,36.0,14.0,4.0,0.979367,270.0,10.096,10.0
1624884493.0,367638580.0,37.8183,-122.494708,5.146355,-0.982229,-0.187688,30.0,17.0,6.0,0.945476,1624884493.0,368116880.0,37.815872,-122.464689,8.200003,0.044875,-0.998993,36.0,14.0,4.0,0.978127,270.0,10.095666666666666,10.0
1624884494.0,367638580.0,37.818295,-122.494738,5.152835,-0.982003,-0.188865,30.0,17.0,6.0,0.941813,1624884494.0,368116880.0,37.815834,-122.464687,8.195981,0.041135,-0.999154,36.0,14.0,4.0,0.976914,270.0,10.095333333333333,10.0
1624884495.0,367638580.0,37.818291,-122.494767,5.159555,-0.981769,-0.190079,30.0,17.0,6.0,0.938145,1624884495.0,368116880.0,37.815796,-122.464685,8.189512,0.037224,-0.999307,36.0,14.0,4.0,0.975726,270.0,10.095,10.0
1624884496.0,367638580.0,37.818286,-122.494797,5.166517,-0.981525,-0.191332,30.0,17.0,6.0,0.934472,1624884496.0,368116880.0,37.815758,-122.464684,8.180614,0.033138,-0.999451,36.0,14.0,4.0,0.974563,270.0,10.094666666666669,10.0
1624884497.0,367638580.0,37.818282,-122.494827,5.173721,-0.981273,-0.192622,30.0,17.0,6.0,0.930795,1624884497.0,368116880.0,37.81572,-122.464682,8.169304,0.028872,-0.999583,36.0,14.0,4.0,0.973422,270.0,10.094333333333331,10.0
1624884498.0,367638580.0,37.818277,-122.494857,5.181168,-0.981012,-0.193949,30.0,17.0,6.0,0.927112,1624884498.0,368116880.0,37.815683,-122.464681,8.155599,0.024422,-0.999702,36.0,14.0,4.0,0.972303,270.0,10.094,10.0
1624884499.0,367638580.0,37.818273,-122.494886,5.18886,-0.980741,-0.195312,30.0,17.0,6.0,0.923425,1624884499.0,368116880.0,37.815645,-122.464679,8.13952,0.019784,-0.999804,36.0,14.0,4.0,0.971204,270.0,10.093666666666667,10.0
1624884500.0,367638580.0,37.818268,-122.494916,5.196796,-0.980461,-0.196713,30.0,17.0,6.0,0.919732,1624884500.0,368116880.0,37.815607,-122.464678,8.121087,0.014951,-0.999888,36.0,14.0,4.0,0.970122,270.0,10.093333333333334,10.0
1624884501.0,367638580.0,37.818263,-122.494946,5.204978,-0.980172,-0.198149,30.0,17.0,6.0,0.916033,1624884501.0,368116880.0,37.81557,-122.464678,8.100322,0.009918,-0.999951,36.0,14.0,4.0,0.969058,270.0,10.093,10.0
1624884502.0,367638580.0,37.818258,-122.494976,5.213407,-0.979873,-0.19962,30.0,17.0,6.0,0.912329,1624884502.0,368116880.0,37.815532,-122.464677,8.077248,0.00468,-0.999989,36.0,14.0,4.0,0.968007,270.0,10.092666666666666,10.0
1624884503.0,367638580.0,37.818254,-122.495006,5.222084,-0.979565,-0.201127,30.0,17.0,6.0,0.908619,1624884503.0,368116880.0,37.815495,-122.464677,8.05189,-0.00077,-1.0,36.0,14.0,4.0,0.96697,270.0,10.092333333333332,10.0
1624884504.0,367638580.0,37.818249,-122.495036,5.231009,-0.979247,-0.202669,30.0,17.0,6.0,0.904902,1624884504.0,368116880.0,37.815458,-122.464677,8.024273,-0.006439,-0.999979,36.0,14.0,4.0,0.965943,270.0,10.092,10.0
1624884505.0,367638580.0,37.818244,-122.495066,5.240184,-0.97892,-0.204245,30.0,17.0,6.0,0.90118,1624884505.0,368116880.0,37.81542,-122.464677,7.994427,-0.012333,-0.999924,36.0,14.0,4.0,0.964926,270.0,10.091666666666669,10.0
1624884506.0,367638580.0,37.818239,-122.495096,5.249609,-0.978583,-0.205854,30.0,17.0,6.0,0.897451,1624884506.0,368116880.0,37.815384,-122.464678,7.962379,-0.01846,-0.99983,36.0,14.0,4.0,0.963915,270.0,10.091333333333331,10.0
1624884507.0,367638580.0,37.818234,-122.495126,5.259285,-0.978236,-0.207497,30.0,17.0,6.0,0.893716,1624884507.0,368116880.0,37.815347,-122.464679,7.928161,-0.024828,-0.999692,36.0,14.0,4.0,0.962909,270.0,10.091,10.0
1624884508.0,367638580.0,37.818229,-122.495156,5.269214,-0.977879,-0.209173,30.0,17.0,6.0,0.889974,1624884508.0,368116880.0,37.81531,-122.46468,7.891941,-0.031416,-0.999506,36.0,14.0,4.0,0.961905,270.0,10.090666666666667,10.0
1624884509.0,367638580.0,37.818224,-122.495186,5.279397,-0.977512,-0.210882,30.0,17.0,6.0,0.886225,1624884509.0,368116880.0,37.815274,-122.464681,7.854278,-0.038112,-0.999273,36.0,14.0,4.0,0.960902,270.0,10.090333333333334,10.0
1624884510.0,367638580.0,37.818219,-122.495216,5.289834,-0.977135,-0.212622,30.0,17.0,6.0,0.882469,1624884510.0,368116880.0,37.815237,-122.464683,7.815315,-0.044893,-0.998992,36.0,14.0,4.0,0.959898,270.0,10.09,10.0
1624884511.0,367638580.0,37.818213,-122.495247,5.300526,-0.976747,-0.214394,30.0,17.0,6.0,0.878706,1624884511.0,368116880.0,37.815201,-122.464685,7.775062,-0.051761,-0.998659,36.0,14.0,4.0,0.958892,270.0,10.089666666666666,10.0
1624884512.0,367638580.0,37.818208,-122.495277,5.311475,-0.97635,-0.216197,30.0,17.0,6.0,0.874935,1624884512.0,368116880.0,37.815165,-122.464688,7.733527,-0.058723,-0.998274,36.0,14.0,4.0,0.957884,270.0,10.089333333333334,10.0
1624884513.0,367638580.0,37.818203,-122.495307,5.322682,-0.975942,-0.21803,30.0,17.0,6.0,0.871157,1624884513.0,368116880.0,37.815129,-122.46469,7.690721,-0.065783,-0.997834,36.0,14.0,4.0,0.956873,270.0,10.089,10.0
1624884514.0,367638580.0,37.818197,-122.495338,5.334147,-0.975524,-0.219894,30.0,17.0,6.0,0.867371,1624884514.0,368116880.0,37.815094,-122.464693,7.646654,-0.072946,-0.997336,36.0,14.0,4.0,0.955858,270.0,10.088666666666668,10.0
1624884515.0,367638580.0,37.818192,-122.495368,5.345872,-0.975095,-0.221787,30.0,17.0,6.0,0.863577,1624884515.0,368116880.0,37.815059,-122.464697,7.601338,-0.080218,-0.996777,36.0,14.0,4.0,0.954838,270.0,10.088333333333331,10.0
1624884516.0,367638580.0,37.818186,-122.495399,5.357858,-0.974656,-0.223709,30.0,17.0,6.0,0.859775,1624884516.0,368116880.0,37.815024,-122.4647,7.554784,-0.087604,-0.996155,36.0,14.0,4.0,0.953812,270.0,10.088,10.0
1624884517.0,367638580.0,37.818181,-122.495429,5.370106,-0.974206,-0.225659,30.0,17.0,6.0,0.855964,1624884517.0,368116880.0,37.814989,-122.464704,7.507005,-0.095109,-0.995467,36.0,14.0,4.0,0.952778,270.0,10.087666666666667,10.0
1624884518.0,367638580.0,37.818175,-122.49546,5.382617,-0.973746,-0.227637,30.0,17.0,6.0,0.852145,1624884518.0,368116880.0,37.814954,-122.464708,7.458015,-0.102739,-0.994708,36.0,14.0,4.0,0.951737,270.0,10.087333333333332,10.0
1624884519.0,367638580.0,37.81817,-122.495491,5.395392,-0.973275,-0.229643,30.0,17.0,6.0,0.848318,1624884519.0,368116880.0,37.81492,-122.464713,7.407829,-0.110501,-0.993876,36.0,14.0,4.0,0.950686,270.0,10.087,10.0
1624884520.0,367638580.0,37.818164,-122.495521,5.408433,-0.972793,-0.231676,30.0,17.0,6.0,0.844482,1624884520.0,368116880.0,37.814886,-122.464717,7.356461,-0.1184,-0.992966,36.0,14.0,4.0,0.949625,270.0,10.086666666666666,10.0
1624884521.0,367638580.0,37.818158,-122.495552,5.42174,-0.9723,-0.233735,30.0,17.0,6.0,0.840636,1624884521.0,368116880.0,37.814852,-122.464723,7.30393,-0.126443,-0.991974,36.0,14.0,4.0,0.948553,270.0,10.086333333333334,10.0
1624884522.0,367638580.0,37.818152,-122.495583,5.435314,-0.971797,-0.23582,30.0,17.0,6.0,0.836782,1624884522.0,368116880.0,37.814818,-122.464728,7.250251,-0.134636,-0.990895,36.0,14.0,4.0,0.947468,270.0,10.086,10.0
1624884523.0,367638580.0,37.818146,-122.495614,5.449158,-0.971282,-0.23793,30.0,17.0,6.0,0.832918,1624884523.0,368116880.0,37.814785,-122.464734,7.195444,-0.142988,-0.989724,36.0,14.0,4.0,0.946369,270.0,10.085666666666668,10.0
1624884524.0,367638580.0,37.81814,-122.495645,5.463271,-0.970757,-0.240065,30.0,17.0,6.0,0.829045,1624884524.0,368116880.0,37.814752,-122.46474,7.139528,-0.151503,-0.988457,36.0,14.0,4.0,0.945255,270.0,10.085333333333333,10.0
1624884525.0,367638580.0,37.818134,-122.495676,5.477655,-0.97022,-0.242224,30.0,17.0,6.0,0.825162,1624884525.0,368116880.0,37.81472,-122.464746,7.082525,-0.160191,-0.987086,36.0,14.0,4.0,0.944125,270.0,10.085,10.0
1624884526.0,367638580.0,37.818128,-122.495707,5.492311,-0.969673,-0.244406,30.0,17.0,6.0,0.821269,1624884526.0,368116880.0,37.814687,-122.464753,7.024457,-0.169059,-0.985606,36.0,14.0,4.0,0.942977,270.0,10.084666666666667,10.0
1624884527.0,367638580.0,37.818122,-122.495738,5.507241,-0.969114,-0.246612,30.0,17.0,6.0,0.817367,1624884527.0,368116880.0,37.814655,-122.46476,6.965349,-0.178115,-0.98401,36.0,14.0,4.0,0.941811,270.0,10.084333333333332,10.0
1624884528.0,367638580.0,37.818116,-122.49577,5.522445,-0.968545,-0.248839,30.0,17.0,6.0,0.813454,1624884528.0,368116880.0,37.814624,-122.464767,6.905224,-0.187367,-0.98229,36.0,14.0,4.0,0.940624,270.0,10.084,10.0
1624884529.0,367638580.0,37.818109,-122.495801,5.537925,-0.967964,-0.251089,30.0,17.0,6.0,0.809531,1624884529.0,368116880.0,37.814592,-122.464774,6.844112,-0.196823,-0.980439,36.0,14.0,4.0,0.939415,270.0,10.083666666666666,10.0
1624884530.0,367638580.0,37.818103,-122.495832,5.553682,-0.967372,-0.25336,30.0,17.0,6.0,0.805597,1624884530.0,368116880.0,37.814561,-122.464782,6.78204,-0.206492,-0.978448,36.0,14.0,4.0,0.938184,270.0,10.083333333333334,10.0
1624884531.0,367638580.0,37.818096,-122.495864,5.569717,-0.966769,-0.255652,30.0,17.0,6.0,0.801652,1624884531.0,368116880.0,37.81453,-122.464791,6.71904,-0.216384,-0.976308,36.0,14.0,4.0,0.936928,270.0,10.083,10.0
1624884532.0,367638580.0,37.81809,-122.495895,5.58603,-0.966154,-0.257964,30.0,17.0,6.0,0.797697,1624884532.0,368116880.0,37.8145,-122.464799,6.655144,-0.226508,-0.974009,36.0,14.0,4.0,0.935646,270.0,10.082666666666666,10.0
1624884533.0,367638580.0,37.818083,-122.495927,5.602625,-0.965529,-0.260296,30.0,17.0,6.0,0.79373,1624884533.0,368116880.0,37.81447,-122.464808,6.590387,-0.236872,-0.971541,36.0,14.0,4.0,0.934337,270.0,10.082333333333333,10.0
1624884534.0,367638580.0,37.818076,-122.495959,5.6195,-0.964892,-0.262646,30.0,17.0,6.0,0.789753,1624884534.0,368116880.0,37.81444,-122.464817,6.524806,-0.247488,-0.968891,36.0,14.0,4.0,0.932999,270.0,10.082,10.0
1624884535.0,367638580.0,37.81807,-122.49599,5.636659,-0.964244,-0.265015,30.0,17.0,6.0,0.785763,1624884535.0,368116880.0,37.814411,-122.464826,6.458441,-0.258365,-0.966047,36.0,14.0,4.0,0.931631,270.0,10.081666666666669,10.0
1624884536.0,367638580.0,37.818063,-122.496022,5.654101,-0.963585,-0.267402,30.0,17.0,6.0,0.781763,1624884536.0,368116880.0,37.814382,-122.464836,6.391335,-0.269514,-0.962996,36.0,14.0,4.0,0.930231,270.0,10.081333333333331,10.0
1624884537.0,367638580.0,37.818056,-122.496054,5.671828,-0.962915,-0.269806,30.0,17.0,6.0,0.77775,1624884537.0,368116880.0,37.814354,-122.464846,6.323533,-0.280945,-0.959724,36.0,14.0,4.0,0.928798,270.0,10.081,10.0
1624884538.0,367638580.0,37.818049,-122.496086,5.689841,-0.962233,-0.272227,30.0,17.0,6.0,0.773726,1624884538.0,368116880.0,37.814326,-122.464857,6.255083,-0.292669,-0.956214,36.0,14.0,4.0,0.927331,270.0,10.080666666666666,10.0
1624884539.0,367638580.0,37.818041,-122.496118,5.708142,-0.96154,-0.274664,30.0,17.0,6.0,0.769689,1624884539.0,368116880.0,37.814298,-122.464867,6.186036,-0.304697,-0.952449,36.0,14.0,4.0,0.925826,270.0,10.080333333333334,10.0
1624884540.0,367638580.0,37.818034,-122.49615,5.726731,-0.960836,-0.277116,30.0,17.0,6.0,0.76564,1624884540.0,368116880.0,37.814271,-122.464878,6.116448,-0.31704,-0.948412,36.0,14.0,4.0,0.924284,270.0,10.08,10.0
1624884541.0,367638580.0,37.818027,-122.496183,5.745609,-0.960121,-0.279584,30.0,17.0,6.0,0.761579,1624884541.0,368116880.0,37.814244,-122.46489,6.046377,-0.329708,-0.944083,36.0,14.0,4.0,0.922703,270.0,10.079666666666666,10.0
1624884542.0,367638580.0,37.818019,-122.496215,5.764778,-0.959395,-0.282066,30.0,17.0,6.0,0.757505,1624884542.0,368116880.0,37.814218,-122.464902,5.975886,-0.342713,-0.93944,36.0,14.0,4.0,0.92108,270.0,10.079333333333333,10.0
1624884543.0,367638580.0,37.818012,-122.496247,5.784239,-0.958658,-0.284561,30.0,17.0,6.0,0.753419,1624884543.0,368116880.0,37.814192,-122.464914,5.905043,-0.356066,-0.934461,36.0,14.0,4.0,0.919414,270.0,10.079,10.0
1624884544.0,367638580.0,37.818004,-122.49628,5.803993,-0.95791,-0.28707,30.0,17.0,6.0,0.749319,1624884544.0,368116880.0,37.814166,-122.464926,5.833918,-0.369776,-0.929121,36.0,14.0,4.0,0.917704,270.0,10.078666666666669,10.0
1624884545.0,367638580.0,37.817996,-122.496312,5.824041,-0.95715,-0.289592,30.0,17.0,6.0,0.745206,1624884545.0,368116880.0,37.814141,-122.464938,5.76259,-0.383855,-0.923393,36.0,14.0,4.0,0.915948,270.0,10.078333333333331,10.0
1624884546.0,367638580.0,37.817989,-122.496345,5.844384,-0.95638,-0.292125,30.0,17.0,6.0,0.74108,1624884546.0,368116880.0,37.814116,-122.464951,5.691139,-0.398311,-0.91725,36.0,14.0,4.0,0.914144,270.0,10.078,10.0
1624884547.0,367638580.0,37.817981,-122.496378,5.865024,-0.955599,-0.294671,30.0,17.0,6.0,0.73694,1624884547.0,368116880.0,37.814092,-122.464965,5.619653,-0.413154,-0.910661,36.0,14.0,4.0,0.91229,270.0,10.077666666666667,10.0
1624884548.0,367638580.0,37.817973,-122.496411,5.88596,-0.954807,-0.297227,30.0,17.0,6.0,0.732787,1624884548.0,368116880.0,37.814069,-122.464978,5.548226,-0.428392,-0.903593,36.0,14.0,4.0,0.910386,270.0,10.077333333333334,10.0
1624884549.0,367638580.0,37.817965,-122.496443,5.907195,-0.954004,-0.299793,30.0,17.0,6.0,0.72862,1624884549.0,368116880.0,37.814045,-122.464992,5.476957,-0.444032,-0.896011,36.0,14.0,4.0,0.908429,270.0,10.077,10.0
1624884550.0,367638580.0,37.817957,-122.496476,5.92873,-0.953191,-0.30237,30.0,17.0,6.0,0.724439,1624884550.0,368116880.0,37.814023,-122.465006,5.405954,-0.460078,-0.887879,36.0,14.0,4.0,0.906417,270.0,10.076666666666666,10.0
1624884551.0,367638580.0,37.817948,-122.49651,5.950565,-0.952367,-0.304956,30.0,17.0,6.0,0.720243,1624884551.0,368116880.0,37.814001,-122.465021,5.33533,-0.476535,-0.879156,36.0,14.0,4.0,0.904349,270.0,10.076333333333334,10.0
1624884552.0,367638580.0,37.81794,-122.496543,5.972702,-0.951532,-0.30755,30.0,17.0,6.0,0.716034,1624884552.0,368116880.0,37.813979,-122.465036,5.265208,-0.493404,-0.8698,36.0,14.0,4.0,0.902223,270.0,10.076,10.0
1624884553.0,367638580.0,37.817931,-122.496576,5.995142,-0.950687,-0.310153,30.0,17.0,6.0,0.711809,1624884553.0,368116880.0,37.813958,-122.465051,5.195716,-0.510684,-0.859768,36.0,14.0,4.0,0.900037,270.0,10.075666666666669,10.0
1624884554.0,367638580.0,37.817923,-122.496609,6.017885,-0.949831,-0.312764,30.0,17.0,6.0,0.70757,1624884554.0,368116880.0,37.813937,-122.465067,5.126993,-0.528372,-0.849013,36.0,14.0,4.0,0.897791,270.0,10.075333333333331,10.0
1624884555.0,367638580.0,37.817914,-122.496643,6.040933,-0.948965,-0.315381,30.0,17.0,6.0,0.703316,1624884555.0,368116880.0,37.813917,-122.465083,5.059185,-0.54646,-0.837485,36.0,14.0,4.0,0.895481,270.0,10.075,10.0
1624884556.0,367638580.0,37.817905,-122.496676,6.064286,-0.948089,-0.318006,30.0,17.0,6.0,0.699048,1624884556.0,368116880.0,37.813897,-122.465099,4.99245,-0.564936,-0.825135,36.0,14.0,4.0,0.893106,270.0,10.074666666666667,10.0
1624884557.0,367638580.0,37.817896,-122.49671,6.087947,-0.947203,-0.320636,30.0,17.0,6.0,0.694763,1624884557.0,368116880.0,37.813878,-122.465115,4.926951,-0.583786,-0.811908,36.0,14.0,4.0,0.890664,270.0,10.074333333333334,10.0
1624884558.0,367638580.0,37.817887,-122.496744,6.111915,-0.946306,-0.323272,30.0,17.0,6.0,0.690464,1624884558.0,368116880.0,37.81386,-122.465132,4.862866,-0.602987,-0.797751,36.0,14.0,4.0,0.888155,270.0,10.074,10.0
1624884559.0,367638580.0,37.817878,-122.496778,6.136192,-0.9454,-0.325913,30.0,17.0,6.0,0.686149,1624884559.0,368116880.0,37.813842,-122.465149,4.800378,-0.622513,-0.78261,36.0,14.0,4.0,0.885575,270.0,10.073666666666666,10.0
1624884560.0,367638580.0,37.817869,-122.496812,6.160778,-0.944484,-0.328559,30.0,17.0,6.0,0.681818,1624884560.0,368116880.0,37.813824,-122.465167,4.739684,-0.64233,-0.766428,36.0,14.0,4.0,0.882923,270.0,10.073333333333334,10.0
1624884561.0,367638580.0,37.817859,-122.496846,6.185676,-0.943558,-0.331208,30.0,17.0,6.0,0.677471,1624884561.0,368116880.0,37.813808,-122.465185,4.680989,-0.662399,-0.749152,36.0,14.0,4.0,0.880198,270.0,10.073,10.0
1624884562.0,367638580.0,37.81785,-122.49688,6.210783,-0.942628,-0.333844,30.0,17.0,6.0,0.673108,1624884562.0,368116880.0,37.813791,-122.465203,4.624507,-0.68267,-0.730727,36.0,14.0,4.0,0.877398,270.0,10.072666666666668,10.0
1624884563.0,367638580.0,37.81784,-122.496914,6.235694,-0.941721,-0.336394,30.0,17.0,6.0,0.668729,1624884563.0,368116880.0,37.813776,-122.465221,4.570464,-0.703088,-0.711103,36.0,14.0,4.0,0.874521,270.0,10.072333333333331,10.0
1624884564.0,367638580.0,37.817831,-122.496949,6.260303,-0.940843,-0.338843,30.0,17.0,6.0,0.664334,1624884564.0,368116880.0,37.813761,-122.46524,4.519093,-0.723586,-0.690234,36.0,14.0,4.0,0.871564,270.0,10.072,10.0
1624884565.0,367638580.0,37.817821,-122.496983,6.284605,-0.939993,-0.341192,30.0,17.0,6.0,0.659923,1624884565.0,368116880.0,37.813746,-122.465259,4.470635,-0.744092,-0.668077,36.0,14.0,4.0,0.868528,270.0,10.071666666666667,10.0
1624884566.0,367638580.0,37.817811,-122.497018,6.308595,-0.939173,-0.343444,30.0,17.0,6.0,0.655496,1624884566.0,368116880.0,37.813732,-122.465279,4.425339,-0.764521,-0.644598,36.0,14.0,4.0,0.865409,270.0,10.071333333333332,10.0
1624884567.0,367638580.0,37.817801,-122.497052,6.33227,-0.938382,-0.3456,30.0,17.0,6.0,0.651054,1624884567.0,368116880.0,37.813719,-122.465298,4.383459,-0.784782,-0.619771,36.0,14.0,4.0,0.862206,270.0,10.071,10.0
1624884568.0,367638580.0,37.817791,-122.497087,6.355626,-0.93762,-0.347661,30.0,17.0,6.0,0.646597,1624884568.0,368116880.0,37.813707,-122.465319,4.345253,-0.804775,-0.59358,36.0,14.0,4.0,0.858917,270.0,10.070666666666666,10.0
1624884569.0,367638580.0,37.817781,-122.497122,6.378659,-0.936888,-0.349629,30.0,17.0,6.0,0.642124,1624884569.0,368116880.0,37.813695,-122.465339,4.310981,-0.82439,-0.566022,36.0,14.0,4.0,0.855541,270.0,10.070333333333334,10.0
1624884570.0,367638580.0,37.81777,-122.497157,6.401365,-0.936186,-0.351506,30.0,17.0,6.0,0.637637,1624884570.0,368116880.0,37.813683,-122.46536,4.280904,-0.843514,-0.537107,36.0,14.0,4.0,0.852076,270.0,10.07,10.0
1624884571.0,367638580.0,37.81776,-122.497192,6.423741,-0.935513,-0.353293,30.0,17.0,6.0,0.633135,1624884571.0,368116880.0,37.813673,-122.465381,4.255279,-0.862028,-0.50686,36.0,14.0,4.0,0.848519,270.0,10.069666666666668,10.0
1624884572.0,367638580.0,37.817749,-122.497227,6.445783,-0.93487,-0.354991,30.0,17.0,6.0,0.628619,1624884572.0,368116880.0,37.813663,-122.465403,4.234359,-0.87981,-0.475326,36.0,14.0,4.0,0.844871,270.0,10.069333333333333,10.0
1624884573.0,367638580.0,37.817739,-122.497263,6.46749,-0.934256,-0.356602,30.0,17.0,6.0,0.624088,1624884573.0,368116880.0,37.813653,-122.465424,4.218388,-0.896736,-0.442565,36.0,14.0,4.0,0.841128,270.0,10.069,10.0
1624884574.0,367638580.0,37.817728,-122.497298,6.488857,-0.933673,-0.358127,30.0,17.0,6.0,0.619543,1624884574.0,368116880.0,37.813645,-122.465447,4.207598,-0.912689,-0.408656,36.0,14.0,4.0,0.837289,270.0,10.068666666666669,10.0
1624884575.0,367638580.0,37.817717,-122.497334,6.509882,-0.933119,-0.359567,30.0,17.0,6.0,0.614985,1624884575.0,368116880.0,37.813637,-122.465469,4.202207,-0.927552,-0.373695,36.0,14.0,4.0,0.833352,270.0,10.068333333333332,10.0
1624884576.0,367638580.0,37.817707,-122.497369,6.530563,-0.932595,-0.360924,30.0,17.0,6.0,0.610412,1624884576.0,368116880.0,37.81363,-122.465492,4.202419,-0.941219,-0.337798,36.0,14.0,4.0,0.829317,270.0,10.068,10.0
1624884577.0,367638580.0,37.817696,-122.497405,6.550897,-0.932101,-0.362198,30.0,17.0,6.0,0.605827,1624884577.0,368116880.0,37.813623,-122.465515,4.208413,-0.953594,-0.301095,36.0,14.0,4.0,0.82518,270.0,10.067666666666666,10.0
1624884578.0,367638580.0,37.817685,-122.497441,6.570882,-0.931637,-0.363391,30.0,17.0,6.0,0.601228,1624884578.0,368116880.0,37.813617,-122.465539,4.220349,-0.964596,-0.263731,36.0,14.0,4.0,0.820941,270.0,10.067333333333334,10.0
1624884579.0,367638580.0,37.817674,-122.497476,6.590516,-0.931202,-0.364504,30.0,17.0,6.0,0.596615,1624884579.0,368116880.0,37.813612,-122.465562,4.238363,-0.97416,-0.22586,36.0,14.0,4.0,0.816598,270.0,10.067,10.0
1624884580.0,367638580.0,37.817662,-122.497512,6.609796,-0.930797,-0.365538,30.0,17.0,6.0,0.591991,1624884580.0,368116880.0,37.813608,-122.465587,4.262561,-0.982237,-0.187647,36.0,14.0,4.0,0.812149,270.0,10.066666666666666,10.0
1624884581.0,367638580.0,37.817651,-122.497548,6.628722,-0.930421,-0.366493,30.0,17.0,6.0,0.587353,1624884581.0,368116880.0,37.813604,-122.465611,4.293028,-0.988798,-0.149259,36.0,14.0,4.0,0.807593,270.0,10.066333333333333,10.0
1624884582.0,367638580.0,37.81764,-122.497585,6.647292,-0.930075,-0.36737,30.0,17.0,6.0,0.582703,1624884582.0,368116880.0,37.813601,-122.465636,4.329817,-0.993835,-0.110867,36.0,14.0,4.0,0.802928,270.0,10.066,10.0
