Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617807541.0,367265000.0,37.816704,-122.460717,14.430219,0.999991,-0.004257,90.0,64.0,10.0,0.697369,1617807541.0,368052630.0,37.813157,-122.443508,9.290154,-0.999916,0.01295,60.0,42.0,10.0,0.707957,250.0,6.200555555555556,10.0
1617807542.0,367265000.0,37.816704,-122.460632,14.429132,0.999991,-0.004312,90.0,64.0,10.0,0.694409,1617807542.0,368052630.0,37.813158,-122.443563,9.29276,-0.999911,0.013318,60.0,42.0,10.0,0.705187,250.0,6.201111111111112,10.0
1617807543.0,367265000.0,37.816703,-122.460548,14.42681,0.99999,-0.004377,90.0,64.0,10.0,0.691449,1617807543.0,368052630.0,37.813158,-122.443617,9.295408,-0.999906,0.0137,60.0,42.0,10.0,0.702416,250.0,6.201666666666666,10.0
1617807544.0,367265000.0,37.816703,-122.460463,14.423255,0.99999,-0.004451,90.0,64.0,10.0,0.68849,1617807544.0,368052630.0,37.813159,-122.443672,9.298098,-0.999901,0.014094,60.0,42.0,10.0,0.699645,250.0,6.202222222222222,10.0
1617807545.0,367265000.0,37.816703,-122.460379,14.418465,0.99999,-0.004534,90.0,64.0,10.0,0.685531,1617807545.0,368052630.0,37.813159,-122.443726,9.300831,-0.999895,0.014502,60.0,42.0,10.0,0.696873,250.0,6.2027777777777775,10.0
1617807546.0,367265000.0,37.816702,-122.460294,14.412441,0.999989,-0.004627,90.0,64.0,10.0,0.682573,1617807546.0,368052630.0,37.81316,-122.44378,9.303607,-0.999889,0.014923,60.0,42.0,10.0,0.6941,250.0,6.203333333333333,10.0
1617807547.0,367265000.0,37.816702,-122.46021,14.405183,0.999989,-0.004729,90.0,64.0,10.0,0.679617,1617807547.0,368052630.0,37.813161,-122.443835,9.306425,-0.999882,0.015358,60.0,42.0,10.0,0.691327,250.0,6.203888888888889,10.0
1617807548.0,367265000.0,37.816702,-122.460125,14.396691,0.999988,-0.00484,90.0,64.0,10.0,0.676662,1617807548.0,368052630.0,37.813161,-122.443889,9.309286,-0.999875,0.015805,60.0,42.0,10.0,0.688552,250.0,6.204444444444444,10.0
1617807549.0,367265000.0,37.816701,-122.460041,14.386964,0.999988,-0.004961,90.0,64.0,10.0,0.673709,1617807549.0,368052630.0,37.813162,-122.443944,9.31219,-0.999868,0.016266,60.0,42.0,10.0,0.685777,250.0,6.205,10.0
1617807550.0,367265000.0,37.816701,-122.459957,14.376004,0.999987,-0.005091,90.0,64.0,10.0,0.670758,1617807550.0,368052630.0,37.813163,-122.443998,9.315138,-0.99986,0.01674,60.0,42.0,10.0,0.683,250.0,6.205555555555556,10.0
1617807551.0,367265000.0,37.816701,-122.459873,14.36381,0.999986,-0.005231,90.0,64.0,10.0,0.667809,1617807551.0,368052630.0,37.813163,-122.444053,9.318129,-0.999852,0.017227,60.0,42.0,10.0,0.680223,250.0,6.206111111111111,10.0
1617807552.0,367265000.0,37.8167,-122.459789,14.350382,0.999986,-0.005381,90.0,64.0,10.0,0.664862,1617807552.0,368052630.0,37.813164,-122.444108,9.321163,-0.999843,0.017727,60.0,42.0,10.0,0.677445,250.0,6.206666666666667,10.0
1617807553.0,367265000.0,37.8167,-122.459705,14.335721,0.999985,-0.00554,90.0,64.0,10.0,0.661919,1617807553.0,368052630.0,37.813165,-122.444162,9.324242,-0.999834,0.01824,60.0,42.0,10.0,0.674666,250.0,6.207222222222223,10.0
1617807554.0,367265000.0,37.8167,-122.459621,14.319825,0.999984,-0.005709,90.0,64.0,10.0,0.658978,1617807554.0,368052630.0,37.813166,-122.444217,9.327364,-0.999824,0.018766,60.0,42.0,10.0,0.671887,250.0,6.207777777777777,10.0
1617807555.0,367265000.0,37.816699,-122.459537,14.302696,0.999983,-0.005888,90.0,64.0,10.0,0.656041,1617807555.0,368052630.0,37.813167,-122.444271,9.330531,-0.999814,0.019305,60.0,42.0,10.0,0.669106,250.0,6.208333333333333,10.0
1617807556.0,367265000.0,37.816699,-122.459453,14.284333,0.999982,-0.006077,90.0,64.0,10.0,0.653107,1617807556.0,368052630.0,37.813167,-122.444326,9.333742,-0.999803,0.019857,60.0,42.0,10.0,0.666324,250.0,6.208888888888889,10.0
1617807557.0,367265000.0,37.816699,-122.459369,14.264737,0.99998,-0.006275,90.0,64.0,10.0,0.650176,1617807557.0,368052630.0,37.813168,-122.444381,9.336997,-0.999791,0.020422,60.0,42.0,10.0,0.663541,250.0,6.209444444444444,10.0
1617807558.0,367265000.0,37.816698,-122.459286,14.243908,0.999979,-0.006484,90.0,64.0,10.0,0.64725,1617807558.0,368052630.0,37.813169,-122.444435,9.340298,-0.999779,0.021,60.0,42.0,10.0,0.660758,250.0,6.21,10.0
1617807559.0,367265000.0,37.816698,-122.459202,14.221845,0.999978,-0.006703,90.0,64.0,10.0,0.644329,1617807559.0,368052630.0,37.81317,-122.44449,9.343617,-0.999767,0.02159,60.0,42.0,10.0,0.657973,250.0,6.210555555555556,10.0
1617807560.0,367265000.0,37.816697,-122.459119,14.198549,0.999976,-0.006933,90.0,64.0,10.0,0.641411,1617807560.0,368052630.0,37.813171,-122.444545,9.346848,-0.999754,0.022184,60.0,42.0,10.0,0.655187,250.0,6.211111111111111,10.0
1617807561.0,367265000.0,37.816697,-122.459036,14.174019,0.999974,-0.007172,90.0,64.0,10.0,0.638499,1617807561.0,368052630.0,37.813172,-122.444599,9.349966,-0.99974,0.022782,60.0,42.0,10.0,0.652401,250.0,6.211666666666667,10.0
1617807562.0,367265000.0,37.816696,-122.458953,14.148257,0.999972,-0.007423,90.0,64.0,10.0,0.635591,1617807562.0,368052630.0,37.813173,-122.444654,9.352971,-0.999727,0.023384,60.0,42.0,10.0,0.649613,250.0,6.212222222222223,10.0
1617807563.0,367265000.0,37.816696,-122.45887,14.121262,0.99997,-0.007683,90.0,64.0,10.0,0.632689,1617807563.0,368052630.0,37.813174,-122.444709,9.355862,-0.999712,0.023989,60.0,42.0,10.0,0.646824,250.0,6.212777777777778,10.0
1617807564.0,367265000.0,37.816695,-122.458787,14.093033,0.999968,-0.007955,90.0,64.0,10.0,0.629792,1617807564.0,368052630.0,37.813175,-122.444764,9.35864,-0.999697,0.024598,60.0,42.0,10.0,0.644035,250.0,6.213333333333333,10.0
1617807565.0,367265000.0,37.816695,-122.458705,14.063573,0.999966,-0.008238,90.0,64.0,10.0,0.626901,1617807565.0,368052630.0,37.813176,-122.444818,9.361304,-0.999682,0.02521,60.0,42.0,10.0,0.641245,250.0,6.213888888888889,10.0
1617807566.0,367265000.0,37.816694,-122.458622,14.032879,0.999964,-0.008531,90.0,64.0,10.0,0.624016,1617807566.0,368052630.0,37.813177,-122.444873,9.363855,-0.999666,0.025826,60.0,42.0,10.0,0.638454,250.0,6.214444444444444,10.0
1617807567.0,367265000.0,37.816694,-122.45854,14.000953,0.999961,-0.008836,90.0,64.0,10.0,0.621138,1617807567.0,368052630.0,37.813178,-122.444928,9.366292,-0.99965,0.026445,60.0,42.0,10.0,0.635662,250.0,6.215,10.0
1617807568.0,367265000.0,37.816693,-122.458458,13.967795,0.999958,-0.009153,90.0,64.0,10.0,0.618266,1617807568.0,368052630.0,37.813179,-122.444983,9.368617,-0.999634,0.027068,60.0,42.0,10.0,0.632869,250.0,6.215555555555556,10.0
1617807569.0,367265000.0,37.816693,-122.458376,13.933405,0.999955,-0.00948,90.0,64.0,10.0,0.6154,1617807569.0,368052630.0,37.813181,-122.445038,9.370828,-0.999616,0.027695,60.0,42.0,10.0,0.630076,250.0,6.216111111111111,10.0
1617807570.0,367265000.0,37.816692,-122.458295,13.897783,0.999952,-0.00982,90.0,64.0,10.0,0.612542,1617807570.0,368052630.0,37.813182,-122.445093,9.372927,-0.999599,0.028325,60.0,42.0,10.0,0.627282,250.0,6.216666666666667,10.0
1617807571.0,367265000.0,37.816691,-122.458213,13.860928,0.999948,-0.010171,90.0,64.0,10.0,0.609691,1617807571.0,368052630.0,37.813183,-122.445148,9.374912,-0.999581,0.028959,60.0,42.0,10.0,0.624488,250.0,6.217222222222222,10.0
1617807572.0,367265000.0,37.816691,-122.458132,13.822842,0.999945,-0.010535,90.0,64.0,10.0,0.606848,1617807572.0,368052630.0,37.813184,-122.445202,9.376785,-0.999562,0.029597,60.0,42.0,10.0,0.621693,250.0,6.217777777777778,10.0
1617807573.0,367265000.0,37.81669,-122.458051,13.783525,0.99994,-0.01091,90.0,64.0,10.0,0.604013,1617807573.0,368052630.0,37.813185,-122.445257,9.378544,-0.999543,0.030238,60.0,42.0,10.0,0.618897,250.0,6.218333333333334,10.0
1617807574.0,367265000.0,37.816689,-122.457971,13.742976,0.999936,-0.011299,90.0,64.0,10.0,0.601185,1617807574.0,368052630.0,37.813187,-122.445312,9.380191,-0.999523,0.030884,60.0,42.0,10.0,0.616101,250.0,6.2188888888888885,10.0
1617807575.0,367265000.0,37.816689,-122.45789,13.701196,0.999932,-0.011699,90.0,64.0,10.0,0.598366,1617807575.0,368052630.0,37.813188,-122.445367,9.381725,-0.999503,0.031533,60.0,42.0,10.0,0.613304,250.0,6.219444444444444,10.0
1617807576.0,367265000.0,37.816688,-122.45781,13.658185,0.999927,-0.012113,90.0,64.0,10.0,0.595555,1617807576.0,368052630.0,37.81319,-122.445422,9.383147,-0.999482,0.032186,60.0,42.0,10.0,0.610507,250.0,6.22,10.0
1617807577.0,367265000.0,37.816687,-122.45773,13.613943,0.999921,-0.01254,90.0,64.0,10.0,0.592754,1617807577.0,368052630.0,37.813191,-122.445477,9.384456,-0.999461,0.032842,60.0,42.0,10.0,0.607709,250.0,6.220555555555555,10.0
1617807578.0,367265000.0,37.816686,-122.45765,13.568471,0.999916,-0.012981,90.0,64.0,10.0,0.589961,1617807578.0,368052630.0,37.813192,-122.445532,9.385652,-0.999439,0.033503,60.0,42.0,10.0,0.604911,250.0,6.221111111111111,10.0
1617807579.0,367265000.0,37.816685,-122.457571,13.521768,0.99991,-0.013435,90.0,64.0,10.0,0.587178,1617807579.0,368052630.0,37.813194,-122.445587,9.386737,-0.999416,0.034167,60.0,42.0,10.0,0.602112,250.0,6.221666666666667,10.0
1617807580.0,367265000.0,37.816685,-122.457492,13.473835,0.999903,-0.013902,90.0,64.0,10.0,0.584404,1617807580.0,368052630.0,37.813195,-122.445642,9.387708,-0.999393,0.034835,60.0,42.0,10.0,0.599313,250.0,6.222222222222222,10.0
1617807581.0,367265000.0,37.816684,-122.457413,13.424673,0.999897,-0.014385,90.0,64.0,10.0,0.58164,1617807581.0,368052630.0,37.813197,-122.445697,9.388568,-0.999369,0.035507,60.0,42.0,10.0,0.596514,250.0,6.222777777777778,10.0
1617807582.0,367265000.0,37.816683,-122.457334,13.37428,0.999889,-0.014881,90.0,64.0,10.0,0.578886,1617807582.0,368052630.0,37.813198,-122.445752,9.389315,-0.999345,0.036183,60.0,42.0,10.0,0.593715,250.0,6.223333333333334,10.0
1617807583.0,367265000.0,37.816682,-122.457256,13.322658,0.999882,-0.015393,90.0,64.0,10.0,0.576143,1617807583.0,368052630.0,37.8132,-122.445807,9.389951,-0.99932,0.036863,60.0,42.0,10.0,0.590915,250.0,6.223888888888889,10.0
1617807584.0,367265000.0,37.816681,-122.457178,13.269807,0.999873,-0.015919,90.0,64.0,10.0,0.57341,1617807584.0,368052630.0,37.813202,-122.445862,9.390474,-0.999295,0.037547,60.0,42.0,10.0,0.588116,250.0,6.224444444444444,10.0
1617807585.0,367265000.0,37.81668,-122.4571,13.216774,0.999865,-0.016448,90.0,64.0,10.0,0.570688,1617807585.0,368052630.0,37.813203,-122.445916,9.390885,-0.999269,0.038235,60.0,42.0,10.0,0.585316,250.0,6.225,10.0
1617807586.0,367265000.0,37.816679,-122.457023,13.167745,0.999857,-0.016929,90.0,64.0,10.0,0.567976,1617807586.0,368052630.0,37.813205,-122.445971,9.391185,-0.999242,0.038927,60.0,42.0,10.0,0.582516,250.0,6.225555555555555,10.0
1617807587.0,367265000.0,37.816678,-122.456946,13.123765,0.99985,-0.017348,90.0,64.0,10.0,0.565275,1617807587.0,368052630.0,37.813206,-122.446026,9.391372,-0.999215,0.039623,60.0,42.0,10.0,0.579715,250.0,6.226111111111111,10.0
1617807588.0,367265000.0,37.816677,-122.456869,13.084834,0.999843,-0.017703,90.0,64.0,10.0,0.562583,1617807588.0,368052630.0,37.813208,-122.446081,9.391448,-0.999187,0.040324,60.0,42.0,10.0,0.576915,250.0,6.226666666666667,10.0
1617807589.0,367265000.0,37.816676,-122.456792,13.050949,0.999838,-0.017994,90.0,64.0,10.0,0.559899,1617807589.0,368052630.0,37.81321,-122.446136,9.391413,-0.999158,0.041028,60.0,42.0,10.0,0.574115,250.0,6.227222222222222,10.0
1617807590.0,367265000.0,37.816675,-122.456716,13.022112,0.999834,-0.018219,90.0,64.0,10.0,0.557222,1617807590.0,368052630.0,37.813212,-122.446191,9.391265,-0.999129,0.041736,60.0,42.0,10.0,0.571315,250.0,6.227777777777778,10.0
1617807591.0,367265000.0,37.816674,-122.456639,12.998321,0.999831,-0.018379,90.0,64.0,10.0,0.554551,1617807591.0,368052630.0,37.813214,-122.446246,9.391007,-0.999099,0.042449,60.0,42.0,10.0,0.568514,250.0,6.2283333333333335,10.0
1617807592.0,367265000.0,37.816673,-122.456563,12.979575,0.999829,-0.018472,90.0,64.0,10.0,0.551884,1617807592.0,368052630.0,37.813215,-122.446301,9.390637,-0.999068,0.043165,60.0,42.0,10.0,0.565714,250.0,6.228888888888889,10.0
1617807593.0,367265000.0,37.816671,-122.456487,12.965875,0.999829,-0.018499,90.0,64.0,10.0,0.549222,1617807593.0,368052630.0,37.813217,-122.446356,9.390155,-0.999037,0.043886,60.0,42.0,10.0,0.562914,250.0,6.229444444444445,10.0
1617807594.0,367265000.0,37.81667,-122.456411,12.957221,0.99983,-0.018458,90.0,64.0,10.0,0.546562,1617807594.0,368052630.0,37.813219,-122.446411,9.389563,-0.999004,0.044611,60.0,42.0,10.0,0.560114,250.0,6.23,10.0
1617807595.0,367265000.0,37.816669,-122.456335,12.953611,0.999832,-0.01835,90.0,64.0,10.0,0.543904,1617807595.0,368052630.0,37.813221,-122.446466,9.388859,-0.998972,0.045341,60.0,42.0,10.0,0.557314,250.0,6.230555555555555,10.0
1617807596.0,367265000.0,37.816668,-122.45626,12.955048,0.999835,-0.018175,90.0,64.0,10.0,0.541247,1617807596.0,368052630.0,37.813223,-122.446521,9.388044,-0.998938,0.046074,60.0,42.0,10.0,0.554515,250.0,6.231111111111111,10.0
1617807597.0,367265000.0,37.816667,-122.456184,12.961531,0.999839,-0.017933,90.0,64.0,10.0,0.53859,1617807597.0,368052630.0,37.813225,-122.446576,9.387118,-0.998904,0.046812,60.0,42.0,10.0,0.551715,250.0,6.2316666666666665,10.0
1617807598.0,367265000.0,37.816666,-122.456108,12.973061,0.999845,-0.017625,90.0,64.0,10.0,0.535931,1617807598.0,368052630.0,37.813227,-122.446631,9.386082,-0.998869,0.047554,60.0,42.0,10.0,0.548916,250.0,6.232222222222222,10.0
1617807599.0,367265000.0,37.816665,-122.456032,12.989638,0.999851,-0.017251,90.0,64.0,10.0,0.53327,1617807599.0,368052630.0,37.813229,-122.446686,9.384935,-0.998833,0.048301,60.0,42.0,10.0,0.546118,250.0,6.232777777777778,10.0
1617807600.0,367265000.0,37.816664,-122.455956,13.011264,0.999859,-0.016811,90.0,64.0,10.0,0.530605,1617807600.0,368052630.0,37.813231,-122.446741,9.383677,-0.998796,0.049052,60.0,42.0,10.0,0.543319,250.0,6.233333333333333,10.0
1617807601.0,367265000.0,37.816663,-122.45588,13.03794,0.999867,-0.016307,90.0,64.0,10.0,0.527936,1617807601.0,368052630.0,37.813233,-122.446795,9.382308,-0.998759,0.049807,60.0,42.0,10.0,0.540521,250.0,6.233888888888889,10.0
1617807602.0,367265000.0,37.816662,-122.455803,13.069666,0.999876,-0.01574,90.0,64.0,10.0,0.525262,1617807602.0,368052630.0,37.813236,-122.44685,9.380829,-0.998721,0.050567,60.0,42.0,10.0,0.537724,250.0,6.234444444444445,10.0
1617807603.0,367265000.0,37.816661,-122.455727,13.106446,0.999886,-0.01511,90.0,64.0,10.0,0.522581,1617807603.0,368052630.0,37.813238,-122.446905,9.37924,-0.998682,0.051331,60.0,42.0,10.0,0.534926,250.0,6.235,10.0
1617807604.0,367265000.0,37.81666,-122.45565,13.147284,0.999896,-0.014434,90.0,64.0,10.0,0.519892,1617807604.0,368052630.0,37.81324,-122.44696,9.377569,-0.998642,0.052101,60.0,42.0,10.0,0.53213,250.0,6.235555555555556,10.0
1617807605.0,367265000.0,37.816659,-122.455573,13.188206,0.999905,-0.013767,90.0,64.0,10.0,0.517195,1617807605.0,368052630.0,37.813242,-122.447015,9.375937,-0.998601,0.052879,60.0,42.0,10.0,0.529333,250.0,6.236111111111111,10.0
1617807606.0,367265000.0,37.816658,-122.455496,13.228216,0.999914,-0.013125,90.0,64.0,10.0,0.51449,1617807606.0,368052630.0,37.813245,-122.44707,9.374371,-0.998559,0.053668,60.0,42.0,10.0,0.526538,250.0,6.236666666666666,10.0
1617807607.0,367265000.0,37.816657,-122.455418,13.267313,0.999922,-0.012506,90.0,64.0,10.0,0.511776,1617807607.0,368052630.0,37.813247,-122.447124,9.372874,-0.998516,0.054466,60.0,42.0,10.0,0.523742,250.0,6.237222222222222,10.0
1617807608.0,367265000.0,37.816657,-122.455341,13.305498,0.999929,-0.011911,90.0,64.0,10.0,0.509055,1617807608.0,368052630.0,37.813249,-122.447179,9.371444,-0.998471,0.055275,60.0,42.0,10.0,0.520947,250.0,6.237777777777778,10.0
1617807609.0,367265000.0,37.816656,-122.455263,13.342768,0.999936,-0.011339,90.0,64.0,10.0,0.506325,1617807609.0,368052630.0,37.813252,-122.447234,9.370082,-0.998426,0.056093,60.0,42.0,10.0,0.518153,250.0,6.238333333333333,10.0
1617807610.0,367265000.0,37.816655,-122.455185,13.379125,0.999942,-0.01079,90.0,64.0,10.0,0.503588,1617807610.0,368052630.0,37.813254,-122.447289,9.368788,-0.998379,0.05692,60.0,42.0,10.0,0.515359,250.0,6.238888888888889,10.0
1617807611.0,367265000.0,37.816655,-122.455106,13.414567,0.999947,-0.010263,90.0,64.0,10.0,0.500844,1617807611.0,368052630.0,37.813257,-122.447344,9.367563,-0.998331,0.057758,60.0,42.0,10.0,0.512565,250.0,6.239444444444445,10.0
1617807612.0,367265000.0,37.816654,-122.455028,13.449095,0.999952,-0.009758,90.0,64.0,10.0,0.498092,1617807612.0,368052630.0,37.813259,-122.447398,9.366407,-0.998281,0.058605,60.0,42.0,10.0,0.509772,250.0,6.24,10.0
1617807613.0,367265000.0,37.816653,-122.454949,13.482707,0.999957,-0.009275,90.0,64.0,10.0,0.495333,1617807613.0,368052630.0,37.813262,-122.447453,9.365319,-0.998231,0.059463,60.0,42.0,10.0,0.506979,250.0,6.240555555555556,10.0
1617807614.0,367265000.0,37.816653,-122.45487,13.515403,0.999961,-0.008814,90.0,64.0,10.0,0.492568,1617807614.0,368052630.0,37.813264,-122.447508,9.364301,-0.998179,0.06033,60.0,42.0,10.0,0.504186,250.0,6.241111111111112,10.0
1617807615.0,367265000.0,37.816652,-122.454791,13.547183,0.999965,-0.008375,90.0,64.0,10.0,0.489795,1617807615.0,368052630.0,37.813267,-122.447563,9.363352,-0.998125,0.061206,60.0,42.0,10.0,0.501394,250.0,6.241666666666666,10.0
1617807616.0,367265000.0,37.816652,-122.454711,13.578046,0.999968,-0.007956,90.0,64.0,10.0,0.487016,1617807616.0,368052630.0,37.813269,-122.447617,9.362473,-0.99807,0.062093,60.0,42.0,10.0,0.498602,250.0,6.242222222222222,10.0
1617807617.0,367265000.0,37.816651,-122.454632,13.607993,0.999971,-0.007559,90.0,64.0,10.0,0.484231,1617807617.0,368052630.0,37.813272,-122.447672,9.361663,-0.998014,0.062989,60.0,42.0,10.0,0.49581,250.0,6.2427777777777775,10.0
1617807618.0,367265000.0,37.816651,-122.454552,13.637023,0.999974,-0.007182,90.0,64.0,10.0,0.48144,1617807618.0,368052630.0,37.813275,-122.447727,9.360924,-0.997957,0.063894,60.0,42.0,10.0,0.493019,250.0,6.243333333333333,10.0
1617807619.0,367265000.0,37.81665,-122.454472,13.665135,0.999977,-0.006826,90.0,64.0,10.0,0.478642,1617807619.0,368052630.0,37.813278,-122.447782,9.360255,-0.997898,0.06481,60.0,42.0,10.0,0.490227,250.0,6.243888888888889,10.0
1617807620.0,367265000.0,37.81665,-122.454392,13.692329,0.999979,-0.00649,90.0,64.0,10.0,0.475839,1617807620.0,368052630.0,37.81328,-122.447836,9.359657,-0.997837,0.065735,60.0,42.0,10.0,0.487436,250.0,6.2444444444444445,10.0
1617807621.0,367265000.0,37.816649,-122.454312,13.718605,0.999981,-0.006174,90.0,64.0,10.0,0.473031,1617807621.0,368052630.0,37.813283,-122.447891,9.35913,-0.997775,0.066669,60.0,42.0,10.0,0.484645,250.0,6.245,10.0
1617807622.0,367265000.0,37.816649,-122.454232,13.743963,0.999983,-0.005878,90.0,64.0,10.0,0.470217,1617807622.0,368052630.0,37.813286,-122.447946,9.358673,-0.997712,0.067613,60.0,42.0,10.0,0.481855,250.0,6.245555555555556,10.0
1617807623.0,367265000.0,37.816649,-122.454151,13.768403,0.999984,-0.005602,90.0,64.0,10.0,0.467398,1617807623.0,368052630.0,37.813289,-122.448,9.358288,-0.997646,0.068567,60.0,42.0,10.0,0.479064,250.0,6.246111111111111,10.0
1617807624.0,367265000.0,37.816648,-122.454071,13.791924,0.999986,-0.005346,90.0,64.0,10.0,0.464573,1617807624.0,368052630.0,37.813292,-122.448055,9.357975,-0.99758,0.069531,60.0,42.0,10.0,0.476273,250.0,6.246666666666667,10.0
1617807625.0,367265000.0,37.816648,-122.45399,13.814526,0.999987,-0.005109,90.0,64.0,10.0,0.461744,1617807625.0,368052630.0,37.813295,-122.44811,9.357734,-0.997512,0.070503,60.0,42.0,10.0,0.473483,250.0,6.247222222222222,10.0
1617807626.0,367265000.0,37.816648,-122.453909,13.836208,0.999988,-0.004891,90.0,64.0,10.0,0.458911,1617807626.0,368052630.0,37.813298,-122.448164,9.357565,-0.997442,0.071486,60.0,42.0,10.0,0.470693,250.0,6.247777777777777,10.0
1617807627.0,367265000.0,37.816647,-122.453828,13.856972,0.999989,-0.004693,90.0,64.0,10.0,0.456072,1617807627.0,368052630.0,37.813301,-122.448219,9.357468,-0.99737,0.072478,60.0,42.0,10.0,0.467902,250.0,6.248333333333333,10.0
1617807628.0,367265000.0,37.816647,-122.453747,13.876816,0.99999,-0.004513,90.0,64.0,10.0,0.45323,1617807628.0,368052630.0,37.813304,-122.448274,9.357444,-0.997297,0.073479,60.0,42.0,10.0,0.465112,250.0,6.248888888888889,10.0
1617807629.0,367265000.0,37.816647,-122.453666,13.89574,0.999991,-0.004353,90.0,64.0,10.0,0.450384,1617807629.0,368052630.0,37.813308,-122.448328,9.357493,-0.997222,0.074489,60.0,42.0,10.0,0.462322,250.0,6.249444444444444,10.0
1617807630.0,367265000.0,37.816646,-122.453584,13.913745,0.999991,-0.004211,90.0,64.0,10.0,0.447533,1617807630.0,368052630.0,37.813311,-122.448383,9.357615,-0.997145,0.07551,60.0,42.0,10.0,0.459531,250.0,6.25,10.0
1617807631.0,367265000.0,37.816646,-122.453503,13.930829,0.999992,-0.004089,90.0,64.0,10.0,0.444679,1617807631.0,368052630.0,37.813314,-122.448438,9.35781,-0.997067,0.076539,60.0,42.0,10.0,0.456741,250.0,6.250555555555556,10.0
1617807632.0,367265000.0,37.816646,-122.453421,13.946994,0.999992,-0.003985,90.0,64.0,10.0,0.441822,1617807632.0,368052630.0,37.813317,-122.448492,9.35808,-0.996986,0.077578,60.0,42.0,10.0,0.453951,250.0,6.251111111111111,10.0
1617807633.0,367265000.0,37.816646,-122.453339,13.962239,0.999992,-0.003899,90.0,64.0,10.0,0.438961,1617807633.0,368052630.0,37.813321,-122.448547,9.358423,-0.996904,0.078626,60.0,42.0,10.0,0.45116,250.0,6.251666666666667,10.0
1617807634.0,367265000.0,37.816645,-122.453258,13.976564,0.999993,-0.003832,90.0,64.0,10.0,0.436097,1617807634.0,368052630.0,37.813324,-122.448602,9.358841,-0.99682,0.079683,60.0,42.0,10.0,0.44837,250.0,6.252222222222223,10.0
1617807635.0,367265000.0,37.816645,-122.453176,13.989969,0.999993,-0.003783,90.0,64.0,10.0,0.433231,1617807635.0,368052630.0,37.813328,-122.448656,9.359334,-0.996734,0.08075,60.0,42.0,10.0,0.445579,250.0,6.252777777777778,10.0
1617807636.0,367265000.0,37.816645,-122.453094,14.002453,0.999993,-0.003753,90.0,64.0,10.0,0.430361,1617807636.0,368052630.0,37.813331,-122.448711,9.359901,-0.996647,0.081826,60.0,42.0,10.0,0.442788,250.0,6.253333333333333,10.0
1617807637.0,367265000.0,37.816645,-122.453012,14.014018,0.999993,-0.003741,90.0,64.0,10.0,0.427489,1617807637.0,368052630.0,37.813335,-122.448765,9.360544,-0.996557,0.082911,60.0,42.0,10.0,0.439997,250.0,6.253888888888889,10.0
1617807638.0,367265000.0,37.816644,-122.45293,14.024662,0.999993,-0.003747,90.0,64.0,10.0,0.424614,1617807638.0,368052630.0,37.813338,-122.44882,9.361262,-0.996465,0.084005,60.0,42.0,10.0,0.437206,250.0,6.254444444444444,10.0
1617807639.0,367265000.0,37.816644,-122.452848,14.034386,0.999993,-0.003772,90.0,64.0,10.0,0.421738,1617807639.0,368052630.0,37.813342,-122.448875,9.362055,-0.996372,0.085108,60.0,42.0,10.0,0.434415,250.0,6.255,10.0
1617807640.0,367265000.0,37.816644,-122.452765,14.04319,0.999993,-0.003814,90.0,64.0,10.0,0.418859,1617807640.0,368052630.0,37.813345,-122.448929,9.362925,-0.996276,0.086221,60.0,42.0,10.0,0.431623,250.0,6.255555555555556,10.0
1617807641.0,367265000.0,37.816644,-122.452683,14.051074,0.999992,-0.003875,90.0,64.0,10.0,0.415979,1617807641.0,368052630.0,37.813349,-122.448984,9.363871,-0.996178,0.087343,60.0,42.0,10.0,0.428831,250.0,6.256111111111111,10.0
1617807642.0,367265000.0,37.816643,-122.452601,14.058037,0.999992,-0.003954,90.0,64.0,10.0,0.413097,1617807642.0,368052630.0,37.813353,-122.449039,9.364894,-0.996079,0.088473,60.0,42.0,10.0,0.426039,250.0,6.256666666666667,10.0
1617807643.0,367265000.0,37.816643,-122.452519,14.064081,0.999992,-0.004051,90.0,64.0,10.0,0.410213,1617807643.0,368052630.0,37.813357,-122.449093,9.365994,-0.995977,0.089613,60.0,42.0,10.0,0.423247,250.0,6.257222222222223,10.0
1617807644.0,367265000.0,37.816643,-122.452436,14.069205,0.999991,-0.004166,90.0,64.0,10.0,0.407328,1617807644.0,368052630.0,37.813361,-122.449148,9.367171,-0.995873,0.090761,60.0,42.0,10.0,0.420454,250.0,6.257777777777778,10.0
1617807645.0,367265000.0,37.816643,-122.452354,14.073409,0.999991,-0.0043,90.0,64.0,10.0,0.404442,1617807645.0,368052630.0,37.813365,-122.449202,9.368425,-0.995766,0.091919,60.0,42.0,10.0,0.417661,250.0,6.258333333333334,10.0
1617807646.0,367265000.0,37.816642,-122.452271,14.076693,0.99999,-0.004451,90.0,64.0,10.0,0.401556,1617807646.0,368052630.0,37.813369,-122.449257,9.369758,-0.995658,0.093085,60.0,42.0,10.0,0.414868,250.0,6.2588888888888885,10.0
1617807647.0,367265000.0,37.816642,-122.452189,14.079057,0.999989,-0.004621,90.0,64.0,10.0,0.398669,1617807647.0,368052630.0,37.813373,-122.449312,9.371168,-0.995548,0.094261,60.0,42.0,10.0,0.412074,250.0,6.259444444444444,10.0
