Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618888815.0,209795000.0,37.842571,-122.440094,13.337099,-0.999277,-0.038032,74.0,260.0,32.0,0.883576,1618888815.0,477665400.0,37.811941,-122.501818,13.768405,-0.892166,-0.451709,74.0,334.0,48.0,0.886196,254.54166666666663,13.0,10.0
1618888816.0,209795000.0,37.842569,-122.440172,13.355314,-0.999183,-0.040426,74.0,260.0,32.0,0.879576,1618888816.0,477665400.0,37.811912,-122.50189,13.771167,-0.892337,-0.45137,74.0,334.0,48.0,0.882384,254.54444444444445,13.0,10.0
1618888817.0,209795000.0,37.842566,-122.44025,13.372848,-0.999082,-0.042845,74.0,260.0,32.0,0.875571,1618888817.0,477665400.0,37.811883,-122.501962,13.773795,-0.892519,-0.451009,74.0,334.0,48.0,0.87857,254.54722222222225,13.0,10.0
1618888818.0,209795000.0,37.842564,-122.440328,13.389705,-0.998974,-0.045289,74.0,260.0,32.0,0.87156,1618888818.0,477665400.0,37.811855,-122.502034,13.776289,-0.892713,-0.450626,74.0,334.0,48.0,0.874755,254.55,13.0,10.0
1618888819.0,209795000.0,37.842561,-122.440407,13.405887,-0.998859,-0.047757,74.0,260.0,32.0,0.867544,1618888819.0,477665400.0,37.811826,-122.502106,13.778651,-0.892917,-0.450222,74.0,334.0,48.0,0.87094,254.55277777777772,13.0,10.0
1618888820.0,209795000.0,37.842558,-122.440485,13.421398,-0.998737,-0.050251,74.0,260.0,32.0,0.863523,1618888820.0,477665400.0,37.811797,-122.502178,13.78088,-0.893132,-0.449795,74.0,334.0,48.0,0.867123,254.5555555555556,13.0,10.0
1618888821.0,209795000.0,37.842555,-122.440564,13.436239,-0.998607,-0.052771,74.0,260.0,32.0,0.859497,1618888821.0,477665400.0,37.811769,-122.50225,13.782977,-0.893358,-0.449346,74.0,334.0,48.0,0.863306,254.5583333333333,13.0,10.0
1618888822.0,209795000.0,37.842551,-122.440642,13.450414,-0.998469,-0.055316,74.0,260.0,32.0,0.855467,1618888822.0,477665400.0,37.81174,-122.502322,13.784943,-0.893594,-0.448876,74.0,334.0,48.0,0.859487,254.5611111111111,13.0,10.0
1618888823.0,209795000.0,37.842548,-122.440721,13.463927,-0.998323,-0.057887,74.0,260.0,32.0,0.851432,1618888823.0,477665400.0,37.811711,-122.502394,13.786778,-0.893842,-0.448383,74.0,334.0,48.0,0.855668,254.5638888888889,13.0,10.0
1618888824.0,209795000.0,37.842544,-122.4408,13.476779,-0.998169,-0.060485,74.0,260.0,32.0,0.847393,1618888824.0,477665400.0,37.811683,-122.502467,13.788482,-0.8941,-0.447868,74.0,334.0,48.0,0.851848,254.56666666666663,13.0,10.0
1618888825.0,209795000.0,37.842541,-122.440878,13.488974,-0.998007,-0.06311,74.0,260.0,32.0,0.843351,1618888825.0,477665400.0,37.811654,-122.502539,13.790056,-0.894369,-0.447331,74.0,334.0,48.0,0.848026,254.56944444444449,13.0,10.0
1618888826.0,209795000.0,37.842537,-122.440957,13.500515,-0.997835,-0.065761,74.0,260.0,32.0,0.839304,1618888826.0,477665400.0,37.811626,-122.502611,13.791502,-0.894648,-0.446772,74.0,334.0,48.0,0.844205,254.57222222222225,13.0,10.0
1618888827.0,209795000.0,37.842533,-122.441036,13.511406,-0.997655,-0.06844,74.0,260.0,32.0,0.835254,1618888827.0,477665400.0,37.811597,-122.502683,13.792819,-0.894938,-0.44619,74.0,334.0,48.0,0.840382,254.575,13.0,10.0
1618888828.0,209795000.0,37.842528,-122.441115,13.52165,-0.997466,-0.071146,74.0,260.0,32.0,0.831201,1618888828.0,477665400.0,37.811569,-122.502756,13.794007,-0.895239,-0.445587,74.0,334.0,48.0,0.836558,254.57777777777773,13.0,10.0
1618888829.0,209795000.0,37.842524,-122.441194,13.53125,-0.997267,-0.07388,74.0,260.0,32.0,0.827145,1618888829.0,477665400.0,37.81154,-122.502828,13.795069,-0.89555,-0.444961,74.0,334.0,48.0,0.832734,254.58055555555555,13.0,10.0
1618888830.0,209795000.0,37.842519,-122.441273,13.540209,-0.997059,-0.076642,74.0,260.0,32.0,0.823085,1618888830.0,477665400.0,37.811512,-122.5029,13.796004,-0.895871,-0.444313,74.0,334.0,48.0,0.828909,254.5833333333333,13.0,10.0
1618888831.0,209795000.0,37.842514,-122.441352,13.548531,-0.99684,-0.079433,74.0,260.0,32.0,0.819023,1618888831.0,477665400.0,37.811483,-122.502973,13.796814,-0.896204,-0.443643,74.0,334.0,48.0,0.825083,254.5861111111111,13.0,10.0
1618888832.0,209795000.0,37.842509,-122.441432,13.556219,-0.996612,-0.082253,74.0,260.0,32.0,0.814958,1618888832.0,477665400.0,37.811455,-122.503045,13.797498,-0.896546,-0.442951,74.0,334.0,48.0,0.821256,254.5888888888889,13.0,10.0
1618888833.0,209795000.0,37.842504,-122.441511,13.563278,-0.996372,-0.085102,74.0,260.0,32.0,0.810891,1618888833.0,477665400.0,37.811427,-122.503117,13.798058,-0.896899,-0.442236,74.0,334.0,48.0,0.817429,254.59166666666667,13.0,10.0
1618888834.0,209795000.0,37.842499,-122.44159,13.56971,-0.996122,-0.08798,74.0,260.0,32.0,0.806821,1618888834.0,477665400.0,37.811399,-122.50319,13.798495,-0.897262,-0.441498,74.0,334.0,48.0,0.813601,254.59444444444443,13.0,10.0
1618888835.0,209795000.0,37.842493,-122.441669,13.57552,-0.995861,-0.090888,74.0,260.0,32.0,0.802749,1618888835.0,477665400.0,37.81137,-122.503262,13.798809,-0.897636,-0.440738,74.0,334.0,48.0,0.809772,254.59722222222223,13.0,10.0
1618888836.0,209795000.0,37.842488,-122.441748,13.580711,-0.995589,-0.093826,74.0,260.0,32.0,0.798676,1618888836.0,477665400.0,37.811342,-122.503335,13.799002,-0.898019,-0.439956,74.0,334.0,48.0,0.805943,254.6,13.0,10.0
1618888837.0,209795000.0,37.842482,-122.441827,13.585288,-0.995304,-0.096795,74.0,260.0,32.0,0.7946,1618888837.0,477665400.0,37.811314,-122.503408,13.799074,-0.898413,-0.439151,74.0,334.0,48.0,0.802113,254.6027777777778,13.0,10.0
1618888838.0,209795000.0,37.842476,-122.441907,13.589253,-0.995008,-0.099794,74.0,260.0,32.0,0.790523,1618888838.0,477665400.0,37.811286,-122.50348,13.799026,-0.898817,-0.438324,74.0,334.0,48.0,0.798283,254.60555555555555,13.0,10.0
1618888839.0,209795000.0,37.842469,-122.441986,13.592612,-0.994699,-0.102825,74.0,260.0,32.0,0.786445,1618888839.0,477665400.0,37.811258,-122.503553,13.798859,-0.899231,-0.437473,74.0,334.0,48.0,0.794451,254.6083333333333,13.0,10.0
1618888840.0,209795000.0,37.842463,-122.442065,13.595368,-0.994378,-0.105887,74.0,260.0,32.0,0.782366,1618888840.0,477665400.0,37.81123,-122.503625,13.798574,-0.899656,-0.4366,74.0,334.0,48.0,0.79062,254.61111111111111,13.0,10.0
1618888841.0,209795000.0,37.842456,-122.442144,13.597526,-0.994044,-0.108982,74.0,260.0,32.0,0.778285,1618888841.0,477665400.0,37.811202,-122.503698,13.798172,-0.90009,-0.435705,74.0,334.0,48.0,0.786788,254.61388888888888,13.0,10.0
1618888842.0,209795000.0,37.842449,-122.442223,13.599089,-0.993696,-0.112108,74.0,260.0,32.0,0.774204,1618888842.0,477665400.0,37.811175,-122.503771,13.797654,-0.900534,-0.434786,74.0,334.0,48.0,0.782955,254.61666666666667,13.0,10.0
1618888843.0,209795000.0,37.842442,-122.442303,13.600063,-0.993335,-0.115267,74.0,260.0,32.0,0.770122,1618888843.0,477665400.0,37.811147,-122.503844,13.797021,-0.900988,-0.433845,74.0,334.0,48.0,0.779122,254.61944444444444,13.0,10.0
1618888844.0,209795000.0,37.842435,-122.442382,13.600451,-0.992959,-0.118459,74.0,260.0,32.0,0.766039,1618888844.0,477665400.0,37.811119,-122.503916,13.796275,-0.901451,-0.432881,74.0,334.0,48.0,0.775288,254.62222222222223,13.0,10.0
1618888845.0,209795000.0,37.842428,-122.442461,13.600259,-0.992569,-0.121684,74.0,260.0,32.0,0.761956,1618888845.0,477665400.0,37.811092,-122.503989,13.795415,-0.901925,-0.431893,74.0,334.0,48.0,0.771454,254.625,13.0,10.0
1618888846.0,209795000.0,37.84242,-122.44254,13.599491,-0.992164,-0.124943,74.0,260.0,32.0,0.757873,1618888846.0,477665400.0,37.811064,-122.504062,13.794444,-0.902408,-0.430883,74.0,334.0,48.0,0.767619,254.62777777777777,13.0,10.0
1618888847.0,209795000.0,37.842412,-122.442619,13.598151,-0.991744,-0.128236,74.0,260.0,32.0,0.75379,1618888847.0,477665400.0,37.811036,-122.504135,13.793363,-0.902901,-0.429849,74.0,334.0,48.0,0.763784,254.6305555555556,13.0,10.0
1618888848.0,209795000.0,37.842404,-122.442698,13.596244,-0.991308,-0.131564,74.0,260.0,32.0,0.749707,1618888848.0,477665400.0,37.811009,-122.504208,13.792172,-0.903403,-0.428793,74.0,334.0,48.0,0.759948,254.63333333333333,13.0,10.0
1618888849.0,209795000.0,37.842396,-122.442777,13.593776,-0.990856,-0.134926,74.0,260.0,32.0,0.745624,1618888849.0,477665400.0,37.810982,-122.504281,13.790874,-0.903915,-0.427712,74.0,334.0,48.0,0.756112,254.63611111111112,13.0,10.0
1618888850.0,209795000.0,37.842387,-122.442856,13.590751,-0.990387,-0.138324,74.0,260.0,32.0,0.741542,1618888850.0,477665400.0,37.810954,-122.504354,13.789468,-0.904436,-0.426609,74.0,334.0,48.0,0.752276,254.63888888888889,13.0,10.0
1618888851.0,209795000.0,37.842379,-122.442935,13.587175,-0.989902,-0.141757,74.0,260.0,32.0,0.737461,1618888851.0,477665400.0,37.810927,-122.504427,13.787957,-0.904967,-0.425482,74.0,334.0,48.0,0.74844,254.64166666666668,13.0,10.0
1618888852.0,209795000.0,37.84237,-122.443014,13.583052,-0.989399,-0.145226,74.0,260.0,32.0,0.73338,1618888852.0,477665400.0,37.8109,-122.5045,13.786397,-0.905502,-0.424341,74.0,334.0,48.0,0.744603,254.64444444444445,13.0,10.0
1618888853.0,209795000.0,37.842361,-122.443092,13.578389,-0.988878,-0.148732,74.0,260.0,32.0,0.7293,1618888853.0,477665400.0,37.810873,-122.504573,13.785005,-0.906027,-0.42322,74.0,334.0,48.0,0.740765,254.6472222222222,13.0,10.0
1618888854.0,209795000.0,37.842351,-122.443171,13.573189,-0.988338,-0.152274,74.0,260.0,32.0,0.725221,1618888854.0,477665400.0,37.810846,-122.504646,13.783835,-0.906535,-0.42213,74.0,334.0,48.0,0.736928,254.65,13.0,10.0
1618888855.0,209795000.0,37.842342,-122.44325,13.56746,-0.98778,-0.155854,74.0,260.0,32.0,0.721144,1618888855.0,477665400.0,37.810819,-122.504719,13.782886,-0.907028,-0.421069,74.0,334.0,48.0,0.73309,254.65277777777777,13.0,10.0
1618888856.0,209795000.0,37.842332,-122.443328,13.561207,-0.987203,-0.159471,74.0,260.0,32.0,0.717067,1618888856.0,477665400.0,37.810792,-122.504793,13.782154,-0.907506,-0.420039,74.0,334.0,48.0,0.729251,254.6555555555556,13.0,10.0
1618888857.0,209795000.0,37.842322,-122.443407,13.554435,-0.986605,-0.163126,74.0,260.0,32.0,0.712993,1618888857.0,477665400.0,37.810765,-122.504866,13.78164,-0.907968,-0.419039,74.0,334.0,48.0,0.725412,254.65833333333333,13.0,10.0
1618888858.0,209795000.0,37.842312,-122.443485,13.54715,-0.985987,-0.166819,74.0,260.0,32.0,0.70892,1618888858.0,477665400.0,37.810739,-122.504939,13.781341,-0.908415,-0.418069,74.0,334.0,48.0,0.721573,254.6611111111111,13.0,10.0
1618888859.0,209795000.0,37.842301,-122.443563,13.539359,-0.985349,-0.170552,74.0,260.0,32.0,0.704849,1618888859.0,477665400.0,37.810712,-122.505012,13.781256,-0.908847,-0.41713,74.0,334.0,48.0,0.717733,254.6638888888889,13.0,10.0
1618888860.0,209795000.0,37.842291,-122.443641,13.531067,-0.984688,-0.174323,74.0,260.0,32.0,0.70078,1618888860.0,477665400.0,37.810685,-122.505086,13.781384,-0.909264,-0.416221,74.0,334.0,48.0,0.713893,254.66666666666663,13.0,10.0
1618888861.0,209795000.0,37.84228,-122.443719,13.522281,-0.984006,-0.178135,74.0,260.0,32.0,0.696713,1618888861.0,477665400.0,37.810659,-122.505159,13.781723,-0.909665,-0.415342,74.0,334.0,48.0,0.710052,254.66944444444445,13.0,10.0
1618888862.0,209795000.0,37.842268,-122.443797,13.513007,-0.983301,-0.181986,74.0,260.0,32.0,0.692648,1618888862.0,477665400.0,37.810632,-122.505233,13.782271,-0.910052,-0.414495,74.0,334.0,48.0,0.70621,254.67222222222225,13.0,10.0
1618888863.0,209795000.0,37.842257,-122.443875,13.503252,-0.982573,-0.185878,74.0,260.0,32.0,0.688586,1618888863.0,477665400.0,37.810606,-122.505306,13.783027,-0.910423,-0.413678,74.0,334.0,48.0,0.702368,254.675,13.0,10.0
1618888864.0,209795000.0,37.842245,-122.443953,13.493022,-0.981821,-0.18981,74.0,260.0,32.0,0.684526,1618888864.0,477665400.0,37.81058,-122.50538,13.783991,-0.91078,-0.412892,74.0,334.0,48.0,0.698524,254.67777777777772,13.0,10.0
1618888865.0,209795000.0,37.842234,-122.44403,13.482323,-0.981044,-0.193784,74.0,260.0,32.0,0.680469,1618888865.0,477665400.0,37.810553,-122.505453,13.785161,-0.911122,-0.412137,74.0,334.0,48.0,0.694681,254.6805555555556,13.0,10.0
1618888866.0,209795000.0,37.842222,-122.444108,13.471164,-0.980243,-0.197799,74.0,260.0,32.0,0.676414,1618888866.0,477665400.0,37.810527,-122.505527,13.786535,-0.911449,-0.411412,74.0,334.0,48.0,0.690836,254.6833333333333,13.0,10.0
1618888867.0,209795000.0,37.842209,-122.444185,13.459551,-0.979415,-0.201857,74.0,260.0,32.0,0.672363,1618888867.0,477665400.0,37.810501,-122.5056,13.788113,-0.911762,-0.410719,74.0,334.0,48.0,0.686991,254.6861111111111,13.0,10.0
1618888868.0,209795000.0,37.842197,-122.444263,13.447492,-0.978561,-0.205957,74.0,260.0,32.0,0.668315,1618888868.0,477665400.0,37.810475,-122.505674,13.789893,-0.91206,-0.410057,74.0,334.0,48.0,0.683144,254.6888888888889,13.0,10.0
1618888869.0,209795000.0,37.842184,-122.44434,13.434992,-0.97768,-0.2101,74.0,260.0,32.0,0.66427,1618888869.0,477665400.0,37.810448,-122.505747,13.791875,-0.912343,-0.409426,74.0,334.0,48.0,0.679297,254.69166666666663,13.0,10.0
1618888870.0,209795000.0,37.842171,-122.444417,13.422061,-0.976771,-0.214286,74.0,260.0,32.0,0.660228,1618888870.0,477665400.0,37.810422,-122.505821,13.794058,-0.912612,-0.408826,74.0,334.0,48.0,0.675449,254.69444444444449,13.0,10.0
1618888871.0,209795000.0,37.842157,-122.444493,13.408706,-0.975833,-0.218516,74.0,260.0,32.0,0.656189,1618888871.0,477665400.0,37.810396,-122.505895,13.79644,-0.912867,-0.408257,74.0,334.0,48.0,0.6716,254.69722222222225,13.0,10.0
1618888872.0,209795000.0,37.842144,-122.44457,13.394934,-0.974866,-0.22279,74.0,260.0,32.0,0.652155,1618888872.0,477665400.0,37.81037,-122.505969,13.799021,-0.913107,-0.407719,74.0,334.0,48.0,0.66775,254.7,13.0,10.0
1618888873.0,209795000.0,37.84213,-122.444647,13.380754,-0.973869,-0.227109,74.0,260.0,32.0,0.648124,1618888873.0,477665400.0,37.810344,-122.506042,13.801799,-0.913333,-0.407213,74.0,334.0,48.0,0.663899,254.70277777777773,13.0,10.0
1618888874.0,209795000.0,37.842116,-122.444723,13.366174,-0.972842,-0.231472,74.0,260.0,32.0,0.644096,1618888874.0,477665400.0,37.810318,-122.506116,13.804775,-0.913545,-0.406738,74.0,334.0,48.0,0.660047,254.70555555555555,13.0,10.0
1618888875.0,209795000.0,37.842102,-122.444799,13.351201,-0.971782,-0.235881,74.0,260.0,32.0,0.640073,1618888875.0,477665400.0,37.810292,-122.50619,13.807947,-0.913742,-0.406294,74.0,334.0,48.0,0.656194,254.7083333333333,13.0,10.0
1618888876.0,209795000.0,37.842087,-122.444875,13.335845,-0.97069,-0.240335,74.0,260.0,32.0,0.636054,1618888876.0,477665400.0,37.810266,-122.506264,13.811314,-0.913926,-0.405882,74.0,334.0,48.0,0.65234,254.7111111111111,13.0,10.0
1618888877.0,209795000.0,37.842072,-122.444951,13.320114,-0.969565,-0.244836,74.0,260.0,32.0,0.632039,1618888877.0,477665400.0,37.81024,-122.506338,13.814877,-0.914095,-0.405501,74.0,334.0,48.0,0.648484,254.7138888888889,13.0,10.0
1618888878.0,209795000.0,37.842057,-122.445027,13.304017,-0.968405,-0.249383,74.0,260.0,32.0,0.628028,1618888878.0,477665400.0,37.810214,-122.506412,13.818634,-0.91425,-0.405151,74.0,334.0,48.0,0.644628,254.71666666666667,13.0,10.0
1618888879.0,209795000.0,37.842042,-122.445102,13.287563,-0.96721,-0.253977,74.0,260.0,32.0,0.624021,1618888879.0,477665400.0,37.810188,-122.506486,13.822585,-0.914391,-0.404833,74.0,334.0,48.0,0.64077,254.71944444444443,13.0,10.0
1618888880.0,209795000.0,37.842026,-122.445177,13.270762,-0.96598,-0.258618,74.0,260.0,32.0,0.620019,1618888880.0,477665400.0,37.810162,-122.50656,13.826729,-0.914518,-0.404546,74.0,334.0,48.0,0.636911,254.72222222222223,13.0,10.0
1618888881.0,209795000.0,37.84201,-122.445252,13.253621,-0.964712,-0.263306,74.0,260.0,32.0,0.616022,1618888881.0,477665400.0,37.810137,-122.506634,13.831066,-0.914631,-0.40429,74.0,334.0,48.0,0.63305,254.725,13.0,10.0
1618888882.0,209795000.0,37.841994,-122.445327,13.236152,-0.963407,-0.268043,74.0,260.0,32.0,0.612029,1618888882.0,477665400.0,37.810111,-122.506708,13.835596,-0.91473,-0.404065,74.0,334.0,48.0,0.629189,254.7277777777778,13.0,10.0
1618888883.0,209795000.0,37.841978,-122.445402,13.218364,-0.962063,-0.272827,74.0,260.0,32.0,0.608041,1618888883.0,477665400.0,37.810085,-122.506782,13.840318,-0.914815,-0.403872,74.0,334.0,48.0,0.625325,254.73055555555555,13.0,10.0
1618888884.0,209795000.0,37.841961,-122.445477,13.200267,-0.960679,-0.277661,74.0,260.0,32.0,0.604058,1618888884.0,477665400.0,37.810059,-122.506856,13.845232,-0.914887,-0.403711,74.0,334.0,48.0,0.621461,254.7333333333333,13.0,10.0
1618888885.0,209795000.0,37.841944,-122.445551,13.18187,-0.959255,-0.282543,74.0,260.0,32.0,0.60008,1618888885.0,477665400.0,37.810033,-122.50693,13.850337,-0.914944,-0.40358,74.0,334.0,48.0,0.617595,254.73611111111111,13.0,10.0
1618888886.0,209795000.0,37.841927,-122.445625,13.163186,-0.957788,-0.287474,74.0,260.0,32.0,0.596107,1618888886.0,477665400.0,37.810007,-122.507005,13.855634,-0.914988,-0.403481,74.0,334.0,48.0,0.613727,254.73888888888888,13.0,10.0
1618888887.0,209795000.0,37.841909,-122.445699,13.144223,-0.956279,-0.292455,74.0,260.0,32.0,0.592139,1618888887.0,477665400.0,37.809981,-122.507079,13.861122,-0.915018,-0.403413,74.0,334.0,48.0,0.609858,254.74166666666667,13.0,10.0
1618888888.0,209795000.0,37.841892,-122.445772,13.124992,-0.954726,-0.297486,74.0,260.0,32.0,0.588177,1618888888.0,477665400.0,37.809956,-122.507153,13.866802,-0.915034,-0.403376,74.0,334.0,48.0,0.605988,254.74444444444444,13.0,10.0
