Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624768203.0,338096706.0,37.818767,-122.488114,15.2111,-0.940246,-0.340495,37.0,10.0,3.0,0.921449,1624768203.0,366892000.0,37.8173,-122.51824,9.266446,0.993589,-0.113056,52.0,31.0,12.0,0.919026,283.825,12.765,10.0
1624768204.0,338096706.0,37.818743,-122.488197,15.196977,-0.940092,-0.34092,37.0,10.0,3.0,0.918961,1624768204.0,366892000.0,37.817295,-122.518186,9.274254,0.993771,-0.111445,52.0,31.0,12.0,0.916371,283.8222222222222,12.764444444444443,10.0
1624768205.0,338096706.0,37.818719,-122.488281,15.183038,-0.93994,-0.341339,37.0,10.0,3.0,0.916475,1624768205.0,366892000.0,37.81729,-122.518132,9.282006,0.993946,-0.10987,52.0,31.0,12.0,0.913714,283.81944444444446,12.76388888888889,10.0
1624768206.0,338096706.0,37.818695,-122.488365,15.169283,-0.93979,-0.341752,37.0,10.0,3.0,0.913991,1624768206.0,366892000.0,37.817285,-122.518078,9.289698,0.994115,-0.108331,52.0,31.0,12.0,0.911054,283.81666666666666,12.763333333333334,10.0
1624768207.0,338096706.0,37.818671,-122.488448,15.155711,-0.939642,-0.342159,37.0,10.0,3.0,0.91151,1624768207.0,366892000.0,37.817281,-122.518024,9.29733,0.994277,-0.106828,52.0,31.0,12.0,0.908392,283.81388888888887,12.762777777777778,10.0
1624768208.0,338096706.0,37.818647,-122.488531,15.142323,-0.939496,-0.342559,37.0,10.0,3.0,0.909032,1624768208.0,366892000.0,37.817276,-122.517969,9.3049,0.994434,-0.105361,52.0,31.0,12.0,0.905727,283.8111111111112,12.762222222222222,10.0
1624768209.0,338096706.0,37.818623,-122.488615,15.129118,-0.939352,-0.342953,37.0,10.0,3.0,0.906555,1624768209.0,366892000.0,37.817272,-122.517915,9.312407,0.994585,-0.10393,52.0,31.0,12.0,0.90306,283.80833333333334,12.761666666666668,10.0
1624768210.0,338096706.0,37.818599,-122.488698,15.116096,-0.939211,-0.343341,37.0,10.0,3.0,0.904081,1624768210.0,366892000.0,37.817267,-122.517861,9.319849,0.994729,-0.102534,52.0,31.0,12.0,0.900391,283.80555555555554,12.761111111111113,10.0
1624768211.0,338096706.0,37.818575,-122.488781,15.103258,-0.939071,-0.343723,37.0,10.0,3.0,0.901609,1624768211.0,366892000.0,37.817263,-122.517807,9.327225,0.994869,-0.101174,52.0,31.0,12.0,0.89772,283.8027777777778,12.760555555555555,10.0
1624768212.0,338096706.0,37.818551,-122.488864,15.090602,-0.938934,-0.344098,37.0,10.0,3.0,0.89914,1624768212.0,366892000.0,37.817258,-122.517752,9.334533,0.995003,-0.099849,52.0,31.0,12.0,0.895046,283.8,12.76,10.0
1624768213.0,338096706.0,37.818527,-122.488947,15.07813,-0.938799,-0.344466,37.0,10.0,3.0,0.896673,1624768213.0,366892000.0,37.817254,-122.517698,9.341773,0.995131,-0.09856,52.0,31.0,12.0,0.892371,283.7972222222222,12.759444444444444,10.0
1624768214.0,338096706.0,37.818503,-122.48903,15.065839,-0.938666,-0.344829,37.0,10.0,3.0,0.894208,1624768214.0,366892000.0,37.81725,-122.517643,9.348943,0.995255,-0.097306,52.0,31.0,12.0,0.889693,283.7944444444444,12.758888888888889,10.0
1624768215.0,338096706.0,37.818479,-122.489113,15.053732,-0.938535,-0.345185,37.0,10.0,3.0,0.891745,1624768215.0,366892000.0,37.817246,-122.517589,9.356041,0.995373,-0.096087,52.0,31.0,12.0,0.887013,283.7916666666667,12.758333333333333,10.0
1624768216.0,338096706.0,37.818455,-122.489196,15.041807,-0.938406,-0.345534,37.0,10.0,3.0,0.889284,1624768216.0,366892000.0,37.817241,-122.517534,9.363068,0.995487,-0.094903,52.0,31.0,12.0,0.884331,283.7888888888889,12.757777777777775,10.0
1624768217.0,338096706.0,37.818431,-122.489278,15.030064,-0.93828,-0.345877,37.0,10.0,3.0,0.886825,1624768217.0,366892000.0,37.817237,-122.51748,9.37002,0.995595,-0.093754,52.0,31.0,12.0,0.881647,283.7861111111111,12.757222222222222,10.0
1624768218.0,338096706.0,37.818407,-122.489361,15.018503,-0.938156,-0.346213,37.0,10.0,3.0,0.884369,1624768218.0,366892000.0,37.817233,-122.517425,9.376898,0.9957,-0.09264,52.0,31.0,12.0,0.878961,283.78333333333336,12.756666666666666,10.0
1624768219.0,338096706.0,37.818383,-122.489443,15.007125,-0.938034,-0.346543,37.0,10.0,3.0,0.881914,1624768219.0,366892000.0,37.817229,-122.517371,9.383701,0.9958,-0.09156,52.0,31.0,12.0,0.876272,283.7805555555556,12.75611111111111,10.0
1624768220.0,338096706.0,37.818359,-122.489526,14.995928,-0.937915,-0.346866,37.0,10.0,3.0,0.879461,1624768220.0,366892000.0,37.817225,-122.517316,9.390426,0.995895,-0.090516,52.0,31.0,12.0,0.873582,283.77777777777777,12.755555555555556,10.0
1624768221.0,338096706.0,37.818335,-122.489608,14.984914,-0.937797,-0.347183,37.0,10.0,3.0,0.877011,1624768221.0,366892000.0,37.817221,-122.517261,9.397074,0.995986,-0.089505,52.0,31.0,12.0,0.87089,283.775,12.755,10.0
1624768222.0,338096706.0,37.818311,-122.489691,14.974081,-0.937683,-0.347493,37.0,10.0,3.0,0.874562,1624768222.0,366892000.0,37.817217,-122.517206,9.403644,0.996074,-0.08853,52.0,31.0,12.0,0.868196,283.77222222222224,12.754444444444443,10.0
1624768223.0,338096706.0,37.818287,-122.489773,14.963429,-0.93757,-0.347796,37.0,10.0,3.0,0.872116,1624768223.0,366892000.0,37.817214,-122.517151,9.410133,0.996157,-0.087588,52.0,31.0,12.0,0.8655,283.76944444444445,12.75388888888889,10.0
1624768224.0,338096706.0,37.818263,-122.489855,14.95296,-0.93746,-0.348093,37.0,10.0,3.0,0.869671,1624768224.0,366892000.0,37.81721,-122.517096,9.416542,0.996236,-0.086682,52.0,31.0,12.0,0.862802,283.76666666666665,12.753333333333334,10.0
1624768225.0,338096706.0,37.818239,-122.489937,14.942671,-0.937352,-0.348383,37.0,10.0,3.0,0.867228,1624768225.0,366892000.0,37.817206,-122.517042,9.422869,0.996312,-0.085809,52.0,31.0,12.0,0.860102,283.7638888888889,12.752777777777778,10.0
1624768226.0,338096706.0,37.818215,-122.490019,14.932564,-0.937247,-0.348666,37.0,10.0,3.0,0.864786,1624768226.0,366892000.0,37.817202,-122.516987,9.429115,0.996383,-0.08497,52.0,31.0,12.0,0.857401,283.7611111111111,12.752222222222224,10.0
1624768227.0,338096706.0,37.81819,-122.490101,14.922639,-0.937144,-0.348943,37.0,10.0,3.0,0.862347,1624768227.0,366892000.0,37.817199,-122.516932,9.435277,0.996452,-0.084166,52.0,31.0,12.0,0.854697,283.7583333333333,12.751666666666669,10.0
1624768228.0,338096706.0,37.818166,-122.490183,14.912894,-0.937043,-0.349213,37.0,10.0,3.0,0.859909,1624768228.0,366892000.0,37.817195,-122.516876,9.441355,0.996517,-0.083395,52.0,31.0,12.0,0.851992,283.7555555555556,12.751111111111111,10.0
1624768229.0,338096706.0,37.818142,-122.490265,14.90333,-0.936945,-0.349476,37.0,10.0,3.0,0.857473,1624768229.0,366892000.0,37.817191,-122.516821,9.447348,0.996578,-0.082659,52.0,31.0,12.0,0.849285,283.7527777777778,12.750555555555556,10.0
1624768230.0,338096706.0,37.818118,-122.490347,14.893948,-0.93685,-0.349732,37.0,10.0,3.0,0.855039,1624768230.0,366892000.0,37.817188,-122.516766,9.453257,0.996636,-0.081956,52.0,31.0,12.0,0.846576,283.75,12.75,10.0
1624768231.0,338096706.0,37.818094,-122.490428,14.884746,-0.936757,-0.349982,37.0,10.0,3.0,0.852607,1624768231.0,366892000.0,37.817184,-122.516711,9.459079,0.996691,-0.081287,52.0,31.0,12.0,0.843866,283.7472222222222,12.749444444444444,10.0
1624768232.0,338096706.0,37.81807,-122.49051,14.875725,-0.936666,-0.350224,37.0,10.0,3.0,0.850176,1624768232.0,366892000.0,37.817181,-122.516656,9.464815,0.996742,-0.080651,52.0,31.0,12.0,0.841154,283.74444444444447,12.748888888888889,10.0
1624768233.0,338096706.0,37.818046,-122.490592,14.866885,-0.936578,-0.35046,37.0,10.0,3.0,0.847746,1624768233.0,366892000.0,37.817177,-122.516601,9.470464,0.996791,-0.08005,52.0,31.0,12.0,0.83844,283.7416666666667,12.748333333333331,10.0
1624768234.0,338096706.0,37.818022,-122.490673,14.858225,-0.936492,-0.350689,37.0,10.0,3.0,0.845318,1624768234.0,366892000.0,37.817173,-122.516545,9.476024,0.996836,-0.079481,52.0,31.0,12.0,0.835725,283.7388888888889,12.747777777777776,10.0
1624768235.0,338096706.0,37.817998,-122.490755,14.849746,-0.936409,-0.350911,37.0,10.0,3.0,0.842892,1624768235.0,366892000.0,37.81717,-122.51649,9.481497,0.996879,-0.078947,52.0,31.0,12.0,0.833008,283.7361111111111,12.747222222222222,10.0
1624768236.0,338096706.0,37.817974,-122.490836,14.841447,-0.936328,-0.351126,37.0,10.0,3.0,0.840467,1624768236.0,366892000.0,37.817167,-122.516435,9.48688,0.996918,-0.078445,52.0,31.0,12.0,0.83029,283.7333333333333,12.746666666666666,10.0
1624768237.0,338096706.0,37.817949,-122.490917,14.833329,-0.93625,-0.351334,37.0,10.0,3.0,0.838044,1624768237.0,366892000.0,37.817163,-122.516379,9.492175,0.996955,-0.077977,52.0,31.0,12.0,0.82757,283.73055555555555,12.74611111111111,10.0
1624768238.0,338096706.0,37.817925,-122.490999,14.82539,-0.936175,-0.351535,37.0,10.0,3.0,0.835622,1624768238.0,366892000.0,37.81716,-122.516324,9.497379,0.996989,-0.077542,52.0,31.0,12.0,0.824848,283.72777777777776,12.745555555555557,10.0
1624768239.0,338096706.0,37.817901,-122.49108,14.817632,-0.936102,-0.351729,37.0,10.0,3.0,0.833201,1624768239.0,366892000.0,37.817156,-122.516268,9.502494,0.99702,-0.077141,52.0,31.0,12.0,0.822125,283.725,12.745,10.0
1624768240.0,338096706.0,37.817877,-122.491161,14.810055,-0.936031,-0.351917,37.0,10.0,3.0,0.830782,1624768240.0,366892000.0,37.817153,-122.516213,9.507518,0.997049,-0.076772,52.0,31.0,12.0,0.819401,283.72222222222223,12.744444444444444,10.0
1624768241.0,338096706.0,37.817853,-122.491243,14.802657,-0.935964,-0.352097,37.0,10.0,3.0,0.828364,1624768241.0,366892000.0,37.817149,-122.516157,9.512451,0.997074,-0.076437,52.0,31.0,12.0,0.816675,283.71944444444443,12.74388888888889,10.0
1624768242.0,338096706.0,37.817829,-122.491324,14.795439,-0.935898,-0.35227,37.0,10.0,3.0,0.825948,1624768242.0,366892000.0,37.817146,-122.516102,9.517293,0.997098,-0.076134,52.0,31.0,12.0,0.813948,283.71666666666664,12.743333333333334,10.0
1624768243.0,338096706.0,37.817805,-122.491405,14.788402,-0.935836,-0.352436,37.0,10.0,3.0,0.823532,1624768243.0,366892000.0,37.817143,-122.516046,9.522043,0.997118,-0.075865,52.0,31.0,12.0,0.811219,283.7138888888889,12.742777777777778,10.0
1624768244.0,338096706.0,37.817781,-122.491486,14.781544,-0.935776,-0.352596,37.0,10.0,3.0,0.821118,1624768244.0,366892000.0,37.817139,-122.515991,9.526702,0.997136,-0.075629,52.0,31.0,12.0,0.808489,283.7111111111111,12.742222222222225,10.0
1624768245.0,338096706.0,37.817757,-122.491567,14.774866,-0.935718,-0.352748,37.0,10.0,3.0,0.818705,1624768245.0,366892000.0,37.817136,-122.515935,9.531268,0.997151,-0.075425,52.0,31.0,12.0,0.805758,283.7083333333333,12.741666666666667,10.0
1624768246.0,338096706.0,37.817732,-122.491648,14.768368,-0.935664,-0.352893,37.0,10.0,3.0,0.816294,1624768246.0,366892000.0,37.817133,-122.515879,9.535743,0.997164,-0.075254,52.0,31.0,12.0,0.803025,283.7055555555556,12.741111111111111,10.0
1624768247.0,338096706.0,37.817708,-122.491729,14.762049,-0.935612,-0.353031,37.0,10.0,3.0,0.813883,1624768247.0,366892000.0,37.817129,-122.515824,9.540125,0.997175,-0.075116,52.0,31.0,12.0,0.800291,283.7027777777778,12.740555555555556,10.0
1624768248.0,338096706.0,37.817684,-122.49181,14.75591,-0.935562,-0.353162,37.0,10.0,3.0,0.811474,1624768248.0,366892000.0,37.817126,-122.515768,9.544415,0.997183,-0.07501,52.0,31.0,12.0,0.797556,283.7,12.74,10.0
1624768249.0,338096706.0,37.81766,-122.49189,14.749951,-0.935516,-0.353285,37.0,10.0,3.0,0.809065,1624768249.0,366892000.0,37.817123,-122.515712,9.548612,0.997188,-0.074938,52.0,31.0,12.0,0.79482,283.6972222222222,12.739444444444445,10.0
1624768250.0,338096706.0,37.817636,-122.491971,14.744171,-0.935472,-0.353402,37.0,10.0,3.0,0.806658,1624768250.0,366892000.0,37.81712,-122.515656,9.552717,0.997191,-0.074897,52.0,31.0,12.0,0.792083,283.69444444444446,12.738888888888887,10.0
1624768251.0,338096706.0,37.817612,-122.492052,14.738571,-0.93543,-0.353512,37.0,10.0,3.0,0.804252,1624768251.0,366892000.0,37.817116,-122.515601,9.556729,0.997192,-0.07489,52.0,31.0,12.0,0.789344,283.69166666666666,12.738333333333332,10.0
1624768252.0,338096706.0,37.817588,-122.492133,14.733151,-0.935391,-0.353614,37.0,10.0,3.0,0.801846,1624768252.0,366892000.0,37.817113,-122.515545,9.560648,0.99719,-0.074915,52.0,31.0,12.0,0.786604,283.68888888888887,12.737777777777778,10.0
1624768253.0,338096706.0,37.817564,-122.492213,14.72791,-0.935355,-0.353709,37.0,10.0,3.0,0.799442,1624768253.0,366892000.0,37.81711,-122.515489,9.564475,0.997186,-0.074972,52.0,31.0,12.0,0.783863,283.6861111111112,12.737222222222222,10.0
1624768254.0,338096706.0,37.81754,-122.492294,14.722848,-0.935322,-0.353797,37.0,10.0,3.0,0.797038,1624768254.0,366892000.0,37.817106,-122.515433,9.568209,0.997179,-0.075062,52.0,31.0,12.0,0.781121,283.68333333333334,12.736666666666666,10.0
1624768255.0,338096706.0,37.817515,-122.492375,14.717966,-0.935291,-0.353878,37.0,10.0,3.0,0.794636,1624768255.0,366892000.0,37.817103,-122.515377,9.57185,0.99717,-0.075184,52.0,31.0,12.0,0.778378,283.68055555555554,12.73611111111111,10.0
1624768256.0,338096706.0,37.817491,-122.492455,14.713263,-0.935264,-0.353952,37.0,10.0,3.0,0.792234,1624768256.0,366892000.0,37.8171,-122.515321,9.5754,0.997158,-0.075339,52.0,31.0,12.0,0.775634,283.6777777777778,12.735555555555557,10.0
1624768257.0,338096706.0,37.817467,-122.492536,14.70874,-0.935238,-0.354019,37.0,10.0,3.0,0.789833,1624768257.0,366892000.0,37.817096,-122.515265,9.578857,0.997144,-0.075526,52.0,31.0,12.0,0.772889,283.675,12.735,10.0
1624768258.0,338096706.0,37.817443,-122.492617,14.704395,-0.935216,-0.354078,37.0,10.0,3.0,0.787433,1624768258.0,366892000.0,37.817093,-122.51521,9.582222,0.997127,-0.075745,52.0,31.0,12.0,0.770143,283.6722222222222,12.734444444444444,10.0
1624768259.0,338096706.0,37.817419,-122.492697,14.70023,-0.935196,-0.35413,37.0,10.0,3.0,0.785033,1624768259.0,366892000.0,37.81709,-122.515154,9.585495,0.997108,-0.075997,52.0,31.0,12.0,0.767396,283.6694444444444,12.733888888888888,10.0
1624768260.0,338096706.0,37.817395,-122.492778,14.696245,-0.935179,-0.354175,37.0,10.0,3.0,0.782635,1624768260.0,366892000.0,37.817086,-122.515098,9.588676,0.997086,-0.07628,52.0,31.0,12.0,0.764648,283.6666666666667,12.733333333333334,10.0
1624768261.0,338096706.0,37.817371,-122.492858,14.692439,-0.935165,-0.354213,37.0,10.0,3.0,0.780237,1624768261.0,366892000.0,37.817083,-122.515042,9.591767,0.997062,-0.076596,52.0,31.0,12.0,0.761899,283.6638888888889,12.732777777777777,10.0
1624768262.0,338096706.0,37.817347,-122.492939,14.688811,-0.935153,-0.354243,37.0,10.0,3.0,0.777839,1624768262.0,366892000.0,37.817079,-122.514986,9.594766,0.997035,-0.076945,52.0,31.0,12.0,0.75915,283.6611111111111,12.732222222222225,10.0
1624768263.0,338096706.0,37.817323,-122.493019,14.685364,-0.935145,-0.354266,37.0,10.0,3.0,0.775443,1624768263.0,366892000.0,37.817076,-122.51493,9.597674,0.997006,-0.077325,52.0,31.0,12.0,0.756399,283.65833333333336,12.731666666666667,10.0
1624768264.0,338096706.0,37.817299,-122.493099,14.682095,-0.935138,-0.354282,37.0,10.0,3.0,0.773046,1624768264.0,366892000.0,37.817073,-122.514874,9.600492,0.996974,-0.077738,52.0,31.0,12.0,0.753648,283.6555555555556,12.731111111111112,10.0
1624768265.0,338096706.0,37.817275,-122.49318,14.679006,-0.935135,-0.354291,37.0,10.0,3.0,0.770651,1624768265.0,366892000.0,37.817069,-122.514817,9.60322,0.996939,-0.078182,52.0,31.0,12.0,0.750896,283.65277777777777,12.730555555555556,10.0
1624768266.0,338096706.0,37.817251,-122.49326,14.676095,-0.935135,-0.354293,37.0,10.0,3.0,0.768256,1624768266.0,366892000.0,37.817066,-122.514761,9.605859,0.996902,-0.078659,52.0,31.0,12.0,0.748143,283.65,12.73,10.0
1624768267.0,338096706.0,37.817227,-122.493341,14.673364,-0.935137,-0.354287,37.0,10.0,3.0,0.765861,1624768267.0,366892000.0,37.817062,-122.514705,9.608408,0.996861,-0.079168,52.0,31.0,12.0,0.745389,283.64722222222224,12.729444444444445,10.0
1624768268.0,338096706.0,37.817203,-122.493421,14.670813,-0.935142,-0.354274,37.0,10.0,3.0,0.763467,1624768268.0,366892000.0,37.817059,-122.514649,9.610869,0.996818,-0.079709,52.0,31.0,12.0,0.742635,283.64444444444445,12.72888888888889,10.0
1624768269.0,338096706.0,37.817178,-122.493501,14.66844,-0.935149,-0.354254,37.0,10.0,3.0,0.761074,1624768269.0,366892000.0,37.817055,-122.514593,9.613241,0.996772,-0.080282,52.0,31.0,12.0,0.73988,283.64166666666665,12.728333333333332,10.0
1624768270.0,338096706.0,37.817154,-122.493582,14.666247,-0.93516,-0.354226,37.0,10.0,3.0,0.75868,1624768270.0,366892000.0,37.817052,-122.514537,9.615526,0.996723,-0.080888,52.0,31.0,12.0,0.737124,283.6388888888889,12.727777777777778,10.0
1624768271.0,338096706.0,37.81713,-122.493662,14.664233,-0.935173,-0.354191,37.0,10.0,3.0,0.756287,1624768271.0,366892000.0,37.817048,-122.514481,9.617724,0.996671,-0.081525,52.0,31.0,12.0,0.734367,283.6361111111111,12.727222222222222,10.0
1624768272.0,338096706.0,37.817106,-122.493742,14.662398,-0.935189,-0.354149,37.0,10.0,3.0,0.753895,1624768272.0,366892000.0,37.817044,-122.514425,9.619836,0.996616,-0.082194,52.0,31.0,12.0,0.73161,283.6333333333333,12.726666666666668,10.0
1624768273.0,338096706.0,37.817082,-122.493823,14.660743,-0.935208,-0.3541,37.0,10.0,3.0,0.751502,1624768273.0,366892000.0,37.817041,-122.514369,9.621861,0.996558,-0.082895,52.0,31.0,12.0,0.728853,283.6305555555556,12.726111111111113,10.0
