Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623674704.0,366834640.0,37.851044,-122.468533,8.650377,0.65699,-0.753899,31.0,17.0,6.0,0.610899,1623674704.0,367301480.0,37.800969,-122.499531,1.702588,-0.86798,-0.496598,31.0,30.0,12.0,0.575907,278.6777777777778,8.735555555555555,10.0
1623674705.0,366834640.0,37.851014,-122.468499,8.656769,0.656303,-0.754497,31.0,17.0,6.0,0.606308,1623674705.0,367301480.0,37.800965,-122.49954,1.6942,-0.869889,-0.493247,31.0,30.0,12.0,0.571988,278.68055555555554,8.73611111111111,10.0
1623674706.0,366834640.0,37.850983,-122.468466,8.663174,0.655608,-0.755102,31.0,17.0,6.0,0.601714,1623674706.0,367301480.0,37.800962,-122.499548,1.686302,-0.871749,-0.489953,31.0,30.0,12.0,0.568086,278.68333333333334,8.736666666666666,10.0
1623674707.0,366834640.0,37.850953,-122.468433,8.669594,0.654903,-0.755713,31.0,17.0,6.0,0.597118,1623674707.0,367301480.0,37.800958,-122.499557,1.678893,-0.873557,-0.486721,31.0,30.0,12.0,0.564198,278.6861111111112,8.737222222222222,10.0
1623674708.0,366834640.0,37.850923,-122.4684,8.676028,0.654191,-0.75633,31.0,17.0,6.0,0.592519,1623674708.0,367301480.0,37.800954,-122.499565,1.671971,-0.875313,-0.483556,31.0,30.0,12.0,0.560325,278.68888888888887,8.737777777777778,10.0
1623674709.0,366834640.0,37.850893,-122.468366,8.682477,0.653469,-0.756953,31.0,17.0,6.0,0.587918,1623674709.0,367301480.0,37.80095,-122.499574,1.665534,-0.877016,-0.480461,31.0,30.0,12.0,0.556465,278.69166666666666,8.738333333333333,10.0
1623674710.0,366834640.0,37.850862,-122.468333,8.68894,0.65274,-0.757582,31.0,17.0,6.0,0.583315,1623674710.0,367301480.0,37.800947,-122.499582,1.659581,-0.878664,-0.47744,31.0,30.0,12.0,0.552617,278.69444444444446,8.738888888888889,10.0
1623674711.0,366834640.0,37.850832,-122.4683,8.695419,0.652001,-0.758218,31.0,17.0,6.0,0.578709,1623674711.0,367301480.0,37.800943,-122.499591,1.654109,-0.880257,-0.474498,31.0,30.0,12.0,0.54878,278.6972222222222,8.739444444444445,10.0
1623674712.0,366834640.0,37.850801,-122.468267,8.701913,0.651254,-0.75886,31.0,17.0,6.0,0.5741,1623674712.0,367301480.0,37.800939,-122.4996,1.649116,-0.881793,-0.471637,31.0,30.0,12.0,0.544954,278.7,8.74,10.0
1623674713.0,366834640.0,37.850771,-122.468233,8.708423,0.650499,-0.759507,31.0,17.0,6.0,0.569489,1623674713.0,367301480.0,37.800936,-122.499608,1.644602,-0.883271,-0.468863,31.0,30.0,12.0,0.541137,278.7027777777778,8.740555555555556,10.0
1623674714.0,366834640.0,37.85074,-122.4682,8.714949,0.649735,-0.760161,31.0,17.0,6.0,0.564876,1623674714.0,367301480.0,37.800932,-122.499617,1.640563,-0.884691,-0.466179,31.0,30.0,12.0,0.537329,278.7055555555556,8.741111111111111,10.0
1623674715.0,366834640.0,37.850709,-122.468167,8.721492,0.648962,-0.760821,31.0,17.0,6.0,0.56026,1623674715.0,367301480.0,37.800929,-122.499625,1.636999,-0.886051,-0.463587,31.0,30.0,12.0,0.533527,278.7083333333333,8.741666666666667,10.0
1623674716.0,366834640.0,37.850679,-122.468134,8.728051,0.648181,-0.761486,31.0,17.0,6.0,0.555642,1623674716.0,367301480.0,37.800925,-122.499634,1.633908,-0.887352,-0.461092,31.0,30.0,12.0,0.529732,278.7111111111111,8.742222222222223,10.0
1623674717.0,366834640.0,37.850648,-122.468101,8.734627,0.647392,-0.762157,31.0,17.0,6.0,0.551021,1623674717.0,367301480.0,37.800922,-122.499642,1.631288,-0.888593,-0.458697,31.0,30.0,12.0,0.525943,278.7138888888889,8.742777777777778,10.0
1623674718.0,366834640.0,37.850617,-122.468068,8.74122,0.646594,-0.762835,31.0,17.0,6.0,0.546398,1623674718.0,367301480.0,37.800918,-122.499651,1.629137,-0.889772,-0.456404,31.0,30.0,12.0,0.522157,278.71666666666664,8.743333333333334,10.0
