Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626499356.0,338378336.0,37.824152,-122.442671,17.68753,-0.977706,0.209977,37.0,0.0,0.0,0.941342,1626499356.0,368180460.0,37.809277,-122.486601,8.382151,-0.545207,-0.838301,52.0,34.0,10.0,0.898722,324.93333333333334,4.013333333333334,10.0
1626499357.0,338378336.0,37.824169,-122.442773,17.699976,-0.977325,0.211744,37.0,0.0,0.0,0.939663,1626499357.0,368180460.0,37.809245,-122.486628,8.384305,-0.544646,-0.838666,52.0,34.0,10.0,0.895836,324.9361111111112,4.012777777777778,10.0
1626499358.0,338378336.0,37.824187,-122.442874,17.712221,-0.976951,0.213464,37.0,0.0,0.0,0.937985,1626499358.0,368180460.0,37.809212,-122.486654,8.386455,-0.544089,-0.839028,52.0,34.0,10.0,0.89295,324.93888888888887,4.012222222222222,10.0
1626499359.0,338378336.0,37.824204,-122.442975,17.724262,-0.976584,0.215136,37.0,0.0,0.0,0.936306,1626499359.0,368180460.0,37.80918,-122.486681,8.388601,-0.543535,-0.839386,52.0,34.0,10.0,0.890065,324.94166666666666,4.011666666666667,10.0
1626499360.0,338378336.0,37.824222,-122.443077,17.736094,-0.976225,0.216761,37.0,0.0,0.0,0.934627,1626499360.0,368180460.0,37.809147,-122.486708,8.390744,-0.542985,-0.839743,52.0,34.0,10.0,0.887181,324.94444444444446,4.011111111111111,10.0
1626499361.0,338378336.0,37.82424,-122.443178,17.747713,-0.975873,0.218339,37.0,0.0,0.0,0.932949,1626499361.0,368180460.0,37.809114,-122.486734,8.392883,-0.542438,-0.840096,52.0,34.0,10.0,0.884296,324.9472222222222,4.010555555555555,10.0
1626499362.0,338378336.0,37.824258,-122.44328,17.759116,-0.975529,0.21987,37.0,0.0,0.0,0.93127,1626499362.0,368180460.0,37.809082,-122.486761,8.395018,-0.541895,-0.840446,52.0,34.0,10.0,0.881413,324.95,4.01,10.0
1626499363.0,338378336.0,37.824276,-122.443381,17.770298,-0.975193,0.221355,37.0,0.0,0.0,0.929591,1626499363.0,368180460.0,37.809049,-122.486788,8.397149,-0.541355,-0.840794,52.0,34.0,10.0,0.87853,324.9527777777778,4.009444444444444,10.0
1626499364.0,338378336.0,37.824294,-122.443483,17.781255,-0.974866,0.222793,37.0,0.0,0.0,0.927912,1626499364.0,368180460.0,37.809017,-122.486814,8.399275,-0.540819,-0.841139,52.0,34.0,10.0,0.875647,324.9555555555556,4.0088888888888885,10.0
1626499365.0,338378336.0,37.824312,-122.443584,17.791984,-0.974547,0.224184,37.0,0.0,0.0,0.926234,1626499365.0,368180460.0,37.808984,-122.486841,8.401398,-0.540286,-0.841482,52.0,34.0,10.0,0.872765,324.9583333333333,4.008333333333333,10.0
1626499366.0,338378336.0,37.824331,-122.443686,17.802482,-0.974236,0.22553,37.0,0.0,0.0,0.924555,1626499366.0,368180460.0,37.808951,-122.486868,8.403516,-0.539757,-0.841821,52.0,34.0,10.0,0.869883,324.9611111111111,4.007777777777778,10.0
1626499367.0,338378336.0,37.824349,-122.443787,17.812744,-0.973934,0.22683,37.0,0.0,0.0,0.922876,1626499367.0,368180460.0,37.808918,-122.486894,8.405631,-0.539231,-0.842158,52.0,34.0,10.0,0.867002,324.9638888888889,4.007222222222223,10.0
1626499368.0,338378336.0,37.824368,-122.443889,17.822769,-0.973642,0.228084,37.0,0.0,0.0,0.921197,1626499368.0,368180460.0,37.808886,-122.486921,8.40774,-0.538709,-0.842492,52.0,34.0,10.0,0.864122,324.96666666666664,4.006666666666667,10.0
1626499369.0,338378336.0,37.824387,-122.443991,17.832552,-0.973358,0.229292,37.0,0.0,0.0,0.919518,1626499369.0,368180460.0,37.808853,-122.486947,8.409846,-0.53819,-0.842823,52.0,34.0,10.0,0.861242,324.96944444444443,4.006111111111111,10.0
1626499370.0,338378336.0,37.824406,-122.444092,17.84209,-0.973083,0.230455,37.0,0.0,0.0,0.91784,1626499370.0,368180460.0,37.80882,-122.486974,8.411946,-0.537675,-0.843152,52.0,34.0,10.0,0.858362,324.97222222222223,4.005555555555556,10.0
1626499371.0,338378336.0,37.824425,-122.444194,17.851381,-0.972818,0.231573,37.0,0.0,0.0,0.916161,1626499371.0,368180460.0,37.808787,-122.487,8.414043,-0.537163,-0.843478,52.0,34.0,10.0,0.855483,324.975,4.005,10.0
1626499372.0,338378336.0,37.824444,-122.444296,17.860422,-0.972562,0.232645,37.0,0.0,0.0,0.914482,1626499372.0,368180460.0,37.808754,-122.487027,8.416134,-0.536655,-0.843802,52.0,34.0,10.0,0.852605,324.97777777777776,4.004444444444444,10.0
1626499373.0,338378336.0,37.824463,-122.444397,17.869211,-0.972315,0.233673,37.0,0.0,0.0,0.912804,1626499373.0,368180460.0,37.808722,-122.487053,8.418221,-0.536151,-0.844122,52.0,34.0,10.0,0.849727,324.98055555555555,4.003888888888889,10.0
1626499374.0,338378336.0,37.824482,-122.444499,17.877743,-0.972079,0.234656,37.0,0.0,0.0,0.911125,1626499374.0,368180460.0,37.808689,-122.487079,8.420303,-0.53565,-0.84444,52.0,34.0,10.0,0.84685,324.9833333333333,4.003333333333333,10.0
1626499375.0,338378336.0,37.824502,-122.444601,17.886018,-0.971852,0.235594,37.0,0.0,0.0,0.909446,1626499375.0,368180460.0,37.808656,-122.487106,8.422381,-0.535152,-0.844755,52.0,34.0,10.0,0.843973,324.9861111111111,4.002777777777778,10.0
1626499376.0,338378336.0,37.824521,-122.444703,17.894033,-0.971635,0.236487,37.0,0.0,0.0,0.907768,1626499376.0,368180460.0,37.808623,-122.487132,8.424453,-0.534659,-0.845068,52.0,34.0,10.0,0.841097,324.9888888888889,4.002222222222223,10.0
1626499377.0,338378336.0,37.824541,-122.444805,17.901785,-0.971428,0.237336,37.0,0.0,0.0,0.906089,1626499377.0,368180460.0,37.80859,-122.487159,8.426521,-0.534168,-0.845378,52.0,34.0,10.0,0.838221,324.9916666666667,4.001666666666667,10.0
1626499378.0,338378336.0,37.824561,-122.444906,17.909273,-0.971231,0.238141,37.0,0.0,0.0,0.904411,1626499378.0,368180460.0,37.808557,-122.487185,8.428583,-0.533681,-0.845686,52.0,34.0,10.0,0.835346,324.99444444444447,4.001111111111111,10.0
1626499379.0,338378336.0,37.82458,-122.445008,17.916494,-0.971044,0.238902,37.0,0.0,0.0,0.902732,1626499379.0,368180460.0,37.808524,-122.487211,8.430641,-0.533198,-0.84599,52.0,34.0,10.0,0.832472,324.9972222222222,4.000555555555556,10.0
1626499380.0,338378336.0,37.8246,-122.44511,17.923447,-0.970867,0.239619,37.0,0.0,0.0,0.901054,1626499380.0,368180460.0,37.808491,-122.487238,8.432693,-0.532718,-0.846293,52.0,34.0,10.0,0.829598,325.0,4.0,10.0
1626499381.0,338378336.0,37.82462,-122.445212,17.93013,-0.970701,0.240291,37.0,0.0,0.0,0.899376,1626499381.0,368180460.0,37.808458,-122.487264,8.43474,-0.532242,-0.846592,52.0,34.0,10.0,0.826725,325.0027777777778,3.999444444444445,10.0
1626499382.0,338378336.0,37.82464,-122.445314,17.93654,-0.970545,0.24092,37.0,0.0,0.0,0.897698,1626499382.0,368180460.0,37.808425,-122.48729,8.436782,-0.531769,-0.846889,52.0,34.0,10.0,0.823852,325.0055555555556,3.9988888888888887,10.0
1626499383.0,338378336.0,37.82466,-122.445416,17.942678,-0.9704,0.241505,37.0,0.0,0.0,0.89602,1626499383.0,368180460.0,37.808392,-122.487317,8.438819,-0.5313,-0.847184,52.0,34.0,10.0,0.82098,325.0083333333333,3.998333333333333,10.0
1626499384.0,338378336.0,37.82468,-122.445518,17.94854,-0.970265,0.242046,37.0,0.0,0.0,0.894342,1626499384.0,368180460.0,37.808359,-122.487343,8.44085,-0.530835,-0.847475,52.0,34.0,10.0,0.818109,325.0111111111111,3.997777777777778,10.0
1626499385.0,338378336.0,37.8247,-122.44562,17.954126,-0.97014,0.242544,37.0,0.0,0.0,0.892664,1626499385.0,368180460.0,37.808326,-122.487369,8.442876,-0.530372,-0.847765,52.0,34.0,10.0,0.815238,325.0138888888889,3.9972222222222222,10.0
1626499386.0,338378336.0,37.82472,-122.445722,17.959435,-0.970027,0.242999,37.0,0.0,0.0,0.890986,1626499386.0,368180460.0,37.808293,-122.487395,8.444896,-0.529914,-0.848051,52.0,34.0,10.0,0.812368,325.01666666666665,3.9966666666666666,10.0
1626499387.0,338378336.0,37.82474,-122.445824,17.964465,-0.969924,0.243409,37.0,0.0,0.0,0.889308,1626499387.0,368180460.0,37.80826,-122.487421,8.446911,-0.529459,-0.848336,52.0,34.0,10.0,0.809498,325.01944444444445,3.996111111111112,10.0
1626499388.0,338378336.0,37.824761,-122.445926,17.969215,-0.969831,0.243777,37.0,0.0,0.0,0.88763,1626499388.0,368180460.0,37.808226,-122.487448,8.44892,-0.529007,-0.848617,52.0,34.0,10.0,0.80663,325.02222222222224,3.995555555555556,10.0
1626499389.0,338378336.0,37.824781,-122.446028,17.973685,-0.96975,0.244101,37.0,0.0,0.0,0.885953,1626499389.0,368180460.0,37.808193,-122.487474,8.450923,-0.528559,-0.848896,52.0,34.0,10.0,0.803761,325.025,3.995,10.0
1626499390.0,338378336.0,37.824801,-122.44613,17.977874,-0.969679,0.244382,37.0,0.0,0.0,0.884276,1626499390.0,368180460.0,37.80816,-122.4875,8.452903,-0.52812,-0.849169,52.0,34.0,10.0,0.800894,325.02777777777777,3.994444444444445,10.0
1626499391.0,338378336.0,37.824821,-122.446232,17.98178,-0.969619,0.24462,37.0,0.0,0.0,0.882598,1626499391.0,368180460.0,37.808127,-122.487526,8.454791,-0.527712,-0.849423,52.0,34.0,10.0,0.798027,325.0305555555556,3.993888888888889,10.0
1626499392.0,338378336.0,37.824842,-122.446335,17.985404,-0.96957,0.244815,37.0,0.0,0.0,0.880921,1626499392.0,368180460.0,37.808094,-122.487552,8.456567,-0.52734,-0.849654,52.0,34.0,10.0,0.795161,325.03333333333336,3.993333333333333,10.0
1626499393.0,338378336.0,37.824862,-122.446437,17.988745,-0.969532,0.244966,37.0,0.0,0.0,0.879244,1626499393.0,368180460.0,37.80806,-122.487578,8.458232,-0.527004,-0.849863,52.0,34.0,10.0,0.792296,325.0361111111111,3.9927777777777775,10.0
1626499394.0,338378336.0,37.824883,-122.446539,17.991802,-0.969504,0.245075,37.0,0.0,0.0,0.877567,1626499394.0,368180460.0,37.808027,-122.487604,8.459785,-0.526704,-0.850049,52.0,34.0,10.0,0.789431,325.0388888888889,3.992222222222222,10.0
1626499395.0,338378336.0,37.824903,-122.446641,17.994576,-0.969488,0.24514,37.0,0.0,0.0,0.87589,1626499395.0,368180460.0,37.807994,-122.487631,8.461226,-0.52644,-0.850212,52.0,34.0,10.0,0.786567,325.0416666666667,3.991666666666666,10.0
1626499396.0,338378336.0,37.824923,-122.446743,17.997066,-0.969482,0.245163,37.0,0.0,0.0,0.874213,1626499396.0,368180460.0,37.807961,-122.487657,8.462555,-0.526212,-0.850353,52.0,34.0,10.0,0.783703,325.0444444444444,3.991111111111111,10.0
1626499397.0,338378336.0,37.824944,-122.446845,17.999271,-0.969487,0.245142,37.0,0.0,0.0,0.872537,1626499397.0,368180460.0,37.807927,-122.487683,8.46377,-0.52602,-0.850472,52.0,34.0,10.0,0.78084,325.0472222222222,3.990555555555556,10.0
1626499398.0,338378336.0,37.824964,-122.446948,18.001193,-0.969503,0.245079,37.0,0.0,0.0,0.87086,1626499398.0,368180460.0,37.807894,-122.487709,8.464873,-0.525865,-0.850568,52.0,34.0,10.0,0.777978,325.05,3.99,10.0
1626499399.0,338378336.0,37.824985,-122.44705,18.002831,-0.96953,0.244972,37.0,0.0,0.0,0.869184,1626499399.0,368180460.0,37.807861,-122.487735,8.465862,-0.525745,-0.850642,52.0,34.0,10.0,0.775116,325.0527777777778,3.989444444444445,10.0
1626499400.0,338378336.0,37.825005,-122.447152,18.004186,-0.969568,0.244823,37.0,0.0,0.0,0.867508,1626499400.0,368180460.0,37.807827,-122.487761,8.466738,-0.525662,-0.850694,52.0,34.0,10.0,0.772255,325.05555555555554,3.988888888888889,10.0
1626499401.0,338378336.0,37.825025,-122.447254,18.005258,-0.969616,0.244631,37.0,0.0,0.0,0.865832,1626499401.0,368180460.0,37.807794,-122.487787,8.4675,-0.525614,-0.850723,52.0,34.0,10.0,0.769394,325.05833333333334,3.988333333333333,10.0
1626499402.0,338378336.0,37.825046,-122.447357,18.006047,-0.969676,0.244395,37.0,0.0,0.0,0.864156,1626499402.0,368180460.0,37.807761,-122.487813,8.468149,-0.525603,-0.85073,52.0,34.0,10.0,0.766534,325.0611111111112,3.9877777777777776,10.0
1626499403.0,338378336.0,37.825066,-122.447459,18.006554,-0.969746,0.244117,37.0,0.0,0.0,0.86248,1626499403.0,368180460.0,37.807727,-122.487839,8.468684,-0.525627,-0.850715,52.0,34.0,10.0,0.763674,325.06388888888887,3.987222222222222,10.0
1626499404.0,338378336.0,37.825086,-122.447561,18.006779,-0.969827,0.243796,37.0,0.0,0.0,0.860804,1626499404.0,368180460.0,37.807694,-122.487865,8.469106,-0.525688,-0.850678,52.0,34.0,10.0,0.760815,325.06666666666666,3.9866666666666655,10.0
1626499405.0,338378336.0,37.825107,-122.447663,18.006724,-0.969918,0.243432,37.0,0.0,0.0,0.859129,1626499405.0,368180460.0,37.807661,-122.487891,8.469414,-0.525784,-0.850618,52.0,34.0,10.0,0.757957,325.06944444444446,3.986111111111111,10.0
1626499406.0,338378336.0,37.825127,-122.447766,18.00639,-0.97002,0.243024,37.0,0.0,0.0,0.857453,1626499406.0,368180460.0,37.807627,-122.487917,8.469609,-0.525917,-0.850536,52.0,34.0,10.0,0.755099,325.0722222222222,3.985555555555556,10.0
1626499407.0,338378336.0,37.825147,-122.447868,18.005776,-0.970133,0.242574,37.0,0.0,0.0,0.855778,1626499407.0,368180460.0,37.807594,-122.487943,8.46969,-0.526085,-0.850432,52.0,34.0,10.0,0.752241,325.075,3.985,10.0
1626499408.0,338378336.0,37.825168,-122.44797,18.004886,-0.970256,0.24208,37.0,0.0,0.0,0.854103,1626499408.0,368180460.0,37.807561,-122.48797,8.469659,-0.52629,-0.850305,52.0,34.0,10.0,0.749384,325.0777777777778,3.9844444444444447,10.0
1626499409.0,338378336.0,37.825188,-122.448073,18.003719,-0.97039,0.241544,37.0,0.0,0.0,0.852428,1626499409.0,368180460.0,37.807527,-122.487996,8.469515,-0.526531,-0.850156,52.0,34.0,10.0,0.746527,325.0805555555556,3.983888888888889,10.0
1626499410.0,338378336.0,37.825208,-122.448175,18.002276,-0.970534,0.240964,37.0,0.0,0.0,0.850753,1626499410.0,368180460.0,37.807494,-122.488022,8.469258,-0.526807,-0.849985,52.0,34.0,10.0,0.74367,325.0833333333333,3.983333333333333,10.0
1626499411.0,338378336.0,37.825228,-122.448277,18.000561,-0.970689,0.24034,37.0,0.0,0.0,0.849079,1626499411.0,368180460.0,37.807461,-122.488048,8.468889,-0.527119,-0.849791,52.0,34.0,10.0,0.740814,325.0861111111111,3.9827777777777778,10.0
1626499412.0,338378336.0,37.825248,-122.44838,17.998573,-0.970853,0.239674,37.0,0.0,0.0,0.847404,1626499412.0,368180460.0,37.807427,-122.488074,8.468409,-0.527468,-0.849575,52.0,34.0,10.0,0.737959,325.0888888888889,3.982222222222222,10.0
1626499413.0,338378336.0,37.825268,-122.448482,17.996315,-0.971028,0.238964,37.0,0.0,0.0,0.84573,1626499413.0,368180460.0,37.807394,-122.4881,8.467818,-0.527852,-0.849336,52.0,34.0,10.0,0.735103,325.09166666666664,3.9816666666666665,10.0
1626499414.0,338378336.0,37.825288,-122.448584,17.993788,-0.971214,0.238211,37.0,0.0,0.0,0.844055,1626499414.0,368180460.0,37.807361,-122.488126,8.467115,-0.528273,-0.849075,52.0,34.0,10.0,0.732248,325.09444444444443,3.981111111111111,10.0
1626499415.0,338378336.0,37.825308,-122.448687,17.990995,-0.971409,0.237414,37.0,0.0,0.0,0.842381,1626499415.0,368180460.0,37.807328,-122.488153,8.466303,-0.528729,-0.848791,52.0,34.0,10.0,0.729394,325.09722222222223,3.980555555555556,10.0
1626499416.0,338378336.0,37.825327,-122.448789,17.987937,-0.971614,0.236573,37.0,0.0,0.0,0.840707,1626499416.0,368180460.0,37.807294,-122.488179,8.465381,-0.529221,-0.848484,52.0,34.0,10.0,0.726539,325.1,3.98,10.0
1626499417.0,338378336.0,37.825347,-122.448891,17.984616,-0.971829,0.235689,37.0,0.0,0.0,0.839033,1626499417.0,368180460.0,37.807261,-122.488205,8.464349,-0.529749,-0.848154,52.0,34.0,10.0,0.723685,325.10277777777776,3.979444444444444,10.0
1626499418.0,338378336.0,37.825367,-122.448994,17.981035,-0.972053,0.23476,37.0,0.0,0.0,0.83736,1626499418.0,368180460.0,37.807228,-122.488231,8.46321,-0.530313,-0.847802,52.0,34.0,10.0,0.720831,325.10555555555555,3.978888888888889,10.0
1626499419.0,338378336.0,37.825386,-122.449096,17.977195,-0.972288,0.233788,37.0,0.0,0.0,0.835686,1626499419.0,368180460.0,37.807195,-122.488258,8.461963,-0.530913,-0.847426,52.0,34.0,10.0,0.717977,325.1083333333333,3.9783333333333335,10.0
1626499420.0,338378336.0,37.825406,-122.449198,17.9731,-0.972531,0.232772,37.0,0.0,0.0,0.834013,1626499420.0,368180460.0,37.807162,-122.488284,8.460609,-0.531549,-0.847028,52.0,34.0,10.0,0.715124,325.1111111111111,3.977777777777778,10.0
1626499421.0,338378336.0,37.825425,-122.449301,17.968751,-0.972784,0.231712,37.0,0.0,0.0,0.832339,1626499421.0,368180460.0,37.807128,-122.48831,8.459149,-0.53222,-0.846606,52.0,34.0,10.0,0.71227,325.1138888888889,3.977222222222222,10.0
1626499422.0,338378336.0,37.825444,-122.449403,17.964152,-0.973047,0.230608,37.0,0.0,0.0,0.830666,1626499422.0,368180460.0,37.807095,-122.488337,8.457584,-0.532928,-0.846161,52.0,34.0,10.0,0.709417,325.1166666666667,3.9766666666666666,10.0
