Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619857376.0,366864140.0,37.813371,-122.469068,1.4434,-0.709068,0.70514,60.0,17.0,4.0,0.940493,1619857376.0,367369720.0,37.820974,-122.514932,1.413145,-0.996175,-0.08738,31.0,23.0,10.0,0.969822,265.0111111111111,12.496666666666666,7.002222222222223
1619857377.0,366864140.0,37.813375,-122.469074,1.48188,-0.719999,0.693975,60.0,17.0,4.0,0.941098,1619857377.0,367369720.0,37.820974,-122.514941,1.413606,-0.996178,-0.087344,31.0,23.0,10.0,0.966799,265.0083333333333,12.4975,7.001666666666667
1619857378.0,366864140.0,37.81338,-122.46908,1.520703,-0.730244,0.683186,60.0,17.0,4.0,0.941729,1619857378.0,367369720.0,37.820973,-122.514949,1.414058,-0.996181,-0.087308,31.0,23.0,10.0,0.963774,265.0055555555556,12.498333333333331,7.001111111111111
1619857379.0,366864140.0,37.813385,-122.469087,1.558552,-0.739653,0.672989,60.0,17.0,4.0,0.942388,1619857379.0,367369720.0,37.820973,-122.514957,1.414502,-0.996184,-0.087273,31.0,23.0,10.0,0.960748,265.0027777777778,12.499166666666667,7.000555555555556
1619857380.0,366864140.0,37.81339,-122.469093,1.595064,-0.748272,0.663391,60.0,17.0,4.0,0.943072,1619857380.0,367369720.0,37.820972,-122.514965,1.414936,-0.996187,-0.08724,31.0,23.0,10.0,0.957722,265.0,12.5,7.0
1619857381.0,366864140.0,37.813395,-122.4691,1.6302,-0.756196,0.654345,60.0,17.0,4.0,0.943782,1619857381.0,367369720.0,37.820971,-122.514974,1.415362,-0.99619,-0.087207,31.0,23.0,10.0,0.954695,264.9972222222222,12.500833333333333,6.999444444444444
1619857382.0,366864140.0,37.813399,-122.469107,1.663929,-0.763501,0.645806,60.0,17.0,4.0,0.944516,1619857382.0,367369720.0,37.820971,-122.514982,1.415779,-0.996193,-0.087176,31.0,23.0,10.0,0.951666,264.99444444444447,12.501666666666669,6.998888888888889
1619857383.0,366864140.0,37.813404,-122.469115,1.69622,-0.770257,0.637733,60.0,17.0,4.0,0.945273,1619857383.0,367369720.0,37.82097,-122.51499,1.416187,-0.996196,-0.087145,31.0,23.0,10.0,0.948637,264.9916666666667,12.5025,6.998333333333333
1619857384.0,366864140.0,37.813409,-122.469123,1.72705,-0.776523,0.630089,60.0,17.0,4.0,0.946053,1619857384.0,367369720.0,37.82097,-122.514998,1.416586,-0.996198,-0.087116,31.0,23.0,10.0,0.945607,264.9888888888889,12.503333333333334,6.997777777777777
1619857385.0,366864140.0,37.813415,-122.46913,1.756395,-0.782349,0.622841,60.0,17.0,4.0,0.946854,1619857385.0,367369720.0,37.820969,-122.515007,1.416976,-0.996201,-0.087087,31.0,23.0,10.0,0.942576,264.9861111111111,12.504166666666666,6.997222222222222
1619857386.0,366864140.0,37.81342,-122.469138,1.784236,-0.78778,0.615956,60.0,17.0,4.0,0.947675,1619857386.0,367369720.0,37.820969,-122.515015,1.417358,-0.996203,-0.08706,31.0,23.0,10.0,0.939544,264.9833333333333,12.505,6.996666666666666
1619857387.0,366864140.0,37.813425,-122.469147,1.810556,-0.792857,0.609408,60.0,17.0,4.0,0.948516,1619857387.0,367369720.0,37.820968,-122.515023,1.41773,-0.996205,-0.087033,31.0,23.0,10.0,0.936512,264.98055555555555,12.505833333333332,6.996111111111111
1619857388.0,366864140.0,37.81343,-122.469155,1.835341,-0.797612,0.603171,60.0,17.0,4.0,0.949376,1619857388.0,367369720.0,37.820967,-122.515031,1.418094,-0.996208,-0.087008,31.0,23.0,10.0,0.933478,264.97777777777776,12.506666666666668,6.995555555555556
1619857389.0,366864140.0,37.813435,-122.469164,1.858575,-0.802078,0.59722,60.0,17.0,4.0,0.950254,1619857389.0,367369720.0,37.820967,-122.51504,1.418449,-0.99621,-0.086983,31.0,23.0,10.0,0.930444,264.975,12.5075,6.995
1619857390.0,366864140.0,37.81344,-122.469172,1.880248,-0.80628,0.591534,60.0,17.0,4.0,0.951148,1619857390.0,367369720.0,37.820966,-122.515048,1.418795,-0.996212,-0.08696,31.0,23.0,10.0,0.92741,264.97222222222223,12.508333333333333,6.9944444444444445
1619857391.0,366864140.0,37.813445,-122.469181,1.900348,-0.810243,0.586094,60.0,17.0,4.0,0.952058,1619857391.0,367369720.0,37.820966,-122.515056,1.419132,-0.996214,-0.086937,31.0,23.0,10.0,0.924374,264.96944444444443,12.509166666666667,6.993888888888889
1619857392.0,366864140.0,37.81345,-122.46919,1.918866,-0.813988,0.580882,60.0,17.0,4.0,0.952984,1619857392.0,367369720.0,37.820965,-122.515065,1.419461,-0.996216,-0.086916,31.0,23.0,10.0,0.921338,264.96666666666664,12.51,6.993333333333333
1619857393.0,366864140.0,37.813455,-122.469199,1.935793,-0.817534,0.57588,60.0,17.0,4.0,0.953923,1619857393.0,367369720.0,37.820965,-122.515073,1.41978,-0.996217,-0.086895,31.0,23.0,10.0,0.918301,264.9638888888889,12.510833333333334,6.9927777777777775
1619857394.0,366864140.0,37.813461,-122.469209,1.951121,-0.820899,0.571074,60.0,17.0,4.0,0.954875,1619857394.0,367369720.0,37.820964,-122.515081,1.420091,-0.996219,-0.086876,31.0,23.0,10.0,0.915263,264.9611111111111,12.511666666666668,6.992222222222222
1619857395.0,366864140.0,37.813466,-122.469218,1.964843,-0.824097,0.566449,60.0,17.0,4.0,0.955839,1619857395.0,367369720.0,37.820963,-122.515089,1.420392,-0.996221,-0.086857,31.0,23.0,10.0,0.912225,264.9583333333333,12.5125,6.991666666666667
1619857396.0,366864140.0,37.813471,-122.469228,1.976952,-0.827143,0.561991,60.0,17.0,4.0,0.956815,1619857396.0,367369720.0,37.820963,-122.515098,1.420685,-0.996222,-0.08684,31.0,23.0,10.0,0.909186,264.9555555555556,12.513333333333334,6.991111111111112
1619857397.0,366864140.0,37.813476,-122.469237,1.987444,-0.83005,0.557689,60.0,17.0,4.0,0.9578,1619857397.0,367369720.0,37.820962,-122.515106,1.420969,-0.996224,-0.086823,31.0,23.0,10.0,0.906146,264.9527777777778,12.514166666666666,6.990555555555556
1619857398.0,366864140.0,37.813481,-122.469247,1.996311,-0.832828,0.553532,60.0,17.0,4.0,0.958795,1619857398.0,367369720.0,37.820962,-122.515114,1.421244,-0.996225,-0.086808,31.0,23.0,10.0,0.903106,264.95,12.515,6.99
1619857399.0,366864140.0,37.813486,-122.469257,2.003551,-0.835489,0.549507,60.0,17.0,4.0,0.959799,1619857399.0,367369720.0,37.820961,-122.515123,1.421511,-0.996226,-0.086793,31.0,23.0,10.0,0.900065,264.9472222222222,12.515833333333331,6.989444444444445
1619857400.0,366864140.0,37.813491,-122.469266,2.009158,-0.838042,0.545606,60.0,17.0,4.0,0.96081,1619857400.0,367369720.0,37.820961,-122.515131,1.421768,-0.996228,-0.08678,31.0,23.0,10.0,0.897024,264.94444444444446,12.516666666666667,6.988888888888889
1619857401.0,366864140.0,37.813496,-122.469276,2.013128,-0.840495,0.541819,60.0,17.0,4.0,0.961827,1619857401.0,367369720.0,37.82096,-122.515139,1.422017,-0.996229,-0.086767,31.0,23.0,10.0,0.893982,264.94166666666666,12.5175,6.988333333333333
1619857402.0,366864140.0,37.813502,-122.469286,2.015457,-0.842857,0.538137,60.0,17.0,4.0,0.96285,1619857402.0,367369720.0,37.820959,-122.515147,1.422256,-0.99623,-0.086755,31.0,23.0,10.0,0.89094,264.93888888888887,12.518333333333334,6.987777777777778
1619857403.0,366864140.0,37.813507,-122.469296,2.016143,-0.845136,0.534551,60.0,17.0,4.0,0.963877,1619857403.0,367369720.0,37.820959,-122.515156,1.422487,-0.996231,-0.086745,31.0,23.0,10.0,0.887897,264.9361111111112,12.519166666666669,6.987222222222222
1619857404.0,366864140.0,37.813512,-122.469306,2.015182,-0.847338,0.531054,60.0,17.0,4.0,0.964908,1619857404.0,367369720.0,37.820958,-122.515164,1.422709,-0.996231,-0.086735,31.0,23.0,10.0,0.884854,264.93333333333334,12.52,6.986666666666666
1619857405.0,366864140.0,37.813516,-122.469316,2.012571,-0.849469,0.527638,60.0,17.0,4.0,0.965941,1619857405.0,367369720.0,37.820958,-122.515172,1.422922,-0.996232,-0.086727,31.0,23.0,10.0,0.88181,264.93055555555554,12.520833333333334,6.986111111111111
1619857406.0,366864140.0,37.813521,-122.469326,2.008308,-0.851537,0.524295,60.0,17.0,4.0,0.966977,1619857406.0,367369720.0,37.820957,-122.515181,1.423127,-0.996233,-0.086719,31.0,23.0,10.0,0.878766,264.9277777777778,12.521666666666668,6.985555555555555
1619857407.0,366864140.0,37.813526,-122.469336,2.00239,-0.853545,0.521019,60.0,17.0,4.0,0.968013,1619857407.0,367369720.0,37.820957,-122.515189,1.423322,-0.996233,-0.086713,31.0,23.0,10.0,0.875721,264.925,12.5225,6.985
1619857408.0,366864140.0,37.813531,-122.469346,1.994816,-0.855501,0.517801,60.0,17.0,4.0,0.969049,1619857408.0,367369720.0,37.820956,-122.515197,1.423509,-0.996234,-0.086707,31.0,23.0,10.0,0.872676,264.9222222222222,12.523333333333332,6.984444444444445
1619857409.0,366864140.0,37.813536,-122.469356,1.985583,-0.857409,0.514636,60.0,17.0,4.0,0.970084,1619857409.0,367369720.0,37.820955,-122.515206,1.423686,-0.996234,-0.086702,31.0,23.0,10.0,0.869631,264.9194444444444,12.524166666666666,6.983888888888889
1619857410.0,366864140.0,37.813541,-122.469366,1.974689,-0.859274,0.511516,60.0,17.0,4.0,0.971116,1619857410.0,367369720.0,37.820955,-122.515214,1.423855,-0.996235,-0.086699,31.0,23.0,10.0,0.866585,264.9166666666667,12.525,6.983333333333333
1619857411.0,366864140.0,37.813545,-122.469376,1.962133,-0.861101,0.508435,60.0,17.0,4.0,0.972146,1619857411.0,367369720.0,37.820954,-122.515222,1.424015,-0.996235,-0.086696,31.0,23.0,10.0,0.863539,264.9138888888889,12.525833333333331,6.982777777777778
1619857412.0,366864140.0,37.81355,-122.469386,1.947913,-0.862894,0.505386,60.0,17.0,4.0,0.973172,1619857412.0,367369720.0,37.820954,-122.51523,1.424166,-0.996235,-0.086694,31.0,23.0,10.0,0.860493,264.9111111111111,12.526666666666667,6.982222222222222
1619857413.0,366864140.0,37.813554,-122.469396,1.932028,-0.864657,0.502362,60.0,17.0,4.0,0.974193,1619857413.0,367369720.0,37.820953,-122.515239,1.424308,-0.996235,-0.086694,31.0,23.0,10.0,0.857446,264.90833333333336,12.5275,6.9816666666666665
1619857414.0,366864140.0,37.813559,-122.469406,1.914476,-0.866397,0.499357,60.0,17.0,4.0,0.975208,1619857414.0,367369720.0,37.820953,-122.515247,1.424442,-0.996235,-0.086694,31.0,23.0,10.0,0.854399,264.9055555555556,12.528333333333332,6.981111111111111
1619857415.0,366864140.0,37.813563,-122.469415,1.895257,-0.868115,0.496362,60.0,17.0,4.0,0.976216,1619857415.0,367369720.0,37.820952,-122.515255,1.424566,-0.996235,-0.086695,31.0,23.0,10.0,0.851351,264.90277777777777,12.529166666666669,6.980555555555556
1619857416.0,366864140.0,37.813568,-122.469425,1.87437,-0.869819,0.493372,60.0,17.0,4.0,0.977216,1619857416.0,367369720.0,37.820951,-122.515264,1.424682,-0.996235,-0.086698,31.0,23.0,10.0,0.848304,264.9,12.53,6.98
1619857417.0,366864140.0,37.813572,-122.469434,1.851813,-0.87151,0.490377,60.0,17.0,4.0,0.978208,1619857417.0,367369720.0,37.820951,-122.515272,1.424789,-0.996234,-0.086701,31.0,23.0,10.0,0.845256,264.89722222222224,12.530833333333334,6.979444444444445
1619857418.0,366864140.0,37.813576,-122.469444,1.827586,-0.873195,0.487371,60.0,17.0,4.0,0.979189,1619857418.0,367369720.0,37.82095,-122.51528,1.424887,-0.996234,-0.086705,31.0,23.0,10.0,0.842208,264.89444444444445,12.531666666666666,6.978888888888889
1619857419.0,366864140.0,37.81358,-122.469453,1.801688,-0.874878,0.484343,60.0,17.0,4.0,0.980161,1619857419.0,367369720.0,37.82095,-122.515289,1.424976,-0.996234,-0.08671,31.0,23.0,10.0,0.83916,264.89166666666665,12.5325,6.9783333333333335
1619857420.0,366864140.0,37.813584,-122.469462,1.774119,-0.876564,0.481286,60.0,17.0,4.0,0.98112,1619857420.0,367369720.0,37.820949,-122.515297,1.425056,-0.996233,-0.086717,31.0,23.0,10.0,0.836112,264.8888888888889,12.533333333333331,6.977777777777778
1619857421.0,366864140.0,37.813588,-122.469472,1.744878,-0.878257,0.478188,60.0,17.0,4.0,0.982067,1619857421.0,367369720.0,37.820949,-122.515305,1.425128,-0.996232,-0.086724,31.0,23.0,10.0,0.833063,264.8861111111111,12.534166666666668,6.977222222222222
1619857422.0,366864140.0,37.813592,-122.469481,1.713965,-0.879965,0.475039,60.0,17.0,4.0,0.983001,1619857422.0,367369720.0,37.820948,-122.515314,1.42519,-0.996232,-0.086732,31.0,23.0,10.0,0.830015,264.8833333333333,12.535,6.976666666666667
1619857423.0,366864140.0,37.813596,-122.469489,1.68138,-0.881691,0.471827,60.0,17.0,4.0,0.98392,1619857423.0,367369720.0,37.820947,-122.515322,1.425244,-0.996231,-0.086741,31.0,23.0,10.0,0.826966,264.8805555555556,12.535833333333333,6.976111111111111
1619857424.0,366864140.0,37.8136,-122.469498,1.647124,-0.883444,0.468538,60.0,17.0,4.0,0.984823,1619857424.0,367369720.0,37.820947,-122.51533,1.425288,-0.99623,-0.086751,31.0,23.0,10.0,0.823917,264.8777777777778,12.536666666666669,6.975555555555555
1619857425.0,366864140.0,37.813603,-122.469507,1.611195,-0.885229,0.465156,60.0,17.0,4.0,0.98571,1619857425.0,367369720.0,37.820946,-122.515339,1.425324,-0.996229,-0.086762,31.0,23.0,10.0,0.820868,264.875,12.5375,6.975
1619857426.0,366864140.0,37.813607,-122.469515,1.573595,-0.887054,0.461665,60.0,17.0,4.0,0.98658,1619857426.0,367369720.0,37.820946,-122.515347,1.425352,-0.996228,-0.086775,31.0,23.0,10.0,0.817819,264.8722222222222,12.538333333333334,6.974444444444444
1619857427.0,366864140.0,37.81361,-122.469523,1.534325,-0.888929,0.458045,60.0,17.0,4.0,0.987431,1619857427.0,367369720.0,37.820945,-122.515355,1.42537,-0.996227,-0.086788,31.0,23.0,10.0,0.81477,264.86944444444447,12.539166666666668,6.973888888888888
1619857428.0,366864140.0,37.813613,-122.469531,1.493384,-0.890863,0.454273,60.0,17.0,4.0,0.988263,1619857428.0,367369720.0,37.820945,-122.515363,1.425379,-0.996226,-0.086802,31.0,23.0,10.0,0.811721,264.8666666666667,12.54,6.973333333333334
1619857429.0,366864140.0,37.813616,-122.469539,1.450775,-0.892866,0.450323,60.0,17.0,4.0,0.989075,1619857429.0,367369720.0,37.820944,-122.515372,1.42538,-0.996224,-0.086817,31.0,23.0,10.0,0.808672,264.8638888888889,12.540833333333332,6.972777777777778
1619857430.0,366864140.0,37.813619,-122.469546,1.406499,-0.894951,0.446165,60.0,17.0,4.0,0.989866,1619857430.0,367369720.0,37.820943,-122.51538,1.425371,-0.996223,-0.086833,31.0,23.0,10.0,0.805623,264.8611111111111,12.541666666666666,6.972222222222222
1619857431.0,366864140.0,37.813622,-122.469554,1.360557,-0.897132,0.441762,60.0,17.0,4.0,0.990635,1619857431.0,367369720.0,37.820943,-122.515388,1.425354,-0.996221,-0.08685,31.0,23.0,10.0,0.802574,264.8583333333333,12.5425,6.971666666666667
1619857432.0,366864140.0,37.813625,-122.469561,1.312953,-0.899427,0.43707,60.0,17.0,4.0,0.99138,1619857432.0,367369720.0,37.820942,-122.515397,1.425328,-0.99622,-0.086868,31.0,23.0,10.0,0.799525,264.85555555555555,12.543333333333331,6.971111111111111
1619857433.0,366864140.0,37.813628,-122.469568,1.263689,-0.901855,0.432038,60.0,17.0,4.0,0.992101,1619857433.0,367369720.0,37.820942,-122.515405,1.425293,-0.996218,-0.086887,31.0,23.0,10.0,0.796477,264.85277777777776,12.544166666666667,6.970555555555555
1619857434.0,366864140.0,37.81363,-122.469575,1.212769,-0.904439,0.426603,60.0,17.0,4.0,0.992798,1619857434.0,367369720.0,37.820941,-122.515413,1.425249,-0.996216,-0.086907,31.0,23.0,10.0,0.793428,264.85,12.545,6.97
1619857435.0,366864140.0,37.813633,-122.469581,1.160198,-0.907207,0.420685,60.0,17.0,4.0,0.993468,1619857435.0,367369720.0,37.820941,-122.515422,1.425197,-0.996215,-0.086928,31.0,23.0,10.0,0.790379,264.84722222222223,12.545833333333334,6.969444444444445
1619857436.0,366864140.0,37.813635,-122.469587,1.105984,-0.910192,0.414187,60.0,17.0,4.0,0.994111,1619857436.0,367369720.0,37.82094,-122.51543,1.425135,-0.996213,-0.08695,31.0,23.0,10.0,0.787331,264.84444444444443,12.546666666666669,6.968888888888889
1619857437.0,366864140.0,37.813637,-122.469593,1.050133,-0.913434,0.406987,60.0,17.0,4.0,0.994727,1619857437.0,367369720.0,37.820939,-122.515438,1.425065,-0.996211,-0.086973,31.0,23.0,10.0,0.784283,264.84166666666664,12.5475,6.968333333333334
1619857438.0,366864140.0,37.813639,-122.469599,0.992657,-0.916984,0.398924,60.0,17.0,4.0,0.995313,1619857438.0,367369720.0,37.820939,-122.515447,1.424986,-0.996209,-0.086997,31.0,23.0,10.0,0.781235,264.8388888888889,12.548333333333334,6.967777777777778
1619857439.0,366864140.0,37.813641,-122.469604,0.933569,-0.920903,0.389792,60.0,17.0,4.0,0.99587,1619857439.0,367369720.0,37.820938,-122.515455,1.424897,-0.996206,-0.087022,31.0,23.0,10.0,0.778187,264.8361111111111,12.549166666666666,6.967222222222222
1619857440.0,366864140.0,37.813643,-122.469609,0.872889,-0.925267,0.379316,60.0,17.0,4.0,0.996396,1619857440.0,367369720.0,37.820938,-122.515463,1.4248,-0.996204,-0.087048,31.0,23.0,10.0,0.775139,264.8333333333333,12.55,6.966666666666667
1619857441.0,366864140.0,37.813644,-122.469614,0.810641,-0.930174,0.367119,60.0,17.0,4.0,0.99689,1619857441.0,367369720.0,37.820937,-122.515472,1.424695,-0.996202,-0.087075,31.0,23.0,10.0,0.772092,264.8305555555556,12.550833333333332,6.966111111111111
1619857442.0,366864140.0,37.813645,-122.469618,0.746862,-0.935744,0.352679,60.0,17.0,4.0,0.997352,1619857442.0,367369720.0,37.820937,-122.51548,1.42458,-0.996199,-0.087102,31.0,23.0,10.0,0.769045,264.8277777777778,12.551666666666666,6.965555555555556
1619857443.0,366864140.0,37.813647,-122.469622,0.681602,-0.942132,0.335242,60.0,17.0,4.0,0.99778,1619857443.0,367369720.0,37.820936,-122.515488,1.424457,-0.996197,-0.087131,31.0,23.0,10.0,0.765998,264.825,12.5525,6.965
1619857444.0,366864140.0,37.813648,-122.469626,0.614938,-0.949525,0.31369,60.0,17.0,4.0,0.998173,1619857444.0,367369720.0,37.820935,-122.515497,1.424324,-0.996194,-0.087161,31.0,23.0,10.0,0.762951,264.8222222222222,12.553333333333333,6.964444444444444
1619857445.0,366864140.0,37.813649,-122.469629,0.546988,-0.958143,0.28629,60.0,17.0,4.0,0.998531,1619857445.0,367369720.0,37.820935,-122.515505,1.424183,-0.996192,-0.087192,31.0,23.0,10.0,0.759905,264.81944444444446,12.554166666666667,6.963888888888889
1619857446.0,366864140.0,37.813649,-122.469632,0.477944,-0.968188,0.250225,60.0,17.0,4.0,0.998852,1619857446.0,367369720.0,37.820934,-122.515513,1.424033,-0.996189,-0.087224,31.0,23.0,10.0,0.756859,264.81666666666666,12.555,6.963333333333333
1619857447.0,366864140.0,37.81365,-122.469635,0.408138,-0.979665,0.20064,60.0,17.0,4.0,0.999136,1619857447.0,367369720.0,37.820934,-122.515521,1.423874,-0.996186,-0.087257,31.0,23.0,10.0,0.753813,264.81388888888887,12.555833333333334,6.962777777777777
1619857448.0,366864140.0,37.81365,-122.469638,0.338197,-0.9917,0.128574,60.0,17.0,4.0,0.999382,1619857448.0,367369720.0,37.820933,-122.51553,1.423706,-0.996183,-0.087291,31.0,23.0,10.0,0.750768,264.8111111111112,12.556666666666668,6.962222222222223
1619857449.0,366864140.0,37.81365,-122.46964,0.269431,-0.999868,0.016243,60.0,17.0,4.0,0.999588,1619857449.0,367369720.0,37.820933,-122.515538,1.423529,-0.99618,-0.087326,31.0,23.0,10.0,0.747723,264.80833333333334,12.5575,6.961666666666667
1619857450.0,366864140.0,37.81365,-122.469641,0.204939,-0.984942,-0.172887,60.0,17.0,4.0,0.999754,1619857450.0,367369720.0,37.820932,-122.515546,1.423344,-0.996177,-0.087362,31.0,23.0,10.0,0.744679,264.80555555555554,12.558333333333334,6.961111111111111
1619857451.0,366864140.0,37.81365,-122.469642,0.152948,-0.868032,-0.496509,60.0,17.0,4.0,0.999878,1619857451.0,367369720.0,37.820931,-122.515555,1.42315,-0.996173,-0.087398,31.0,23.0,10.0,0.741635,264.8027777777778,12.559166666666666,6.960555555555556
1619857452.0,366864140.0,37.81365,-122.469643,0.132604,-0.468516,-0.883455,60.0,17.0,4.0,0.999961,1619857452.0,367369720.0,37.820931,-122.515563,1.422946,-0.99617,-0.087436,31.0,23.0,10.0,0.738592,264.8,12.56,6.96
1619857453.0,366864140.0,37.813649,-122.469643,0.159378,0.063097,-0.998007,60.0,17.0,4.0,1.0,1619857453.0,367369720.0,37.82093,-122.515571,1.422734,-0.996167,-0.087475,31.0,23.0,10.0,0.735549,264.7972222222222,12.560833333333331,6.959444444444444
1619857454.0,366864140.0,37.813649,-122.469643,0.218385,0.383666,-0.923472,60.0,17.0,4.0,0.999995,1619857454.0,367369720.0,37.82093,-122.51558,1.422513,-0.996163,-0.087515,31.0,23.0,10.0,0.732506,264.7944444444444,12.561666666666667,6.958888888888889
1619857455.0,366864140.0,37.813648,-122.469643,0.292095,0.544565,-0.838718,60.0,17.0,4.0,0.999945,1619857455.0,367369720.0,37.820929,-122.515588,1.422283,-0.99616,-0.087556,31.0,23.0,10.0,0.729464,264.7916666666667,12.5625,6.958333333333333
1619857456.0,366864140.0,37.813647,-122.469642,0.373048,0.632331,-0.774698,60.0,17.0,4.0,0.99985,1619857456.0,367369720.0,37.820929,-122.515596,1.422045,-0.996156,-0.087598,31.0,23.0,10.0,0.726422,264.7888888888889,12.563333333333333,6.957777777777778
1619857457.0,366864140.0,37.813645,-122.469641,0.458394,0.68557,-0.728006,60.0,17.0,4.0,0.999707,1619857457.0,367369720.0,37.820928,-122.515604,1.421797,-0.996152,-0.087641,31.0,23.0,10.0,0.723382,264.7861111111111,12.564166666666669,6.957222222222223
1619857458.0,366864140.0,37.813644,-122.469639,0.546917,0.720733,-0.693213,60.0,17.0,4.0,0.999516,1619857458.0,367369720.0,37.820927,-122.515613,1.421541,-0.996148,-0.087685,31.0,23.0,10.0,0.720341,264.78333333333336,12.565,6.956666666666667
1619857459.0,366864140.0,37.813642,-122.469636,0.638024,0.7455,-0.666506,60.0,17.0,4.0,0.999277,1619857459.0,367369720.0,37.820927,-122.515621,1.421276,-0.996144,-0.087729,31.0,23.0,10.0,0.717301,264.7805555555556,12.565833333333334,6.956111111111111
1619857460.0,366864140.0,37.81364,-122.469634,0.7314,0.763823,-0.645426,60.0,17.0,4.0,0.998988,1619857460.0,367369720.0,37.820926,-122.515629,1.421002,-0.99614,-0.087775,31.0,23.0,10.0,0.714262,264.77777777777777,12.566666666666666,6.955555555555556
1619857461.0,366864140.0,37.813638,-122.46963,0.826862,0.777906,-0.628381,60.0,17.0,4.0,0.998649,1619857461.0,367369720.0,37.820926,-122.515638,1.420719,-0.996136,-0.087822,31.0,23.0,10.0,0.711224,264.775,12.5675,6.955
1619857462.0,366864140.0,37.813635,-122.469627,0.924295,0.789065,-0.61431,60.0,17.0,4.0,0.998257,1619857462.0,367369720.0,37.820925,-122.515646,1.420427,-0.996132,-0.08787,31.0,23.0,10.0,0.708186,264.77222222222224,12.568333333333332,6.954444444444444
1619857463.0,366864140.0,37.813633,-122.469622,1.023626,0.798126,-0.60249,60.0,17.0,4.0,0.997814,1619857463.0,367369720.0,37.820924,-122.515654,1.420126,-0.996128,-0.087919,31.0,23.0,10.0,0.705149,264.76944444444445,12.569166666666668,6.953888888888889
1619857464.0,366864140.0,37.81363,-122.469618,1.124806,0.805636,-0.59241,60.0,17.0,4.0,0.997317,1619857464.0,367369720.0,37.820924,-122.515662,1.419817,-0.996123,-0.087969,31.0,23.0,10.0,0.702112,264.76666666666665,12.57,6.953333333333333
1619857465.0,366864140.0,37.813627,-122.469612,1.2278,0.811968,-0.583702,60.0,17.0,4.0,0.996765,1619857465.0,367369720.0,37.820923,-122.515671,1.419498,-0.996119,-0.08802,31.0,23.0,10.0,0.699076,264.7638888888889,12.570833333333333,6.9527777777777775
