Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627388095.0,338328226.0,37.850761,-122.471369,4.745003,0.493452,-0.869773,36.0,13.0,5.0,0.506867,1627388095.0,368052630.0,37.817249,-122.448222,10.325318,-0.986907,-0.161292,60.0,42.0,10.0,0.696344,113.23611111111111,1.0958333333333334,10.0
1627388096.0,338328226.0,37.850742,-122.471355,4.724208,0.492976,-0.870043,36.0,13.0,5.0,0.50282,1627388096.0,368052630.0,37.817241,-122.448281,10.324185,-0.98687,-0.161514,60.0,42.0,10.0,0.693343,113.32222222222222,1.096666666666667,10.0
1627388097.0,338328226.0,37.850723,-122.471341,4.703289,0.492515,-0.870304,36.0,13.0,5.0,0.49879,1627388097.0,368052630.0,37.817233,-122.448341,10.322909,-0.986841,-0.161693,60.0,42.0,10.0,0.690343,113.40833333333332,1.0975,10.0
1627388098.0,338328226.0,37.850704,-122.471328,4.682247,0.492071,-0.870555,36.0,13.0,5.0,0.49478,1627388098.0,368052630.0,37.817225,-122.448401,10.321491,-0.986819,-0.161831,60.0,42.0,10.0,0.687344,113.49444444444444,1.0983333333333334,10.0
1627388099.0,338328226.0,37.850685,-122.471314,4.661081,0.491643,-0.870797,36.0,13.0,5.0,0.490787,1627388099.0,368052630.0,37.817218,-122.44846,10.319929,-0.986803,-0.161926,60.0,42.0,10.0,0.684345,113.58055555555556,1.0991666666666668,10.0
1627388100.0,338328226.0,37.850666,-122.471301,4.639791,0.491232,-0.871029,36.0,13.0,5.0,0.486813,1627388100.0,368052630.0,37.81721,-122.44852,10.31824,-0.986794,-0.161981,60.0,42.0,10.0,0.681347,113.66666666666669,1.1,10.0
1627388101.0,338328226.0,37.850648,-122.471288,4.618377,0.490838,-0.871251,36.0,13.0,5.0,0.482858,1627388101.0,368052630.0,37.817202,-122.44858,10.31649,-0.986791,-0.161998,60.0,42.0,10.0,0.678349,113.75277777777778,1.100833333333333,10.0
1627388102.0,338328226.0,37.850629,-122.471274,4.596839,0.490461,-0.871463,36.0,13.0,5.0,0.478921,1627388102.0,368052630.0,37.817195,-122.448639,10.314696,-0.986794,-0.161979,60.0,42.0,10.0,0.675352,113.83888888888887,1.1016666666666668,10.0
1627388103.0,338328226.0,37.850611,-122.471261,4.575177,0.4901,-0.871666,36.0,13.0,5.0,0.475003,1627388103.0,368052630.0,37.817187,-122.448699,10.312858,-0.986803,-0.161923,60.0,42.0,10.0,0.672356,113.925,1.1025,10.0
1627388104.0,338328226.0,37.850592,-122.471248,4.553391,0.489758,-0.871858,36.0,13.0,5.0,0.471104,1627388104.0,368052630.0,37.817179,-122.448758,10.310974,-0.986819,-0.161831,60.0,42.0,10.0,0.66936,114.0111111111111,1.1033333333333335,10.0
1627388105.0,338328226.0,37.850574,-122.471235,4.53148,0.489433,-0.872041,36.0,13.0,5.0,0.467224,1627388105.0,368052630.0,37.817171,-122.448818,10.309047,-0.98684,-0.161702,60.0,42.0,10.0,0.666365,114.0972222222222,1.1041666666666667,10.0
1627388106.0,338328226.0,37.850555,-122.471222,4.509444,0.489126,-0.872213,36.0,13.0,5.0,0.463363,1627388106.0,368052630.0,37.817164,-122.448878,10.307075,-0.986867,-0.161537,60.0,42.0,10.0,0.663371,114.18333333333334,1.105,10.0
1627388107.0,338328226.0,37.850537,-122.471209,4.487283,0.488838,-0.872375,36.0,13.0,5.0,0.459521,1627388107.0,368052630.0,37.817156,-122.448937,10.305059,-0.9869,-0.161335,60.0,42.0,10.0,0.660377,114.26944444444445,1.1058333333333334,10.0
1627388108.0,338328226.0,37.850519,-122.471196,4.464998,0.488568,-0.872526,36.0,13.0,5.0,0.455698,1627388108.0,368052630.0,37.817148,-122.448997,10.302999,-0.986939,-0.161096,60.0,42.0,10.0,0.657384,114.35555555555555,1.106666666666667,10.0
1627388109.0,338328226.0,37.850501,-122.471183,4.442588,0.488317,-0.872667,36.0,13.0,5.0,0.451895,1627388109.0,368052630.0,37.817141,-122.449056,10.300896,-0.986984,-0.160821,60.0,42.0,10.0,0.654391,114.44166666666666,1.1075000000000002,10.0
1627388110.0,338328226.0,37.850483,-122.471171,4.420052,0.488084,-0.872796,36.0,13.0,5.0,0.448111,1627388110.0,368052630.0,37.817133,-122.449116,10.29875,-0.987034,-0.16051,60.0,42.0,10.0,0.651399,114.52777777777776,1.1083333333333334,10.0
1627388111.0,338328226.0,37.850465,-122.471158,4.397392,0.487871,-0.872915,36.0,13.0,5.0,0.444346,1627388111.0,368052630.0,37.817125,-122.449175,10.296561,-0.987091,-0.160161,60.0,42.0,10.0,0.648408,114.6138888888889,1.1091666666666666,10.0
1627388112.0,338328226.0,37.850448,-122.471145,4.374606,0.487678,-0.873023,36.0,13.0,5.0,0.440601,1627388112.0,368052630.0,37.817118,-122.449235,10.294329,-0.987153,-0.159776,60.0,42.0,10.0,0.645417,114.7,1.11,10.0
1627388113.0,338328226.0,37.85043,-122.471133,4.351696,0.487505,-0.87312,36.0,13.0,5.0,0.436876,1627388113.0,368052630.0,37.81711,-122.449294,10.292055,-0.987222,-0.159354,60.0,42.0,10.0,0.642427,114.78611111111113,1.1108333333333331,10.0
1627388114.0,338328226.0,37.850412,-122.47112,4.328659,0.487352,-0.873206,36.0,13.0,5.0,0.433171,1627388114.0,368052630.0,37.817102,-122.449354,10.28974,-0.987295,-0.158895,60.0,42.0,10.0,0.639437,114.87222222222222,1.1116666666666668,10.0
1627388115.0,338328226.0,37.850395,-122.471108,4.305498,0.487219,-0.87328,36.0,13.0,5.0,0.429486,1627388115.0,368052630.0,37.817095,-122.449413,10.287384,-0.987375,-0.1584,60.0,42.0,10.0,0.636448,114.95833333333331,1.1125,10.0
1627388116.0,338328226.0,37.850377,-122.471096,4.282211,0.487107,-0.873342,36.0,13.0,5.0,0.42582,1627388116.0,368052630.0,37.817087,-122.449473,10.284988,-0.98746,-0.157867,60.0,42.0,10.0,0.63346,115.04444444444444,1.1133333333333335,10.0
1627388117.0,338328226.0,37.85036,-122.471084,4.258799,0.487017,-0.873393,36.0,13.0,5.0,0.422175,1627388117.0,368052630.0,37.81708,-122.449532,10.282551,-0.987551,-0.157298,60.0,42.0,10.0,0.630472,115.13055555555556,1.1141666666666667,10.0
1627388118.0,338328226.0,37.850343,-122.471071,4.235261,0.486948,-0.873431,36.0,13.0,5.0,0.418549,1627388118.0,368052630.0,37.817072,-122.449592,10.280076,-0.987648,-0.156691,60.0,42.0,10.0,0.627485,115.21666666666668,1.115,10.0
1627388119.0,338328226.0,37.850326,-122.471059,4.211597,0.486901,-0.873457,36.0,13.0,5.0,0.414944,1627388119.0,368052630.0,37.817065,-122.449651,10.277562,-0.987749,-0.156048,60.0,42.0,10.0,0.624498,115.30277777777778,1.1158333333333337,10.0
1627388120.0,338328226.0,37.850309,-122.471047,4.187808,0.486876,-0.873471,36.0,13.0,5.0,0.41136,1627388120.0,368052630.0,37.817057,-122.449711,10.275011,-0.987857,-0.155367,60.0,42.0,10.0,0.621512,115.38888888888889,1.1166666666666667,10.0
1627388121.0,338328226.0,37.850292,-122.471035,4.163894,0.486874,-0.873472,36.0,13.0,5.0,0.407796,1627388121.0,368052630.0,37.81705,-122.44977,10.272423,-0.987969,-0.15465,60.0,42.0,10.0,0.618527,115.475,1.1175000000000002,10.0
1627388122.0,338328226.0,37.850275,-122.471024,4.139854,0.486895,-0.873461,36.0,13.0,5.0,0.404252,1627388122.0,368052630.0,37.817043,-122.44983,10.269798,-0.988087,-0.153895,60.0,42.0,10.0,0.615542,115.56111111111112,1.1183333333333334,10.0
1627388123.0,338328226.0,37.850258,-122.471012,4.115688,0.486939,-0.873436,36.0,13.0,5.0,0.400729,1627388123.0,368052630.0,37.817035,-122.449889,10.267139,-0.98821,-0.153103,60.0,42.0,10.0,0.612558,115.64722222222224,1.1191666666666666,10.0
1627388124.0,338328226.0,37.850242,-122.471,4.091397,0.487007,-0.873398,36.0,13.0,5.0,0.397227,1627388124.0,368052630.0,37.817028,-122.449949,10.264445,-0.988338,-0.152274,60.0,42.0,10.0,0.609574,115.73333333333332,1.12,10.0
1627388125.0,338328226.0,37.850225,-122.470988,4.066981,0.4871,-0.873346,36.0,13.0,5.0,0.393746,1627388125.0,368052630.0,37.817021,-122.450008,10.261718,-0.988471,-0.151408,60.0,42.0,10.0,0.606591,115.81944444444444,1.1208333333333331,10.0
1627388126.0,338328226.0,37.850209,-122.470977,4.042438,0.487217,-0.873281,36.0,13.0,5.0,0.390285,1627388126.0,368052630.0,37.817014,-122.450067,10.258959,-0.988609,-0.150504,60.0,42.0,10.0,0.603609,115.90555555555557,1.1216666666666668,10.0
1627388127.0,338328226.0,37.850192,-122.470965,4.017771,0.48736,-0.873201,36.0,13.0,5.0,0.386846,1627388127.0,368052630.0,37.817007,-122.450127,10.256169,-0.988752,-0.149563,60.0,42.0,10.0,0.600627,115.99166666666666,1.1225,10.0
1627388128.0,338328226.0,37.850176,-122.470954,3.992978,0.487528,-0.873107,36.0,13.0,5.0,0.383427,1627388128.0,368052630.0,37.816999,-122.450186,10.253348,-0.9889,-0.148584,60.0,42.0,10.0,0.597646,116.07777777777778,1.1233333333333333,10.0
1627388129.0,338328226.0,37.85016,-122.470942,3.96806,0.487722,-0.872999,36.0,13.0,5.0,0.38003,1627388129.0,368052630.0,37.816992,-122.450246,10.250499,-0.989052,-0.147568,60.0,42.0,10.0,0.594665,116.16388888888888,1.1241666666666668,10.0
1627388130.0,338328226.0,37.850144,-122.470931,3.943017,0.487943,-0.872875,36.0,13.0,5.0,0.376655,1627388130.0,368052630.0,37.816985,-122.450305,10.247622,-0.989209,-0.146514,60.0,42.0,10.0,0.591685,116.25,1.125,10.0
1627388131.0,338328226.0,37.850128,-122.47092,3.917848,0.488192,-0.872736,36.0,13.0,5.0,0.3733,1627388131.0,368052630.0,37.816978,-122.450364,10.244718,-0.98937,-0.145423,60.0,42.0,10.0,0.588705,116.33611111111112,1.1258333333333337,10.0
1627388132.0,338328226.0,37.850112,-122.470908,3.892555,0.488468,-0.872582,36.0,13.0,5.0,0.369968,1627388132.0,368052630.0,37.816972,-122.450424,10.241789,-0.989535,-0.144293,60.0,42.0,10.0,0.585726,116.42222222222222,1.1266666666666667,10.0
1627388133.0,338328226.0,37.850097,-122.470897,3.867136,0.488772,-0.872412,36.0,13.0,5.0,0.366657,1627388133.0,368052630.0,37.816965,-122.450483,10.238836,-0.989704,-0.143127,60.0,42.0,10.0,0.582748,116.50833333333333,1.1275000000000002,10.0
1627388134.0,338328226.0,37.850081,-122.470886,3.841593,0.489105,-0.872225,36.0,13.0,5.0,0.363367,1627388134.0,368052630.0,37.816958,-122.450542,10.23586,-0.989878,-0.141922,60.0,42.0,10.0,0.57977,116.59444444444443,1.1283333333333334,10.0
1627388135.0,338328226.0,37.850065,-122.470875,3.815925,0.489468,-0.872021,36.0,13.0,5.0,0.3601,1627388135.0,368052630.0,37.816951,-122.450602,10.232864,-0.990055,-0.140679,60.0,42.0,10.0,0.576792,116.68055555555556,1.1291666666666669,10.0
1627388136.0,338328226.0,37.85005,-122.470864,3.790133,0.48986,-0.871801,36.0,13.0,5.0,0.356854,1627388136.0,368052630.0,37.816945,-122.450661,10.229847,-0.990236,-0.139399,60.0,42.0,10.0,0.573815,116.76666666666668,1.13,10.0
1627388137.0,338328226.0,37.850035,-122.470853,3.764216,0.490284,-0.871563,36.0,13.0,5.0,0.35363,1627388137.0,368052630.0,37.816938,-122.45072,10.226813,-0.990421,-0.13808,60.0,42.0,10.0,0.570839,116.85277777777776,1.1308333333333334,10.0
1627388138.0,338328226.0,37.85002,-122.470843,3.738175,0.490739,-0.871307,36.0,13.0,5.0,0.350429,1627388138.0,368052630.0,37.816931,-122.45078,10.223761,-0.990609,-0.136724,60.0,42.0,10.0,0.567863,116.93888888888888,1.1316666666666668,10.0
1627388139.0,338328226.0,37.850005,-122.470832,3.712011,0.491225,-0.871032,36.0,13.0,5.0,0.34725,1627388139.0,368052630.0,37.816925,-122.450839,10.220695,-0.990801,-0.135329,60.0,42.0,10.0,0.564888,117.025,1.1325,10.0
1627388140.0,338328226.0,37.84999,-122.470821,3.685722,0.491745,-0.870739,36.0,13.0,5.0,0.344093,1627388140.0,368052630.0,37.816919,-122.450898,10.217615,-0.990995,-0.133896,60.0,42.0,10.0,0.561913,117.11111111111111,1.1333333333333333,10.0
1627388141.0,338328226.0,37.849975,-122.470811,3.65931,0.492298,-0.870427,36.0,13.0,5.0,0.340958,1627388141.0,368052630.0,37.816912,-122.450958,10.214523,-0.991193,-0.132425,60.0,42.0,10.0,0.558938,117.19722222222222,1.1341666666666668,10.0
1627388142.0,338328226.0,37.84996,-122.4708,3.632821,0.492877,-0.870099,36.0,13.0,5.0,0.337846,1627388142.0,368052630.0,37.816906,-122.451017,10.211421,-0.991394,-0.130916,60.0,42.0,10.0,0.555965,117.28333333333332,1.135,10.0
1627388143.0,338328226.0,37.849945,-122.47079,3.606443,0.493447,-0.869776,36.0,13.0,5.0,0.334757,1627388143.0,368052630.0,37.8169,-122.451076,10.208311,-0.991597,-0.129368,60.0,42.0,10.0,0.552991,117.36944444444444,1.1358333333333337,10.0
1627388144.0,338328226.0,37.849931,-122.470779,3.580223,0.493998,-0.869463,36.0,13.0,5.0,0.33169,1627388144.0,368052630.0,37.816894,-122.451135,10.205195,-0.991802,-0.127782,60.0,42.0,10.0,0.550018,117.45555555555556,1.1366666666666667,10.0
1627388145.0,338328226.0,37.849916,-122.470769,3.554159,0.494531,-0.86916,36.0,13.0,5.0,0.328646,1627388145.0,368052630.0,37.816888,-122.451195,10.202074,-0.99201,-0.126157,60.0,42.0,10.0,0.547046,117.54166666666669,1.1375000000000002,10.0
1627388146.0,338328226.0,37.849902,-122.470758,3.528253,0.495046,-0.868867,36.0,13.0,5.0,0.325623,1627388146.0,368052630.0,37.816882,-122.451254,10.19895,-0.99222,-0.124494,60.0,42.0,10.0,0.544074,117.62777777777778,1.1383333333333334,10.0
1627388147.0,338328226.0,37.849888,-122.470748,3.502504,0.49554,-0.868585,36.0,13.0,5.0,0.322624,1627388147.0,368052630.0,37.816876,-122.451313,10.195825,-0.992432,-0.122792,60.0,42.0,10.0,0.541103,117.71388888888887,1.1391666666666669,10.0
1627388148.0,338328226.0,37.849874,-122.470738,3.476911,0.496015,-0.868314,36.0,13.0,5.0,0.319646,1627388148.0,368052630.0,37.81687,-122.451372,10.192701,-0.992646,-0.121051,60.0,42.0,10.0,0.538132,117.8,1.14,10.0
1627388149.0,338328226.0,37.84986,-122.470728,3.451474,0.49647,-0.868054,36.0,13.0,5.0,0.31669,1627388149.0,368052630.0,37.816864,-122.451432,10.189581,-0.992862,-0.119272,60.0,42.0,10.0,0.535161,117.8861111111111,1.1408333333333334,10.0
1627388150.0,338328226.0,37.849846,-122.470718,3.426195,0.496903,-0.867806,36.0,13.0,5.0,0.313756,1627388150.0,368052630.0,37.816859,-122.451491,10.186466,-0.993078,-0.117454,60.0,42.0,10.0,0.532191,117.9722222222222,1.1416666666666668,10.0
1627388151.0,338328226.0,37.849832,-122.470708,3.401071,0.497316,-0.86757,36.0,13.0,5.0,0.310843,1627388151.0,368052630.0,37.816853,-122.45155,10.183359,-0.993296,-0.115597,60.0,42.0,10.0,0.529221,118.05833333333334,1.1425,10.0
1627388152.0,338328226.0,37.849819,-122.470698,3.376103,0.497706,-0.867346,36.0,13.0,5.0,0.307953,1627388152.0,368052630.0,37.816848,-122.451609,10.180261,-0.993515,-0.113701,60.0,42.0,10.0,0.526252,118.14444444444445,1.143333333333333,10.0
1627388153.0,338328226.0,37.849805,-122.470688,3.351292,0.498074,-0.867135,36.0,13.0,5.0,0.305083,1627388153.0,368052630.0,37.816842,-122.451669,10.177176,-0.993734,-0.111767,60.0,42.0,10.0,0.523283,118.23055555555555,1.1441666666666668,10.0
1627388154.0,338328226.0,37.849792,-122.470678,3.326636,0.498419,-0.866936,36.0,13.0,5.0,0.302236,1627388154.0,368052630.0,37.816837,-122.451728,10.174104,-0.993954,-0.109793,60.0,42.0,10.0,0.520315,118.31666666666666,1.145,10.0
1627388155.0,338328226.0,37.849778,-122.470669,3.302136,0.498741,-0.866751,36.0,13.0,5.0,0.299409,1627388155.0,368052630.0,37.816832,-122.451787,10.171049,-0.994175,-0.10778,60.0,42.0,10.0,0.517347,118.40277777777776,1.1458333333333337,10.0
1627388156.0,338328226.0,37.849765,-122.470659,3.277792,0.499038,-0.86658,36.0,13.0,5.0,0.296604,1627388156.0,368052630.0,37.816827,-122.451846,10.168012,-0.994395,-0.105728,60.0,42.0,10.0,0.514379,118.4888888888889,1.1466666666666667,10.0
1627388157.0,338328226.0,37.849752,-122.470649,3.253603,0.499311,-0.866423,36.0,13.0,5.0,0.293819,1627388157.0,368052630.0,37.816822,-122.451906,10.164997,-0.994615,-0.103637,60.0,42.0,10.0,0.511412,118.575,1.1475,10.0
1627388158.0,338328226.0,37.849739,-122.47064,3.22957,0.499559,-0.86628,36.0,13.0,5.0,0.291056,1627388158.0,368052630.0,37.816817,-122.451965,10.162006,-0.994835,-0.101507,60.0,42.0,10.0,0.508445,118.66111111111113,1.1483333333333334,10.0
1627388159.0,338328226.0,37.849726,-122.47063,3.205692,0.499781,-0.866152,36.0,13.0,5.0,0.288313,1627388159.0,368052630.0,37.816812,-122.452024,10.159041,-0.995054,-0.099337,60.0,42.0,10.0,0.505478,118.74722222222222,1.149166666666667,10.0
1627388160.0,338328226.0,37.849713,-122.470621,3.181969,0.499976,-0.866039,36.0,13.0,5.0,0.285591,1627388160.0,368052630.0,37.816808,-122.452083,10.156105,-0.995272,-0.097129,60.0,42.0,10.0,0.502512,118.83333333333331,1.15,10.0
1627388161.0,338328226.0,37.8497,-122.470612,3.158401,0.500145,-0.865942,36.0,13.0,5.0,0.28289,1627388161.0,368052630.0,37.816803,-122.452142,10.1532,-0.995489,-0.09488,60.0,42.0,10.0,0.499547,118.91944444444444,1.1508333333333334,10.0
1627388162.0,338328226.0,37.849688,-122.470602,3.134989,0.500286,-0.86586,36.0,13.0,5.0,0.280208,1627388162.0,368052630.0,37.816799,-122.452202,10.150329,-0.995704,-0.092593,60.0,42.0,10.0,0.496581,119.00555555555556,1.1516666666666668,10.0
1627388163.0,338328226.0,37.849675,-122.470593,3.111731,0.500398,-0.865795,36.0,13.0,5.0,0.277548,1627388163.0,368052630.0,37.816794,-122.452261,10.147494,-0.995918,-0.090266,60.0,42.0,10.0,0.493616,119.09166666666668,1.1525,10.0
1627388164.0,338328226.0,37.849663,-122.470584,3.088629,0.500482,-0.865747,36.0,13.0,5.0,0.274907,1627388164.0,368052630.0,37.81679,-122.45232,10.14474,-0.996128,-0.087912,60.0,42.0,10.0,0.490651,119.17777777777778,1.153333333333333,10.0
1627388165.0,338328226.0,37.84965,-122.470575,3.065681,0.500536,-0.865716,36.0,13.0,5.0,0.272287,1627388165.0,368052630.0,37.816786,-122.452379,10.142231,-0.996331,-0.085582,60.0,42.0,10.0,0.487687,119.26388888888889,1.1541666666666668,10.0
1627388166.0,338328226.0,37.849638,-122.470566,3.042889,0.50056,-0.865702,36.0,13.0,5.0,0.269686,1627388166.0,368052630.0,37.816782,-122.452438,10.140006,-0.996525,-0.083289,60.0,42.0,10.0,0.484723,119.35,1.155,10.0
1627388167.0,338328226.0,37.849626,-122.470557,3.020251,0.500553,-0.865706,36.0,13.0,5.0,0.267106,1627388167.0,368052630.0,37.816778,-122.452498,10.138061,-0.996711,-0.081033,60.0,42.0,10.0,0.481759,119.43611111111112,1.1558333333333335,10.0
1627388168.0,338328226.0,37.849614,-122.470548,2.997769,0.500515,-0.865728,36.0,13.0,5.0,0.264545,1627388168.0,368052630.0,37.816774,-122.452557,10.136394,-0.996889,-0.078813,60.0,42.0,10.0,0.478795,119.52222222222224,1.1566666666666667,10.0
1627388169.0,338328226.0,37.849602,-122.47054,2.975441,0.500444,-0.865769,36.0,13.0,5.0,0.262003,1627388169.0,368052630.0,37.81677,-122.452616,10.135003,-0.99706,-0.076631,60.0,42.0,10.0,0.475831,119.60833333333332,1.1575,10.0
1627388170.0,338328226.0,37.84959,-122.470531,2.953269,0.50034,-0.865829,36.0,13.0,5.0,0.259482,1627388170.0,368052630.0,37.816767,-122.452675,10.133885,-0.997222,-0.074487,60.0,42.0,10.0,0.472867,119.69444444444444,1.1583333333333334,10.0
1627388171.0,338328226.0,37.849578,-122.470522,2.931252,0.500202,-0.865909,36.0,13.0,5.0,0.256979,1627388171.0,368052630.0,37.816763,-122.452734,10.133037,-0.997377,-0.07238,60.0,42.0,10.0,0.469904,119.78055555555557,1.159166666666667,10.0
1627388172.0,338328226.0,37.849566,-122.470514,2.909389,0.50003,-0.866008,36.0,13.0,5.0,0.254496,1627388172.0,368052630.0,37.81676,-122.452793,10.132457,-0.997525,-0.070311,60.0,42.0,10.0,0.46694,119.86666666666666,1.16,10.0
1627388173.0,338328226.0,37.849555,-122.470505,2.887682,0.499822,-0.866128,36.0,13.0,5.0,0.252031,1627388173.0,368052630.0,37.816757,-122.452853,10.132143,-0.997666,-0.06828,60.0,42.0,10.0,0.463975,119.95277777777778,1.1608333333333334,10.0
1627388174.0,338328226.0,37.849543,-122.470497,2.86613,0.499579,-0.866269,36.0,13.0,5.0,0.249586,1627388174.0,368052630.0,37.816753,-122.452912,10.132093,-0.997801,-0.066288,60.0,42.0,10.0,0.461011,120.03888888888888,1.1616666666666668,10.0
1627388175.0,338328226.0,37.849532,-122.470488,2.844734,0.499298,-0.86643,36.0,13.0,5.0,0.24716,1627388175.0,368052630.0,37.81675,-122.452971,10.132303,-0.997928,-0.064334,60.0,42.0,10.0,0.458046,120.125,1.1625,10.0
1627388176.0,338328226.0,37.84952,-122.47048,2.823493,0.49898,-0.866614,36.0,13.0,5.0,0.244752,1627388176.0,368052630.0,37.816747,-122.45303,10.132772,-0.99805,-0.062418,60.0,42.0,10.0,0.455081,120.21111111111112,1.163333333333333,10.0
1627388177.0,338328226.0,37.849509,-122.470472,2.802407,0.498623,-0.866819,36.0,13.0,5.0,0.242363,1627388177.0,368052630.0,37.816744,-122.45309,10.133497,-0.998166,-0.060542,60.0,42.0,10.0,0.452116,120.29722222222222,1.1641666666666668,10.0
1627388178.0,338328226.0,37.849498,-122.470463,2.781478,0.498226,-0.867047,36.0,13.0,5.0,0.239992,1627388178.0,368052630.0,37.816742,-122.453149,10.134476,-0.998275,-0.058704,60.0,42.0,10.0,0.44915,120.38333333333333,1.165,10.0
1627388179.0,338328226.0,37.849486,-122.470455,2.760704,0.49779,-0.867298,36.0,13.0,5.0,0.23764,1627388179.0,368052630.0,37.816739,-122.453208,10.135707,-0.99838,-0.056905,60.0,42.0,10.0,0.446184,120.46944444444443,1.1658333333333335,10.0
1627388180.0,338328226.0,37.849475,-122.470447,2.740086,0.497312,-0.867572,36.0,13.0,5.0,0.235306,1627388180.0,368052630.0,37.816736,-122.453267,10.137187,-0.998478,-0.055146,60.0,42.0,10.0,0.443216,120.55555555555556,1.1666666666666667,10.0
1627388181.0,338328226.0,37.849464,-122.470439,2.719625,0.496792,-0.867869,36.0,13.0,5.0,0.23299,1627388181.0,368052630.0,37.816734,-122.453327,10.138916,-0.998572,-0.053426,60.0,42.0,10.0,0.440249,120.64166666666668,1.1675,10.0
1627388182.0,338328226.0,37.849453,-122.470431,2.69932,0.49623,-0.868191,36.0,13.0,5.0,0.230692,1627388182.0,368052630.0,37.816731,-122.453386,10.14089,-0.99866,-0.051745,60.0,42.0,10.0,0.43728,120.72777777777776,1.1683333333333334,10.0
1627388183.0,338328226.0,37.849443,-122.470424,2.679172,0.495623,-0.868538,36.0,13.0,5.0,0.228412,1627388183.0,368052630.0,37.816729,-122.453445,10.143107,-0.998744,-0.050104,60.0,42.0,10.0,0.434311,120.81388888888888,1.169166666666667,10.0
1627388184.0,338328226.0,37.849432,-122.470416,2.65918,0.494972,-0.868909,36.0,13.0,5.0,0.226149,1627388184.0,368052630.0,37.816726,-122.453504,10.145566,-0.998823,-0.048503,60.0,42.0,10.0,0.431341,120.9,1.1700000000000002,10.0
1627388185.0,338328226.0,37.849421,-122.470408,2.639346,0.494275,-0.869305,36.0,13.0,5.0,0.223905,1627388185.0,368052630.0,37.816724,-122.453564,10.148265,-0.998898,-0.046941,60.0,42.0,10.0,0.42837,120.98611111111111,1.1708333333333334,10.0
1627388186.0,338328226.0,37.849411,-122.4704,2.61967,0.493532,-0.869728,36.0,13.0,5.0,0.221677,1627388186.0,368052630.0,37.816722,-122.453623,10.151202,-0.998968,-0.045419,60.0,42.0,10.0,0.425398,121.07222222222222,1.1716666666666666,10.0
1627388187.0,338328226.0,37.8494,-122.470393,2.600152,0.49274,-0.870176,36.0,13.0,5.0,0.219467,1627388187.0,368052630.0,37.81672,-122.453683,10.154374,-0.999034,-0.043937,60.0,42.0,10.0,0.422425,121.15833333333332,1.1725,10.0
1627388188.0,338328226.0,37.84939,-122.470385,2.580791,0.4919,-0.870651,36.0,13.0,5.0,0.217274,1627388188.0,368052630.0,37.816718,-122.453742,10.157781,-0.999097,-0.042495,60.0,42.0,10.0,0.419451,121.24444444444444,1.1733333333333331,10.0
1627388189.0,338328226.0,37.849379,-122.470378,2.56159,0.491011,-0.871154,36.0,13.0,5.0,0.215098,1627388189.0,368052630.0,37.816716,-122.453801,10.16142,-0.999155,-0.041093,60.0,42.0,10.0,0.416475,121.33055555555556,1.1741666666666668,10.0
1627388190.0,338328226.0,37.849369,-122.47037,2.542547,0.49007,-0.871683,36.0,13.0,5.0,0.212939,1627388190.0,368052630.0,37.816714,-122.453861,10.16529,-0.99921,-0.039731,60.0,42.0,10.0,0.413499,121.41666666666669,1.175,10.0
1627388191.0,338328226.0,37.849359,-122.470363,2.523664,0.489078,-0.87224,36.0,13.0,5.0,0.210796,1627388191.0,368052630.0,37.816712,-122.45392,10.169389,-0.999262,-0.038409,60.0,42.0,10.0,0.410521,121.50277777777778,1.1758333333333335,10.0
1627388192.0,338328226.0,37.849348,-122.470356,2.504941,0.488033,-0.872825,36.0,13.0,5.0,0.20867,1627388192.0,368052630.0,37.81671,-122.45398,10.173715,-0.999311,-0.037128,60.0,42.0,10.0,0.407542,121.58888888888887,1.1766666666666667,10.0
1627388193.0,338328226.0,37.849338,-122.470349,2.486378,0.486934,-0.873439,36.0,13.0,5.0,0.206561,1627388193.0,368052630.0,37.816708,-122.454039,10.178267,-0.999356,-0.035887,60.0,42.0,10.0,0.404562,121.675,1.1775,10.0
1627388194.0,338328226.0,37.849328,-122.470342,2.467975,0.48578,-0.874081,36.0,13.0,5.0,0.204468,1627388194.0,368052630.0,37.816707,-122.454099,10.183044,-0.999398,-0.034686,60.0,42.0,10.0,0.40158,121.7611111111111,1.1783333333333337,10.0
1627388195.0,338328226.0,37.849318,-122.470335,2.449734,0.48457,-0.874753,36.0,13.0,5.0,0.202391,1627388195.0,368052630.0,37.816705,-122.454159,10.188043,-0.999438,-0.033525,60.0,42.0,10.0,0.398597,121.8472222222222,1.1791666666666667,10.0
1627388196.0,338328226.0,37.849308,-122.470328,2.431655,0.483302,-0.875454,36.0,13.0,5.0,0.200331,1627388196.0,368052630.0,37.816703,-122.454218,10.193264,-0.999475,-0.032405,60.0,42.0,10.0,0.395612,121.93333333333334,1.1800000000000002,10.0
1627388197.0,338328226.0,37.849298,-122.470321,2.413739,0.481976,-0.876184,36.0,13.0,5.0,0.198286,1627388197.0,368052630.0,37.816702,-122.454278,10.198706,-0.999509,-0.031325,60.0,42.0,10.0,0.392625,122.01944444444445,1.1808333333333334,10.0
