Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623767959.0,367133160.0,37.837193,-122.452705,10.825989,0.72539,0.688338,31.0,37.0,10.0,0.734052,1623767959.0,372771000.0,37.804732,-122.507801,14.641713,0.837416,0.546565,70.0,0.0,0.0,0.718221,298.8597222222222,3.771944444444444,10.0
1623767960.0,367133160.0,37.837228,-122.452659,10.82339,0.725353,0.688377,31.0,37.0,10.0,0.73154,1623767960.0,372771000.0,37.804769,-122.507729,14.644859,0.837438,0.546533,70.0,0.0,0.0,0.715511,298.8611111111111,3.772222222222222,10.0
1623767961.0,367133160.0,37.837262,-122.452613,10.820846,0.725377,0.688352,31.0,37.0,10.0,0.729029,1623767961.0,372771000.0,37.804806,-122.507658,14.648184,0.837465,0.546491,70.0,0.0,0.0,0.712802,298.8625,3.7725,10.0
1623767962.0,367133160.0,37.837297,-122.452567,10.818357,0.725462,0.688262,31.0,37.0,10.0,0.72652,1623767962.0,372771000.0,37.804843,-122.507586,14.651687,0.837497,0.546442,70.0,0.0,0.0,0.710091,298.8638888888889,3.772777777777778,10.0
1623767963.0,367133160.0,37.837331,-122.452521,10.815924,0.725609,0.688107,31.0,37.0,10.0,0.724012,1623767963.0,372771000.0,37.80488,-122.507514,14.65537,0.837535,0.546384,70.0,0.0,0.0,0.70738,298.8652777777778,3.773055555555556,10.0
1623767964.0,367133160.0,37.837365,-122.452475,10.813546,0.725817,0.687888,31.0,37.0,10.0,0.721505,1623767964.0,372771000.0,37.804917,-122.507442,14.659232,0.837578,0.546318,70.0,0.0,0.0,0.704669,298.8666666666667,3.773333333333333,10.0
1623767965.0,367133160.0,37.8374,-122.452429,10.811226,0.726086,0.687604,31.0,37.0,10.0,0.719,1623767965.0,372771000.0,37.804954,-122.50737,14.663272,0.837627,0.546243,70.0,0.0,0.0,0.701956,298.86805555555554,3.7736111111111112,10.0
1623767966.0,367133160.0,37.837434,-122.452384,10.808963,0.726416,0.687255,31.0,37.0,10.0,0.716495,1623767966.0,372771000.0,37.804991,-122.507298,14.667492,0.837681,0.54616,70.0,0.0,0.0,0.699243,298.86944444444447,3.773888888888889,10.0
1623767967.0,367133160.0,37.837469,-122.452338,10.80676,0.726807,0.686841,31.0,37.0,10.0,0.713991,1623767967.0,372771000.0,37.805028,-122.507226,14.671891,0.83774,0.546069,70.0,0.0,0.0,0.696529,298.87083333333334,3.774166666666667,10.0
1623767968.0,367133160.0,37.837503,-122.452292,10.804618,0.72726,0.686362,31.0,37.0,10.0,0.711488,1623767968.0,372771000.0,37.805065,-122.507154,14.676469,0.837805,0.545969,70.0,0.0,0.0,0.693814,298.8722222222222,3.7744444444444447,10.0
1623767969.0,367133160.0,37.837537,-122.452245,10.802539,0.727773,0.685818,31.0,37.0,10.0,0.708985,1623767969.0,372771000.0,37.805102,-122.507082,14.681226,0.837876,0.545861,70.0,0.0,0.0,0.691098,298.8736111111112,3.774722222222222,10.0
1623767970.0,367133160.0,37.837571,-122.452199,10.800525,0.728347,0.685208,31.0,37.0,10.0,0.706483,1623767970.0,372771000.0,37.805139,-122.50701,14.686162,0.837951,0.545745,70.0,0.0,0.0,0.688381,298.875,3.775,10.0
1623767971.0,367133160.0,37.837606,-122.452153,10.798579,0.728982,0.684533,31.0,37.0,10.0,0.703981,1623767971.0,372771000.0,37.805176,-122.506938,14.691278,0.838032,0.54562,70.0,0.0,0.0,0.685664,298.87638888888887,3.7752777777777777,10.0
1623767972.0,367133160.0,37.83764,-122.452107,10.796703,0.729677,0.683792,31.0,37.0,10.0,0.701479,1623767972.0,372771000.0,37.805213,-122.506866,14.696573,0.838119,0.545488,70.0,0.0,0.0,0.682945,298.8777777777778,3.775555555555556,10.0
1623767973.0,367133160.0,37.837674,-122.452061,10.7949,0.730433,0.682984,31.0,37.0,10.0,0.698978,1623767973.0,372771000.0,37.80525,-122.506794,14.702048,0.838211,0.545347,70.0,0.0,0.0,0.680225,298.87916666666666,3.775833333333333,10.0
1623767974.0,367133160.0,37.837708,-122.452015,10.793173,0.731249,0.682111,31.0,37.0,10.0,0.696476,1623767974.0,372771000.0,37.805287,-122.506722,14.707702,0.838308,0.545197,70.0,0.0,0.0,0.677504,298.8805555555556,3.776111111111111,10.0
1623767975.0,367133160.0,37.837742,-122.451969,10.791526,0.732125,0.681171,31.0,37.0,10.0,0.693974,1623767975.0,372771000.0,37.805325,-122.50665,14.713536,0.83841,0.54504,70.0,0.0,0.0,0.674782,298.88194444444446,3.776388888888889,10.0
1623767976.0,367133160.0,37.837776,-122.451922,10.789963,0.73306,0.680164,31.0,37.0,10.0,0.691471,1623767976.0,372771000.0,37.805362,-122.506577,14.719549,0.838518,0.544874,70.0,0.0,0.0,0.672058,298.8833333333333,3.7766666666666655,10.0
1623767977.0,367133160.0,37.83781,-122.451876,10.788487,0.734055,0.67909,31.0,37.0,10.0,0.688968,1623767977.0,372771000.0,37.805399,-122.506505,14.725743,0.838631,0.5447,70.0,0.0,0.0,0.669334,298.8847222222222,3.776944444444444,10.0
1623767978.0,367133160.0,37.837844,-122.45183,10.787103,0.735109,0.677949,31.0,37.0,10.0,0.686465,1623767978.0,372771000.0,37.805436,-122.506433,14.732116,0.838749,0.544518,70.0,0.0,0.0,0.666608,298.8861111111111,3.777222222222222,10.0
1623767979.0,367133160.0,37.837878,-122.451783,10.785815,0.736222,0.676741,31.0,37.0,10.0,0.68396,1623767979.0,372771000.0,37.805473,-122.50636,14.738669,0.838873,0.544327,70.0,0.0,0.0,0.663881,298.8875,3.7775,10.0
1623767980.0,367133160.0,37.837912,-122.451737,10.784629,0.737393,0.675464,31.0,37.0,10.0,0.681455,1623767980.0,372771000.0,37.80551,-122.506288,14.745402,0.839002,0.544129,70.0,0.0,0.0,0.661153,298.8888888888889,3.7777777777777777,10.0
1623767981.0,367133160.0,37.837945,-122.45169,10.783548,0.738622,0.67412,31.0,37.0,10.0,0.678949,1623767981.0,372771000.0,37.805547,-122.506216,14.752316,0.839136,0.543922,70.0,0.0,0.0,0.658423,298.8902777777778,3.778055555555556,10.0
1623767982.0,367133160.0,37.837979,-122.451643,10.782578,0.739909,0.672707,31.0,37.0,10.0,0.676441,1623767982.0,372771000.0,37.805584,-122.506143,14.759409,0.839275,0.543707,70.0,0.0,0.0,0.655692,298.89166666666665,3.778333333333333,10.0
1623767983.0,367133160.0,37.838013,-122.451597,10.781725,0.741254,0.671225,31.0,37.0,10.0,0.673932,1623767983.0,372771000.0,37.805621,-122.506071,14.766683,0.839419,0.543484,70.0,0.0,0.0,0.65296,298.8930555555556,3.778611111111111,10.0
1623767984.0,367133160.0,37.838046,-122.45155,10.780995,0.742655,0.669674,31.0,37.0,10.0,0.671422,1623767984.0,372771000.0,37.805659,-122.505998,14.774138,0.839569,0.543253,70.0,0.0,0.0,0.650225,298.89444444444445,3.778888888888889,10.0
1623767985.0,367133160.0,37.838079,-122.451503,10.780393,0.744113,0.668054,31.0,37.0,10.0,0.66891,1623767985.0,372771000.0,37.805696,-122.505925,14.781773,0.839724,0.543014,70.0,0.0,0.0,0.64749,298.8958333333333,3.779166666666667,10.0
1623767986.0,367133160.0,37.838113,-122.451456,10.779926,0.745627,0.666364,31.0,37.0,10.0,0.666396,1623767986.0,372771000.0,37.805733,-122.505853,14.789589,0.839884,0.542766,70.0,0.0,0.0,0.644753,298.89722222222224,3.7794444444444446,10.0
1623767987.0,367133160.0,37.838146,-122.451409,10.779601,0.747196,0.664604,31.0,37.0,10.0,0.66388,1623767987.0,372771000.0,37.80577,-122.50578,14.797526,0.840046,0.542515,70.0,0.0,0.0,0.642014,298.8986111111111,3.7797222222222224,10.0
1623767988.0,367133160.0,37.838179,-122.451362,10.779424,0.74882,0.662773,31.0,37.0,10.0,0.661362,1623767988.0,372771000.0,37.805807,-122.505707,14.805343,0.840202,0.542273,70.0,0.0,0.0,0.639274,298.9,3.78,10.0
1623767989.0,367133160.0,37.838212,-122.451314,10.779402,0.750498,0.660872,31.0,37.0,10.0,0.658842,1623767989.0,372771000.0,37.805844,-122.505634,14.812981,0.840349,0.542046,70.0,0.0,0.0,0.636532,298.9013888888889,3.7802777777777776,10.0
1623767990.0,367133160.0,37.838245,-122.451267,10.779542,0.752231,0.6589,31.0,37.0,10.0,0.656319,1623767990.0,372771000.0,37.805881,-122.505561,14.820439,0.840487,0.541832,70.0,0.0,0.0,0.633789,298.90277777777777,3.780555555555555,10.0
1623767991.0,367133160.0,37.838278,-122.451219,10.779853,0.754016,0.656856,31.0,37.0,10.0,0.653794,1623767991.0,372771000.0,37.805919,-122.505489,14.827718,0.840616,0.541632,70.0,0.0,0.0,0.631044,298.90416666666664,3.780833333333333,10.0
1623767992.0,367133160.0,37.838311,-122.451172,10.780341,0.755855,0.65474,31.0,37.0,10.0,0.651267,1623767992.0,372771000.0,37.805956,-122.505416,14.834816,0.840736,0.541446,70.0,0.0,0.0,0.628297,298.9055555555556,3.781111111111111,10.0
1623767993.0,367133160.0,37.838343,-122.451124,10.781016,0.757745,0.652551,31.0,37.0,10.0,0.648736,1623767993.0,372771000.0,37.805993,-122.505343,14.841734,0.840847,0.541273,70.0,0.0,0.0,0.625549,298.90694444444443,3.781388888888889,10.0
1623767994.0,367133160.0,37.838376,-122.451076,10.781885,0.759686,0.65029,31.0,37.0,10.0,0.646203,1623767994.0,372771000.0,37.80603,-122.505269,14.848472,0.840949,0.541115,70.0,0.0,0.0,0.6228,298.90833333333336,3.7816666666666654,10.0
1623767995.0,367133160.0,37.838408,-122.451028,10.782956,0.761677,0.647956,31.0,37.0,10.0,0.643666,1623767995.0,372771000.0,37.806067,-122.505196,14.855029,0.841042,0.54097,70.0,0.0,0.0,0.62005,298.90972222222223,3.781944444444445,10.0
1623767996.0,367133160.0,37.838441,-122.45098,10.784239,0.763719,0.645549,31.0,37.0,10.0,0.641126,1623767996.0,372771000.0,37.806104,-122.505123,14.861406,0.841126,0.540839,70.0,0.0,0.0,0.617298,298.9111111111111,3.7822222222222224,10.0
1623767997.0,367133160.0,37.838473,-122.450932,10.785743,0.765809,0.643068,31.0,37.0,10.0,0.638583,1623767997.0,372771000.0,37.806142,-122.50505,14.867602,0.841202,0.540721,70.0,0.0,0.0,0.614545,298.9125,3.7825,10.0
1623767998.0,367133160.0,37.838505,-122.450884,10.787477,0.767948,0.640512,31.0,37.0,10.0,0.636036,1623767998.0,372771000.0,37.806179,-122.504977,14.873617,0.841269,0.540617,70.0,0.0,0.0,0.61179,298.9138888888889,3.7827777777777776,10.0
1623767999.0,367133160.0,37.838537,-122.450835,10.78945,0.770134,0.637882,31.0,37.0,10.0,0.633485,1623767999.0,372771000.0,37.806216,-122.504903,14.879451,0.841326,0.540527,70.0,0.0,0.0,0.609035,298.91527777777776,3.7830555555555554,10.0
1623768000.0,367133160.0,37.838569,-122.450786,10.791672,0.772366,0.635178,31.0,37.0,10.0,0.630931,1623768000.0,372771000.0,37.806253,-122.50483,14.885105,0.841376,0.540451,70.0,0.0,0.0,0.606278,298.9166666666667,3.783333333333333,10.0
1623768001.0,367133160.0,37.838601,-122.450738,10.794153,0.774644,0.632398,31.0,37.0,10.0,0.628372,1623768001.0,372771000.0,37.80629,-122.504757,14.890577,0.841416,0.540388,70.0,0.0,0.0,0.603521,298.91805555555555,3.783611111111111,10.0
1623768002.0,367133160.0,37.838632,-122.450689,10.796903,0.776966,0.629542,31.0,37.0,10.0,0.625809,1623768002.0,372771000.0,37.806328,-122.504683,14.895868,0.841448,0.540339,70.0,0.0,0.0,0.600762,298.9194444444444,3.783888888888889,10.0
1623768003.0,367133160.0,37.838664,-122.450639,10.799934,0.779332,0.626611,31.0,37.0,10.0,0.623242,1623768003.0,372771000.0,37.806365,-122.50461,14.900977,0.84147,0.540303,70.0,0.0,0.0,0.598002,298.9208333333333,3.784166666666666,10.0
1623768004.0,367133160.0,37.838695,-122.45059,10.803254,0.781741,0.623603,31.0,37.0,10.0,0.62067,1623768004.0,372771000.0,37.806402,-122.504537,14.905906,0.841485,0.540281,70.0,0.0,0.0,0.595242,298.9222222222222,3.784444444444445,10.0
1623768005.0,367133160.0,37.838726,-122.450541,10.806876,0.784192,0.620519,31.0,37.0,10.0,0.618094,1623768005.0,372771000.0,37.806439,-122.504463,14.910654,0.84149,0.540273,70.0,0.0,0.0,0.59248,298.9236111111111,3.7847222222222223,10.0
1623768006.0,367133160.0,37.838757,-122.450491,10.810811,0.786682,0.617358,31.0,37.0,10.0,0.615512,1623768006.0,372771000.0,37.806477,-122.50439,14.91522,0.841487,0.540278,70.0,0.0,0.0,0.589717,298.925,3.785,10.0
1623768007.0,367133160.0,37.838788,-122.450441,10.815069,0.789213,0.61412,31.0,37.0,10.0,0.612926,1623768007.0,372771000.0,37.806514,-122.504316,14.919605,0.841475,0.540297,70.0,0.0,0.0,0.586954,298.9263888888889,3.785277777777778,10.0
1623768008.0,367133160.0,37.838819,-122.450391,10.819662,0.791782,0.610804,31.0,37.0,10.0,0.610335,1623768008.0,372771000.0,37.806551,-122.504243,14.923809,0.841454,0.540329,70.0,0.0,0.0,0.58419,298.9277777777778,3.785555555555556,10.0
1623768009.0,367133160.0,37.838849,-122.450341,10.824603,0.794388,0.607411,31.0,37.0,10.0,0.607738,1623768009.0,372771000.0,37.806589,-122.504169,14.927831,0.841425,0.540375,70.0,0.0,0.0,0.581425,298.9291666666667,3.7858333333333336,10.0
1623768010.0,367133160.0,37.83888,-122.450291,10.829902,0.79703,0.60394,31.0,37.0,10.0,0.605135,1623768010.0,372771000.0,37.806626,-122.504096,14.931673,0.841387,0.540434,70.0,0.0,0.0,0.578659,298.93055555555554,3.786111111111111,10.0
1623768011.0,367133160.0,37.83891,-122.45024,10.835511,0.799697,0.600404,31.0,37.0,10.0,0.602527,1623768011.0,372771000.0,37.806663,-122.504022,14.935333,0.84134,0.540507,70.0,0.0,0.0,0.575893,298.93194444444447,3.786388888888889,10.0
1623768012.0,367133160.0,37.83894,-122.450189,10.841193,0.802346,0.596859,31.0,37.0,10.0,0.599913,1623768012.0,372771000.0,37.806701,-122.503948,14.938813,0.841284,0.540593,70.0,0.0,0.0,0.573126,298.93333333333334,3.786666666666666,10.0
1623768013.0,367133160.0,37.83897,-122.450138,10.846884,0.804969,0.593317,31.0,37.0,10.0,0.597293,1623768013.0,372771000.0,37.806738,-122.503875,14.942111,0.84122,0.540693,70.0,0.0,0.0,0.570359,298.9347222222222,3.786944444444445,10.0
1623768014.0,367133160.0,37.839,-122.450087,10.852583,0.807565,0.589778,31.0,37.0,10.0,0.594668,1623768014.0,372771000.0,37.806775,-122.503801,14.945229,0.841147,0.540806,70.0,0.0,0.0,0.567591,298.9361111111112,3.7872222222222223,10.0
1623768015.0,367133160.0,37.839029,-122.450036,10.858286,0.810134,0.586244,31.0,37.0,10.0,0.592037,1623768015.0,372771000.0,37.806813,-122.503728,14.948166,0.841066,0.540933,70.0,0.0,0.0,0.564822,298.9375,3.7875,10.0
1623768016.0,367133160.0,37.839059,-122.449984,10.863992,0.812677,0.582714,31.0,37.0,10.0,0.5894,1623768016.0,372771000.0,37.80685,-122.503654,14.950922,0.840976,0.541073,70.0,0.0,0.0,0.562053,298.93888888888887,3.787777777777778,10.0
1623768017.0,367133160.0,37.839088,-122.449933,10.869698,0.815194,0.579188,31.0,37.0,10.0,0.586757,1623768017.0,372771000.0,37.806888,-122.50358,14.953497,0.840877,0.541226,70.0,0.0,0.0,0.559284,298.9402777777778,3.7880555555555553,10.0
1623768018.0,367133160.0,37.839117,-122.449881,10.875403,0.817685,0.575666,31.0,37.0,10.0,0.584109,1623768018.0,372771000.0,37.806925,-122.503507,14.955893,0.840769,0.541393,70.0,0.0,0.0,0.556514,298.94166666666666,3.788333333333333,10.0
1623768019.0,367133160.0,37.839146,-122.449829,10.881103,0.82015,0.572149,31.0,37.0,10.0,0.581455,1623768019.0,372771000.0,37.806962,-122.503433,14.958108,0.840653,0.541574,70.0,0.0,0.0,0.553744,298.9430555555556,3.788611111111111,10.0
1623768020.0,367133160.0,37.839175,-122.449776,10.886796,0.822589,0.568636,31.0,37.0,10.0,0.578796,1623768020.0,372771000.0,37.807,-122.50336,14.960143,0.840528,0.541768,70.0,0.0,0.0,0.550973,298.94444444444446,3.7888888888888888,10.0
1623768021.0,367133160.0,37.839204,-122.449724,10.89248,0.825003,0.565128,31.0,37.0,10.0,0.576131,1623768021.0,372771000.0,37.807037,-122.503286,14.961998,0.840394,0.541975,70.0,0.0,0.0,0.548202,298.9458333333333,3.7891666666666666,10.0
1623768022.0,367133160.0,37.839232,-122.449671,10.898154,0.827392,0.561624,31.0,37.0,10.0,0.573461,1623768022.0,372771000.0,37.807075,-122.503212,14.963673,0.840252,0.542196,70.0,0.0,0.0,0.545431,298.9472222222222,3.789444444444445,10.0
1623768023.0,367133160.0,37.83926,-122.449618,10.903814,0.829756,0.558126,31.0,37.0,10.0,0.570785,1623768023.0,372771000.0,37.807112,-122.503139,14.965169,0.840101,0.542431,70.0,0.0,0.0,0.54266,298.9486111111111,3.789722222222222,10.0
1623768024.0,367133160.0,37.839289,-122.449565,10.909459,0.832096,0.554632,31.0,37.0,10.0,0.568105,1623768024.0,372771000.0,37.80715,-122.503065,14.966485,0.839941,0.542678,70.0,0.0,0.0,0.539889,298.95,3.79,10.0
1623768025.0,367133160.0,37.839317,-122.449512,10.915086,0.834411,0.551143,31.0,37.0,10.0,0.565418,1623768025.0,372771000.0,37.807188,-122.502991,14.967622,0.839772,0.542939,70.0,0.0,0.0,0.537118,298.9513888888889,3.790277777777778,10.0
1623768026.0,367133160.0,37.839344,-122.449459,10.920694,0.836702,0.547659,31.0,37.0,10.0,0.562727,1623768026.0,372771000.0,37.807225,-122.502918,14.96858,0.839594,0.543214,70.0,0.0,0.0,0.534346,298.9527777777778,3.790555555555556,10.0
1623768027.0,367133160.0,37.839372,-122.449405,10.92628,0.838968,0.544181,31.0,37.0,10.0,0.560031,1623768027.0,372771000.0,37.807263,-122.502844,14.96936,0.839408,0.543502,70.0,0.0,0.0,0.531575,298.95416666666665,3.7908333333333335,10.0
1623768028.0,367133160.0,37.8394,-122.449352,10.931842,0.841211,0.540707,31.0,37.0,10.0,0.557329,1623768028.0,372771000.0,37.8073,-122.502771,14.969961,0.839213,0.543803,70.0,0.0,0.0,0.528803,298.9555555555556,3.7911111111111113,10.0
1623768029.0,367133160.0,37.839427,-122.449298,10.937378,0.84343,0.537239,31.0,37.0,10.0,0.554622,1623768029.0,372771000.0,37.807338,-122.502697,14.970384,0.839009,0.544118,70.0,0.0,0.0,0.526032,298.95694444444445,3.791388888888889,10.0
1623768030.0,367133160.0,37.839454,-122.449244,10.942886,0.845626,0.533776,31.0,37.0,10.0,0.55191,1623768030.0,372771000.0,37.807376,-122.502623,14.970629,0.838796,0.544446,70.0,0.0,0.0,0.523261,298.9583333333333,3.7916666666666665,10.0
1623768031.0,367133160.0,37.839481,-122.449189,10.948364,0.847798,0.530319,31.0,37.0,10.0,0.549193,1623768031.0,372771000.0,37.807414,-122.50255,14.970696,0.838574,0.544788,70.0,0.0,0.0,0.52049,298.95972222222224,3.791944444444444,10.0
1623768032.0,367133160.0,37.839508,-122.449135,10.95381,0.849948,0.526867,31.0,37.0,10.0,0.546471,1623768032.0,372771000.0,37.807451,-122.502476,14.970586,0.838343,0.545143,70.0,0.0,0.0,0.517719,298.9611111111111,3.792222222222222,10.0
1623768033.0,367133160.0,37.839535,-122.44908,10.959223,0.852075,0.52342,31.0,37.0,10.0,0.543745,1623768033.0,372771000.0,37.807489,-122.502403,14.970299,0.838103,0.545512,70.0,0.0,0.0,0.514948,298.9625,3.7925,10.0
1623768034.0,367133160.0,37.839561,-122.449026,10.964599,0.854179,0.51998,31.0,37.0,10.0,0.541013,1623768034.0,372771000.0,37.807527,-122.502329,14.969836,0.837855,0.545894,70.0,0.0,0.0,0.512178,298.9638888888889,3.792777777777778,10.0
1623768035.0,367133160.0,37.839588,-122.448971,10.969938,0.85626,0.516544,31.0,37.0,10.0,0.538277,1623768035.0,372771000.0,37.807565,-122.502256,14.969196,0.837597,0.546289,70.0,0.0,0.0,0.509408,298.96527777777777,3.793055555555556,10.0
1623768036.0,367133160.0,37.839614,-122.448916,10.975237,0.85832,0.513115,31.0,37.0,10.0,0.535535,1623768036.0,372771000.0,37.807602,-122.502183,14.968379,0.83733,0.546698,70.0,0.0,0.0,0.506638,298.96666666666664,3.793333333333333,10.0
1623768037.0,367133160.0,37.83964,-122.448861,10.980494,0.860358,0.509691,31.0,37.0,10.0,0.532789,1623768037.0,372771000.0,37.80764,-122.502109,14.967388,0.837054,0.54712,70.0,0.0,0.0,0.503868,298.9680555555556,3.7936111111111113,10.0
1623768038.0,367133160.0,37.839666,-122.448805,10.985708,0.862373,0.506273,31.0,37.0,10.0,0.530039,1623768038.0,372771000.0,37.807678,-122.502036,14.966221,0.836769,0.547556,70.0,0.0,0.0,0.5011,298.96944444444443,3.7938888888888886,10.0
1623768039.0,367133160.0,37.839692,-122.44875,10.990876,0.864368,0.502861,31.0,37.0,10.0,0.527283,1623768039.0,372771000.0,37.807716,-122.501963,14.964879,0.836475,0.548005,70.0,0.0,0.0,0.498331,298.97083333333336,3.7941666666666665,10.0
1623768040.0,367133160.0,37.839717,-122.448694,10.995998,0.86634,0.499454,31.0,37.0,10.0,0.524524,1623768040.0,372771000.0,37.807754,-122.501889,14.963362,0.836172,0.548467,70.0,0.0,0.0,0.495563,298.97222222222223,3.794444444444444,10.0
1623768041.0,367133160.0,37.839743,-122.448638,11.001071,0.868292,0.496054,31.0,37.0,10.0,0.521759,1623768041.0,372771000.0,37.807792,-122.501816,14.961671,0.83586,0.548943,70.0,0.0,0.0,0.492796,298.9736111111111,3.794722222222222,10.0
1623768042.0,367133160.0,37.839768,-122.448582,11.006092,0.870223,0.492659,31.0,37.0,10.0,0.51899,1623768042.0,372771000.0,37.80783,-122.501743,14.959807,0.835538,0.549433,70.0,0.0,0.0,0.490029,298.975,3.795,10.0
1623768043.0,367133160.0,37.839793,-122.448526,11.011062,0.872132,0.48927,31.0,37.0,10.0,0.516217,1623768043.0,372771000.0,37.807868,-122.50167,14.957769,0.835207,0.549936,70.0,0.0,0.0,0.487263,298.9763888888889,3.7952777777777778,10.0
1623768044.0,367133160.0,37.839818,-122.44847,11.015977,0.874022,0.485887,31.0,37.0,10.0,0.513439,1623768044.0,372771000.0,37.807906,-122.501596,14.955559,0.834867,0.550452,70.0,0.0,0.0,0.484498,298.97777777777776,3.795555555555556,10.0
1623768045.0,367133160.0,37.839843,-122.448414,11.020836,0.87589,0.48251,31.0,37.0,10.0,0.510657,1623768045.0,372771000.0,37.807944,-122.501523,14.953176,0.834517,0.550982,70.0,0.0,0.0,0.481733,298.9791666666667,3.795833333333333,10.0
1623768046.0,367133160.0,37.839867,-122.448357,11.025638,0.877739,0.479139,31.0,37.0,10.0,0.507871,1623768046.0,372771000.0,37.807982,-122.50145,14.950621,0.834158,0.551525,70.0,0.0,0.0,0.478969,298.98055555555555,3.796111111111111,10.0
1623768047.0,367133160.0,37.839892,-122.4483,11.03038,0.879568,0.475774,31.0,37.0,10.0,0.50508,1623768047.0,372771000.0,37.80802,-122.501377,14.947895,0.83379,0.552082,70.0,0.0,0.0,0.476206,298.9819444444444,3.796388888888889,10.0
1623768048.0,367133160.0,37.839916,-122.448244,11.035061,0.881376,0.472415,31.0,37.0,10.0,0.502286,1623768048.0,372771000.0,37.808059,-122.501304,14.944997,0.833412,0.552653,70.0,0.0,0.0,0.473444,298.9833333333333,3.796666666666667,10.0
1623768049.0,367133160.0,37.83994,-122.448187,11.03968,0.883165,0.469062,31.0,37.0,10.0,0.499487,1623768049.0,372771000.0,37.808097,-122.501231,14.941929,0.833024,0.553237,70.0,0.0,0.0,0.470682,298.9847222222222,3.7969444444444447,10.0
1623768050.0,367133160.0,37.839964,-122.448129,11.044235,0.884935,0.465715,31.0,37.0,10.0,0.496684,1623768050.0,372771000.0,37.808135,-122.501158,14.938692,0.832627,0.553834,70.0,0.0,0.0,0.467922,298.9861111111111,3.797222222222224,10.0
1623768051.0,367133160.0,37.839988,-122.448072,11.048723,0.886685,0.462374,31.0,37.0,10.0,0.493876,1623768051.0,372771000.0,37.808173,-122.501086,14.935285,0.83222,0.554445,70.0,0.0,0.0,0.465162,298.9875,3.7975,10.0
1623768052.0,367133160.0,37.840011,-122.448015,11.053145,0.888416,0.459038,31.0,37.0,10.0,0.491065,1623768052.0,372771000.0,37.808212,-122.501013,14.931708,0.831804,0.555069,70.0,0.0,0.0,0.462404,298.9888888888889,3.7977777777777777,10.0
1623768053.0,367133160.0,37.840035,-122.447957,11.057497,0.890129,0.455709,31.0,37.0,10.0,0.48825,1623768053.0,372771000.0,37.80825,-122.50094,14.928039,0.831382,0.555701,70.0,0.0,0.0,0.459647,298.9902777777778,3.798055555555556,10.0
1623768054.0,367133160.0,37.840058,-122.4479,11.061779,0.891822,0.452386,31.0,37.0,10.0,0.485431,1623768054.0,372771000.0,37.808288,-122.500867,14.924578,0.830972,0.556315,70.0,0.0,0.0,0.45689,298.9916666666667,3.798333333333333,10.0
1623768055.0,367133160.0,37.840081,-122.447842,11.065988,0.893497,0.449069,31.0,37.0,10.0,0.482609,1623768055.0,372771000.0,37.808327,-122.500795,14.921398,0.830577,0.556904,70.0,0.0,0.0,0.454135,298.99305555555554,3.798611111111111,10.0
1623768056.0,367133160.0,37.840104,-122.447784,11.070124,0.895154,0.445758,31.0,37.0,10.0,0.479782,1623768056.0,372771000.0,37.808365,-122.500722,14.918499,0.830198,0.557469,70.0,0.0,0.0,0.451381,298.99444444444447,3.798888888888889,10.0
1623768057.0,367133160.0,37.840127,-122.447726,11.074185,0.896792,0.442452,31.0,37.0,10.0,0.476952,1623768057.0,372771000.0,37.808404,-122.50065,14.915881,0.829835,0.558009,70.0,0.0,0.0,0.448627,298.99583333333334,3.799166666666667,10.0
1623768058.0,367133160.0,37.84015,-122.447668,11.07817,0.898412,0.439153,31.0,37.0,10.0,0.474118,1623768058.0,372771000.0,37.808442,-122.500577,14.913542,0.829488,0.558525,70.0,0.0,0.0,0.445875,298.9972222222222,3.799444444444444,10.0
1623768059.0,367133160.0,37.840172,-122.447609,11.082076,0.900015,0.435859,31.0,37.0,10.0,0.47128,1623768059.0,372771000.0,37.808481,-122.500505,14.911481,0.829157,0.559016,70.0,0.0,0.0,0.443123,298.9986111111112,3.799722222222222,10.0
1623768060.0,367133160.0,37.840195,-122.447551,11.085903,0.901599,0.432572,31.0,37.0,10.0,0.468439,1623768060.0,372771000.0,37.808519,-122.500432,14.909698,0.828842,0.559483,70.0,0.0,0.0,0.440372,299.0,3.8,10.0
1623768061.0,367133160.0,37.840217,-122.447492,11.089649,0.903167,0.42929,31.0,37.0,10.0,0.465594,1623768061.0,372771000.0,37.808558,-122.50036,14.908191,0.828543,0.559926,70.0,0.0,0.0,0.437621,299.00138888888887,3.8002777777777776,10.0
1623768062.0,367133160.0,37.840239,-122.447434,11.093313,0.904716,0.426014,31.0,37.0,10.0,0.462746,1623768062.0,372771000.0,37.808597,-122.500288,14.906961,0.82826,0.560344,70.0,0.0,0.0,0.434871,299.0027777777778,3.800555555555556,10.0
1623768063.0,367133160.0,37.840261,-122.447375,11.096894,0.906249,0.422744,31.0,37.0,10.0,0.459894,1623768063.0,372771000.0,37.808635,-122.500215,14.906007,0.827994,0.560737,70.0,0.0,0.0,0.432122,299.00416666666666,3.800833333333333,10.0
