Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619710910.0,355433000.0,37.842544,-122.443655,12.867581,-0.956341,-0.292253,71.0,294.0,32.0,0.825061,1619710910.0,366964650.0,37.82365,-122.461239,6.055973,-0.225063,-0.974344,37.0,15.0,4.0,0.812746,300.0,7.813888888888889,10.0
1619710911.0,355433000.0,37.842527,-122.443727,12.855292,-0.954911,-0.296892,71.0,294.0,32.0,0.820541,1619710911.0,366964650.0,37.823622,-122.461247,6.045157,-0.22534,-0.97428,37.0,15.0,4.0,0.808028,300.0,7.814166666666667,10.0
1619710912.0,355433000.0,37.842509,-122.443799,12.843298,-0.953463,-0.301511,71.0,294.0,32.0,0.816025,1619710912.0,366964650.0,37.823595,-122.461255,6.034594,-0.22562,-0.974215,37.0,15.0,4.0,0.803318,300.0,7.814444444444445,10.0
1619710913.0,355433000.0,37.842491,-122.443871,12.831594,-0.951997,-0.306109,71.0,294.0,32.0,0.811512,1619710913.0,366964650.0,37.823568,-122.461263,6.024285,-0.225903,-0.97415,37.0,15.0,4.0,0.798616,300.0,7.814722222222223,10.0
1619710914.0,355433000.0,37.842473,-122.443942,12.820178,-0.950513,-0.310686,71.0,294.0,32.0,0.807003,1619710914.0,366964650.0,37.823541,-122.461271,6.01423,-0.226188,-0.974084,37.0,15.0,4.0,0.793921,300.0,7.814999999999999,10.0
1619710915.0,355433000.0,37.842454,-122.444014,12.809045,-0.949011,-0.315242,71.0,294.0,32.0,0.802497,1619710915.0,366964650.0,37.823514,-122.461279,6.004428,-0.226476,-0.974017,37.0,15.0,4.0,0.789235,300.0,7.815277777777778,10.0
1619710916.0,355433000.0,37.842436,-122.444085,12.798193,-0.947493,-0.319777,71.0,294.0,32.0,0.797995,1619710916.0,366964650.0,37.823487,-122.461286,5.994879,-0.226766,-0.973949,37.0,15.0,4.0,0.784556,300.0,7.815555555555555,10.0
1619710917.0,355433000.0,37.842417,-122.444156,12.787618,-0.945958,-0.32429,71.0,294.0,32.0,0.793497,1619710917.0,366964650.0,37.82346,-122.461294,5.985584,-0.227059,-0.973881,37.0,15.0,4.0,0.779884,300.0,7.815833333333333,10.0
1619710918.0,355433000.0,37.842398,-122.444227,12.777315,-0.944406,-0.328781,71.0,294.0,32.0,0.789001,1619710918.0,366964650.0,37.823433,-122.461302,5.976542,-0.227354,-0.973812,37.0,15.0,4.0,0.775219,300.0,7.816111111111111,10.0
1619710919.0,355433000.0,37.842378,-122.444298,12.767283,-0.942838,-0.333251,71.0,294.0,32.0,0.784509,1619710919.0,366964650.0,37.823406,-122.46131,5.967754,-0.227652,-0.973743,37.0,15.0,4.0,0.77056,300.0,7.816388888888889,10.0
1619710920.0,355433000.0,37.842358,-122.444368,12.757517,-0.941255,-0.337698,71.0,294.0,32.0,0.78002,1619710920.0,366964650.0,37.823379,-122.461318,5.95922,-0.227952,-0.973672,37.0,15.0,4.0,0.765909,300.0,7.816666666666666,10.0
1619710921.0,355433000.0,37.842339,-122.444438,12.748014,-0.939655,-0.342122,71.0,294.0,32.0,0.775535,1619710921.0,366964650.0,37.823352,-122.461326,5.950939,-0.228254,-0.973602,37.0,15.0,4.0,0.761264,300.0,7.816944444444444,10.0
1619710922.0,355433000.0,37.842318,-122.444509,12.73877,-0.938041,-0.346524,71.0,294.0,32.0,0.771052,1619710922.0,366964650.0,37.823325,-122.461334,5.942911,-0.228559,-0.97353,37.0,15.0,4.0,0.756625,300.0,7.817222222222222,10.0
1619710923.0,355433000.0,37.842298,-122.444579,12.729782,-0.936412,-0.350902,71.0,294.0,32.0,0.766573,1619710923.0,366964650.0,37.823298,-122.461342,5.935137,-0.228866,-0.973458,37.0,15.0,4.0,0.751992,300.0,7.8175,10.0
1619710924.0,355433000.0,37.842277,-122.444648,12.721046,-0.934768,-0.355258,71.0,294.0,32.0,0.762097,1619710924.0,366964650.0,37.823272,-122.46135,5.927617,-0.229175,-0.973385,37.0,15.0,4.0,0.747365,300.0,7.817777777777778,10.0
1619710925.0,355433000.0,37.842256,-122.444718,12.712559,-0.933111,-0.35959,71.0,294.0,32.0,0.757624,1619710925.0,366964650.0,37.823245,-122.461358,5.92035,-0.229486,-0.973312,37.0,15.0,4.0,0.742744,300.0,7.8180555555555555,10.0
1619710926.0,355433000.0,37.842235,-122.444788,12.704317,-0.931439,-0.363898,71.0,294.0,32.0,0.753154,1619710926.0,366964650.0,37.823218,-122.461366,5.913337,-0.2298,-0.973238,37.0,15.0,4.0,0.738128,300.0,7.818333333333333,10.0
1619710927.0,355433000.0,37.842214,-122.444857,12.696316,-0.929754,-0.368182,71.0,294.0,32.0,0.748687,1619710927.0,366964650.0,37.823192,-122.461374,5.906578,-0.230116,-0.973163,37.0,15.0,4.0,0.733518,300.0,7.818611111111111,10.0
1619710928.0,355433000.0,37.842192,-122.444926,12.688553,-0.928055,-0.372443,71.0,294.0,32.0,0.744223,1619710928.0,366964650.0,37.823165,-122.461382,5.900072,-0.230434,-0.973088,37.0,15.0,4.0,0.728912,300.0,7.818888888888889,10.0
1619710929.0,355433000.0,37.84217,-122.444995,12.681024,-0.926344,-0.376679,71.0,294.0,32.0,0.739762,1619710929.0,366964650.0,37.823139,-122.46139,5.89382,-0.230754,-0.973012,37.0,15.0,4.0,0.724311,300.0,7.819166666666667,10.0
1619710930.0,355433000.0,37.842148,-122.445064,12.673727,-0.92462,-0.380891,71.0,294.0,32.0,0.735304,1619710930.0,366964650.0,37.823112,-122.461398,5.887821,-0.231076,-0.972936,37.0,15.0,4.0,0.719715,300.0,7.819444444444445,10.0
1619710931.0,355433000.0,37.842126,-122.445133,12.666656,-0.922884,-0.385078,71.0,294.0,32.0,0.730849,1619710931.0,366964650.0,37.823086,-122.461406,5.882076,-0.2314,-0.972859,37.0,15.0,4.0,0.715124,300.0,7.8197222222222225,10.0
1619710932.0,355433000.0,37.842103,-122.445201,12.65981,-0.921136,-0.389241,71.0,294.0,32.0,0.726396,1619710932.0,366964650.0,37.823059,-122.461414,5.876585,-0.231726,-0.972781,37.0,15.0,4.0,0.710536,300.0,7.82,10.0
1619710933.0,355433000.0,37.842081,-122.445269,12.653183,-0.919377,-0.393379,71.0,294.0,32.0,0.721947,1619710933.0,366964650.0,37.823033,-122.461422,5.871347,-0.232054,-0.972703,37.0,15.0,4.0,0.705953,300.0,7.820277777777778,10.0
1619710934.0,355433000.0,37.842058,-122.445338,12.646773,-0.917606,-0.397492,71.0,294.0,32.0,0.7175,1619710934.0,366964650.0,37.823006,-122.46143,5.866363,-0.232384,-0.972624,37.0,15.0,4.0,0.701374,300.0,7.820555555555556,10.0
1619710935.0,355433000.0,37.842034,-122.445406,12.640577,-0.915824,-0.401579,71.0,294.0,32.0,0.713056,1619710935.0,366964650.0,37.82298,-122.461438,5.861633,-0.232716,-0.972545,37.0,15.0,4.0,0.696798,300.0,7.820833333333333,10.0
1619710936.0,355433000.0,37.842011,-122.445473,12.634589,-0.914032,-0.405642,71.0,294.0,32.0,0.708614,1619710936.0,366964650.0,37.822953,-122.461446,5.857156,-0.23305,-0.972465,37.0,15.0,4.0,0.692226,300.0,7.821111111111112,10.0
1619710937.0,355433000.0,37.841987,-122.445541,12.628808,-0.91223,-0.409679,71.0,294.0,32.0,0.704176,1619710937.0,366964650.0,37.822927,-122.461454,5.852934,-0.233385,-0.972384,37.0,15.0,4.0,0.687656,300.0,7.821388888888888,10.0
1619710938.0,355433000.0,37.841963,-122.445609,12.623229,-0.910418,-0.41369,71.0,294.0,32.0,0.69974,1619710938.0,366964650.0,37.822901,-122.461462,5.848965,-0.233722,-0.972303,37.0,15.0,4.0,0.68309,300.0,7.821666666666666,10.0
1619710939.0,355433000.0,37.841939,-122.445676,12.617849,-0.908596,-0.417676,71.0,294.0,32.0,0.695306,1619710939.0,366964650.0,37.822874,-122.46147,5.845249,-0.234061,-0.972222,37.0,15.0,4.0,0.678527,300.0,7.821944444444444,10.0
1619710940.0,355433000.0,37.841915,-122.445743,12.612664,-0.906765,-0.421637,71.0,294.0,32.0,0.690876,1619710940.0,366964650.0,37.822848,-122.461478,5.841788,-0.234402,-0.97214,37.0,15.0,4.0,0.673967,300.0,7.822222222222222,10.0
1619710941.0,355433000.0,37.84189,-122.44581,12.607671,-0.904925,-0.425571,71.0,294.0,32.0,0.686447,1619710941.0,366964650.0,37.822822,-122.461486,5.83858,-0.234744,-0.972057,37.0,15.0,4.0,0.669409,300.0,7.8225,10.0
1619710942.0,355433000.0,37.841865,-122.445877,12.602866,-0.903077,-0.42948,71.0,294.0,32.0,0.682022,1619710942.0,366964650.0,37.822796,-122.461494,5.835626,-0.235088,-0.971974,37.0,15.0,4.0,0.664853,300.0,7.822777777777778,10.0
1619710943.0,355433000.0,37.84184,-122.445944,12.598246,-0.90122,-0.433362,71.0,294.0,32.0,0.677599,1619710943.0,366964650.0,37.822769,-122.461502,5.832926,-0.235434,-0.97189,37.0,15.0,4.0,0.660299,300.0,7.823055555555555,10.0
1619710944.0,355433000.0,37.841815,-122.44601,12.593808,-0.899355,-0.437219,71.0,294.0,32.0,0.673178,1619710944.0,366964650.0,37.822743,-122.46151,5.830479,-0.235781,-0.971806,37.0,15.0,4.0,0.655747,300.0,7.823333333333333,10.0
1619710945.0,355433000.0,37.841789,-122.446076,12.589547,-0.897483,-0.441049,71.0,294.0,32.0,0.66876,1619710945.0,366964650.0,37.822717,-122.461518,5.828286,-0.236129,-0.971722,37.0,15.0,4.0,0.651197,300.0,7.823611111111111,10.0
1619710946.0,355433000.0,37.841764,-122.446143,12.58546,-0.895603,-0.444854,71.0,294.0,32.0,0.664344,1619710946.0,366964650.0,37.822691,-122.461526,5.826347,-0.236479,-0.971637,37.0,15.0,4.0,0.646648,300.0,7.823888888888889,10.0
1619710947.0,355433000.0,37.841738,-122.446209,12.581544,-0.893717,-0.448632,71.0,294.0,32.0,0.659931,1619710947.0,366964650.0,37.822665,-122.461534,5.824662,-0.23683,-0.971551,37.0,15.0,4.0,0.642101,300.0,7.824166666666667,10.0
1619710948.0,355433000.0,37.841712,-122.446274,12.577796,-0.891824,-0.452383,71.0,294.0,32.0,0.65552,1619710948.0,366964650.0,37.822638,-122.461542,5.823231,-0.237183,-0.971465,37.0,15.0,4.0,0.637554,300.0,7.8244444444444445,10.0
1619710949.0,355433000.0,37.841685,-122.44634,12.574211,-0.889924,-0.456109,71.0,294.0,32.0,0.651111,1619710949.0,366964650.0,37.822612,-122.46155,5.822053,-0.237536,-0.971379,37.0,15.0,4.0,0.633009,300.0,7.824722222222222,10.0
1619710950.0,355433000.0,37.841659,-122.446406,12.570787,-0.888019,-0.459808,71.0,294.0,32.0,0.646705,1619710950.0,366964650.0,37.822586,-122.461558,5.82113,-0.237891,-0.971292,37.0,15.0,4.0,0.628464,300.0,7.825,10.0
1619710951.0,355433000.0,37.841632,-122.446471,12.567519,-0.886107,-0.46348,71.0,294.0,32.0,0.642301,1619710951.0,366964650.0,37.82256,-122.461566,5.82046,-0.238248,-0.971204,37.0,15.0,4.0,0.62392,300.0,7.825277777777778,10.0
1619710952.0,355433000.0,37.841605,-122.446536,12.564406,-0.884191,-0.467126,71.0,294.0,32.0,0.6379,1619710952.0,366964650.0,37.822534,-122.461575,5.820044,-0.238605,-0.971117,37.0,15.0,4.0,0.619376,300.0,7.825555555555556,10.0
1619710953.0,355433000.0,37.841578,-122.446601,12.561442,-0.882269,-0.470746,71.0,294.0,32.0,0.633501,1619710953.0,366964650.0,37.822508,-122.461583,5.819882,-0.238963,-0.971029,37.0,15.0,4.0,0.614831,300.0,7.825833333333334,10.0
1619710954.0,355433000.0,37.841551,-122.446666,12.558625,-0.880342,-0.474339,71.0,294.0,32.0,0.629104,1619710954.0,366964650.0,37.822481,-122.461591,5.819974,-0.239323,-0.97094,37.0,15.0,4.0,0.610287,300.0,7.826111111111111,10.0
1619710955.0,355433000.0,37.841523,-122.446731,12.555951,-0.878411,-0.477906,71.0,294.0,32.0,0.624709,1619710955.0,366964650.0,37.822455,-122.461599,5.820319,-0.239684,-0.970851,37.0,15.0,4.0,0.605743,300.0,7.826388888888889,10.0
1619710956.0,355433000.0,37.841495,-122.446796,12.553418,-0.876476,-0.481446,71.0,294.0,32.0,0.620316,1619710956.0,366964650.0,37.822429,-122.461607,5.820919,-0.240045,-0.970762,37.0,15.0,4.0,0.601198,300.0,7.826666666666666,10.0
1619710957.0,355433000.0,37.841467,-122.44686,12.55102,-0.874537,-0.484959,71.0,294.0,32.0,0.615926,1619710957.0,366964650.0,37.822403,-122.461615,5.821772,-0.240407,-0.970672,37.0,15.0,4.0,0.596652,300.0,7.826944444444445,10.0
1619710958.0,355433000.0,37.841439,-122.446925,12.548757,-0.872594,-0.488446,71.0,294.0,32.0,0.611538,1619710958.0,366964650.0,37.822377,-122.461624,5.82288,-0.240771,-0.970582,37.0,15.0,4.0,0.592105,300.0,7.827222222222222,10.0
1619710959.0,355433000.0,37.841411,-122.446989,12.546623,-0.870648,-0.491907,71.0,294.0,32.0,0.607152,1619710959.0,366964650.0,37.822351,-122.461632,5.824241,-0.241135,-0.970492,37.0,15.0,4.0,0.587557,300.0,7.8275,10.0
1619710960.0,355433000.0,37.841382,-122.447053,12.544615,-0.868699,-0.495341,71.0,294.0,32.0,0.602768,1619710960.0,366964650.0,37.822325,-122.46164,5.825856,-0.2415,-0.970401,37.0,15.0,4.0,0.583008,300.0,7.8277777777777775,10.0
1619710961.0,355433000.0,37.841354,-122.447117,12.542731,-0.866747,-0.498748,71.0,294.0,32.0,0.598386,1619710961.0,366964650.0,37.822298,-122.461648,5.827725,-0.241865,-0.97031,37.0,15.0,4.0,0.578458,300.0,7.828055555555555,10.0
1619710962.0,355433000.0,37.841325,-122.44718,12.540967,-0.864793,-0.502129,71.0,294.0,32.0,0.594007,1619710962.0,366964650.0,37.822272,-122.461657,5.829848,-0.242231,-0.970219,37.0,15.0,4.0,0.573905,300.0,7.828333333333333,10.0
1619710963.0,355433000.0,37.841295,-122.447244,12.539319,-0.862836,-0.505484,71.0,294.0,32.0,0.589629,1619710963.0,366964650.0,37.822246,-122.461665,5.832225,-0.242598,-0.970127,37.0,15.0,4.0,0.569351,300.0,7.828611111111111,10.0
1619710964.0,355433000.0,37.841266,-122.447307,12.537785,-0.860878,-0.508812,71.0,294.0,32.0,0.585254,1619710964.0,366964650.0,37.82222,-122.461673,5.834855,-0.242966,-0.970035,37.0,15.0,4.0,0.564795,300.0,7.828888888888889,10.0
1619710965.0,355433000.0,37.841237,-122.44737,12.536361,-0.858918,-0.512113,71.0,294.0,32.0,0.580881,1619710965.0,366964650.0,37.822194,-122.461681,5.83774,-0.243334,-0.969943,37.0,15.0,4.0,0.560236,300.0,7.829166666666667,10.0
1619710966.0,355433000.0,37.841207,-122.447433,12.535044,-0.856957,-0.515389,71.0,294.0,32.0,0.576509,1619710966.0,366964650.0,37.822167,-122.46169,5.840879,-0.243702,-0.96985,37.0,15.0,4.0,0.555675,300.0,7.829444444444444,10.0
1619710967.0,355433000.0,37.841177,-122.447496,12.53383,-0.854994,-0.518638,71.0,294.0,32.0,0.57214,1619710967.0,366964650.0,37.822141,-122.461698,5.844271,-0.244071,-0.969757,37.0,15.0,4.0,0.551111,300.0,7.829722222222222,10.0
1619710968.0,355433000.0,37.841147,-122.447559,12.532718,-0.853031,-0.52186,71.0,294.0,32.0,0.567773,1619710968.0,366964650.0,37.822115,-122.461706,5.847918,-0.24444,-0.969664,37.0,15.0,4.0,0.546544,300.0,7.83,10.0
1619710969.0,355433000.0,37.841117,-122.447622,12.531702,-0.851067,-0.525057,71.0,294.0,32.0,0.563408,1619710969.0,366964650.0,37.822089,-122.461715,5.851818,-0.24481,-0.969571,37.0,15.0,4.0,0.541974,300.0,7.830277777777778,10.0
1619710970.0,355433000.0,37.841086,-122.447684,12.530781,-0.849103,-0.528227,71.0,294.0,32.0,0.559045,1619710970.0,366964650.0,37.822063,-122.461723,5.855972,-0.245179,-0.969478,37.0,15.0,4.0,0.537401,300.0,7.830555555555556,10.0
1619710971.0,355433000.0,37.841056,-122.447747,12.529951,-0.847139,-0.531372,71.0,294.0,32.0,0.554684,1619710971.0,366964650.0,37.822036,-122.461732,5.860381,-0.245549,-0.969384,37.0,15.0,4.0,0.532824,300.0,7.830833333333333,10.0
1619710972.0,355433000.0,37.841025,-122.447809,12.529209,-0.845175,-0.53449,71.0,294.0,32.0,0.550325,1619710972.0,366964650.0,37.82201,-122.46174,5.864962,-0.245912,-0.969292,37.0,15.0,4.0,0.528243,300.0,7.831111111111111,10.0
1619710973.0,355433000.0,37.840994,-122.447871,12.528551,-0.843211,-0.537582,71.0,294.0,32.0,0.545967,1619710973.0,366964650.0,37.821984,-122.461748,5.869392,-0.246237,-0.96921,37.0,15.0,4.0,0.523659,300.0,7.831388888888889,10.0
1619710974.0,355433000.0,37.840963,-122.447933,12.527975,-0.841249,-0.540648,71.0,294.0,32.0,0.541612,1619710974.0,366964650.0,37.821957,-122.461757,5.873588,-0.246517,-0.969139,37.0,15.0,4.0,0.519071,300.0,7.831666666666667,10.0
1619710975.0,355433000.0,37.840931,-122.447994,12.527478,-0.839287,-0.543689,71.0,294.0,32.0,0.537259,1619710975.0,366964650.0,37.821931,-122.461765,5.877551,-0.246751,-0.969079,37.0,15.0,4.0,0.514479,300.0,7.831944444444445,10.0
