Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621307292.0,366562000.0,37.818308,-122.489129,13.833396,-0.921531,-0.388304,70.0,262.0,32.0,0.700567,1621307292.0,477300100.0,37.812202,-122.502549,11.697933,-0.898005,-0.439986,70.0,179.0,29.0,0.72048,270.0,12.24,10.0
1621307293.0,366562000.0,37.818283,-122.489204,13.83196,-0.92153,-0.388308,70.0,262.0,32.0,0.697697,1621307293.0,477300100.0,37.812179,-122.50261,11.704783,-0.898399,-0.439181,70.0,179.0,29.0,0.717797,270.0,12.239166666666666,10.0
1621307294.0,366562000.0,37.818258,-122.489278,13.830259,-0.921528,-0.388312,70.0,262.0,32.0,0.694828,1621307294.0,477300100.0,37.812155,-122.502672,11.71143,-0.898783,-0.438394,70.0,179.0,29.0,0.715111,270.0,12.238333333333332,10.0
1621307295.0,366562000.0,37.818233,-122.489353,13.828295,-0.921527,-0.388315,70.0,262.0,32.0,0.691959,1621307295.0,477300100.0,37.812131,-122.502733,11.717874,-0.899158,-0.437625,70.0,179.0,29.0,0.712424,270.0,12.2375,10.0
1621307296.0,366562000.0,37.818208,-122.489428,13.826067,-0.921526,-0.388317,70.0,262.0,32.0,0.68909,1621307296.0,477300100.0,37.812107,-122.502795,11.724113,-0.899523,-0.436874,70.0,179.0,29.0,0.709735,270.0,12.236666666666666,10.0
1621307297.0,366562000.0,37.818183,-122.489502,13.823576,-0.921525,-0.388319,70.0,262.0,32.0,0.686222,1621307297.0,477300100.0,37.812084,-122.502857,11.730148,-0.899879,-0.43614,70.0,179.0,29.0,0.707044,270.0,12.235833333333334,10.0
1621307298.0,366562000.0,37.818159,-122.489577,13.82082,-0.921525,-0.388319,70.0,262.0,32.0,0.683355,1621307298.0,477300100.0,37.81206,-122.502919,11.735977,-0.900225,-0.435424,70.0,179.0,29.0,0.704351,270.0,12.235,10.0
1621307299.0,366562000.0,37.818134,-122.489651,13.817801,-0.921525,-0.388319,70.0,262.0,32.0,0.680488,1621307299.0,477300100.0,37.812036,-122.502981,11.741601,-0.900563,-0.434726,70.0,179.0,29.0,0.701656,270.0,12.234166666666669,10.0
1621307300.0,366562000.0,37.818109,-122.489726,13.814518,-0.921525,-0.388318,70.0,262.0,32.0,0.677621,1621307300.0,477300100.0,37.812013,-122.503043,11.747018,-0.900891,-0.434046,70.0,179.0,29.0,0.69896,270.0,12.233333333333333,10.0
1621307301.0,366562000.0,37.818084,-122.489801,13.810972,-0.921526,-0.388317,70.0,262.0,32.0,0.674756,1621307301.0,477300100.0,37.811989,-122.503105,11.752228,-0.90121,-0.433383,70.0,179.0,29.0,0.696263,270.0,12.2325,10.0
1621307302.0,366562000.0,37.818059,-122.489875,13.807161,-0.921527,-0.388314,70.0,262.0,32.0,0.671891,1621307302.0,477300100.0,37.811966,-122.503167,11.757231,-0.90152,-0.432738,70.0,179.0,29.0,0.693564,270.0,12.231666666666667,10.0
1621307303.0,366562000.0,37.818035,-122.48995,13.803087,-0.921528,-0.388311,70.0,262.0,32.0,0.669027,1621307303.0,477300100.0,37.811942,-122.503229,11.762026,-0.901821,-0.43211,70.0,179.0,29.0,0.690863,270.0,12.230833333333331,10.0
1621307304.0,366562000.0,37.81801,-122.490024,13.798749,-0.92153,-0.388307,70.0,262.0,32.0,0.666163,1621307304.0,477300100.0,37.811919,-122.503291,11.766612,-0.902113,-0.431499,70.0,179.0,29.0,0.688161,270.0,12.23,10.0
1621307305.0,366562000.0,37.817985,-122.490099,13.794147,-0.921532,-0.388302,70.0,262.0,32.0,0.663301,1621307305.0,477300100.0,37.811895,-122.503353,11.77099,-0.902397,-0.430906,70.0,179.0,29.0,0.685458,270.0,12.229166666666666,10.0
1621307306.0,366562000.0,37.81796,-122.490173,13.789281,-0.921534,-0.388297,70.0,262.0,32.0,0.660439,1621307306.0,477300100.0,37.811872,-122.503415,11.775159,-0.902671,-0.430331,70.0,179.0,29.0,0.682753,270.0,12.228333333333332,10.0
1621307307.0,366562000.0,37.817935,-122.490248,13.784152,-0.921537,-0.388291,70.0,262.0,32.0,0.657579,1621307307.0,477300100.0,37.811848,-122.503477,11.779117,-0.902937,-0.429773,70.0,179.0,29.0,0.680047,270.0,12.2275,10.0
1621307308.0,366562000.0,37.817911,-122.490322,13.778759,-0.92154,-0.388283,70.0,262.0,32.0,0.65472,1621307308.0,477300100.0,37.811825,-122.50354,11.782866,-0.903194,-0.429232,70.0,179.0,29.0,0.67734,270.0,12.226666666666668,10.0
1621307309.0,366562000.0,37.817886,-122.490396,13.773102,-0.921543,-0.388276,70.0,262.0,32.0,0.651861,1621307309.0,477300100.0,37.811801,-122.503602,11.786404,-0.903443,-0.428709,70.0,179.0,29.0,0.674632,270.0,12.225833333333334,10.0
1621307310.0,366562000.0,37.817861,-122.490471,13.767182,-0.921547,-0.388267,70.0,262.0,32.0,0.649004,1621307310.0,477300100.0,37.811778,-122.503664,11.789732,-0.903683,-0.428202,70.0,179.0,29.0,0.671923,270.0,12.225,10.0
1621307311.0,366562000.0,37.817836,-122.490545,13.760997,-0.921551,-0.388257,70.0,262.0,32.0,0.646148,1621307311.0,477300100.0,37.811755,-122.503727,11.792848,-0.903914,-0.427713,70.0,179.0,29.0,0.669213,270.0,12.224166666666669,10.0
1621307312.0,366562000.0,37.817812,-122.490619,13.754549,-0.921555,-0.388247,70.0,262.0,32.0,0.643294,1621307312.0,477300100.0,37.811731,-122.503789,11.795752,-0.904138,-0.427242,70.0,179.0,29.0,0.666502,270.0,12.223333333333333,10.0
1621307313.0,366562000.0,37.817787,-122.490693,13.747837,-0.92156,-0.388236,70.0,262.0,32.0,0.640441,1621307313.0,477300100.0,37.811708,-122.503852,11.798444,-0.904352,-0.426787,70.0,179.0,29.0,0.66379,270.0,12.2225,10.0
1621307314.0,366562000.0,37.817762,-122.490768,13.740861,-0.921565,-0.388224,70.0,262.0,32.0,0.637589,1621307314.0,477300100.0,37.811685,-122.503914,11.800924,-0.904558,-0.42635,70.0,179.0,29.0,0.661077,270.0,12.221666666666666,10.0
1621307315.0,366562000.0,37.817738,-122.490842,13.733622,-0.92157,-0.388212,70.0,262.0,32.0,0.634739,1621307315.0,477300100.0,37.811661,-122.503977,11.803191,-0.904756,-0.425929,70.0,179.0,29.0,0.658364,270.0,12.220833333333331,10.0
1621307316.0,366562000.0,37.817713,-122.490916,13.726118,-0.921576,-0.388198,70.0,262.0,32.0,0.63189,1621307316.0,477300100.0,37.811638,-122.504039,11.805246,-0.904946,-0.425526,70.0,179.0,29.0,0.655649,270.0,12.22,10.0
1621307317.0,366562000.0,37.817688,-122.49099,13.718351,-0.921582,-0.388184,70.0,262.0,32.0,0.629042,1621307317.0,477300100.0,37.811615,-122.504102,11.807087,-0.905127,-0.42514,70.0,179.0,29.0,0.652935,270.0,12.219166666666666,10.0
1621307318.0,366562000.0,37.817664,-122.491064,13.71032,-0.921588,-0.388169,70.0,262.0,32.0,0.626197,1621307318.0,477300100.0,37.811592,-122.504164,11.808714,-0.905301,-0.424771,70.0,179.0,29.0,0.650219,270.0,12.218333333333334,10.0
1621307319.0,366562000.0,37.817639,-122.491138,13.702026,-0.921595,-0.388153,70.0,262.0,32.0,0.623353,1621307319.0,477300100.0,37.811568,-122.504227,11.810128,-0.905466,-0.42442,70.0,179.0,29.0,0.647503,270.0,12.2175,10.0
1621307320.0,366562000.0,37.817614,-122.491212,13.693468,-0.921602,-0.388137,70.0,262.0,32.0,0.62051,1621307320.0,477300100.0,37.811545,-122.504289,11.811327,-0.905622,-0.424085,70.0,179.0,29.0,0.644787,270.0,12.216666666666669,10.0
1621307321.0,366562000.0,37.81759,-122.491286,13.684645,-0.921609,-0.388119,70.0,262.0,32.0,0.61767,1621307321.0,477300100.0,37.811522,-122.504352,11.812312,-0.905771,-0.423767,70.0,179.0,29.0,0.64207,270.0,12.215833333333332,10.0
1621307322.0,366562000.0,37.817565,-122.49136,13.675559,-0.921617,-0.388101,70.0,262.0,32.0,0.614831,1621307322.0,477300100.0,37.811499,-122.504415,11.813083,-0.905912,-0.423466,70.0,179.0,29.0,0.639352,270.0,12.215,10.0
1621307323.0,366562000.0,37.817541,-122.491434,13.66621,-0.921625,-0.388082,70.0,262.0,32.0,0.611994,1621307323.0,477300100.0,37.811476,-122.504477,11.813639,-0.906044,-0.423183,70.0,179.0,29.0,0.636635,270.0,12.214166666666667,10.0
1621307324.0,366562000.0,37.817516,-122.491507,13.656596,-0.921633,-0.388062,70.0,262.0,32.0,0.609159,1621307324.0,477300100.0,37.811453,-122.50454,11.81398,-0.906169,-0.422916,70.0,179.0,29.0,0.633917,270.0,12.213333333333331,10.0
1621307325.0,366562000.0,37.817492,-122.491581,13.646719,-0.921642,-0.388042,70.0,262.0,32.0,0.606326,1621307325.0,477300100.0,37.81143,-122.504603,11.814105,-0.906285,-0.422666,70.0,179.0,29.0,0.631199,270.0,12.2125,10.0
1621307326.0,366562000.0,37.817467,-122.491655,13.636578,-0.921651,-0.38802,70.0,262.0,32.0,0.603495,1621307326.0,477300100.0,37.811406,-122.504666,11.814015,-0.906394,-0.422434,70.0,179.0,29.0,0.628481,270.0,12.211666666666666,10.0
1621307327.0,366562000.0,37.817443,-122.491728,13.626173,-0.92166,-0.387998,70.0,262.0,32.0,0.600667,1621307327.0,477300100.0,37.811383,-122.504728,11.81371,-0.906494,-0.422218,70.0,179.0,29.0,0.625762,270.0,12.210833333333332,10.0
1621307328.0,366562000.0,37.817418,-122.491802,13.615505,-0.92167,-0.387975,70.0,262.0,32.0,0.59784,1621307328.0,477300100.0,37.81136,-122.504791,11.813189,-0.906587,-0.422019,70.0,179.0,29.0,0.623044,270.0,12.21,10.0
1621307329.0,366562000.0,37.817394,-122.491875,13.604573,-0.92168,-0.387951,70.0,262.0,32.0,0.595016,1621307329.0,477300100.0,37.811337,-122.504854,11.812452,-0.906671,-0.421838,70.0,179.0,29.0,0.620326,270.0,12.209166666666668,10.0
1621307330.0,366562000.0,37.817369,-122.491949,13.593376,-0.921691,-0.387926,70.0,262.0,32.0,0.592193,1621307330.0,477300100.0,37.811314,-122.504916,11.811499,-0.906748,-0.421673,70.0,179.0,29.0,0.617608,270.0,12.208333333333334,10.0
1621307331.0,366562000.0,37.817345,-122.492022,13.581917,-0.921701,-0.3879,70.0,262.0,32.0,0.589374,1621307331.0,477300100.0,37.811291,-122.504979,11.810329,-0.906817,-0.421525,70.0,179.0,29.0,0.61489,270.0,12.2075,10.0
1621307332.0,366562000.0,37.817321,-122.492095,13.570193,-0.921713,-0.387874,70.0,262.0,32.0,0.586556,1621307332.0,477300100.0,37.811268,-122.505042,11.808944,-0.906878,-0.421394,70.0,179.0,29.0,0.612172,270.0,12.206666666666669,10.0
1621307333.0,366562000.0,37.817296,-122.492169,13.558206,-0.921724,-0.387846,70.0,262.0,32.0,0.583741,1621307333.0,477300100.0,37.811245,-122.505105,11.807342,-0.90693,-0.42128,70.0,179.0,29.0,0.609455,270.0,12.205833333333333,10.0
1621307334.0,366562000.0,37.817272,-122.492242,13.545955,-0.921736,-0.387818,70.0,262.0,32.0,0.580929,1621307334.0,477300100.0,37.811222,-122.505167,11.805524,-0.906975,-0.421183,70.0,179.0,29.0,0.606737,270.0,12.205,10.0
1621307335.0,366562000.0,37.817248,-122.492315,13.53344,-0.921748,-0.387789,70.0,262.0,32.0,0.578119,1621307335.0,477300100.0,37.811199,-122.50523,11.80349,-0.907013,-0.421104,70.0,179.0,29.0,0.604021,270.0,12.204166666666666,10.0
1621307336.0,366562000.0,37.817223,-122.492388,13.520661,-0.921761,-0.387759,70.0,262.0,32.0,0.575311,1621307336.0,477300100.0,37.811176,-122.505293,11.801238,-0.907042,-0.421041,70.0,179.0,29.0,0.601304,270.0,12.203333333333331,10.0
1621307337.0,366562000.0,37.817199,-122.492461,13.507619,-0.921774,-0.387729,70.0,262.0,32.0,0.572506,1621307337.0,477300100.0,37.811153,-122.505355,11.798771,-0.907063,-0.420995,70.0,179.0,29.0,0.598588,270.0,12.2025,10.0
1621307338.0,366562000.0,37.817175,-122.492534,13.494313,-0.921787,-0.387697,70.0,262.0,32.0,0.569704,1621307338.0,477300100.0,37.81113,-122.505418,11.796086,-0.907076,-0.420966,70.0,179.0,29.0,0.595873,270.0,12.201666666666666,10.0
1621307339.0,366562000.0,37.817151,-122.492607,13.480743,-0.921801,-0.387664,70.0,262.0,32.0,0.566905,1621307339.0,477300100.0,37.811107,-122.505481,11.793185,-0.907082,-0.420954,70.0,179.0,29.0,0.593158,270.0,12.200833333333334,10.0
1621307340.0,366562000.0,37.817126,-122.49268,13.466909,-0.921815,-0.387631,70.0,262.0,32.0,0.564108,1621307340.0,477300100.0,37.811084,-122.505543,11.790068,-0.90708,-0.420959,70.0,179.0,29.0,0.590444,270.0,12.2,10.0
1621307341.0,366562000.0,37.817102,-122.492752,13.452812,-0.921829,-0.387597,70.0,262.0,32.0,0.561315,1621307341.0,477300100.0,37.811061,-122.505606,11.786733,-0.907069,-0.420981,70.0,179.0,29.0,0.587731,270.0,12.199166666666668,10.0
1621307342.0,366562000.0,37.817078,-122.492825,13.43845,-0.921844,-0.387562,70.0,262.0,32.0,0.558524,1621307342.0,477300100.0,37.811038,-122.505669,11.783183,-0.907051,-0.421021,70.0,179.0,29.0,0.585018,270.0,12.198333333333334,10.0
1621307343.0,366562000.0,37.817054,-122.492898,13.423825,-0.921859,-0.387526,70.0,262.0,32.0,0.555736,1621307343.0,477300100.0,37.811015,-122.505731,11.779415,-0.907025,-0.421077,70.0,179.0,29.0,0.582307,270.0,12.1975,10.0
1621307344.0,366562000.0,37.81703,-122.49297,13.408998,-0.921874,-0.387489,70.0,262.0,32.0,0.552952,1621307344.0,477300100.0,37.810992,-122.505794,11.775431,-0.906991,-0.421151,70.0,179.0,29.0,0.579596,270.0,12.196666666666667,10.0
1621307345.0,366562000.0,37.817006,-122.493042,13.394215,-0.921891,-0.38745,70.0,262.0,32.0,0.55017,1621307345.0,477300100.0,37.810969,-122.505856,11.77123,-0.906949,-0.421241,70.0,179.0,29.0,0.576886,270.0,12.195833333333333,10.0
1621307346.0,366562000.0,37.816982,-122.493115,13.379538,-0.921908,-0.387408,70.0,262.0,32.0,0.547391,1621307346.0,477300100.0,37.810946,-122.505919,11.766813,-0.906899,-0.421349,70.0,179.0,29.0,0.574177,270.0,12.195,10.0
1621307347.0,366562000.0,37.816958,-122.493187,13.364966,-0.921927,-0.387364,70.0,262.0,32.0,0.544616,1621307347.0,477300100.0,37.810923,-122.505981,11.76218,-0.906841,-0.421474,70.0,179.0,29.0,0.571469,270.0,12.194166666666666,10.0
1621307348.0,366562000.0,37.816934,-122.493259,13.350499,-0.921946,-0.387318,70.0,262.0,32.0,0.541843,1621307348.0,477300100.0,37.810901,-122.506044,11.75733,-0.906775,-0.421616,70.0,179.0,29.0,0.568763,270.0,12.193333333333332,10.0
1621307349.0,366562000.0,37.81691,-122.493331,13.336139,-0.921966,-0.38727,70.0,262.0,32.0,0.539074,1621307349.0,477300100.0,37.810878,-122.506106,11.752264,-0.906701,-0.421775,70.0,179.0,29.0,0.566057,270.0,12.1925,10.0
1621307350.0,366562000.0,37.816886,-122.493403,13.321883,-0.921988,-0.387219,70.0,262.0,32.0,0.536307,1621307350.0,477300100.0,37.810855,-122.506169,11.746982,-0.906618,-0.421952,70.0,179.0,29.0,0.563353,270.0,12.191666666666666,10.0
1621307351.0,366562000.0,37.816862,-122.493475,13.307734,-0.92201,-0.387166,70.0,262.0,32.0,0.533543,1621307351.0,477300100.0,37.810832,-122.506231,11.741485,-0.906528,-0.422145,70.0,179.0,29.0,0.56065,270.0,12.190833333333334,10.0
1621307352.0,366562000.0,37.816838,-122.493547,13.29369,-0.922033,-0.387111,70.0,262.0,32.0,0.530783,1621307352.0,477300100.0,37.810809,-122.506293,11.735771,-0.90643,-0.422356,70.0,179.0,29.0,0.557948,270.0,12.19,10.0
1621307353.0,366562000.0,37.816815,-122.493619,13.279752,-0.922057,-0.387053,70.0,262.0,32.0,0.528025,1621307353.0,477300100.0,37.810786,-122.506356,11.729842,-0.906323,-0.422585,70.0,179.0,29.0,0.555248,270.0,12.189166666666669,10.0
1621307354.0,366562000.0,37.816791,-122.49369,13.265919,-0.922083,-0.386993,70.0,262.0,32.0,0.52527,1621307354.0,477300100.0,37.810763,-122.506418,11.723697,-0.906209,-0.42283,70.0,179.0,29.0,0.552549,270.0,12.188333333333333,10.0
1621307355.0,366562000.0,37.816767,-122.493762,13.252192,-0.922109,-0.386931,70.0,262.0,32.0,0.522518,1621307355.0,477300100.0,37.81074,-122.50648,11.717387,-0.906088,-0.42309,70.0,179.0,29.0,0.549852,270.0,12.1875,10.0
1621307356.0,366562000.0,37.816743,-122.493834,13.23857,-0.922136,-0.386866,70.0,262.0,32.0,0.519768,1621307356.0,477300100.0,37.810717,-122.506542,11.711108,-0.905966,-0.423351,70.0,179.0,29.0,0.547156,270.0,12.186666666666667,10.0
1621307357.0,366562000.0,37.81672,-122.493905,13.225055,-0.922164,-0.386799,70.0,262.0,32.0,0.517022,1621307357.0,477300100.0,37.810694,-122.506604,11.704912,-0.905845,-0.423609,70.0,179.0,29.0,0.544462,270.0,12.185833333333331,10.0
1621307358.0,366562000.0,37.816696,-122.493977,13.211645,-0.922193,-0.38673,70.0,262.0,32.0,0.514278,1621307358.0,477300100.0,37.810671,-122.506666,11.698797,-0.905726,-0.423864,70.0,179.0,29.0,0.54177,270.0,12.185,10.0
1621307359.0,366562000.0,37.816672,-122.494048,13.19834,-0.922223,-0.386658,70.0,262.0,32.0,0.511537,1621307359.0,477300100.0,37.810648,-122.506728,11.692763,-0.905608,-0.424116,70.0,179.0,29.0,0.539079,270.0,12.184166666666666,10.0
1621307360.0,366562000.0,37.816649,-122.494119,13.185141,-0.922254,-0.386584,70.0,262.0,32.0,0.508799,1621307360.0,477300100.0,37.810625,-122.50679,11.686811,-0.905491,-0.424366,70.0,179.0,29.0,0.536389,270.0,12.183333333333334,10.0
1621307361.0,366562000.0,37.816625,-122.49419,13.172048,-0.922286,-0.386507,70.0,262.0,32.0,0.506064,1621307361.0,477300100.0,37.810602,-122.506852,11.680941,-0.905375,-0.424613,70.0,179.0,29.0,0.533701,270.0,12.1825,10.0
1621307362.0,366562000.0,37.816602,-122.494262,13.159061,-0.922319,-0.386429,70.0,262.0,32.0,0.503331,1621307362.0,477300100.0,37.810579,-122.506914,11.675152,-0.90526,-0.424858,70.0,179.0,29.0,0.531014,270.0,12.181666666666668,10.0
1621307363.0,366562000.0,37.816578,-122.494333,13.146179,-0.922353,-0.386347,70.0,262.0,32.0,0.500601,1621307363.0,477300100.0,37.810556,-122.506976,11.669445,-0.905147,-0.425099,70.0,179.0,29.0,0.528329,270.0,12.180833333333334,10.0
1621307364.0,366562000.0,37.816555,-122.494404,13.133403,-0.922388,-0.386264,70.0,262.0,32.0,0.497873,1621307364.0,477300100.0,37.810534,-122.507038,11.663819,-0.905034,-0.425338,70.0,179.0,29.0,0.525646,270.0,12.18,10.0
1621307365.0,366562000.0,37.816531,-122.494475,13.120733,-0.922424,-0.386177,70.0,262.0,32.0,0.495149,1621307365.0,477300100.0,37.810511,-122.5071,11.658274,-0.904923,-0.425575,70.0,179.0,29.0,0.522963,270.0,12.179166666666667,10.0
1621307366.0,366562000.0,37.816508,-122.494546,13.108168,-0.922462,-0.386089,70.0,262.0,32.0,0.492426,1621307366.0,477300100.0,37.810488,-122.507162,11.652811,-0.904813,-0.425808,70.0,179.0,29.0,0.520282,270.0,12.178333333333333,10.0
1621307367.0,366562000.0,37.816484,-122.494616,13.095709,-0.9225,-0.385998,70.0,262.0,32.0,0.489707,1621307367.0,477300100.0,37.810465,-122.507223,11.647429,-0.904705,-0.426039,70.0,179.0,29.0,0.517603,270.0,12.1775,10.0
1621307368.0,366562000.0,37.816461,-122.494687,13.083356,-0.922539,-0.385905,70.0,262.0,32.0,0.48699,1621307368.0,477300100.0,37.810442,-122.507285,11.642129,-0.904597,-0.426267,70.0,179.0,29.0,0.514924,270.0,12.176666666666666,10.0
1621307369.0,366562000.0,37.816438,-122.494758,13.071109,-0.922579,-0.385809,70.0,262.0,32.0,0.484275,1621307369.0,477300100.0,37.810419,-122.507347,11.63691,-0.904491,-0.426493,70.0,179.0,29.0,0.512247,270.0,12.175833333333332,10.0
1621307370.0,366562000.0,37.816414,-122.494828,13.058967,-0.92262,-0.385711,70.0,262.0,32.0,0.481563,1621307370.0,477300100.0,37.810396,-122.507408,11.631772,-0.904386,-0.426715,70.0,179.0,29.0,0.509572,270.0,12.175,10.0
1621307371.0,366562000.0,37.816391,-122.494899,13.046931,-0.922662,-0.38561,70.0,262.0,32.0,0.478854,1621307371.0,477300100.0,37.810373,-122.50747,11.626715,-0.904282,-0.426935,70.0,179.0,29.0,0.506897,270.0,12.174166666666666,10.0
1621307372.0,366562000.0,37.816368,-122.494969,13.035001,-0.922705,-0.385507,70.0,262.0,32.0,0.476147,1621307372.0,477300100.0,37.81035,-122.507532,11.62174,-0.90418,-0.427152,70.0,179.0,29.0,0.504224,270.0,12.173333333333334,10.0
1621307373.0,366562000.0,37.816344,-122.49504,13.023177,-0.922749,-0.385402,70.0,262.0,32.0,0.473442,1621307373.0,477300100.0,37.810327,-122.507593,11.616845,-0.904078,-0.427367,70.0,179.0,29.0,0.501553,270.0,12.1725,10.0
1621307374.0,366562000.0,37.816321,-122.49511,13.011458,-0.922794,-0.385294,70.0,262.0,32.0,0.47074,1621307374.0,477300100.0,37.810304,-122.507655,11.612032,-0.903978,-0.427578,70.0,179.0,29.0,0.498882,270.0,12.171666666666669,10.0
1621307375.0,366562000.0,37.816298,-122.495181,12.999846,-0.92284,-0.385183,70.0,262.0,32.0,0.46804,1621307375.0,477300100.0,37.810281,-122.507716,11.6073,-0.90388,-0.427787,70.0,179.0,29.0,0.496212,270.0,12.170833333333333,10.0
1621307376.0,366562000.0,37.816275,-122.495251,12.988339,-0.922887,-0.385071,70.0,262.0,32.0,0.465343,1621307376.0,477300100.0,37.810258,-122.507778,11.602649,-0.903782,-0.427993,70.0,179.0,29.0,0.493544,270.0,12.17,10.0
1621307377.0,366562000.0,37.816252,-122.495321,12.976938,-0.922935,-0.384955,70.0,262.0,32.0,0.462648,1621307377.0,477300100.0,37.810235,-122.507839,11.59808,-0.903686,-0.428196,70.0,179.0,29.0,0.490877,270.0,12.169166666666667,10.0
1621307378.0,366562000.0,37.816229,-122.495391,12.965643,-0.922984,-0.384838,70.0,262.0,32.0,0.459955,1621307378.0,477300100.0,37.810212,-122.5079,11.593591,-0.903591,-0.428397,70.0,179.0,29.0,0.488211,270.0,12.168333333333331,10.0
1621307379.0,366562000.0,37.816206,-122.495461,12.954453,-0.923034,-0.384717,70.0,262.0,32.0,0.457265,1621307379.0,477300100.0,37.810189,-122.507962,11.589183,-0.903497,-0.428594,70.0,179.0,29.0,0.485546,270.0,12.1675,10.0
1621307380.0,366562000.0,37.816182,-122.495531,12.94337,-0.923085,-0.384595,70.0,262.0,32.0,0.454577,1621307380.0,477300100.0,37.810166,-122.508023,11.584857,-0.903405,-0.428789,70.0,179.0,29.0,0.482883,270.0,12.166666666666666,10.0
1621307381.0,366562000.0,37.816159,-122.495601,12.932392,-0.923138,-0.38447,70.0,262.0,32.0,0.451891,1621307381.0,477300100.0,37.810143,-122.508084,11.580611,-0.903314,-0.428981,70.0,179.0,29.0,0.48022,270.0,12.165833333333332,10.0
1621307382.0,366562000.0,37.816136,-122.495671,12.921521,-0.923191,-0.384342,70.0,262.0,32.0,0.449207,1621307382.0,477300100.0,37.81012,-122.508146,11.576447,-0.903224,-0.42917,70.0,179.0,29.0,0.477558,270.0,12.165,10.0
1621307383.0,366562000.0,37.816113,-122.495741,12.910755,-0.923245,-0.384212,70.0,262.0,32.0,0.446526,1621307383.0,477300100.0,37.810097,-122.508207,11.572363,-0.903135,-0.429356,70.0,179.0,29.0,0.474898,270.0,12.164166666666668,10.0
1621307384.0,366562000.0,37.81609,-122.495811,12.900095,-0.9233,-0.384079,70.0,262.0,32.0,0.443847,1621307384.0,477300100.0,37.810074,-122.508268,11.56836,-0.903048,-0.429539,70.0,179.0,29.0,0.472238,270.0,12.163333333333334,10.0
1621307385.0,366562000.0,37.816068,-122.495881,12.889541,-0.923356,-0.383944,70.0,262.0,32.0,0.44117,1621307385.0,477300100.0,37.810051,-122.508329,11.564438,-0.902962,-0.42972,70.0,179.0,29.0,0.46958,270.0,12.1625,10.0
1621307386.0,366562000.0,37.816045,-122.49595,12.879094,-0.923413,-0.383807,70.0,262.0,32.0,0.438495,1621307386.0,477300100.0,37.810028,-122.50839,11.560597,-0.902878,-0.429897,70.0,179.0,29.0,0.466922,270.0,12.161666666666669,10.0
1621307387.0,366562000.0,37.816022,-122.49602,12.868752,-0.923472,-0.383667,70.0,262.0,32.0,0.435822,1621307387.0,477300100.0,37.810005,-122.508451,11.556837,-0.902794,-0.430072,70.0,179.0,29.0,0.464266,270.0,12.160833333333333,10.0
1621307388.0,366562000.0,37.815999,-122.49609,12.858516,-0.923531,-0.383524,70.0,262.0,32.0,0.433152,1621307388.0,477300100.0,37.809982,-122.508513,11.553158,-0.902713,-0.430244,70.0,179.0,29.0,0.46161,270.0,12.16,10.0
1621307389.0,366562000.0,37.815976,-122.496159,12.848386,-0.923591,-0.383379,70.0,262.0,32.0,0.430484,1621307389.0,477300100.0,37.809959,-122.508574,11.549559,-0.902632,-0.430413,70.0,179.0,29.0,0.458955,270.0,12.159166666666666,10.0
1621307390.0,366562000.0,37.815953,-122.496229,12.838362,-0.923652,-0.383232,70.0,262.0,32.0,0.427817,1621307390.0,477300100.0,37.809936,-122.508635,11.546042,-0.902553,-0.430579,70.0,179.0,29.0,0.456301,270.0,12.158333333333331,10.0
1621307391.0,366562000.0,37.815931,-122.496298,12.828444,-0.923714,-0.383082,70.0,262.0,32.0,0.425153,1621307391.0,477300100.0,37.809913,-122.508696,11.542605,-0.902475,-0.430743,70.0,179.0,29.0,0.453648,270.0,12.1575,10.0
1621307392.0,366562000.0,37.815908,-122.496367,12.818633,-0.923778,-0.382929,70.0,262.0,32.0,0.42249,1621307392.0,477300100.0,37.80989,-122.508757,11.539249,-0.902398,-0.430903,70.0,179.0,29.0,0.450996,270.0,12.156666666666666,10.0
1621307393.0,366562000.0,37.815885,-122.496437,12.808927,-0.923842,-0.382774,70.0,262.0,32.0,0.41983,1621307393.0,477300100.0,37.809867,-122.508818,11.535973,-0.902323,-0.431061,70.0,179.0,29.0,0.448345,270.0,12.155833333333334,10.0
1621307394.0,366562000.0,37.815862,-122.496506,12.799327,-0.923907,-0.382617,70.0,262.0,32.0,0.417172,1621307394.0,477300100.0,37.809844,-122.508879,11.532779,-0.902249,-0.431215,70.0,179.0,29.0,0.445695,270.0,12.155,10.0
1621307395.0,366562000.0,37.81584,-122.496575,12.789834,-0.923974,-0.382456,70.0,262.0,32.0,0.414515,1621307395.0,477300100.0,37.809821,-122.50894,11.529665,-0.902177,-0.431367,70.0,179.0,29.0,0.443045,270.0,12.154166666666669,10.0
1621307396.0,366562000.0,37.815817,-122.496645,12.780446,-0.924041,-0.382294,70.0,262.0,32.0,0.411861,1621307396.0,477300100.0,37.809798,-122.509,11.526631,-0.902106,-0.431516,70.0,179.0,29.0,0.440396,270.0,12.153333333333332,10.0
1621307397.0,366562000.0,37.815795,-122.496714,12.771165,-0.924109,-0.382129,70.0,262.0,32.0,0.409208,1621307397.0,477300100.0,37.809775,-122.509061,11.523678,-0.902036,-0.431661,70.0,179.0,29.0,0.437748,270.0,12.1525,10.0
