Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628277671.0,367145450.0,37.809102,-122.453376,9.53308,0.999998,-0.001984,60.0,16.0,9.0,0.913488,1628277671.0,538009295.0,37.799568,-122.51123,14.142282,0.85843,0.512931,70.0,180.0,30.0,0.913528,284.6972222222222,8.0,10.0
1628277672.0,367145450.0,37.809102,-122.45332,9.526989,0.999993,-0.003834,60.0,16.0,9.0,0.909928,1628277672.0,538009295.0,37.799602,-122.511159,14.141845,0.857419,0.51462,70.0,180.0,30.0,0.909944,284.7,8.0,10.0
1628277673.0,367145450.0,37.809102,-122.453265,9.52118,0.999984,-0.005621,60.0,16.0,9.0,0.906369,1628277673.0,538009295.0,37.799636,-122.511088,14.141555,0.856418,0.516283,70.0,180.0,30.0,0.90636,284.7027777777778,8.0,10.0
1628277674.0,367145450.0,37.809102,-122.453209,9.51565,0.999973,-0.007345,60.0,16.0,9.0,0.902814,1628277674.0,538009295.0,37.799669,-122.511017,14.141412,0.855429,0.51792,70.0,180.0,30.0,0.902778,284.7055555555556,8.0,10.0
1628277675.0,367145450.0,37.809101,-122.453153,9.510397,0.999959,-0.009006,60.0,16.0,9.0,0.89926,1628277675.0,538009295.0,37.799703,-122.510946,14.141412,0.854451,0.519532,70.0,180.0,30.0,0.899197,284.7083333333333,8.0,10.0
1628277676.0,367145450.0,37.809101,-122.453098,9.505416,0.999944,-0.010604,60.0,16.0,9.0,0.895709,1628277676.0,538009295.0,37.799737,-122.510876,14.141553,0.853484,0.521119,70.0,180.0,30.0,0.895617,284.7111111111111,8.0,10.0
1628277677.0,367145450.0,37.8091,-122.453042,9.500705,0.999926,-0.012139,60.0,16.0,9.0,0.892161,1628277677.0,538009295.0,37.799771,-122.510805,14.141834,0.852529,0.522681,70.0,180.0,30.0,0.892037,284.7138888888889,8.0,10.0
1628277678.0,367145450.0,37.8091,-122.452986,9.496261,0.999907,-0.013609,60.0,16.0,9.0,0.888614,1628277678.0,538009295.0,37.799805,-122.510734,14.142253,0.851585,0.524217,70.0,180.0,30.0,0.888459,284.71666666666664,8.0,10.0
1628277679.0,367145450.0,37.809099,-122.452931,9.492082,0.999887,-0.015016,60.0,16.0,9.0,0.88507,1628277679.0,538009295.0,37.79984,-122.510664,14.142806,0.850653,0.525728,70.0,180.0,30.0,0.884881,284.71944444444443,8.0,10.0
1628277680.0,367145450.0,37.809099,-122.452875,9.488165,0.999866,-0.016359,60.0,16.0,9.0,0.881527,1628277680.0,538009295.0,37.799874,-122.510593,14.143492,0.849733,0.527214,70.0,180.0,30.0,0.881305,284.72222222222223,8.0,10.0
1628277681.0,367145450.0,37.809098,-122.452819,9.484507,0.999844,-0.017638,60.0,16.0,9.0,0.877986,1628277681.0,538009295.0,37.799909,-122.510523,14.144309,0.848824,0.528675,70.0,180.0,30.0,0.877729,284.725,8.0,10.0
1628277682.0,367145450.0,37.809097,-122.452764,9.481106,0.999822,-0.018852,60.0,16.0,9.0,0.874447,1628277682.0,538009295.0,37.799943,-122.510453,14.145255,0.847929,0.53011,70.0,180.0,30.0,0.874154,284.72777777777776,8.0,10.0
1628277683.0,367145450.0,37.809096,-122.452708,9.47796,0.9998,-0.020002,60.0,16.0,9.0,0.87091,1628277683.0,538009295.0,37.799978,-122.510383,14.146329,0.847045,0.531521,70.0,180.0,30.0,0.87058,284.73055555555555,8.0,10.0
1628277684.0,367145450.0,37.809096,-122.452653,9.475067,0.999778,-0.021087,60.0,16.0,9.0,0.867374,1628277684.0,538009295.0,37.800013,-122.510312,14.147527,0.846174,0.532907,70.0,180.0,30.0,0.867006,284.7333333333333,8.0,10.0
1628277685.0,367145450.0,37.809095,-122.452597,9.472424,0.999756,-0.022107,60.0,16.0,9.0,0.863839,1628277685.0,538009295.0,37.800048,-122.510242,14.148848,0.845315,0.534267,70.0,180.0,30.0,0.863433,284.7361111111111,8.0,10.0
1628277686.0,367145450.0,37.809094,-122.452542,9.47003,0.999734,-0.023061,60.0,16.0,9.0,0.860306,1628277686.0,538009295.0,37.800083,-122.510172,14.15029,0.84447,0.535603,70.0,180.0,30.0,0.85986,284.7388888888889,8.0,10.0
1628277687.0,367145450.0,37.809093,-122.452487,9.467883,0.999713,-0.023951,60.0,16.0,9.0,0.856774,1628277687.0,538009295.0,37.800118,-122.510102,14.151852,0.843637,0.536914,70.0,180.0,30.0,0.856288,284.7416666666667,8.0,10.0
1628277688.0,367145450.0,37.809092,-122.452431,9.465982,0.999693,-0.024776,60.0,16.0,9.0,0.853243,1628277688.0,538009295.0,37.800153,-122.510032,14.153532,0.842817,0.5382,70.0,180.0,30.0,0.852717,284.74444444444447,8.0,10.0
1628277689.0,367145450.0,37.80909,-122.452376,9.464324,0.999674,-0.025535,60.0,16.0,9.0,0.849713,1628277689.0,538009295.0,37.800188,-122.509963,14.155327,0.84201,0.539461,70.0,180.0,30.0,0.849146,284.7472222222222,8.0,10.0
1628277690.0,367145450.0,37.809089,-122.45232,9.462908,0.999656,-0.026229,60.0,16.0,9.0,0.846184,1628277690.0,538009295.0,37.800223,-122.509893,14.157235,0.841217,0.540698,70.0,180.0,30.0,0.845576,284.75,8.0,10.0
1628277691.0,367145450.0,37.809088,-122.452265,9.461734,0.999639,-0.026857,60.0,16.0,9.0,0.842656,1628277691.0,538009295.0,37.800259,-122.509823,14.159257,0.840437,0.54191,70.0,180.0,30.0,0.842006,284.7527777777778,8.0,10.0
1628277692.0,367145450.0,37.809087,-122.45221,9.4608,0.999624,-0.02742,60.0,16.0,9.0,0.839128,1628277692.0,538009295.0,37.800294,-122.509753,14.161388,0.83967,0.543097,70.0,180.0,30.0,0.838436,284.7555555555556,8.0,10.0
1628277693.0,367145450.0,37.809086,-122.452154,9.460104,0.99961,-0.027917,60.0,16.0,9.0,0.835601,1628277693.0,538009295.0,37.80033,-122.509684,14.163629,0.838917,0.544259,70.0,180.0,30.0,0.834867,284.7583333333333,8.0,10.0
1628277694.0,367145450.0,37.809085,-122.452099,9.459647,0.999598,-0.028348,60.0,16.0,9.0,0.832075,1628277694.0,538009295.0,37.800366,-122.509614,14.165976,0.838178,0.545397,70.0,180.0,30.0,0.831298,284.7611111111111,8.0,10.0
1628277695.0,367145450.0,37.809083,-122.452043,9.459426,0.999588,-0.028713,60.0,16.0,9.0,0.828549,1628277695.0,538009295.0,37.800401,-122.509545,14.16843,0.837452,0.546511,70.0,180.0,30.0,0.827729,284.7638888888889,8.0,10.0
1628277696.0,367145450.0,37.809082,-122.451988,9.459443,0.999579,-0.029013,60.0,16.0,9.0,0.825023,1628277696.0,538009295.0,37.800437,-122.509475,14.170987,0.83674,0.5476,70.0,180.0,30.0,0.82416,284.76666666666665,8.0,10.0
1628277697.0,367145450.0,37.809081,-122.451933,9.459695,0.999572,-0.029247,60.0,16.0,9.0,0.821498,1628277697.0,538009295.0,37.800473,-122.509406,14.173647,0.836043,0.548665,70.0,180.0,30.0,0.820592,284.76944444444445,8.0,10.0
1628277698.0,367145450.0,37.80908,-122.451877,9.460182,0.999567,-0.029415,60.0,16.0,9.0,0.817972,1628277698.0,538009295.0,37.800509,-122.509336,14.176407,0.835359,0.549705,70.0,180.0,30.0,0.817024,284.77222222222224,8.0,10.0
1628277699.0,367145450.0,37.809078,-122.451822,9.460905,0.999564,-0.029518,60.0,16.0,9.0,0.814447,1628277699.0,538009295.0,37.800545,-122.509267,14.179267,0.834689,0.550721,70.0,180.0,30.0,0.813455,284.775,8.0,10.0
1628277700.0,367145450.0,37.809077,-122.451767,9.461862,0.999563,-0.029554,60.0,16.0,9.0,0.810921,1628277700.0,538009295.0,37.800581,-122.509198,14.182226,0.834034,0.551713,70.0,180.0,30.0,0.809887,284.77777777777777,8.0,10.0
1628277701.0,367145450.0,37.809076,-122.451711,9.463055,0.999564,-0.029525,60.0,16.0,9.0,0.807396,1628277701.0,538009295.0,37.800617,-122.509128,14.185281,0.833394,0.55268,70.0,180.0,30.0,0.806319,284.7805555555556,8.0,10.0
1628277702.0,367145450.0,37.809074,-122.451656,9.464482,0.999567,-0.02943,60.0,16.0,9.0,0.80387,1628277702.0,538009295.0,37.800654,-122.509059,14.188431,0.832767,0.553623,70.0,180.0,30.0,0.802751,284.78333333333336,8.0,10.0
1628277703.0,367145450.0,37.809073,-122.4516,9.466145,0.999572,-0.029269,60.0,16.0,9.0,0.800343,1628277703.0,538009295.0,37.80069,-122.50899,14.191663,0.832155,0.554543,70.0,180.0,30.0,0.799183,284.7861111111111,8.0,10.0
1628277704.0,367145450.0,37.809072,-122.451545,9.468043,0.999578,-0.029043,60.0,16.0,9.0,0.796816,1628277704.0,538009295.0,37.800726,-122.508921,14.19493,0.831558,0.555438,70.0,180.0,30.0,0.795615,284.7888888888889,8.0,10.0
1628277705.0,367145450.0,37.809071,-122.45149,9.470177,0.999587,-0.028751,60.0,16.0,9.0,0.793288,1628277705.0,538009295.0,37.800763,-122.508852,14.198218,0.830975,0.55631,70.0,180.0,30.0,0.792046,284.7916666666667,8.0,10.0
1628277706.0,367145450.0,37.809069,-122.451434,9.472547,0.999597,-0.028393,60.0,16.0,9.0,0.78976,1628277706.0,538009295.0,37.800799,-122.508783,14.201526,0.830406,0.557159,70.0,180.0,30.0,0.788478,284.7944444444444,8.0,10.0
1628277707.0,367145450.0,37.809068,-122.451379,9.475154,0.999609,-0.02797,60.0,16.0,9.0,0.78623,1628277707.0,538009295.0,37.800836,-122.508714,14.204853,0.829852,0.557983,70.0,180.0,30.0,0.784909,284.7972222222222,8.0,10.0
1628277708.0,367145450.0,37.809067,-122.451323,9.477999,0.999622,-0.027482,60.0,16.0,9.0,0.7827,1628277708.0,538009295.0,37.800873,-122.508645,14.208197,0.829313,0.558785,70.0,180.0,30.0,0.78134,284.8,8.0,10.0
1628277709.0,367145450.0,37.809066,-122.451268,9.481083,0.999637,-0.026928,60.0,16.0,9.0,0.779168,1628277709.0,538009295.0,37.800909,-122.508576,14.211558,0.828788,0.559563,70.0,180.0,30.0,0.777771,284.8027777777778,8.0,10.0
1628277710.0,367145450.0,37.809064,-122.451212,9.484407,0.999654,-0.02631,60.0,16.0,9.0,0.775636,1628277710.0,538009295.0,37.800946,-122.508507,14.214935,0.828278,0.560318,70.0,180.0,30.0,0.774202,284.80555555555554,8.0,10.0
1628277711.0,367145450.0,37.809063,-122.451157,9.487972,0.999672,-0.025626,60.0,16.0,9.0,0.772102,1628277711.0,538009295.0,37.800983,-122.508438,14.218326,0.827782,0.56105,70.0,180.0,30.0,0.770632,284.80833333333334,8.0,10.0
1628277712.0,367145450.0,37.809062,-122.451101,9.491778,0.999691,-0.024877,60.0,16.0,9.0,0.768567,1628277712.0,538009295.0,37.80102,-122.508369,14.221731,0.827302,0.561758,70.0,180.0,30.0,0.767063,284.8111111111112,8.0,10.0
1628277713.0,367145450.0,37.809061,-122.451046,9.495829,0.99971,-0.024063,60.0,16.0,9.0,0.76503,1628277713.0,538009295.0,37.801057,-122.5083,14.225148,0.826836,0.562443,70.0,180.0,30.0,0.763493,284.81388888888887,8.0,10.0
1628277714.0,367145450.0,37.80906,-122.45099,9.500066,0.999731,-0.023189,60.0,16.0,9.0,0.761492,1628277714.0,538009295.0,37.801094,-122.508231,14.228576,0.826385,0.563105,70.0,180.0,30.0,0.759922,284.81666666666666,8.0,10.0
1628277715.0,367145450.0,37.809059,-122.450934,9.504257,0.999752,-0.022276,60.0,16.0,9.0,0.757951,1628277715.0,538009295.0,37.801131,-122.508162,14.232015,0.825949,0.563744,70.0,180.0,30.0,0.756352,284.81944444444446,8.0,10.0
1628277716.0,367145450.0,37.809058,-122.450879,9.508346,0.999773,-0.021328,60.0,16.0,9.0,0.75441,1628277716.0,538009295.0,37.801168,-122.508093,14.235464,0.825528,0.564361,70.0,180.0,30.0,0.752781,284.8222222222222,8.0,10.0
1628277717.0,367145450.0,37.809057,-122.450823,9.512332,0.999793,-0.020346,60.0,16.0,9.0,0.750866,1628277717.0,538009295.0,37.801205,-122.508025,14.238921,0.825123,0.564954,70.0,180.0,30.0,0.74921,284.825,8.0,10.0
1628277718.0,367145450.0,37.809056,-122.450767,9.516217,0.999813,-0.019328,60.0,16.0,9.0,0.747321,1628277718.0,538009295.0,37.801243,-122.507956,14.242386,0.824732,0.565524,70.0,180.0,30.0,0.745638,284.8277777777778,8.0,10.0
1628277719.0,367145450.0,37.809055,-122.450712,9.520002,0.999833,-0.018276,60.0,16.0,9.0,0.743775,1628277719.0,538009295.0,37.80128,-122.507887,14.245859,0.824356,0.566071,70.0,180.0,30.0,0.742066,284.8305555555556,8.0,10.0
1628277720.0,367145450.0,37.809055,-122.450656,9.523688,0.999852,-0.01719,60.0,16.0,9.0,0.740226,1628277720.0,538009295.0,37.801317,-122.507818,14.249338,0.823996,0.566596,70.0,180.0,30.0,0.738494,284.8333333333333,8.0,10.0
1628277721.0,367145450.0,37.809054,-122.4506,9.527276,0.999871,-0.016068,60.0,16.0,9.0,0.736677,1628277721.0,538009295.0,37.801354,-122.507749,14.252822,0.82365,0.567098,70.0,180.0,30.0,0.734921,284.8361111111111,8.0,10.0
1628277722.0,367145450.0,37.809053,-122.450544,9.530767,0.999889,-0.014912,60.0,16.0,9.0,0.733125,1628277722.0,538009295.0,37.801392,-122.507681,14.256311,0.82332,0.567577,70.0,180.0,30.0,0.731347,284.8388888888889,8.0,10.0
1628277723.0,367145450.0,37.809052,-122.450489,9.534162,0.999906,-0.013721,60.0,16.0,9.0,0.729573,1628277723.0,538009295.0,37.801429,-122.507612,14.259804,0.823005,0.568034,70.0,180.0,30.0,0.727774,284.84166666666664,8.0,10.0
1628277724.0,367145450.0,37.809052,-122.450433,9.537463,0.999922,-0.012496,60.0,16.0,9.0,0.726019,1628277724.0,538009295.0,37.801467,-122.507543,14.263301,0.822706,0.568468,70.0,180.0,30.0,0.7242,284.84444444444443,8.0,10.0
1628277725.0,367145450.0,37.809051,-122.450377,9.54067,0.999937,-0.011235,60.0,16.0,9.0,0.722463,1628277725.0,538009295.0,37.801504,-122.507475,14.266801,0.822421,0.568879,70.0,180.0,30.0,0.720625,284.84722222222223,8.0,10.0
1628277726.0,367145450.0,37.809051,-122.450321,9.543785,0.999951,-0.009941,60.0,16.0,9.0,0.718906,1628277726.0,538009295.0,37.801542,-122.507406,14.270304,0.822152,0.569268,70.0,180.0,30.0,0.71705,284.85,8.0,10.0
1628277727.0,367145450.0,37.80905,-122.450265,9.54681,0.999963,-0.008611,60.0,16.0,9.0,0.715348,1628277727.0,538009295.0,37.801579,-122.507337,14.273808,0.821898,0.569634,70.0,180.0,30.0,0.713474,284.85277777777776,8.0,10.0
1628277728.0,367145450.0,37.80905,-122.450209,9.549745,0.999974,-0.007247,60.0,16.0,9.0,0.711788,1628277728.0,538009295.0,37.801617,-122.507268,14.277313,0.82166,0.569978,70.0,180.0,30.0,0.709897,284.85555555555555,8.0,10.0
1628277729.0,367145450.0,37.80905,-122.450153,9.552593,0.999983,-0.005848,60.0,16.0,9.0,0.708227,1628277729.0,538009295.0,37.801655,-122.5072,14.28082,0.821437,0.5703,70.0,180.0,30.0,0.70632,284.8583333333333,8.0,10.0
1628277730.0,367145450.0,37.809049,-122.450097,9.555353,0.99999,-0.004414,60.0,16.0,9.0,0.704665,1628277730.0,538009295.0,37.801692,-122.507131,14.284326,0.821229,0.570599,70.0,180.0,30.0,0.702743,284.8611111111111,8.0,10.0
1628277731.0,367145450.0,37.809049,-122.450041,9.558029,0.999996,-0.002945,60.0,16.0,9.0,0.701101,1628277731.0,538009295.0,37.80173,-122.507062,14.287833,0.821037,0.570875,70.0,180.0,30.0,0.699165,284.8638888888889,8.0,10.0
1628277732.0,367145450.0,37.809049,-122.449985,9.560621,0.999999,-0.001442,60.0,16.0,9.0,0.697537,1628277732.0,538009295.0,37.801768,-122.506994,14.291339,0.82086,0.57113,70.0,180.0,30.0,0.695586,284.8666666666667,8.0,10.0
1628277733.0,367145450.0,37.809049,-122.449929,9.56313,1.0,9.6e-05,60.0,16.0,9.0,0.693971,1628277733.0,538009295.0,37.801806,-122.506925,14.294844,0.820698,0.571362,70.0,180.0,30.0,0.692007,284.86944444444447,8.0,10.0
1628277734.0,367145450.0,37.809049,-122.449873,9.565559,0.999999,0.001669,60.0,16.0,9.0,0.690404,1628277734.0,538009295.0,37.801843,-122.506856,14.298348,0.820552,0.571571,70.0,180.0,30.0,0.688427,284.8722222222222,8.0,10.0
1628277735.0,367145450.0,37.809049,-122.449817,9.567909,0.999995,0.003276,60.0,16.0,9.0,0.686835,1628277735.0,538009295.0,37.801881,-122.506788,14.301851,0.820422,0.571759,70.0,180.0,30.0,0.684846,284.875,8.0,10.0
1628277736.0,367145450.0,37.809049,-122.449761,9.570182,0.999988,0.004918,60.0,16.0,9.0,0.683266,1628277736.0,538009295.0,37.801919,-122.506719,14.305352,0.820306,0.571924,70.0,180.0,30.0,0.681264,284.8777777777778,8.0,10.0
1628277737.0,367145450.0,37.809049,-122.449705,9.572379,0.999978,0.006595,60.0,16.0,9.0,0.679696,1628277737.0,538009295.0,37.801957,-122.50665,14.308852,0.820207,0.572067,70.0,180.0,30.0,0.677682,284.8805555555556,8.0,10.0
1628277738.0,367145450.0,37.80905,-122.449649,9.574501,0.999965,0.008307,60.0,16.0,9.0,0.676124,1628277738.0,538009295.0,37.801995,-122.506581,14.312349,0.820122,0.572188,70.0,180.0,30.0,0.674099,284.8833333333333,8.0,10.0
1628277739.0,367145450.0,37.80905,-122.449593,9.576552,0.999949,0.010054,60.0,16.0,9.0,0.672552,1628277739.0,538009295.0,37.802033,-122.506513,14.315843,0.820053,0.572287,70.0,180.0,30.0,0.670515,284.8861111111111,8.0,10.0
1628277740.0,367145450.0,37.80905,-122.449537,9.578532,0.99993,0.011836,60.0,16.0,9.0,0.668978,1628277740.0,538009295.0,37.802071,-122.506444,14.319336,0.82,0.572364,70.0,180.0,30.0,0.666931,284.8888888888889,8.0,10.0
1628277741.0,367145450.0,37.809051,-122.449481,9.580443,0.999907,0.013652,60.0,16.0,9.0,0.665404,1628277741.0,538009295.0,37.802108,-122.506375,14.322826,0.819961,0.572419,70.0,180.0,30.0,0.663345,284.89166666666665,8.0,10.0
1628277742.0,367145450.0,37.809052,-122.449425,9.582287,0.99988,0.015504,60.0,16.0,9.0,0.661828,1628277742.0,538009295.0,37.802146,-122.506307,14.326313,0.819939,0.572451,70.0,180.0,30.0,0.659759,284.89444444444445,8.0,10.0
1628277743.0,367145450.0,37.809052,-122.449369,9.584066,0.999849,0.01739,60.0,16.0,9.0,0.658252,1628277743.0,538009295.0,37.802184,-122.506238,14.329797,0.819931,0.572462,70.0,180.0,30.0,0.656172,284.89722222222224,8.0,10.0
1628277744.0,367145450.0,37.809053,-122.449313,9.585782,0.999814,0.019311,60.0,16.0,9.0,0.654675,1628277744.0,538009295.0,37.802222,-122.506169,14.333279,0.819939,0.57245,70.0,180.0,30.0,0.652584,284.9,8.0,10.0
1628277745.0,367145450.0,37.809054,-122.449257,9.587437,0.999774,0.021267,60.0,16.0,9.0,0.651097,1628277745.0,538009295.0,37.80226,-122.5061,14.336758,0.819963,0.572417,70.0,180.0,30.0,0.648996,284.90277777777777,8.0,10.0
1628277746.0,367145450.0,37.809055,-122.449201,9.589033,0.999729,0.023258,60.0,16.0,9.0,0.647518,1628277746.0,538009295.0,37.802298,-122.506031,14.340235,0.820002,0.572361,70.0,180.0,30.0,0.645406,284.9055555555556,8.0,10.0
1628277747.0,367145450.0,37.809056,-122.449144,9.590572,0.99968,0.025284,60.0,16.0,9.0,0.643938,1628277747.0,538009295.0,37.802336,-122.505962,14.343709,0.820056,0.572283,70.0,180.0,30.0,0.641815,284.90833333333336,8.0,10.0
1628277748.0,367145450.0,37.809057,-122.449088,9.592055,0.999626,0.027345,60.0,16.0,9.0,0.640357,1628277748.0,538009295.0,37.802374,-122.505894,14.34718,0.820125,0.572184,70.0,180.0,30.0,0.638224,284.9111111111111,8.0,10.0
1628277749.0,367145450.0,37.809058,-122.449032,9.593486,0.999567,0.029441,60.0,16.0,9.0,0.636776,1628277749.0,538009295.0,37.802412,-122.505825,14.35065,0.82021,0.572062,70.0,180.0,30.0,0.634631,284.9138888888889,8.0,10.0
1628277750.0,367145450.0,37.80906,-122.448976,9.594865,0.999501,0.031572,60.0,16.0,9.0,0.633194,1628277750.0,538009295.0,37.80245,-122.505756,14.354117,0.82031,0.571919,70.0,180.0,30.0,0.631038,284.9166666666667,8.0,10.0
1628277751.0,367145450.0,37.809061,-122.44892,9.596197,0.999431,0.033738,60.0,16.0,9.0,0.629611,1628277751.0,538009295.0,37.802488,-122.505687,14.357582,0.820426,0.571753,70.0,180.0,30.0,0.627444,284.9194444444444,8.0,10.0
1628277752.0,367145450.0,37.809062,-122.448864,9.597481,0.999354,0.035938,60.0,16.0,9.0,0.626028,1628277752.0,538009295.0,37.802526,-122.505618,14.361046,0.820556,0.571566,70.0,180.0,30.0,0.623848,284.9222222222222,8.0,10.0
1628277753.0,367145450.0,37.809064,-122.448807,9.598721,0.999271,0.038174,60.0,16.0,9.0,0.622444,1628277753.0,538009295.0,37.802564,-122.505549,14.364508,0.820702,0.571357,70.0,180.0,30.0,0.620252,284.925,8.0,10.0
