Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612840154.0,368060190.0,37.815385,-122.444182,17.092611,-0.999092,-0.042616,50.0,21.0,6.0,0.809109,1612840154.0,368169920.0,37.813042,-122.511212,2.034413,0.721258,0.692666,30.0,14.0,6.0,0.799685,295.4111111111111,8.54111111111111,10.0
1612840155.0,368060190.0,37.815381,-122.444282,16.828072,-0.999096,-0.042505,50.0,21.0,6.0,0.805976,1612840155.0,368169920.0,37.813048,-122.511204,2.026107,0.718943,0.695069,30.0,14.0,6.0,0.800474,295.4166666666667,8.541666666666666,10.0
1612840156.0,368060190.0,37.815378,-122.44438,16.567482,-0.999101,-0.042393,50.0,21.0,6.0,0.802891,1612840156.0,368169920.0,37.813055,-122.511195,2.018068,0.716636,0.697447,30.0,14.0,6.0,0.801257,295.4222222222222,8.542222222222222,10.0
1612840157.0,368060190.0,37.815375,-122.444477,16.31084,-0.999106,-0.042278,50.0,21.0,6.0,0.799853,1612840157.0,368169920.0,37.813061,-122.511187,2.010295,0.714339,0.6998,30.0,14.0,6.0,0.802035,295.4277777777778,8.542777777777777,10.0
1612840158.0,368060190.0,37.815371,-122.444573,16.058148,-0.999111,-0.042163,50.0,21.0,6.0,0.796863,1612840158.0,368169920.0,37.813068,-122.511178,2.002787,0.712054,0.702125,30.0,14.0,6.0,0.802808,295.43333333333334,8.543333333333333,10.0
1612840159.0,368060190.0,37.815368,-122.444667,15.809404,-0.999116,-0.042045,50.0,21.0,6.0,0.793919,1612840159.0,368169920.0,37.813075,-122.51117,1.995544,0.709781,0.704422,30.0,14.0,6.0,0.803576,295.43888888888887,8.543888888888889,10.0
1612840160.0,368060190.0,37.815365,-122.444759,15.56461,-0.999121,-0.041926,50.0,21.0,6.0,0.791021,1612840160.0,368169920.0,37.813081,-122.511162,1.988564,0.707522,0.706691,30.0,14.0,6.0,0.804339,295.44444444444446,8.544444444444444,10.0
1612840161.0,368060190.0,37.815362,-122.44485,15.323764,-0.999126,-0.041806,50.0,21.0,6.0,0.788167,1612840161.0,368169920.0,37.813088,-122.511153,1.981846,0.705279,0.70893,30.0,14.0,6.0,0.805097,295.45,8.545,10.0
1612840162.0,368060190.0,37.815359,-122.44494,15.086868,-0.999131,-0.041684,50.0,21.0,6.0,0.785358,1612840162.0,368169920.0,37.813094,-122.511145,1.975391,0.703052,0.711139,30.0,14.0,6.0,0.805851,295.4555555555556,8.545555555555556,10.0
1612840163.0,368060190.0,37.815356,-122.445028,14.85392,-0.999136,-0.04156,50.0,21.0,6.0,0.782592,1612840163.0,368169920.0,37.813101,-122.511137,1.969197,0.700843,0.713316,30.0,14.0,6.0,0.8066,295.4611111111111,8.546111111111111,10.0
1612840164.0,368060190.0,37.815353,-122.445115,14.624922,-0.999141,-0.041435,50.0,21.0,6.0,0.779869,1612840164.0,368169920.0,37.813107,-122.511129,1.963263,0.698654,0.71546,30.0,14.0,6.0,0.807345,295.46666666666664,8.546666666666667,10.0
1612840165.0,368060190.0,37.815351,-122.445201,14.399872,-0.999146,-0.041308,50.0,21.0,6.0,0.777188,1612840165.0,368169920.0,37.813114,-122.511121,1.957588,0.696485,0.717572,30.0,14.0,6.0,0.808086,295.47222222222223,8.547222222222222,10.0
1612840166.0,368060190.0,37.815348,-122.445285,14.178772,-0.999152,-0.04118,50.0,21.0,6.0,0.774548,1612840166.0,368169920.0,37.81312,-122.511113,1.952172,0.694338,0.719649,30.0,14.0,6.0,0.808822,295.47777777777776,8.547777777777778,10.0
1612840167.0,368060190.0,37.815345,-122.445368,13.96162,-0.999157,-0.04105,50.0,21.0,6.0,0.771948,1612840167.0,368169920.0,37.813127,-122.511105,1.947014,0.692214,0.721692,30.0,14.0,6.0,0.809555,295.4833333333333,8.548333333333334,10.0
1612840168.0,368060190.0,37.815343,-122.44545,13.748418,-0.999162,-0.040919,50.0,21.0,6.0,0.769389,1612840168.0,368169920.0,37.813133,-122.511097,1.942112,0.690116,0.723699,30.0,14.0,6.0,0.810284,295.4888888888889,8.54888888888889,10.0
1612840169.0,368060190.0,37.81534,-122.44553,13.539164,-0.999168,-0.040787,50.0,21.0,6.0,0.766868,1612840169.0,368169920.0,37.81314,-122.511089,1.937467,0.688043,0.72567,30.0,14.0,6.0,0.811009,295.49444444444447,8.549444444444445,10.0
1612840170.0,368060190.0,37.815337,-122.445609,13.333859,-0.999173,-0.040653,50.0,21.0,6.0,0.764386,1612840170.0,368169920.0,37.813146,-122.511082,1.933076,0.685998,0.727604,30.0,14.0,6.0,0.811731,295.5,8.55,10.0
1612840171.0,368060190.0,37.815335,-122.445687,13.132503,-0.999179,-0.040518,50.0,21.0,6.0,0.761941,1612840171.0,368169920.0,37.813153,-122.511074,1.92894,0.683981,0.7295,30.0,14.0,6.0,0.812449,295.5055555555556,8.550555555555556,10.0
1612840172.0,368060190.0,37.815332,-122.445764,12.935097,-0.999184,-0.040382,50.0,21.0,6.0,0.759534,1612840172.0,368169920.0,37.813159,-122.511066,1.925058,0.681994,0.731357,30.0,14.0,6.0,0.813164,295.5111111111111,8.551111111111112,10.0
1612840173.0,368060190.0,37.81533,-122.44584,12.741639,-0.99919,-0.040245,50.0,21.0,6.0,0.757162,1612840173.0,368169920.0,37.813166,-122.511058,1.921428,0.680039,0.733176,30.0,14.0,6.0,0.813876,295.51666666666665,8.551666666666666,10.0
1612840174.0,368060190.0,37.815328,-122.445915,12.55213,-0.999195,-0.040107,50.0,21.0,6.0,0.754826,1612840174.0,368169920.0,37.813172,-122.511051,1.91805,0.678116,0.734955,30.0,14.0,6.0,0.814585,295.52222222222224,8.552222222222222,10.0
1612840175.0,368060190.0,37.815325,-122.445988,12.36657,-0.999201,-0.039968,50.0,21.0,6.0,0.752525,1612840175.0,368169920.0,37.813179,-122.511043,1.914922,0.676226,0.736694,30.0,14.0,6.0,0.815291,295.52777777777777,8.552777777777777,10.0
1612840176.0,368060190.0,37.815323,-122.44606,12.184959,-0.999207,-0.039829,50.0,21.0,6.0,0.750258,1612840176.0,368169920.0,37.813185,-122.511035,1.912045,0.674372,0.738392,30.0,14.0,6.0,0.815995,295.53333333333336,8.553333333333333,10.0
1612840177.0,368060190.0,37.815321,-122.446132,12.007297,-0.999212,-0.039688,50.0,21.0,6.0,0.748024,1612840177.0,368169920.0,37.813192,-122.511028,1.909417,0.672554,0.740048,30.0,14.0,6.0,0.816696,295.5388888888889,8.553888888888888,10.0
1612840178.0,368060190.0,37.815319,-122.446202,11.833584,-0.999218,-0.039547,50.0,21.0,6.0,0.745823,1612840178.0,368169920.0,37.813198,-122.51102,1.907037,0.670772,0.741663,30.0,14.0,6.0,0.817394,295.5444444444444,8.554444444444444,10.0
1612840179.0,368060190.0,37.815316,-122.446271,11.663819,-0.999223,-0.039405,50.0,21.0,6.0,0.743653,1612840179.0,368169920.0,37.813205,-122.511013,1.904905,0.66903,0.743236,30.0,14.0,6.0,0.81809,295.55,8.555,10.0
1612840180.0,368060190.0,37.815314,-122.446339,11.498004,-0.999229,-0.039263,50.0,21.0,6.0,0.741515,1612840180.0,368169920.0,37.813211,-122.511005,1.90302,0.667326,0.744766,30.0,14.0,6.0,0.818784,295.55555555555554,8.555555555555555,10.0
1612840181.0,368060190.0,37.815312,-122.446407,11.336138,-0.999234,-0.039121,50.0,21.0,6.0,0.739407,1612840181.0,368169920.0,37.813218,-122.510998,1.901381,0.665663,0.746252,30.0,14.0,6.0,0.819476,295.5611111111112,8.556111111111111,10.0
1612840182.0,368060190.0,37.81531,-122.446473,11.17822,-0.99924,-0.038979,50.0,21.0,6.0,0.737328,1612840182.0,368169920.0,37.813224,-122.510991,1.899987,0.664042,0.747695,30.0,14.0,6.0,0.820166,295.56666666666666,8.556666666666667,10.0
1612840183.0,368060190.0,37.815308,-122.446538,11.024251,-0.999246,-0.038836,50.0,21.0,6.0,0.735279,1612840183.0,368169920.0,37.813231,-122.510983,1.898837,0.662463,0.749095,30.0,14.0,6.0,0.820854,295.5722222222222,8.557222222222222,10.0
1612840184.0,368060190.0,37.815306,-122.446603,10.874232,-0.999251,-0.038694,50.0,21.0,6.0,0.733258,1612840184.0,368169920.0,37.813238,-122.510976,1.897931,0.660928,0.75045,30.0,14.0,6.0,0.821541,295.5777777777778,8.557777777777778,10.0
1612840185.0,368060190.0,37.815304,-122.446667,10.728161,-0.999257,-0.038553,50.0,21.0,6.0,0.731264,1612840185.0,368169920.0,37.813244,-122.510969,1.897268,0.659437,0.75176,30.0,14.0,6.0,0.822226,295.5833333333333,8.558333333333334,10.0
1612840186.0,368060190.0,37.815302,-122.446729,10.586039,-0.999262,-0.038411,50.0,21.0,6.0,0.729297,1612840186.0,368169920.0,37.813251,-122.510961,1.896847,0.657991,0.753026,30.0,14.0,6.0,0.82291,295.5888888888889,8.55888888888889,10.0
1612840187.0,368060190.0,37.8153,-122.446791,10.447866,-0.999267,-0.038271,50.0,21.0,6.0,0.727356,1612840187.0,368169920.0,37.813257,-122.510954,1.896668,0.656591,0.754247,30.0,14.0,6.0,0.823593,295.59444444444443,8.559444444444445,10.0
1612840188.0,368060190.0,37.815299,-122.446853,10.313641,-0.999273,-0.038131,50.0,21.0,6.0,0.725441,1612840188.0,368169920.0,37.813264,-122.510947,1.896729,0.655238,0.755422,30.0,14.0,6.0,0.824274,295.6,8.56,10.0
1612840189.0,368060190.0,37.815297,-122.446913,10.183366,-0.999278,-0.037993,50.0,21.0,6.0,0.72355,1612840189.0,368169920.0,37.813271,-122.510939,1.897031,0.653933,0.756552,30.0,14.0,6.0,0.824955,295.60555555555555,8.560555555555556,10.0
1612840190.0,368060190.0,37.815295,-122.446972,10.057039,-0.999283,-0.037856,50.0,21.0,6.0,0.721683,1612840190.0,368169920.0,37.813277,-122.510932,1.897572,0.652676,0.757637,30.0,14.0,6.0,0.825635,295.6111111111111,8.561111111111112,10.0
1612840191.0,368060190.0,37.815293,-122.447031,9.934661,-0.999288,-0.03772,50.0,21.0,6.0,0.719839,1612840191.0,368169920.0,37.813284,-122.510925,1.898352,0.651468,0.758676,30.0,14.0,6.0,0.826314,295.6166666666667,8.561666666666667,10.0
1612840192.0,368060190.0,37.815291,-122.447089,9.816232,-0.999293,-0.037587,50.0,21.0,6.0,0.718018,1612840192.0,368169920.0,37.813291,-122.510918,1.899371,0.65031,0.759669,30.0,14.0,6.0,0.826993,295.6222222222222,8.562222222222221,10.0
1612840193.0,368060190.0,37.81529,-122.447147,9.701752,-0.999298,-0.037455,50.0,21.0,6.0,0.716218,1612840193.0,368169920.0,37.813297,-122.51091,1.900627,0.649201,0.760617,30.0,14.0,6.0,0.827671,295.6277777777778,8.562777777777779,10.0
1612840194.0,368060190.0,37.815288,-122.447204,9.59122,-0.999303,-0.037325,50.0,21.0,6.0,0.714439,1612840194.0,368169920.0,37.813304,-122.510903,1.90212,0.648143,0.761518,30.0,14.0,6.0,0.828349,295.6333333333333,8.563333333333333,10.0
1612840195.0,368060190.0,37.815286,-122.44726,9.484637,-0.999308,-0.037198,50.0,21.0,6.0,0.712681,1612840195.0,368169920.0,37.813311,-122.510896,1.90385,0.647136,0.762374,30.0,14.0,6.0,0.829027,295.6388888888889,8.563888888888888,10.0
1612840196.0,368060190.0,37.815285,-122.447315,9.382003,-0.999313,-0.037074,50.0,21.0,6.0,0.710942,1612840196.0,368169920.0,37.813317,-122.510889,1.905816,0.646181,0.763184,30.0,14.0,6.0,0.829705,295.64444444444445,8.564444444444444,10.0
1612840197.0,368060190.0,37.815283,-122.44737,9.283318,-0.999317,-0.036952,50.0,21.0,6.0,0.709222,1612840197.0,368169920.0,37.813324,-122.510881,1.908018,0.645278,0.763948,30.0,14.0,6.0,0.830384,295.65,8.565,10.0
1612840198.0,368060190.0,37.815282,-122.447425,9.188581,-0.999321,-0.036834,50.0,21.0,6.0,0.70752,1612840198.0,368169920.0,37.813331,-122.510874,1.910455,0.644426,0.764666,30.0,14.0,6.0,0.831062,295.6555555555556,8.565555555555555,10.0
1612840199.0,368060190.0,37.81528,-122.447478,9.097793,-0.999326,-0.036719,50.0,21.0,6.0,0.705835,1612840199.0,368169920.0,37.813338,-122.510867,1.913126,0.643627,0.765339,30.0,14.0,6.0,0.831741,295.6611111111111,8.56611111111111,10.0
1612840200.0,368060190.0,37.815278,-122.447532,9.010953,-0.99933,-0.036608,50.0,21.0,6.0,0.704167,1612840200.0,368169920.0,37.813344,-122.51086,1.916032,0.642881,0.765966,30.0,14.0,6.0,0.832421,295.6666666666667,8.566666666666666,10.0
1612840201.0,368060190.0,37.815277,-122.447584,8.928063,-0.999334,-0.036501,50.0,21.0,6.0,0.702515,1612840201.0,368169920.0,37.813351,-122.510853,1.919172,0.642187,0.766548,30.0,14.0,6.0,0.833101,295.6722222222222,8.567222222222222,10.0
1612840202.0,368060190.0,37.815275,-122.447637,8.849121,-0.999337,-0.036398,50.0,21.0,6.0,0.700878,1612840202.0,368169920.0,37.813358,-122.510845,1.922545,0.641547,0.767084,30.0,14.0,6.0,0.833783,295.6777777777778,8.567777777777778,10.0
1612840203.0,368060190.0,37.815274,-122.447688,8.774127,-0.999341,-0.0363,50.0,21.0,6.0,0.699256,1612840203.0,368169920.0,37.813365,-122.510838,1.926152,0.640959,0.767575,30.0,14.0,6.0,0.834465,295.68333333333334,8.568333333333333,10.0
1612840204.0,368060190.0,37.815272,-122.44774,8.703082,-0.999344,-0.036206,50.0,21.0,6.0,0.697647,1612840204.0,368169920.0,37.813372,-122.510831,1.929992,0.640424,0.768021,30.0,14.0,6.0,0.835148,295.68888888888887,8.568888888888889,10.0
1612840205.0,368060190.0,37.815271,-122.447791,8.635986,-0.999348,-0.036117,50.0,21.0,6.0,0.696052,1612840205.0,368169920.0,37.813378,-122.510824,1.934064,0.639942,0.768423,30.0,14.0,6.0,0.835833,295.69444444444446,8.569444444444445,10.0
1612840206.0,368060190.0,37.81527,-122.447841,8.572839,-0.999351,-0.036034,50.0,21.0,6.0,0.694468,1612840206.0,368169920.0,37.813385,-122.510816,1.938369,0.639513,0.76878,30.0,14.0,6.0,0.836519,295.7,8.57,10.0
1612840207.0,368060190.0,37.815268,-122.447891,8.51364,-0.999353,-0.035956,50.0,21.0,6.0,0.692897,1612840207.0,368169920.0,37.813392,-122.510809,1.942906,0.639137,0.769093,30.0,14.0,6.0,0.837207,295.7055555555556,8.570555555555556,10.0
1612840208.0,368060190.0,37.815267,-122.447941,8.458389,-0.999356,-0.035883,50.0,21.0,6.0,0.691336,1612840208.0,368169920.0,37.813399,-122.510802,1.947675,0.638813,0.769362,30.0,14.0,6.0,0.837897,295.7111111111111,8.571111111111112,10.0
1612840209.0,368060190.0,37.815265,-122.447991,8.407087,-0.999358,-0.035817,50.0,21.0,6.0,0.689785,1612840209.0,368169920.0,37.813406,-122.510795,1.952675,0.638542,0.769587,30.0,14.0,6.0,0.838588,295.71666666666664,8.571666666666667,10.0
1612840210.0,368060190.0,37.815264,-122.44804,8.359734,-0.999361,-0.035757,50.0,21.0,6.0,0.688244,1612840210.0,368169920.0,37.813413,-122.510787,1.957908,0.638322,0.769769,30.0,14.0,6.0,0.839281,295.72222222222223,8.572222222222223,10.0
1612840211.0,368060190.0,37.815263,-122.448089,8.316329,-0.999362,-0.035702,50.0,21.0,6.0,0.686711,1612840211.0,368169920.0,37.81342,-122.51078,1.963286,0.638141,0.76992,30.0,14.0,6.0,0.839977,295.72777777777776,8.572777777777778,10.0
1612840212.0,368060190.0,37.815261,-122.448137,8.276873,-0.999364,-0.035655,50.0,21.0,6.0,0.685186,1612840212.0,368169920.0,37.813427,-122.510773,1.968467,0.63794,0.770086,30.0,14.0,6.0,0.840675,295.7333333333333,8.573333333333334,10.0
1612840213.0,368060190.0,37.81526,-122.448186,8.241365,-0.999366,-0.035614,50.0,21.0,6.0,0.683669,1612840213.0,368169920.0,37.813434,-122.510765,1.973364,0.637706,0.77028,30.0,14.0,6.0,0.841375,295.7388888888889,8.573888888888888,10.0
