Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628518389.0,366976780.0,37.814446,-122.441013,11.051491,-0.998034,0.062674,60.0,21.0,7.0,0.953288,1628518389.0,368195640.0,37.819793,-122.473777,5.112729,-0.755362,0.655308,37.0,16.0,5.0,0.946419,346.71666666666664,5.664166666666667,9.335833333333332
1628518390.0,366976780.0,37.814449,-122.441077,11.036034,-0.997983,0.063479,60.0,21.0,7.0,0.949432,1628518390.0,368195640.0,37.819808,-122.473799,5.109561,-0.754681,0.656092,37.0,16.0,5.0,0.941994,346.72222222222223,5.663888888888889,9.33611111111111
1628518391.0,366976780.0,37.814452,-122.441142,11.020725,-0.997932,0.064281,60.0,21.0,7.0,0.945581,1628518391.0,368195640.0,37.819824,-122.473822,5.106717,-0.754001,0.656874,37.0,16.0,5.0,0.937573,346.72777777777776,5.663611111111111,9.336388888888887
1628518392.0,366976780.0,37.814455,-122.441206,11.005565,-0.99788,0.06508,60.0,21.0,7.0,0.941736,1628518392.0,368195640.0,37.819839,-122.473844,5.104198,-0.753323,0.657651,37.0,16.0,5.0,0.933158,346.7333333333333,5.663333333333333,9.336666666666666
1628518393.0,366976780.0,37.814459,-122.441271,10.990554,-0.997828,0.065876,60.0,21.0,7.0,0.937896,1628518393.0,368195640.0,37.819855,-122.473867,5.102002,-0.752646,0.658425,37.0,16.0,5.0,0.928746,346.7388888888889,5.663055555555555,9.336944444444445
1628518394.0,366976780.0,37.814462,-122.441335,10.97569,-0.997775,0.066669,60.0,21.0,7.0,0.934061,1628518394.0,368195640.0,37.81987,-122.473889,5.100131,-0.751972,0.659195,37.0,16.0,5.0,0.924339,346.74444444444447,5.6627777777777775,9.337222222222222
1628518395.0,366976780.0,37.814465,-122.441399,10.960975,-0.997722,0.067458,60.0,21.0,7.0,0.930231,1628518395.0,368195640.0,37.819886,-122.473912,5.098584,-0.7513,0.659961,37.0,16.0,5.0,0.919936,346.75,5.6625,9.3375
1628518396.0,366976780.0,37.814469,-122.441463,10.946408,-0.997669,0.068245,60.0,21.0,7.0,0.926407,1628518396.0,368195640.0,37.819902,-122.473934,5.097361,-0.75063,0.660723,37.0,16.0,5.0,0.915537,346.7555555555556,5.662222222222222,9.337777777777776
1628518397.0,366976780.0,37.814472,-122.441527,10.93199,-0.997615,0.069028,60.0,21.0,7.0,0.922587,1628518397.0,368195640.0,37.819917,-122.473957,5.096462,-0.749963,0.66148,37.0,16.0,5.0,0.911141,346.7611111111111,5.661944444444444,9.338055555555556
1628518398.0,366976780.0,37.814476,-122.441591,10.917719,-0.997561,0.069807,60.0,21.0,7.0,0.918773,1628518398.0,368195640.0,37.819933,-122.473979,5.095887,-0.749298,0.662233,37.0,16.0,5.0,0.906748,346.76666666666665,5.661666666666667,9.338333333333331
1628518399.0,366976780.0,37.814479,-122.441655,10.903595,-0.997506,0.070583,60.0,21.0,7.0,0.914963,1628518399.0,368195640.0,37.819948,-122.474001,5.095635,-0.748636,0.662981,37.0,16.0,5.0,0.902358,346.77222222222224,5.661388888888889,9.338611111111112
1628518400.0,366976780.0,37.814483,-122.441718,10.88962,-0.997451,0.071356,60.0,21.0,7.0,0.911159,1628518400.0,368195640.0,37.819964,-122.474024,5.095708,-0.747977,0.663725,37.0,16.0,5.0,0.897971,346.77777777777777,5.661111111111111,9.338888888888889
1628518401.0,366976780.0,37.814486,-122.441782,10.875792,-0.997396,0.072125,60.0,21.0,7.0,0.907359,1628518401.0,368195640.0,37.81998,-122.474046,5.096103,-0.747321,0.664463,37.0,16.0,5.0,0.893586,346.78333333333336,5.660833333333334,9.339166666666667
1628518402.0,366976780.0,37.81449,-122.441845,10.862111,-0.99734,0.072891,60.0,21.0,7.0,0.903564,1628518402.0,368195640.0,37.819995,-122.474068,5.096823,-0.746668,0.665197,37.0,16.0,5.0,0.889203,346.7888888888889,5.660555555555556,9.339444444444444
1628518403.0,366976780.0,37.814494,-122.441909,10.848578,-0.997284,0.073653,60.0,21.0,7.0,0.899774,1628518403.0,368195640.0,37.820011,-122.474091,5.097865,-0.746018,0.665926,37.0,16.0,5.0,0.884822,346.7944444444444,5.660277777777778,9.339722222222225
1628518404.0,366976780.0,37.814497,-122.441972,10.835192,-0.997228,0.074411,60.0,21.0,7.0,0.895989,1628518404.0,368195640.0,37.820027,-122.474113,5.099231,-0.745372,0.666649,37.0,16.0,5.0,0.880442,346.8,5.66,9.34
1628518405.0,366976780.0,37.814501,-122.442035,10.821954,-0.997171,0.075166,60.0,21.0,7.0,0.892209,1628518405.0,368195640.0,37.820042,-122.474135,5.10092,-0.744729,0.667367,37.0,16.0,5.0,0.876064,346.80555555555554,5.659722222222222,9.34027777777778
1628518406.0,366976780.0,37.814505,-122.442099,10.808862,-0.997114,0.075917,60.0,21.0,7.0,0.888433,1628518406.0,368195640.0,37.820058,-122.474157,5.102933,-0.74409,0.668079,37.0,16.0,5.0,0.871687,346.8111111111112,5.6594444444444445,9.340555555555556
1628518407.0,366976780.0,37.814509,-122.442162,10.795917,-0.997057,0.076664,60.0,21.0,7.0,0.884661,1628518407.0,368195640.0,37.820074,-122.47418,5.105268,-0.743455,0.668786,37.0,16.0,5.0,0.867311,346.81666666666666,5.659166666666667,9.340833333333332
1628518408.0,366976780.0,37.814512,-122.442225,10.783119,-0.997,0.077408,60.0,21.0,7.0,0.880895,1628518408.0,368195640.0,37.82009,-122.474202,5.107927,-0.742824,0.669487,37.0,16.0,5.0,0.862935,346.8222222222222,5.658888888888889,9.341111111111111
1628518409.0,366976780.0,37.814516,-122.442288,10.770468,-0.996942,0.078147,60.0,21.0,7.0,0.877132,1628518409.0,368195640.0,37.820106,-122.474224,5.110908,-0.742197,0.670182,37.0,16.0,5.0,0.858559,346.8277777777778,5.658611111111111,9.341388888888888
1628518410.0,366976780.0,37.81452,-122.442351,10.757963,-0.996884,0.078883,60.0,21.0,7.0,0.873375,1628518410.0,368195640.0,37.820121,-122.474246,5.114212,-0.741574,0.670872,37.0,16.0,5.0,0.854183,346.8333333333333,5.658333333333333,9.341666666666669
1628518411.0,366976780.0,37.814524,-122.442413,10.745604,-0.996826,0.079615,60.0,21.0,7.0,0.869621,1628518411.0,368195640.0,37.820137,-122.474268,5.117838,-0.740955,0.671555,37.0,16.0,5.0,0.849807,346.8388888888889,5.658055555555555,9.341944444444444
1628518412.0,366976780.0,37.814528,-122.442476,10.733392,-0.996767,0.080342,60.0,21.0,7.0,0.865872,1628518412.0,368195640.0,37.820153,-122.474291,5.121788,-0.740341,0.672232,37.0,16.0,5.0,0.845431,346.84444444444443,5.657777777777778,9.342222222222222
1628518413.0,366976780.0,37.814532,-122.442539,10.721326,-0.996709,0.081066,60.0,21.0,7.0,0.862127,1628518413.0,368195640.0,37.820169,-122.474313,5.126059,-0.739731,0.672903,37.0,16.0,5.0,0.841054,346.85,5.6575,9.3425
1628518414.0,366976780.0,37.814536,-122.442601,10.709407,-0.99665,0.081786,60.0,21.0,7.0,0.858387,1628518414.0,368195640.0,37.820185,-122.474335,5.130654,-0.739126,0.673567,37.0,16.0,5.0,0.836676,346.85555555555555,5.657222222222222,9.342777777777778
1628518415.0,366976780.0,37.81454,-122.442664,10.697633,-0.996591,0.082502,60.0,21.0,7.0,0.85465,1628518415.0,368195640.0,37.820201,-122.474357,5.13557,-0.738526,0.674225,37.0,16.0,5.0,0.832296,346.8611111111111,5.656944444444444,9.343055555555557
1628518416.0,366976780.0,37.814544,-122.442726,10.686005,-0.996532,0.083213,60.0,21.0,7.0,0.850918,1628518416.0,368195640.0,37.820217,-122.47438,5.140809,-0.73793,0.674877,37.0,16.0,5.0,0.827915,346.8666666666667,5.656666666666666,9.343333333333334
1628518417.0,366976780.0,37.814548,-122.442789,10.674523,-0.996472,0.08392,60.0,21.0,7.0,0.84719,1628518417.0,368195640.0,37.820233,-122.474402,5.146369,-0.73734,0.675522,37.0,16.0,5.0,0.823532,346.8722222222222,5.656388888888889,9.34361111111111
1628518418.0,366976780.0,37.814552,-122.442851,10.663186,-0.996413,0.084624,60.0,21.0,7.0,0.843465,1628518418.0,368195640.0,37.820249,-122.474424,5.152252,-0.736755,0.67616,37.0,16.0,5.0,0.819147,346.8777777777778,5.656111111111111,9.34388888888889
1628518419.0,366976780.0,37.814557,-122.442913,10.651995,-0.996353,0.085322,60.0,21.0,7.0,0.839745,1628518419.0,368195640.0,37.820265,-122.474446,5.158457,-0.736175,0.676791,37.0,16.0,5.0,0.81476,346.8833333333333,5.655833333333334,9.344166666666666
1628518420.0,366976780.0,37.814561,-122.442975,10.64095,-0.996294,0.086017,60.0,21.0,7.0,0.836029,1628518420.0,368195640.0,37.820282,-122.474468,5.164983,-0.7356,0.677416,37.0,16.0,5.0,0.81037,346.8888888888889,5.655555555555556,9.344444444444443
1628518421.0,366976780.0,37.814565,-122.443038,10.63005,-0.996234,0.086707,60.0,21.0,7.0,0.832317,1628518421.0,368195640.0,37.820298,-122.474491,5.171831,-0.735031,0.678033,37.0,16.0,5.0,0.805978,346.89444444444445,5.655277777777778,9.344722222222222
1628518422.0,366976780.0,37.814569,-122.4431,10.619295,-0.996174,0.087393,60.0,21.0,7.0,0.828608,1628518422.0,368195640.0,37.820314,-122.474513,5.179001,-0.734467,0.678644,37.0,16.0,5.0,0.801582,346.9,5.655,9.345
1628518423.0,366976780.0,37.814574,-122.443161,10.608685,-0.996114,0.088074,60.0,21.0,7.0,0.824904,1628518423.0,368195640.0,37.82033,-122.474535,5.186492,-0.733909,0.679247,37.0,16.0,5.0,0.797184,346.9055555555556,5.654722222222222,9.345277777777778
1628518424.0,366976780.0,37.814578,-122.443223,10.59822,-0.996054,0.088751,60.0,21.0,7.0,0.821203,1628518424.0,368195640.0,37.820346,-122.474558,5.194304,-0.733357,0.679844,37.0,16.0,5.0,0.792781,346.9111111111111,5.654444444444445,9.345555555555556
1628518425.0,366976780.0,37.814582,-122.443285,10.5879,-0.995994,0.089423,60.0,21.0,7.0,0.817505,1628518425.0,368195640.0,37.820363,-122.47458,5.202438,-0.732811,0.680433,37.0,16.0,5.0,0.788375,346.9166666666667,5.654166666666667,9.345833333333331
1628518426.0,366976780.0,37.814587,-122.443347,10.577725,-0.995934,0.090091,60.0,21.0,7.0,0.813812,1628518426.0,368195640.0,37.820379,-122.474602,5.210893,-0.73227,0.681014,37.0,16.0,5.0,0.783965,346.9222222222222,5.653888888888889,9.346111111111112
1628518427.0,366976780.0,37.814591,-122.443409,10.567694,-0.995873,0.090754,60.0,21.0,7.0,0.810122,1628518427.0,368195640.0,37.820396,-122.474625,5.219669,-0.731735,0.681589,37.0,16.0,5.0,0.779551,346.9277777777778,5.653611111111111,9.346388888888889
1628518428.0,366976780.0,37.814596,-122.44347,10.557808,-0.995813,0.091413,60.0,21.0,7.0,0.806435,1628518428.0,368195640.0,37.820412,-122.474647,5.228766,-0.731207,0.682156,37.0,16.0,5.0,0.775132,346.93333333333334,5.653333333333333,9.346666666666668
1628518429.0,366976780.0,37.8146,-122.443532,10.548066,-0.995753,0.092067,60.0,21.0,7.0,0.802752,1628518429.0,368195640.0,37.820429,-122.474669,5.238184,-0.730685,0.682715,37.0,16.0,5.0,0.770708,346.93888888888887,5.653055555555556,9.346944444444444
1628518430.0,366976780.0,37.814605,-122.443593,10.538469,-0.995693,0.092716,60.0,21.0,7.0,0.799073,1628518430.0,368195640.0,37.820445,-122.474692,5.247923,-0.730168,0.683267,37.0,16.0,5.0,0.76628,346.94444444444446,5.652777777777778,9.34722222222222
1628518431.0,366976780.0,37.814609,-122.443655,10.529016,-0.995632,0.09336,60.0,21.0,7.0,0.795396,1628518431.0,368195640.0,37.820462,-122.474714,5.257982,-0.729659,0.683812,37.0,16.0,5.0,0.761846,346.95,5.6525,9.3475
1628518432.0,366976780.0,37.814614,-122.443716,10.519707,-0.995572,0.094,60.0,21.0,7.0,0.791724,1628518432.0,368195640.0,37.820478,-122.474737,5.268362,-0.729155,0.684349,37.0,16.0,5.0,0.757407,346.9555555555556,5.652222222222222,9.347777777777775
1628518433.0,366976780.0,37.814618,-122.443778,10.510542,-0.995512,0.094635,60.0,21.0,7.0,0.788054,1628518433.0,368195640.0,37.820495,-122.474759,5.279063,-0.728658,0.684878,37.0,16.0,5.0,0.752962,346.9611111111111,5.651944444444444,9.348055555555556
1628518434.0,366976780.0,37.814623,-122.443839,10.501521,-0.995452,0.095265,60.0,21.0,7.0,0.784388,1628518434.0,368195640.0,37.820512,-122.474782,5.290083,-0.728168,0.685399,37.0,16.0,5.0,0.748511,346.96666666666664,5.651666666666666,9.348333333333333
1628518435.0,366976780.0,37.814627,-122.4439,10.492644,-0.995392,0.09589,60.0,21.0,7.0,0.780725,1628518435.0,368195640.0,37.820529,-122.474804,5.301424,-0.727684,0.685913,37.0,16.0,5.0,0.744054,346.97222222222223,5.651388888888889,9.348611111111111
1628518436.0,366976780.0,37.814632,-122.443961,10.48391,-0.995332,0.09651,60.0,21.0,7.0,0.777065,1628518436.0,368195640.0,37.820545,-122.474827,5.313086,-0.727206,0.686419,37.0,16.0,5.0,0.739591,346.97777777777776,5.651111111111111,9.348888888888888
1628518437.0,366976780.0,37.814637,-122.444022,10.47532,-0.995272,0.097125,60.0,21.0,7.0,0.773408,1628518437.0,368195640.0,37.820562,-122.474849,5.325067,-0.726736,0.686917,37.0,16.0,5.0,0.735121,346.9833333333333,5.650833333333333,9.349166666666669
1628518438.0,366976780.0,37.814641,-122.444083,10.466873,-0.995212,0.097735,60.0,21.0,7.0,0.769754,1628518438.0,368195640.0,37.820579,-122.474872,5.337368,-0.726272,0.687408,37.0,16.0,5.0,0.730644,346.9888888888889,5.650555555555556,9.349444444444444
1628518439.0,366976780.0,37.814646,-122.444144,10.45857,-0.995153,0.09834,60.0,21.0,7.0,0.766103,1628518439.0,368195640.0,37.820596,-122.474895,5.34999,-0.725814,0.68789,37.0,16.0,5.0,0.72616,346.99444444444447,5.650277777777778,9.349722222222224
1628518440.0,366976780.0,37.814651,-122.444205,10.45041,-0.995093,0.09894,60.0,21.0,7.0,0.762455,1628518440.0,368195640.0,37.820613,-122.474918,5.362931,-0.725364,0.688365,37.0,16.0,5.0,0.721669,347.0,5.65,9.35
1628518441.0,366976780.0,37.814656,-122.444266,10.442393,-0.995034,0.099535,60.0,21.0,7.0,0.75881,1628518441.0,368195640.0,37.82063,-122.47494,5.376192,-0.724921,0.688832,37.0,16.0,5.0,0.717171,347.0055555555556,5.649722222222223,9.350277777777778
1628518442.0,366976780.0,37.814661,-122.444327,10.434519,-0.994975,0.100125,60.0,21.0,7.0,0.755168,1628518442.0,368195640.0,37.820647,-122.474963,5.389772,-0.724484,0.689291,37.0,16.0,5.0,0.712665,347.0111111111111,5.649444444444445,9.350555555555555
1628518443.0,366976780.0,37.814665,-122.444388,10.426788,-0.994916,0.10071,60.0,21.0,7.0,0.751529,1628518443.0,368195640.0,37.820665,-122.474986,5.403672,-0.724055,0.689743,37.0,16.0,5.0,0.70815,347.01666666666665,5.649166666666667,9.350833333333334
1628518444.0,366976780.0,37.81467,-122.444449,10.4192,-0.994857,0.101289,60.0,21.0,7.0,0.747892,1628518444.0,368195640.0,37.820682,-122.475009,5.417891,-0.723632,0.690186,37.0,16.0,5.0,0.703628,347.02222222222224,5.648888888888889,9.351111111111113
1628518445.0,366976780.0,37.814675,-122.444509,10.411755,-0.994798,0.101863,60.0,21.0,7.0,0.744258,1628518445.0,368195640.0,37.820699,-122.475032,5.43243,-0.723216,0.690621,37.0,16.0,5.0,0.699097,347.02777777777777,5.648611111111111,9.35138888888889
1628518446.0,366976780.0,37.81468,-122.44457,10.404452,-0.99474,0.102432,60.0,21.0,7.0,0.740627,1628518446.0,368195640.0,37.820716,-122.475055,5.447288,-0.722808,0.691049,37.0,16.0,5.0,0.694558,347.03333333333336,5.648333333333333,9.351666666666668
1628518447.0,366976780.0,37.814685,-122.444631,10.397292,-0.994682,0.102995,60.0,21.0,7.0,0.736999,1628518447.0,368195640.0,37.820734,-122.475078,5.462465,-0.722406,0.691469,37.0,16.0,5.0,0.69001,347.0388888888889,5.648055555555556,9.351944444444444
1628518448.0,366976780.0,37.81469,-122.444691,10.390274,-0.994624,0.103553,60.0,21.0,7.0,0.733373,1628518448.0,368195640.0,37.820751,-122.475101,5.477962,-0.722012,0.69188,37.0,16.0,5.0,0.685453,347.0444444444444,5.647777777777778,9.352222222222222
1628518449.0,366976780.0,37.814695,-122.444752,10.383399,-0.994566,0.104106,60.0,21.0,7.0,0.729749,1628518449.0,368195640.0,37.820769,-122.475124,5.493777,-0.721625,0.692284,37.0,16.0,5.0,0.680887,347.05,5.6475,9.3525
1628518450.0,366976780.0,37.8147,-122.444812,10.376665,-0.994509,0.104653,60.0,21.0,7.0,0.726128,1628518450.0,368195640.0,37.820786,-122.475147,5.509911,-0.721245,0.69268,37.0,16.0,5.0,0.676312,347.05555555555554,5.647222222222222,9.352777777777778
1628518451.0,366976780.0,37.814705,-122.444873,10.370074,-0.994452,0.105195,60.0,21.0,7.0,0.722509,1628518451.0,368195640.0,37.820804,-122.475171,5.526364,-0.720872,0.693068,37.0,16.0,5.0,0.671727,347.0611111111112,5.646944444444444,9.353055555555557
1628518452.0,366976780.0,37.81471,-122.444933,10.363625,-0.994395,0.105731,60.0,21.0,7.0,0.718893,1628518452.0,368195640.0,37.820822,-122.475194,5.543136,-0.720506,0.693449,37.0,16.0,5.0,0.667132,347.06666666666666,5.6466666666666665,9.353333333333332
1628518453.0,366976780.0,37.814715,-122.444993,10.357318,-0.994338,0.106262,60.0,21.0,7.0,0.715279,1628518453.0,368195640.0,37.82084,-122.475217,5.560226,-0.720147,0.693821,37.0,16.0,5.0,0.662528,347.0722222222222,5.646388888888889,9.35361111111111
1628518454.0,366976780.0,37.81472,-122.445054,10.351152,-0.994282,0.106787,60.0,21.0,7.0,0.711667,1628518454.0,368195640.0,37.820857,-122.475241,5.577635,-0.719796,0.694186,37.0,16.0,5.0,0.657913,347.0777777777778,5.646111111111111,9.35388888888889
1628518455.0,366976780.0,37.814725,-122.445114,10.345129,-0.994226,0.107307,60.0,21.0,7.0,0.708057,1628518455.0,368195640.0,37.820875,-122.475264,5.595363,-0.719451,0.694543,37.0,16.0,5.0,0.653288,347.0833333333333,5.645833333333333,9.354166666666666
1628518456.0,366976780.0,37.81473,-122.445174,10.339247,-0.99417,0.107821,60.0,21.0,7.0,0.70445,1628518456.0,368195640.0,37.820893,-122.475288,5.613409,-0.719114,0.694892,37.0,16.0,5.0,0.648652,347.0888888888889,5.645555555555555,9.354444444444445
1628518457.0,366976780.0,37.814736,-122.445234,10.333506,-0.994115,0.10833,60.0,21.0,7.0,0.700844,1628518457.0,368195640.0,37.820911,-122.475312,5.631774,-0.718784,0.695233,37.0,16.0,5.0,0.644006,347.09444444444443,5.645277777777777,9.354722222222222
1628518458.0,366976780.0,37.814741,-122.445295,10.327907,-0.99406,0.108832,60.0,21.0,7.0,0.697241,1628518458.0,368195640.0,37.82093,-122.475335,5.650456,-0.718461,0.695567,37.0,16.0,5.0,0.639349,347.1,5.645,9.355
1628518459.0,366976780.0,37.814746,-122.445355,10.32245,-0.994006,0.10933,60.0,21.0,7.0,0.69364,1628518459.0,368195640.0,37.820948,-122.475359,5.669457,-0.718146,0.695893,37.0,16.0,5.0,0.634681,347.10555555555555,5.644722222222223,9.355277777777776
1628518460.0,366976780.0,37.814751,-122.445415,10.317133,-0.993951,0.109821,60.0,21.0,7.0,0.690041,1628518460.0,368195640.0,37.820966,-122.475383,5.688777,-0.717837,0.696211,37.0,16.0,5.0,0.630002,347.1111111111111,5.644444444444445,9.355555555555556
1628518461.0,366976780.0,37.814756,-122.445475,10.311958,-0.993898,0.110306,60.0,21.0,7.0,0.686443,1628518461.0,368195640.0,37.820984,-122.475407,5.708414,-0.717536,0.696522,37.0,16.0,5.0,0.625312,347.1166666666667,5.644166666666667,9.355833333333331
1628518462.0,366976780.0,37.814762,-122.445535,10.306924,-0.993844,0.110786,60.0,21.0,7.0,0.682848,1628518462.0,368195640.0,37.821003,-122.475431,5.728369,-0.717242,0.696825,37.0,16.0,5.0,0.62061,347.1222222222222,5.643888888888889,9.356111111111112
1628518463.0,366976780.0,37.814767,-122.445595,10.302031,-0.993791,0.11126,60.0,21.0,7.0,0.679254,1628518463.0,368195640.0,37.821021,-122.475455,5.748642,-0.716954,0.69712,37.0,16.0,5.0,0.615897,347.1277777777778,5.643611111111111,9.356388888888889
1628518464.0,366976780.0,37.814772,-122.445655,10.297278,-0.993739,0.111728,60.0,21.0,7.0,0.675662,1628518464.0,368195640.0,37.82104,-122.475479,5.769234,-0.716674,0.697408,37.0,16.0,5.0,0.611172,347.1333333333333,5.6433333333333335,9.356666666666667
1628518465.0,366976780.0,37.814778,-122.445715,10.292667,-0.993687,0.112191,60.0,21.0,7.0,0.672072,1628518465.0,368195640.0,37.821058,-122.475503,5.790143,-0.716401,0.697688,37.0,16.0,5.0,0.606435,347.1388888888889,5.643055555555556,9.356944444444444
1628518466.0,366976780.0,37.814783,-122.445775,10.288196,-0.993635,0.112647,60.0,21.0,7.0,0.668483,1628518466.0,368195640.0,37.821077,-122.475528,5.811369,-0.716135,0.697961,37.0,16.0,5.0,0.601686,347.14444444444445,5.642777777777778,9.357222222222225
1628518467.0,366976780.0,37.814788,-122.445834,10.283866,-0.993584,0.113098,60.0,21.0,7.0,0.664896,1628518467.0,368195640.0,37.821096,-122.475552,5.832914,-0.715876,0.698227,37.0,16.0,5.0,0.596925,347.15,5.6425,9.3575
1628518468.0,366976780.0,37.814794,-122.445894,10.279676,-0.993533,0.113542,60.0,21.0,7.0,0.661311,1628518468.0,368195640.0,37.821115,-122.475576,5.854776,-0.715624,0.698485,37.0,16.0,5.0,0.592151,347.1555555555556,5.642222222222222,9.357777777777777
1628518469.0,366976780.0,37.814799,-122.445954,10.275627,-0.993483,0.113981,60.0,21.0,7.0,0.657727,1628518469.0,368195640.0,37.821134,-122.475601,5.876956,-0.715379,0.698736,37.0,16.0,5.0,0.587366,347.1611111111111,5.641944444444444,9.358055555555556
1628518470.0,366976780.0,37.814804,-122.446014,10.271719,-0.993433,0.114413,60.0,21.0,7.0,0.654144,1628518470.0,368195640.0,37.821153,-122.475626,5.899453,-0.715141,0.69898,37.0,16.0,5.0,0.582568,347.1666666666667,5.641666666666667,9.358333333333333
1628518471.0,366976780.0,37.81481,-122.446074,10.26795,-0.993384,0.11484,60.0,21.0,7.0,0.650563,1628518471.0,368195640.0,37.821172,-122.47565,5.922268,-0.71491,0.699216,37.0,16.0,5.0,0.577757,347.1722222222222,5.641388888888889,9.358611111111111
1628518472.0,366976780.0,37.814815,-122.446133,10.264322,-0.993335,0.115261,60.0,21.0,7.0,0.646984,1628518472.0,368195640.0,37.821191,-122.475675,5.945401,-0.714686,0.699446,37.0,16.0,5.0,0.572934,347.1777777777778,5.641111111111111,9.358888888888888
1628518473.0,366976780.0,37.814821,-122.446193,10.260834,-0.993287,0.115675,60.0,21.0,7.0,0.643405,1628518473.0,368195640.0,37.82121,-122.4757,5.968645,-0.714473,0.699663,37.0,16.0,5.0,0.568099,347.18333333333334,5.640833333333333,9.359166666666669
1628518474.0,366976780.0,37.814826,-122.446253,10.257486,-0.993239,0.116083,60.0,21.0,7.0,0.639828,1628518474.0,368195640.0,37.821229,-122.475725,5.991182,-0.714288,0.699852,37.0,16.0,5.0,0.56325,347.18888888888887,5.640555555555555,9.359444444444444
1628518475.0,366976780.0,37.814832,-122.446312,10.254278,-0.993192,0.116486,60.0,21.0,7.0,0.636252,1628518475.0,368195640.0,37.821249,-122.47575,6.012805,-0.714136,0.700007,37.0,16.0,5.0,0.55839,347.19444444444446,5.6402777777777775,9.359722222222222
1628518476.0,366976780.0,37.814837,-122.446372,10.25121,-0.993146,0.116882,60.0,21.0,7.0,0.632678,1628518476.0,368195640.0,37.821268,-122.475775,6.033514,-0.714016,0.700129,37.0,16.0,5.0,0.553519,347.2,5.64,9.36
