Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627581290.0,338170952.0,37.839028,-122.453849,10.387645,0.896274,-0.4435,36.0,9.0,2.0,0.651075,1627581290.0,366742520.0,37.844456,-122.466228,11.263867,0.565847,-0.824511,60.0,14.0,5.0,0.291928,300.0,9.030555555555557,10.0
1627581291.0,338170952.0,37.839006,-122.453795,10.380299,0.893302,-0.449457,36.0,9.0,2.0,0.647004,1627581291.0,366742520.0,37.844413,-122.466191,11.157614,0.56531,-0.824878,60.0,14.0,5.0,0.287389,300.0,9.030833333333334,10.0
1627581292.0,338170952.0,37.838985,-122.453741,10.373597,0.890403,-0.455174,36.0,9.0,2.0,0.642943,1627581292.0,366742520.0,37.844371,-122.466154,11.051004,0.564706,-0.825292,60.0,14.0,5.0,0.282898,300.0,9.03111111111111,10.0
1627581293.0,338170952.0,37.838963,-122.453687,10.367489,0.887581,-0.460651,36.0,9.0,2.0,0.638893,1627581293.0,366742520.0,37.844329,-122.466118,10.944039,0.564031,-0.825753,60.0,14.0,5.0,0.278456,300.0,9.03138888888889,10.0
1627581294.0,338170952.0,37.838941,-122.453633,10.361925,0.884843,-0.465889,36.0,9.0,2.0,0.634853,1627581294.0,366742520.0,37.844287,-122.466081,10.836721,0.563285,-0.826263,60.0,14.0,5.0,0.274062,300.0,9.031666666666666,10.0
1627581295.0,338170952.0,37.838918,-122.453579,10.356861,0.882192,-0.47089,36.0,9.0,2.0,0.630823,1627581295.0,366742520.0,37.844245,-122.466046,10.729053,0.562463,-0.826822,60.0,14.0,5.0,0.269718,300.0,9.031944444444443,10.0
1627581296.0,338170952.0,37.838896,-122.453525,10.352249,0.879633,-0.475653,36.0,9.0,2.0,0.626802,1627581296.0,366742520.0,37.844204,-122.46601,10.621036,0.561564,-0.827433,60.0,14.0,5.0,0.265423,300.0,9.032222222222222,10.0
1627581297.0,338170952.0,37.838873,-122.453472,10.348049,0.87717,-0.480181,36.0,9.0,2.0,0.622791,1627581297.0,366742520.0,37.844164,-122.465975,10.512675,0.560586,-0.828097,60.0,14.0,5.0,0.261177,300.0,9.0325,10.0
1627581298.0,338170952.0,37.83885,-122.453419,10.344218,0.874806,-0.484474,36.0,9.0,2.0,0.618789,1627581298.0,366742520.0,37.844123,-122.465941,10.403971,0.559524,-0.828814,60.0,14.0,5.0,0.25698,300.0,9.032777777777778,10.0
1627581299.0,338170952.0,37.838827,-122.453366,10.340719,0.872545,-0.488533,36.0,9.0,2.0,0.614795,1627581299.0,366742520.0,37.844084,-122.465907,10.294929,0.558377,-0.829587,60.0,14.0,5.0,0.252834,300.0,9.033055555555556,10.0
1627581300.0,338170952.0,37.838804,-122.453313,10.337513,0.870392,-0.49236,36.0,9.0,2.0,0.61081,1627581300.0,366742520.0,37.844044,-122.465873,10.185553,0.557142,-0.830417,60.0,14.0,5.0,0.248737,300.0,9.033333333333331,10.0
1627581301.0,338170952.0,37.83878,-122.45326,10.334567,0.868348,-0.495955,36.0,9.0,2.0,0.606833,1627581301.0,366742520.0,37.844005,-122.46584,10.075846,0.555815,-0.831306,60.0,14.0,5.0,0.244689,300.0,9.033611111111112,10.0
1627581302.0,338170952.0,37.838756,-122.453208,10.331846,0.866418,-0.49932,36.0,9.0,2.0,0.602864,1627581302.0,366742520.0,37.843966,-122.465807,9.965813,0.554392,-0.832256,60.0,14.0,5.0,0.240692,300.0,9.033888888888889,10.0
1627581303.0,338170952.0,37.838732,-122.453155,10.329321,0.864603,-0.502456,36.0,9.0,2.0,0.598903,1627581303.0,366742520.0,37.843928,-122.465775,9.85546,0.552871,-0.833267,60.0,14.0,5.0,0.236745,300.0,9.034166666666666,10.0
1627581304.0,338170952.0,37.838708,-122.453103,10.326962,0.862907,-0.505363,36.0,9.0,2.0,0.594948,1627581304.0,366742520.0,37.84389,-122.465743,9.744791,0.551247,-0.834342,60.0,14.0,5.0,0.232848,300.0,9.034444444444444,10.0
1627581305.0,338170952.0,37.838684,-122.453051,10.324743,0.861331,-0.508044,36.0,9.0,2.0,0.591,1627581305.0,366742520.0,37.843852,-122.465711,9.633812,0.549516,-0.835483,60.0,14.0,5.0,0.229002,300.0,9.03472222222222,10.0
1627581306.0,338170952.0,37.83866,-122.452999,10.322638,0.859879,-0.510499,36.0,9.0,2.0,0.587059,1627581306.0,366742520.0,37.843815,-122.46568,9.52253,0.547674,-0.836692,60.0,14.0,5.0,0.225205,300.0,9.035,10.0
1627581307.0,338170952.0,37.838636,-122.452947,10.320625,0.858551,-0.512728,36.0,9.0,2.0,0.583124,1627581307.0,366742520.0,37.843778,-122.46565,9.410951,0.545717,-0.83797,60.0,14.0,5.0,0.221459,300.0,9.035277777777775,10.0
1627581308.0,338170952.0,37.838611,-122.452895,10.318683,0.857351,-0.514733,36.0,9.0,2.0,0.579195,1627581308.0,366742520.0,37.843742,-122.46562,9.299082,0.54364,-0.839319,60.0,14.0,5.0,0.217764,300.0,9.035555555555556,10.0
1627581309.0,338170952.0,37.838587,-122.452843,10.316794,0.856278,-0.516515,36.0,9.0,2.0,0.575272,1627581309.0,366742520.0,37.843706,-122.46559,9.186932,0.541437,-0.840741,60.0,14.0,5.0,0.214118,300.0,9.035833333333333,10.0
1627581310.0,338170952.0,37.838562,-122.452791,10.31494,0.855336,-0.518073,36.0,9.0,2.0,0.571353,1627581310.0,366742520.0,37.84367,-122.465561,9.074508,0.539103,-0.84224,60.0,14.0,5.0,0.210524,300.0,9.036111111111111,10.0
1627581311.0,338170952.0,37.838537,-122.452739,10.313107,0.854526,-0.519409,36.0,9.0,2.0,0.56744,1627581311.0,366742520.0,37.843634,-122.465532,8.961821,0.536634,-0.843815,60.0,14.0,5.0,0.206979,300.0,9.036388888888888,10.0
1627581312.0,338170952.0,37.838512,-122.452688,10.311283,0.853847,-0.520524,36.0,9.0,2.0,0.563531,1627581312.0,366742520.0,37.843599,-122.465504,8.848879,0.534022,-0.845471,60.0,14.0,5.0,0.203485,300.0,9.036666666666669,10.0
1627581313.0,338170952.0,37.838488,-122.452636,10.309458,0.853302,-0.521417,36.0,9.0,2.0,0.559627,1627581313.0,366742520.0,37.843565,-122.465476,8.735693,0.531261,-0.847208,60.0,14.0,5.0,0.200042,300.0,9.036944444444444,10.0
1627581314.0,338170952.0,37.838463,-122.452585,10.307622,0.852891,-0.522089,36.0,9.0,2.0,0.555726,1627581314.0,366742520.0,37.843531,-122.465449,8.622275,0.528345,-0.84903,60.0,14.0,5.0,0.196648,300.0,9.037222222222224,10.0
1627581315.0,338170952.0,37.838438,-122.452533,10.30577,0.852615,-0.52254,36.0,9.0,2.0,0.551829,1627581315.0,366742520.0,37.843497,-122.465422,8.508636,0.525266,-0.850938,60.0,14.0,5.0,0.193305,300.0,9.0375,10.0
1627581316.0,338170952.0,37.838413,-122.452482,10.303897,0.852474,-0.52277,36.0,9.0,2.0,0.547935,1627581316.0,366742520.0,37.843463,-122.465396,8.394789,0.522016,-0.852936,60.0,14.0,5.0,0.190012,300.0,9.037777777777778,10.0
1627581317.0,338170952.0,37.838388,-122.45243,10.302001,0.852468,-0.52278,36.0,9.0,2.0,0.544044,1627581317.0,366742520.0,37.84343,-122.465371,8.28075,0.518588,-0.855024,60.0,14.0,5.0,0.186769,300.0,9.038055555555555,10.0
1627581318.0,338170952.0,37.838363,-122.452379,10.300083,0.852597,-0.522569,36.0,9.0,2.0,0.540155,1627581318.0,366742520.0,37.843397,-122.465345,8.166531,0.514973,-0.857206,60.0,14.0,5.0,0.183576,300.0,9.038333333333334,10.0
1627581319.0,338170952.0,37.838338,-122.452327,10.298143,0.852862,-0.522136,36.0,9.0,2.0,0.536268,1627581319.0,366742520.0,37.843365,-122.465321,8.05215,0.511162,-0.859485,60.0,14.0,5.0,0.180433,300.0,9.038611111111113,10.0
1627581320.0,338170952.0,37.838313,-122.452276,10.296187,0.853262,-0.521482,36.0,9.0,2.0,0.532384,1627581320.0,366742520.0,37.843333,-122.465297,7.937624,0.507144,-0.861861,60.0,14.0,5.0,0.177339,300.0,9.03888888888889,10.0
1627581321.0,338170952.0,37.838288,-122.452224,10.29422,0.853797,-0.520606,36.0,9.0,2.0,0.5285,1627581321.0,366742520.0,37.843301,-122.465273,7.822972,0.50291,-0.864339,60.0,14.0,5.0,0.174294,300.0,9.039166666666668,10.0
1627581322.0,338170952.0,37.838264,-122.452173,10.29225,0.854465,-0.519508,36.0,9.0,2.0,0.524617,1627581322.0,366742520.0,37.84327,-122.46525,7.708444,0.498472,-0.866906,60.0,14.0,5.0,0.171299,300.0,9.039444444444444,10.0
1627581323.0,338170952.0,37.838239,-122.452121,10.290289,0.855267,-0.518187,36.0,9.0,2.0,0.520736,1627581323.0,366742520.0,37.843239,-122.465227,7.594977,0.493921,-0.869507,60.0,14.0,5.0,0.168352,300.0,9.039722222222222,10.0
1627581324.0,338170952.0,37.838214,-122.45207,10.288347,0.856202,-0.516642,36.0,9.0,2.0,0.516854,1627581324.0,366742520.0,37.843209,-122.465206,7.482804,0.489281,-0.872126,60.0,14.0,5.0,0.165453,300.0,9.04,10.0
1627581325.0,338170952.0,37.83819,-122.452018,10.286441,0.857267,-0.514872,36.0,9.0,2.0,0.512972,1627581325.0,366742520.0,37.843178,-122.465184,7.371926,0.484548,-0.874765,60.0,14.0,5.0,0.162602,300.0,9.040277777777778,10.0
1627581326.0,338170952.0,37.838165,-122.451967,10.284585,0.858463,-0.512876,36.0,9.0,2.0,0.509089,1627581326.0,366742520.0,37.843149,-122.465163,7.262345,0.479721,-0.877421,60.0,14.0,5.0,0.159798,300.0,9.040555555555557,10.0
1627581327.0,338170952.0,37.838141,-122.451915,10.282799,0.859786,-0.510654,36.0,9.0,2.0,0.505205,1627581327.0,366742520.0,37.843119,-122.465143,7.154061,0.474799,-0.880094,60.0,14.0,5.0,0.157039,300.0,9.040833333333332,10.0
1627581328.0,338170952.0,37.838116,-122.451863,10.281104,0.861237,-0.508204,36.0,9.0,2.0,0.50132,1627581328.0,366742520.0,37.84309,-122.465123,7.047076,0.46978,-0.882784,60.0,14.0,5.0,0.154326,300.0,9.04111111111111,10.0
1627581329.0,338170952.0,37.838092,-122.451811,10.279523,0.862812,-0.505525,36.0,9.0,2.0,0.497433,1627581329.0,366742520.0,37.843061,-122.465103,6.94139,0.464661,-0.885489,60.0,14.0,5.0,0.151658,300.0,9.04138888888889,10.0
1627581330.0,338170952.0,37.838068,-122.451759,10.27808,0.864509,-0.502617,36.0,9.0,2.0,0.493544,1627581330.0,366742520.0,37.843033,-122.465085,6.837005,0.459442,-0.888208,60.0,14.0,5.0,0.149034,300.0,9.041666666666666,10.0
1627581331.0,338170952.0,37.838044,-122.451707,10.276802,0.866328,-0.499476,36.0,9.0,2.0,0.489652,1627581331.0,366742520.0,37.843005,-122.465066,6.733922,0.45412,-0.890941,60.0,14.0,5.0,0.146453,300.0,9.041944444444445,10.0
1627581332.0,338170952.0,37.838021,-122.451655,10.275719,0.868264,-0.496103,36.0,9.0,2.0,0.485756,1627581332.0,366742520.0,37.842977,-122.465048,6.63214,0.448694,-0.893686,60.0,14.0,5.0,0.143914,300.0,9.042222222222222,10.0
1627581333.0,338170952.0,37.837997,-122.451603,10.274862,0.870315,-0.492496,36.0,9.0,2.0,0.481857,1627581333.0,366742520.0,37.842949,-122.465031,6.531662,0.443161,-0.896442,60.0,14.0,5.0,0.141418,300.0,9.0425,10.0
1627581334.0,338170952.0,37.837974,-122.45155,10.274263,0.872478,-0.488653,36.0,9.0,2.0,0.477954,1627581334.0,366742520.0,37.842922,-122.465014,6.432487,0.437522,-0.899208,60.0,14.0,5.0,0.138962,300.0,9.042777777777776,10.0
1627581335.0,338170952.0,37.83795,-122.451498,10.273959,0.874751,-0.484573,36.0,9.0,2.0,0.474047,1627581335.0,366742520.0,37.842896,-122.464997,6.334617,0.431773,-0.901982,60.0,14.0,5.0,0.136548,300.0,9.043055555555556,10.0
1627581336.0,338170952.0,37.837927,-122.451445,10.273987,0.877129,-0.480255,36.0,9.0,2.0,0.470134,1627581336.0,366742520.0,37.842869,-122.464981,6.238052,0.425913,-0.904764,60.0,14.0,5.0,0.134173,300.0,9.043333333333331,10.0
1627581337.0,338170952.0,37.837905,-122.451392,10.274386,0.879609,-0.475697,36.0,9.0,2.0,0.466216,1627581337.0,366742520.0,37.842843,-122.464966,6.142793,0.419941,-0.907552,60.0,14.0,5.0,0.131837,300.0,9.043611111111112,10.0
1627581338.0,338170952.0,37.837882,-122.45134,10.275197,0.882188,-0.470898,36.0,9.0,2.0,0.462292,1627581338.0,366742520.0,37.842817,-122.464951,6.048839,0.413855,-0.910343,60.0,14.0,5.0,0.12954,300.0,9.043888888888889,10.0
1627581339.0,338170952.0,37.83786,-122.451286,10.276464,0.88486,-0.465856,36.0,9.0,2.0,0.458361,1627581339.0,366742520.0,37.842792,-122.464936,5.956191,0.407654,-0.913137,60.0,14.0,5.0,0.12728,300.0,9.044166666666667,10.0
1627581340.0,338170952.0,37.837837,-122.451233,10.278233,0.887623,-0.460571,36.0,9.0,2.0,0.454424,1627581340.0,366742520.0,37.842767,-122.464922,5.86485,0.401336,-0.915931,60.0,14.0,5.0,0.125058,300.0,9.044444444444444,10.0
1627581341.0,338170952.0,37.837815,-122.45118,10.280552,0.890471,-0.45504,36.0,9.0,2.0,0.450479,1627581341.0,366742520.0,37.842742,-122.464908,5.774815,0.394901,-0.918724,60.0,14.0,5.0,0.122872,300.0,9.044722222222225,10.0
1627581342.0,338170952.0,37.837794,-122.451126,10.283468,0.893399,-0.449264,36.0,9.0,2.0,0.446526,1627581342.0,366742520.0,37.842717,-122.464895,5.686086,0.388347,-0.921513,60.0,14.0,5.0,0.120721,300.0,9.045,10.0
1627581343.0,338170952.0,37.837772,-122.451072,10.287035,0.896403,-0.44324,36.0,9.0,2.0,0.442564,1627581343.0,366742520.0,37.842693,-122.464882,5.598663,0.381673,-0.924297,60.0,14.0,5.0,0.118606,300.0,9.04527777777778,10.0
1627581344.0,338170952.0,37.837751,-122.451018,10.291305,0.899477,-0.436969,36.0,9.0,2.0,0.438594,1627581344.0,366742520.0,37.842669,-122.464869,5.512545,0.374878,-0.927074,60.0,14.0,5.0,0.116525,300.0,9.045555555555556,10.0
1627581345.0,338170952.0,37.837731,-122.450964,10.296332,0.902615,-0.430449,36.0,9.0,2.0,0.434613,1627581345.0,366742520.0,37.842645,-122.464857,5.427733,0.367961,-0.929841,60.0,14.0,5.0,0.114478,300.0,9.045833333333333,10.0
1627581346.0,338170952.0,37.83771,-122.45091,10.302175,0.905812,-0.423679,36.0,9.0,2.0,0.430623,1627581346.0,366742520.0,37.842622,-122.464845,5.344224,0.360922,-0.932596,60.0,14.0,5.0,0.112464,300.0,9.046111111111111,10.0
1627581347.0,338170952.0,37.83769,-122.450855,10.308892,0.909062,-0.41666,36.0,9.0,2.0,0.426622,1627581347.0,366742520.0,37.842599,-122.464834,5.262019,0.35376,-0.935336,60.0,14.0,5.0,0.110482,300.0,9.046388888888888,10.0
1627581348.0,338170952.0,37.83767,-122.4508,10.316492,0.912336,-0.409443,36.0,9.0,2.0,0.42261,1627581348.0,366742520.0,37.842576,-122.464823,5.181116,0.346475,-0.938059,60.0,14.0,5.0,0.108532,300.0,9.046666666666669,10.0
1627581349.0,338170952.0,37.83765,-122.450745,10.324798,0.915537,-0.402233,36.0,9.0,2.0,0.418587,1627581349.0,366742520.0,37.842554,-122.464813,5.101513,0.339067,-0.940762,60.0,14.0,5.0,0.106613,300.0,9.046944444444444,10.0
1627581350.0,338170952.0,37.837631,-122.450689,10.333743,0.918644,-0.395085,36.0,9.0,2.0,0.414551,1627581350.0,366742520.0,37.842531,-122.464802,5.02321,0.331535,-0.943443,60.0,14.0,5.0,0.104724,300.0,9.047222222222222,10.0
1627581351.0,338170952.0,37.837612,-122.450634,10.343306,0.921659,-0.388,36.0,9.0,2.0,0.410504,1627581351.0,366742520.0,37.84251,-122.464793,4.946203,0.323879,-0.946098,60.0,14.0,5.0,0.102866,300.0,9.0475,10.0
1627581352.0,338170952.0,37.837594,-122.450578,10.353465,0.924583,-0.38098,36.0,9.0,2.0,0.406445,1627581352.0,366742520.0,37.842488,-122.464783,4.870492,0.316101,-0.948725,60.0,14.0,5.0,0.101036,300.0,9.047777777777778,10.0
1627581353.0,338170952.0,37.837576,-122.450522,10.364201,0.927418,-0.374027,36.0,9.0,2.0,0.402375,1627581353.0,366742520.0,37.842467,-122.464774,4.796073,0.308201,-0.951321,60.0,14.0,5.0,0.099235,300.0,9.048055555555557,10.0
1627581354.0,338170952.0,37.837558,-122.450466,10.375491,0.930165,-0.367142,36.0,9.0,2.0,0.398292,1627581354.0,366742520.0,37.842445,-122.464766,4.722944,0.300179,-0.953883,60.0,14.0,5.0,0.097462,300.0,9.048333333333334,10.0
1627581355.0,338170952.0,37.83754,-122.450409,10.387317,0.932826,-0.360327,36.0,9.0,2.0,0.394199,1627581355.0,366742520.0,37.842425,-122.464757,4.651102,0.292037,-0.956407,60.0,14.0,5.0,0.095716,300.0,9.04861111111111,10.0
1627581356.0,338170952.0,37.837523,-122.450352,10.399658,0.935403,-0.353584,36.0,9.0,2.0,0.390093,1627581356.0,366742520.0,37.842404,-122.464749,4.580543,0.283777,-0.95889,60.0,14.0,5.0,0.093996,300.0,9.04888888888889,10.0
1627581357.0,338170952.0,37.837506,-122.450295,10.412493,0.937897,-0.346914,36.0,9.0,2.0,0.385976,1627581357.0,366742520.0,37.842384,-122.464742,4.511264,0.275399,-0.96133,60.0,14.0,5.0,0.092303,300.0,9.049166666666666,10.0
1627581358.0,338170952.0,37.837489,-122.450238,10.425803,0.94031,-0.340318,36.0,9.0,2.0,0.381847,1627581358.0,366742520.0,37.842364,-122.464734,4.443261,0.266907,-0.963722,60.0,14.0,5.0,0.090635,300.0,9.049444444444443,10.0
1627581359.0,338170952.0,37.837473,-122.450181,10.439569,0.942645,-0.333797,36.0,9.0,2.0,0.377706,1627581359.0,366742520.0,37.842344,-122.464728,4.376529,0.258301,-0.966064,60.0,14.0,5.0,0.088992,300.0,9.049722222222222,10.0
1627581360.0,338170952.0,37.837456,-122.450123,10.453771,0.944902,-0.327354,36.0,9.0,2.0,0.373554,1627581360.0,366742520.0,37.842324,-122.464721,4.311063,0.249586,-0.968353,60.0,14.0,5.0,0.087373,300.0,9.05,10.0
1627581361.0,338170952.0,37.837441,-122.450065,10.468391,0.947083,-0.320988,36.0,9.0,2.0,0.36939,1627581361.0,366742520.0,37.842305,-122.464715,4.246859,0.240763,-0.970584,60.0,14.0,5.0,0.085779,300.0,9.050277777777778,10.0
1627581362.0,338170952.0,37.837425,-122.450007,10.483409,0.949191,-0.3147,36.0,9.0,2.0,0.365215,1627581362.0,366742520.0,37.842286,-122.464709,4.18391,0.231837,-0.972755,60.0,14.0,5.0,0.084207,300.0,9.050555555555556,10.0
1627581363.0,338170952.0,37.83741,-122.449949,10.498807,0.951227,-0.308493,36.0,9.0,2.0,0.361028,1627581363.0,366742520.0,37.842267,-122.464703,4.12221,0.222811,-0.974862,60.0,14.0,5.0,0.082657,300.0,9.050833333333332,10.0
1627581364.0,338170952.0,37.837395,-122.44989,10.514567,0.953192,-0.302366,36.0,9.0,2.0,0.35683,1627581364.0,366742520.0,37.842248,-122.464698,4.061753,0.213689,-0.976902,60.0,14.0,5.0,0.08113,300.0,9.051111111111112,10.0
1627581365.0,338170952.0,37.83738,-122.449832,10.530671,0.955089,-0.29632,36.0,9.0,2.0,0.352621,1627581365.0,366742520.0,37.84223,-122.464692,4.002531,0.204475,-0.978872,60.0,14.0,5.0,0.079624,300.0,9.051388888888887,10.0
1627581366.0,338170952.0,37.837366,-122.449773,10.5471,0.956919,-0.290356,36.0,9.0,2.0,0.3484,1627581366.0,366742520.0,37.842212,-122.464688,3.944537,0.195176,-0.980768,60.0,14.0,5.0,0.07814,300.0,9.051666666666666,10.0
1627581367.0,338170952.0,37.837351,-122.449714,10.563839,0.958684,-0.284475,36.0,9.0,2.0,0.344167,1627581367.0,366742520.0,37.842194,-122.464683,3.887764,0.185795,-0.982589,60.0,14.0,5.0,0.076675,300.0,9.051944444444445,10.0
1627581368.0,338170952.0,37.837338,-122.449654,10.580869,0.960385,-0.278677,36.0,9.0,2.0,0.339924,1627581368.0,366742520.0,37.842176,-122.464679,3.832202,0.176339,-0.98433,60.0,14.0,5.0,0.075231,300.0,9.052222222222222,10.0
1627581369.0,338170952.0,37.837324,-122.449595,10.598173,0.962025,-0.272963,36.0,9.0,2.0,0.335669,1627581369.0,366742520.0,37.842159,-122.464675,3.777842,0.166813,-0.985988,60.0,14.0,5.0,0.073806,300.0,9.0525,10.0
1627581370.0,338170952.0,37.837311,-122.449535,10.615736,0.963604,-0.267333,36.0,9.0,2.0,0.331403,1627581370.0,366742520.0,37.842142,-122.464671,3.724674,0.157226,-0.987563,60.0,14.0,5.0,0.0724,300.0,9.052777777777775,10.0
1627581371.0,338170952.0,37.837297,-122.449475,10.633541,0.965126,-0.261787,36.0,9.0,2.0,0.327126,1627581371.0,366742520.0,37.842125,-122.464668,3.672689,0.147582,-0.98905,60.0,14.0,5.0,0.071013,300.0,9.053055555555556,10.0
1627581372.0,338170952.0,37.837285,-122.449415,10.651571,0.96659,-0.256327,36.0,9.0,2.0,0.322838,1627581372.0,366742520.0,37.842108,-122.464665,3.621876,0.137891,-0.990447,60.0,14.0,5.0,0.069643,300.0,9.053333333333333,10.0
1627581373.0,338170952.0,37.837272,-122.449355,10.669811,0.968,-0.250951,36.0,9.0,2.0,0.318538,1627581373.0,366742520.0,37.842091,-122.464662,3.572222,0.12816,-0.991754,60.0,14.0,5.0,0.068291,300.0,9.053611111111111,10.0
1627581374.0,338170952.0,37.83726,-122.449294,10.688246,0.969356,-0.245661,36.0,9.0,2.0,0.314228,1627581374.0,366742520.0,37.842075,-122.464659,3.523718,0.118396,-0.992966,60.0,14.0,5.0,0.066956,300.0,9.053888888888888,10.0
1627581375.0,338170952.0,37.837247,-122.449233,10.706861,0.97066,-0.240457,36.0,9.0,2.0,0.309907,1627581375.0,366742520.0,37.842059,-122.464657,3.476349,0.10861,-0.994084,60.0,14.0,5.0,0.065638,300.0,9.054166666666667,10.0
1627581376.0,338170952.0,37.837235,-122.449173,10.72564,0.971913,-0.235339,36.0,9.0,2.0,0.305575,1627581376.0,366742520.0,37.842043,-122.464654,3.430103,0.098809,-0.995106,60.0,14.0,5.0,0.064336,300.0,9.054444444444444,10.0
1627581377.0,338170952.0,37.837224,-122.449111,10.74457,0.973118,-0.230306,36.0,9.0,2.0,0.301232,1627581377.0,366742520.0,37.842027,-122.464652,3.384967,0.089005,-0.996031,60.0,14.0,5.0,0.063049,300.0,9.054722222222225,10.0
1627581378.0,338170952.0,37.837212,-122.44905,10.763635,0.974276,-0.225359,36.0,9.0,2.0,0.296878,1627581378.0,366742520.0,37.842011,-122.464651,3.340926,0.079205,-0.996858,60.0,14.0,5.0,0.061778,300.0,9.055,10.0
1627581379.0,338170952.0,37.837201,-122.448989,10.782822,0.975387,-0.220498,36.0,9.0,2.0,0.292514,1627581379.0,366742520.0,37.841996,-122.464649,3.297966,0.069422,-0.997587,60.0,14.0,5.0,0.060523,300.0,9.055277777777778,10.0
1627581380.0,338170952.0,37.83719,-122.448927,10.802117,0.976455,-0.215723,36.0,9.0,2.0,0.288139,1627581380.0,366742520.0,37.841981,-122.464648,3.256071,0.059665,-0.998218,60.0,14.0,5.0,0.059281,300.0,9.055555555555555,10.0
1627581381.0,338170952.0,37.837179,-122.448865,10.821507,0.977479,-0.211034,36.0,9.0,2.0,0.283754,1627581381.0,366742520.0,37.841966,-122.464647,3.215226,0.049945,-0.998752,60.0,14.0,5.0,0.058054,300.0,9.055833333333334,10.0
1627581382.0,338170952.0,37.837169,-122.448803,10.840979,0.978461,-0.206431,36.0,9.0,2.0,0.279358,1627581382.0,366742520.0,37.841951,-122.464646,3.175415,0.040274,-0.999189,60.0,14.0,5.0,0.056841,300.0,9.056111111111113,10.0
1627581383.0,338170952.0,37.837158,-122.448741,10.86052,0.979403,-0.201913,36.0,9.0,2.0,0.274952,1627581383.0,366742520.0,37.841936,-122.464645,3.136621,0.030664,-0.99953,60.0,14.0,5.0,0.055641,300.0,9.05638888888889,10.0
1627581384.0,338170952.0,37.837148,-122.448679,10.880116,0.980307,-0.197481,36.0,9.0,2.0,0.270535,1627581384.0,366742520.0,37.841922,-122.464644,3.098827,0.021125,-0.999777,60.0,14.0,5.0,0.054454,300.0,9.056666666666668,10.0
1627581385.0,338170952.0,37.837138,-122.448616,10.899757,0.981172,-0.193135,36.0,9.0,2.0,0.266109,1627581385.0,366742520.0,37.841907,-122.464644,3.062015,0.011671,-0.999932,60.0,14.0,5.0,0.053281,300.0,9.056944444444444,10.0
1627581386.0,338170952.0,37.837129,-122.448554,10.91943,0.982002,-0.188873,36.0,9.0,2.0,0.261672,1627581386.0,366742520.0,37.841893,-122.464644,3.026168,0.002313,-0.999997,60.0,14.0,5.0,0.052119,300.0,9.057222222222222,10.0
1627581387.0,338170952.0,37.837119,-122.448491,10.939123,0.982796,-0.184696,36.0,9.0,2.0,0.257225,1627581387.0,366742520.0,37.841879,-122.464644,2.991267,-0.006936,-0.999976,60.0,14.0,5.0,0.05097,300.0,9.0575,10.0
1627581388.0,338170952.0,37.83711,-122.448428,10.958825,0.983556,-0.180604,36.0,9.0,2.0,0.252768,1627581388.0,366742520.0,37.841865,-122.464644,2.957294,-0.016063,-0.999871,60.0,14.0,5.0,0.049833,300.0,9.057777777777778,10.0
1627581389.0,338170952.0,37.837101,-122.448365,10.978525,0.984283,-0.176596,36.0,9.0,2.0,0.248301,1627581389.0,366742520.0,37.841852,-122.464644,2.92423,-0.025056,-0.999686,60.0,14.0,5.0,0.048707,300.0,9.058055555555557,10.0
1627581390.0,338170952.0,37.837092,-122.448302,10.998211,0.984979,-0.172673,36.0,9.0,2.0,0.243825,1627581390.0,366742520.0,37.841838,-122.464645,2.892055,-0.033901,-0.999425,60.0,14.0,5.0,0.047593,300.0,9.058333333333334,10.0
1627581391.0,338170952.0,37.837083,-122.448238,11.017874,0.985645,-0.168833,36.0,9.0,2.0,0.239338,1627581391.0,366742520.0,37.841825,-122.464645,2.860752,-0.042586,-0.999093,60.0,14.0,5.0,0.04649,300.0,9.05861111111111,10.0
1627581392.0,338170952.0,37.837074,-122.448175,11.037502,0.986281,-0.165077,36.0,9.0,2.0,0.234842,1627581392.0,366742520.0,37.841811,-122.464646,2.830299,-0.051099,-0.998694,60.0,14.0,5.0,0.045397,300.0,9.05888888888889,10.0
1627581393.0,338170952.0,37.837066,-122.448111,11.057086,0.986889,-0.161403,36.0,9.0,2.0,0.230337,1627581393.0,366742520.0,37.841798,-122.464647,2.800678,-0.059424,-0.998233,60.0,14.0,5.0,0.044315,300.0,9.059166666666666,10.0
1627581394.0,338170952.0,37.837057,-122.448047,11.076616,0.987469,-0.157813,36.0,9.0,2.0,0.225822,1627581394.0,366742520.0,37.841785,-122.464648,2.77187,-0.067551,-0.997716,60.0,14.0,5.0,0.043243,300.0,9.059444444444445,10.0
1627581395.0,338170952.0,37.837049,-122.447983,11.096082,0.988023,-0.154305,36.0,9.0,2.0,0.221297,1627581395.0,366742520.0,37.841773,-122.464649,2.743854,-0.075466,-0.997148,60.0,14.0,5.0,0.042181,300.0,9.059722222222222,10.0
