Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610700741.0,367625810.0,37.797963,-122.50719,5.565071,-0.961343,0.275354,31.0,31.0,12.0,0.952054,1610700741.0,368010730.0,37.821319,-122.48219,7.654224,-0.657367,-0.75357,37.0,0.0,0.0,0.910074,21.84166666666667,3.0108333333333333,10.0
1610700742.0,367625810.0,37.79797,-122.507222,5.426819,-0.95716,0.289558,31.0,31.0,12.0,0.956155,1610700742.0,368010730.0,37.821293,-122.482219,7.646503,-0.650841,-0.759214,37.0,0.0,0.0,0.90718,21.79444444444445,3.0105555555555554,10.0
1610700743.0,367625810.0,37.797977,-122.507252,5.285531,-0.952412,0.304812,31.0,31.0,12.0,0.960114,1610700743.0,368010730.0,37.821266,-122.482248,7.638506,-0.644152,-0.764898,37.0,0.0,0.0,0.904278,21.74722222222224,3.0102777777777776,10.0
1610700744.0,367625810.0,37.797985,-122.507281,5.141417,-0.947005,0.321218,31.0,31.0,12.0,0.963925,1610700744.0,368010730.0,37.821239,-122.482277,7.63026,-0.637296,-0.770619,37.0,0.0,0.0,0.901367,21.700000000000017,3.01,10.0
1610700745.0,367625810.0,37.797992,-122.50731,4.994718,-0.940827,0.338886,31.0,31.0,12.0,0.967582,1610700745.0,368010730.0,37.821212,-122.482305,7.621795,-0.63027,-0.776376,37.0,0.0,0.0,0.898447,21.65277777777777,3.009722222222222,10.0
1610700746.0,367625810.0,37.798,-122.507337,4.845713,-0.933745,0.357939,31.0,31.0,12.0,0.971077,1610700746.0,368010730.0,37.821184,-122.482334,7.613141,-0.623071,-0.782165,37.0,0.0,0.0,0.895518,21.605555555555554,3.0094444444444446,10.0
1610700747.0,367625810.0,37.798008,-122.507364,4.694729,-0.925597,0.378511,31.0,31.0,12.0,0.974404,1610700747.0,368010730.0,37.821157,-122.482361,7.604328,-0.615694,-0.787985,37.0,0.0,0.0,0.892579,21.558333333333337,3.0091666666666668,10.0
1610700748.0,367625810.0,37.798016,-122.507389,4.542148,-0.91619,0.400745,31.0,31.0,12.0,0.977558,1610700748.0,368010730.0,37.821129,-122.482389,7.595389,-0.608137,-0.793832,37.0,0.0,0.0,0.88963,21.51111111111112,3.008888888888889,10.0
1610700749.0,367625810.0,37.798025,-122.507414,4.388417,-0.905289,0.424797,31.0,31.0,12.0,0.980531,1610700749.0,368010730.0,37.821101,-122.482416,7.586355,-0.600395,-0.799704,37.0,0.0,0.0,0.886671,21.463888888888903,3.008611111111111,10.0
1610700750.0,367625810.0,37.798033,-122.507437,4.234066,-0.892611,0.450828,31.0,31.0,12.0,0.983317,1610700750.0,368010730.0,37.821073,-122.482443,7.577261,-0.592464,-0.805597,37.0,0.0,0.0,0.8837,21.416666666666657,3.0083333333333333,10.0
1610700751.0,367625810.0,37.798042,-122.507459,4.079719,-0.877815,0.479,31.0,31.0,12.0,0.985911,1610700751.0,368010730.0,37.821045,-122.482469,7.56814,-0.584343,-0.811507,37.0,0.0,0.0,0.880718,21.36944444444444,3.0080555555555555,10.0
1610700752.0,367625810.0,37.798051,-122.50748,3.926118,-0.860488,0.50947,31.0,31.0,12.0,0.988305,1610700752.0,368010730.0,37.821016,-122.482495,7.559028,-0.576026,-0.817431,37.0,0.0,0.0,0.877723,21.322222222222223,3.0077777777777777,10.0
1610700753.0,367625810.0,37.79806,-122.5075,3.77414,-0.840136,0.542375,31.0,31.0,12.0,0.990493,1610700753.0,368010730.0,37.820988,-122.48252,7.549959,-0.567511,-0.823366,37.0,0.0,0.0,0.874717,21.27500000000001,3.0075,10.0
1610700754.0,367625810.0,37.79807,-122.507518,3.624829,-0.816171,0.577811,31.0,31.0,12.0,0.992469,1610700754.0,368010730.0,37.820959,-122.482545,7.540972,-0.558795,-0.829306,37.0,0.0,0.0,0.871697,21.22777777777779,3.0072222222222225,10.0
1610700755.0,367625810.0,37.79808,-122.507536,3.479423,-0.787901,0.615801,31.0,31.0,12.0,0.994227,1610700755.0,368010730.0,37.82093,-122.48257,7.532103,-0.549873,-0.835248,37.0,0.0,0.0,0.868663,21.18055555555557,3.0069444444444446,10.0
1610700756.0,367625810.0,37.798089,-122.507552,3.339383,-0.754534,0.656261,31.0,31.0,12.0,0.99576,1610700756.0,368010730.0,37.820901,-122.482594,7.523391,-0.540744,-0.841187,37.0,0.0,0.0,0.865616,21.13333333333333,3.006666666666667,10.0
1610700757.0,367625810.0,37.7981,-122.507567,3.206427,-0.715186,0.698935,31.0,31.0,12.0,0.997062,1610700757.0,368010730.0,37.820872,-122.482618,7.514876,-0.531404,-0.847119,37.0,0.0,0.0,0.862554,21.08611111111111,3.006388888888889,10.0
1610700758.0,367625810.0,37.79811,-122.50758,3.083291,-0.669227,0.743058,31.0,31.0,12.0,0.998128,1610700758.0,368010730.0,37.820842,-122.482641,7.506598,-0.52185,-0.853037,37.0,0.0,0.0,0.859477,21.03888888888889,3.006111111111111,10.0
1610700759.0,367625810.0,37.798121,-122.507592,2.974594,-0.617279,0.786744,31.0,31.0,12.0,0.998952,1610700759.0,368010730.0,37.820813,-122.482664,7.498597,-0.51208,-0.858938,37.0,0.0,0.0,0.856384,20.991666666666674,3.0058333333333334,10.0
1610700760.0,367625810.0,37.798131,-122.507603,2.881898,-0.559643,0.828734,31.0,31.0,12.0,0.999537,1610700760.0,368010730.0,37.820783,-122.482687,7.490916,-0.502091,-0.864815,37.0,0.0,0.0,0.853275,20.944444444444457,3.0055555555555555,10.0
1610700761.0,367625810.0,37.798142,-122.507612,2.805789,-0.496638,0.867958,31.0,31.0,12.0,0.999885,1610700761.0,368010730.0,37.820753,-122.482709,7.483598,-0.491881,-0.870662,37.0,0.0,0.0,0.850149,20.89722222222224,3.0052777777777777,10.0
1610700762.0,367625810.0,37.798154,-122.50762,2.746643,-0.428899,0.903352,31.0,31.0,12.0,1.0,1610700762.0,368010730.0,37.820723,-122.48273,7.476686,-0.481449,-0.876474,37.0,0.0,0.0,0.847006,20.849999999999994,3.005,10.0
1610700763.0,367625810.0,37.798165,-122.507627,2.704576,-0.357377,0.93396,31.0,31.0,12.0,0.999886,1610700763.0,368010730.0,37.820692,-122.482752,7.470224,-0.470792,-0.882244,37.0,0.0,0.0,0.843845,20.802777777777777,3.004722222222222,10.0
1610700764.0,367625810.0,37.798177,-122.507633,2.679402,-0.283279,0.959037,31.0,31.0,12.0,0.999547,1610700764.0,368010730.0,37.820662,-122.482772,7.464257,-0.459909,-0.887966,37.0,0.0,0.0,0.840666,20.75555555555556,3.0044444444444443,10.0
1610700765.0,367625810.0,37.798189,-122.507637,2.670623,-0.207979,0.978133,31.0,31.0,12.0,0.998985,1610700765.0,368010730.0,37.820631,-122.482792,7.458833,-0.448799,-0.893633,37.0,0.0,0.0,0.837467,20.708333333333343,3.0041666666666664,10.0
1610700766.0,367625810.0,37.798201,-122.507641,2.677449,-0.132885,0.991131,31.0,31.0,12.0,0.998206,1610700766.0,368010730.0,37.8206,-122.482812,7.453996,-0.437461,-0.899238,37.0,0.0,0.0,0.834249,20.66111111111113,3.003888888888889,10.0
1610700767.0,367625810.0,37.798213,-122.507643,2.698836,-0.059322,0.998239,31.0,31.0,12.0,0.997212,1610700767.0,368010730.0,37.820569,-122.482831,7.449795,-0.425894,-0.904773,37.0,0.0,0.0,0.83101,20.61388888888888,3.0036111111111112,10.0
1610700768.0,367625810.0,37.798226,-122.507644,2.733544,0.011577,0.999933,31.0,31.0,12.0,0.996008,1610700768.0,368010730.0,37.820538,-122.48285,7.446278,-0.414099,-0.910232,37.0,0.0,0.0,0.82775,20.566666666666663,3.0033333333333334,10.0
1610700769.0,367625810.0,37.798238,-122.507644,2.780213,0.078932,0.99688,31.0,31.0,12.0,0.994597,1610700769.0,368010730.0,37.820507,-122.482868,7.443492,-0.402076,-0.915606,37.0,0.0,0.0,0.824469,20.51944444444445,3.003055555555556,10.0
1610700770.0,367625810.0,37.798251,-122.507642,2.837425,0.142136,0.989847,31.0,31.0,12.0,0.992983,1610700770.0,368010730.0,37.820475,-122.482885,7.441488,-0.389826,-0.920889,37.0,0.0,0.0,0.821165,20.47222222222223,3.0027777777777778,10.0
1610700771.0,367625810.0,37.798264,-122.50764,2.903764,0.200845,0.979623,31.0,31.0,12.0,0.991171,1610700771.0,368010730.0,37.820444,-122.482902,7.440315,-0.377349,-0.926071,37.0,0.0,0.0,0.817839,20.42500000000001,3.0025,10.0
1610700772.0,367625810.0,37.798277,-122.507636,2.977866,0.254936,0.966958,31.0,31.0,12.0,0.989164,1610700772.0,368010730.0,37.820412,-122.482919,7.440022,-0.364647,-0.931146,37.0,0.0,0.0,0.814489,20.3777777777778,3.002222222222222,10.0
1610700773.0,367625810.0,37.798291,-122.507632,3.058448,0.304461,0.952525,31.0,31.0,12.0,0.986966,1610700773.0,368010730.0,37.82038,-122.482934,7.440662,-0.351723,-0.936104,37.0,0.0,0.0,0.811115,20.33055555555555,3.0019444444444443,10.0
1610700774.0,367625810.0,37.798304,-122.507627,3.144329,0.349596,0.936901,31.0,31.0,12.0,0.984582,1610700774.0,368010730.0,37.820348,-122.48295,7.442284,-0.338579,-0.940938,37.0,0.0,0.0,0.807717,20.28333333333333,3.001666666666667,10.0
1610700775.0,367625810.0,37.798318,-122.50762,3.234438,0.390597,0.920562,31.0,31.0,12.0,0.982016,1610700775.0,368010730.0,37.820315,-122.482965,7.44494,-0.325218,-0.945639,37.0,0.0,0.0,0.804293,20.236111111111114,3.001388888888889,10.0
1610700776.0,367625810.0,37.798331,-122.507613,3.327817,0.427769,0.903888,31.0,31.0,12.0,0.979271,1610700776.0,368010730.0,37.820283,-122.482979,7.448681,-0.311643,-0.950199,37.0,0.0,0.0,0.800842,20.188888888888897,3.001111111111112,10.0
1610700777.0,367625810.0,37.798345,-122.507604,3.423615,0.461431,0.887176,31.0,31.0,12.0,0.976352,1610700777.0,368010730.0,37.82025,-122.482992,7.453559,-0.29786,-0.95461,37.0,0.0,0.0,0.797365,20.14166666666668,3.000833333333333,10.0
1610700778.0,367625810.0,37.798359,-122.507595,3.521082,0.491906,0.870649,31.0,31.0,12.0,0.973263,1610700778.0,368010730.0,37.820217,-122.483005,7.459625,-0.283872,-0.958862,37.0,0.0,0.0,0.793861,20.094444444444463,3.000555555555556,10.0
1610700779.0,367625810.0,37.798374,-122.507585,3.619559,0.519503,0.854469,31.0,31.0,12.0,0.970009,1610700779.0,368010730.0,37.820184,-122.483018,7.466932,-0.269685,-0.962948,37.0,0.0,0.0,0.790329,20.047222222222217,3.000277777777778,10.0
1610700780.0,367625810.0,37.798388,-122.507574,3.71847,0.544514,0.838752,31.0,31.0,12.0,0.966592,1610700780.0,368010730.0,37.820151,-122.48303,7.475529,-0.255306,-0.96686,37.0,0.0,0.0,0.786767,20.0,3.0,10.0
1610700781.0,367625810.0,37.798402,-122.507562,3.81731,0.567205,0.823577,31.0,31.0,12.0,0.963019,1610700781.0,368010730.0,37.820117,-122.483041,7.48547,-0.240739,-0.97059,37.0,0.0,0.0,0.783177,20.01111111111112,3.0,10.0
1610700782.0,367625810.0,37.798417,-122.507549,3.915639,0.587819,0.808992,31.0,31.0,12.0,0.959293,1610700782.0,368010730.0,37.820083,-122.483051,7.496804,-0.225993,-0.974129,37.0,0.0,0.0,0.779556,20.022222222222226,3.0,10.0
1610700783.0,367625810.0,37.798432,-122.507536,4.013072,0.606576,0.795025,31.0,31.0,12.0,0.955418,1610700783.0,368010730.0,37.82005,-122.483061,7.509583,-0.211075,-0.97747,37.0,0.0,0.0,0.775905,20.03333333333333,3.0,10.0
1610700784.0,367625810.0,37.798446,-122.507522,4.109273,0.62367,0.781687,31.0,31.0,12.0,0.9514,1610700784.0,368010730.0,37.820016,-122.48307,7.523856,-0.195992,-0.980605,37.0,0.0,0.0,0.772222,20.044444444444444,3.0,10.0
1610700785.0,367625810.0,37.798461,-122.507507,4.203947,0.639276,0.768977,31.0,31.0,12.0,0.947241,1610700785.0,368010730.0,37.819982,-122.483079,7.539674,-0.180755,-0.983528,37.0,0.0,0.0,0.768508,20.05555555555556,3.0,10.0
1610700786.0,367625810.0,37.798476,-122.507491,4.296836,0.653548,0.756885,31.0,31.0,12.0,0.942946,1610700786.0,368010730.0,37.819947,-122.483087,7.557085,-0.165372,-0.986231,37.0,0.0,0.0,0.76476,20.066666666666663,3.0,10.0
1610700787.0,367625810.0,37.798491,-122.507475,4.387713,0.666622,0.745396,31.0,31.0,12.0,0.938521,1610700787.0,368010730.0,37.819913,-122.483094,7.576138,-0.149853,-0.988708,37.0,0.0,0.0,0.760979,20.07777777777778,3.0,10.0
1610700788.0,367625810.0,37.798506,-122.507457,4.476379,0.67862,0.73449,31.0,31.0,12.0,0.933968,1610700788.0,368010730.0,37.819878,-122.483101,7.59688,-0.134207,-0.990953,37.0,0.0,0.0,0.757165,20.08888888888889,3.0,10.0
1610700789.0,367625810.0,37.798522,-122.50744,4.562655,0.689647,0.724146,31.0,31.0,12.0,0.929294,1610700789.0,368010730.0,37.819843,-122.483107,7.619357,-0.118447,-0.99296,37.0,0.0,0.0,0.753315,20.1,3.0,10.0
1610700790.0,367625810.0,37.798537,-122.507421,4.646388,0.6998,0.714339,31.0,31.0,12.0,0.924501,1610700790.0,368010730.0,37.819808,-122.483112,7.643615,-0.102582,-0.994725,37.0,0.0,0.0,0.749431,20.11111111111111,3.0,10.0
1610700791.0,367625810.0,37.798552,-122.507402,4.727439,0.70916,0.705047,31.0,31.0,12.0,0.919595,1610700791.0,368010730.0,37.819773,-122.483117,7.669698,-0.086625,-0.996241,37.0,0.0,0.0,0.74551,20.122222222222224,3.0,10.0
1610700792.0,367625810.0,37.798568,-122.507383,4.805684,0.717803,0.696246,31.0,31.0,12.0,0.91458,1610700792.0,368010730.0,37.819738,-122.483121,7.69765,-0.070587,-0.997506,37.0,0.0,0.0,0.741553,20.133333333333333,3.0,10.0
1610700793.0,367625810.0,37.798583,-122.507362,4.881016,0.725794,0.687912,31.0,31.0,12.0,0.90946,1610700793.0,368010730.0,37.819702,-122.483124,7.727512,-0.054481,-0.998515,37.0,0.0,0.0,0.737559,20.14444444444445,3.0,10.0
1610700794.0,367625810.0,37.798599,-122.507342,4.953336,0.733192,0.680022,31.0,31.0,12.0,0.904239,1610700794.0,368010730.0,37.819667,-122.483126,7.759325,-0.038319,-0.999266,37.0,0.0,0.0,0.733527,20.155555555555555,3.0,10.0
1610700795.0,367625810.0,37.798614,-122.50732,5.022558,0.740047,0.672555,31.0,31.0,12.0,0.898924,1610700795.0,368010730.0,37.819631,-122.483128,7.793128,-0.022114,-0.999755,37.0,0.0,0.0,0.729457,20.166666666666668,3.0,10.0
1610700796.0,367625810.0,37.79863,-122.507299,5.088603,0.746407,0.66549,31.0,31.0,12.0,0.893517,1610700796.0,368010730.0,37.819595,-122.483129,7.828959,-0.005878,-0.999983,37.0,0.0,0.0,0.725348,20.177777777777777,3.0,10.0
1610700797.0,367625810.0,37.798645,-122.507276,5.151402,0.752311,0.658808,31.0,31.0,12.0,0.888023,1610700797.0,368010730.0,37.819558,-122.483129,7.866852,0.010375,-0.999946,37.0,0.0,0.0,0.721199,20.18888888888889,3.0,10.0
1610700798.0,367625810.0,37.798661,-122.507254,5.210892,0.757798,0.652489,31.0,31.0,12.0,0.882447,1610700798.0,368010730.0,37.819522,-122.483129,7.906844,0.026632,-0.999645,37.0,0.0,0.0,0.717011,20.2,3.0,10.0
1610700799.0,367625810.0,37.798677,-122.507231,5.267016,0.762899,0.646518,31.0,31.0,12.0,0.876793,1610700799.0,368010730.0,37.819485,-122.483128,7.948966,0.04288,-0.99908,37.0,0.0,0.0,0.712782,20.211111111111112,3.0,10.0
1610700800.0,367625810.0,37.798693,-122.507207,5.319722,0.767644,0.640877,31.0,31.0,12.0,0.871066,1610700800.0,368010730.0,37.819449,-122.483126,7.99325,0.059107,-0.998252,37.0,0.0,0.0,0.708511,20.22222222222222,3.0,10.0
1610700801.0,367625810.0,37.798708,-122.507183,5.368965,0.772058,0.635552,31.0,31.0,12.0,0.865271,1610700801.0,368010730.0,37.819412,-122.483123,8.039724,0.075298,-0.997161,37.0,0.0,0.0,0.7042,20.23333333333333,3.0,10.0
1610700802.0,367625810.0,37.798724,-122.507159,5.414704,0.776167,0.630528,31.0,31.0,12.0,0.859411,1610700802.0,368010730.0,37.819375,-122.483119,8.088417,0.091441,-0.99581,37.0,0.0,0.0,0.699846,20.244444444444444,3.0,10.0
1610700803.0,367625810.0,37.79874,-122.507134,5.456899,0.779989,0.625793,31.0,31.0,12.0,0.853492,1610700803.0,368010730.0,37.819337,-122.483115,8.139353,0.107525,-0.994202,37.0,0.0,0.0,0.695449,20.25555555555556,3.0,10.0
1610700804.0,367625810.0,37.798756,-122.507109,5.495517,0.783546,0.621334,31.0,31.0,12.0,0.847517,1610700804.0,368010730.0,37.8193,-122.48311,8.192316,0.123444,-0.992352,37.0,0.0,0.0,0.69101,20.266666666666666,3.0,10.0
1610700805.0,367625810.0,37.798772,-122.507084,5.530526,0.786852,0.617142,31.0,31.0,12.0,0.841492,1610700805.0,368010730.0,37.819262,-122.483104,8.246278,0.138832,-0.990316,37.0,0.0,0.0,0.686527,20.27777777777778,3.0,10.0
1610700806.0,367625810.0,37.798787,-122.507059,5.561899,0.789924,0.613205,31.0,31.0,12.0,0.835421,1610700806.0,368010730.0,37.819225,-122.483097,8.300822,0.15361,-0.988132,37.0,0.0,0.0,0.682002,20.288888888888888,3.0,10.0
1610700807.0,367625810.0,37.798803,-122.507033,5.589609,0.792775,0.609515,31.0,31.0,12.0,0.829308,1610700807.0,368010730.0,37.819187,-122.48309,8.35577,0.167788,-0.985823,37.0,0.0,0.0,0.677435,20.3,3.0,10.0
1610700808.0,367625810.0,37.798819,-122.507007,5.613632,0.795417,0.606063,31.0,31.0,12.0,0.823158,1610700808.0,368010730.0,37.819149,-122.483082,8.410953,0.181381,-0.983413,37.0,0.0,0.0,0.672828,20.31111111111111,3.0,10.0
1610700809.0,367625810.0,37.798835,-122.506981,5.633949,0.797861,0.602842,31.0,31.0,12.0,0.816976,1610700809.0,368010730.0,37.81911,-122.483073,8.46621,0.194402,-0.980922,37.0,0.0,0.0,0.66818,20.322222222222223,3.0,10.0
1610700810.0,367625810.0,37.79885,-122.506954,5.650539,0.800117,0.599844,31.0,31.0,12.0,0.810767,1610700810.0,368010730.0,37.819072,-122.483063,8.521389,0.206866,-0.978369,37.0,0.0,0.0,0.663495,20.33333333333333,3.0,10.0
1610700811.0,367625810.0,37.798866,-122.506928,5.663385,0.802193,0.597065,31.0,31.0,12.0,0.804533,1610700811.0,368010730.0,37.819033,-122.483053,8.576345,0.218788,-0.975772,37.0,0.0,0.0,0.658771,20.344444444444445,3.0,10.0
