Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609691503.0,338124707.0,37.820427,-122.464572,2.265337,-0.190668,0.981655,37.0,11.0,3.0,0.907283,1609691503.0,338311146.0,37.810083,-122.440917,3.884992,0.918894,-0.394504,37.0,13.0,4.0,0.942361,119.21825396825398,4.921825396825397,1.4413690476190475
1609691504.0,338124707.0,37.820438,-122.464574,2.264316,-0.193207,0.981158,37.0,11.0,3.0,0.902387,1609691504.0,338311146.0,37.810076,-122.440896,3.905397,0.916206,-0.400708,37.0,13.0,4.0,0.9394,119.22222222222224,4.922222222222223,1.4416666666666669
1609691505.0,338124707.0,37.820448,-122.464577,2.263289,-0.19574,0.980656,37.0,11.0,3.0,0.89749,1609691505.0,338311146.0,37.810069,-122.440875,3.925927,0.913427,-0.407003,37.0,13.0,4.0,0.936446,119.22619047619048,4.922619047619048,1.4419642857142858
1609691506.0,338124707.0,37.820458,-122.464579,2.262257,-0.198267,0.980148,37.0,11.0,3.0,0.89259,1609691506.0,338311146.0,37.810061,-122.440854,3.946596,0.910555,-0.413387,37.0,13.0,4.0,0.933498,119.23015873015872,4.923015873015873,1.4422619047619047
1609691507.0,338124707.0,37.820468,-122.464582,2.26122,-0.200786,0.979635,37.0,11.0,3.0,0.88769,1609691507.0,338311146.0,37.810054,-122.440833,3.967415,0.90759,-0.419857,37.0,13.0,4.0,0.930556,119.234126984127,4.923412698412698,1.442559523809524
1609691508.0,338124707.0,37.820479,-122.464585,2.260176,-0.203299,0.979117,37.0,11.0,3.0,0.882788,1609691508.0,338311146.0,37.810046,-122.440812,3.988397,0.90453,-0.426409,37.0,13.0,4.0,0.92762,119.23809523809524,4.923809523809524,1.442857142857143
1609691509.0,338124707.0,37.820489,-122.464587,2.259127,-0.205805,0.978593,37.0,11.0,3.0,0.877884,1609691509.0,338311146.0,37.810038,-122.440791,4.009556,0.901375,-0.43304,37.0,13.0,4.0,0.924691,119.2420634920635,4.924206349206349,1.443154761904762
1609691510.0,338124707.0,37.820499,-122.46459,2.258072,-0.208305,0.978064,37.0,11.0,3.0,0.87298,1609691510.0,338311146.0,37.81003,-122.44077,4.030765,0.898136,-0.439718,37.0,13.0,4.0,0.921767,119.24603174603176,4.924603174603175,1.443452380952381
1609691511.0,338124707.0,37.820509,-122.464593,2.257011,-0.210798,0.97753,37.0,11.0,3.0,0.868074,1609691511.0,338311146.0,37.810022,-122.440749,4.05147,0.894868,-0.446331,37.0,13.0,4.0,0.918849,119.25,4.925,1.44375
1609691512.0,338124707.0,37.820519,-122.464596,2.255943,-0.213285,0.97699,37.0,11.0,3.0,0.863166,1609691512.0,338311146.0,37.810013,-122.440728,4.071529,0.891584,-0.452856,37.0,13.0,4.0,0.915938,119.25396825396824,4.925396825396826,1.4440476190476192
1609691513.0,338124707.0,37.82053,-122.464598,2.25487,-0.215765,0.976445,37.0,11.0,3.0,0.858258,1609691513.0,338311146.0,37.810005,-122.440706,4.09094,0.888283,-0.459297,37.0,13.0,4.0,0.913036,119.2579365079365,4.925793650793651,1.4443452380952382
1609691514.0,338124707.0,37.82054,-122.464601,2.253789,-0.218238,0.975895,37.0,11.0,3.0,0.853348,1609691514.0,338311146.0,37.809996,-122.440685,4.109698,0.884964,-0.465659,37.0,13.0,4.0,0.910145,119.26190476190476,4.9261904761904765,1.4446428571428571
1609691515.0,338124707.0,37.82055,-122.464604,2.252703,-0.220705,0.97534,37.0,11.0,3.0,0.848436,1609691515.0,338311146.0,37.809987,-122.440664,4.127803,0.881627,-0.471947,37.0,13.0,4.0,0.907265,119.265873015873,4.926587301587301,1.4449404761904765
1609691516.0,338124707.0,37.82056,-122.464607,2.251609,-0.223166,0.97478,37.0,11.0,3.0,0.843524,1609691516.0,338311146.0,37.809978,-122.440642,4.145251,0.87827,-0.478164,37.0,13.0,4.0,0.904399,119.26984126984128,4.926984126984127,1.4452380952380954
1609691517.0,338124707.0,37.82057,-122.46461,2.250509,-0.22562,0.974215,37.0,11.0,3.0,0.83861,1609691517.0,338311146.0,37.809969,-122.440621,4.162041,0.874894,-0.484315,37.0,13.0,4.0,0.901548,119.27380952380952,4.927380952380952,1.4455357142857144
1609691518.0,338124707.0,37.820581,-122.464613,2.249402,-0.228068,0.973645,37.0,11.0,3.0,0.833696,1609691518.0,338311146.0,37.80996,-122.4406,4.178172,0.871495,-0.490404,37.0,13.0,4.0,0.898713,119.27777777777776,4.927777777777778,1.4458333333333333
1609691519.0,338124707.0,37.820591,-122.464616,2.248289,-0.23051,0.97307,37.0,11.0,3.0,0.82878,1609691519.0,338311146.0,37.80995,-122.440578,4.193642,0.868075,-0.496433,37.0,13.0,4.0,0.895895,119.28174603174602,4.928174603174603,1.4461309523809525
1609691520.0,338124707.0,37.820601,-122.464619,2.247168,-0.232945,0.97249,37.0,11.0,3.0,0.823863,1609691520.0,338311146.0,37.809941,-122.440557,4.20845,0.864631,-0.502408,37.0,13.0,4.0,0.893097,119.28571428571428,4.928571428571429,1.4464285714285716
1609691521.0,338124707.0,37.820611,-122.464622,2.246039,-0.235374,0.971905,37.0,11.0,3.0,0.818944,1609691521.0,338311146.0,37.809931,-122.440536,4.222596,0.861162,-0.508331,37.0,13.0,4.0,0.890319,119.28968253968254,4.928968253968254,1.4467261904761906
1609691522.0,338124707.0,37.820621,-122.464625,2.244904,-0.237796,0.971315,37.0,11.0,3.0,0.814025,1609691522.0,338311146.0,37.809921,-122.440515,4.236078,0.857667,-0.514206,37.0,13.0,4.0,0.887562,119.2936507936508,4.92936507936508,1.4470238095238095
1609691523.0,338124707.0,37.820631,-122.464628,2.243761,-0.240212,0.97072,37.0,11.0,3.0,0.809105,1609691523.0,338311146.0,37.809911,-122.440493,4.248896,0.854145,-0.520035,37.0,13.0,4.0,0.884827,119.29761904761904,4.929761904761905,1.4473214285714286
1609691524.0,338124707.0,37.820641,-122.464632,2.242611,-0.242622,0.970121,37.0,11.0,3.0,0.804184,1609691524.0,338311146.0,37.809901,-122.440472,4.26105,0.850594,-0.525823,37.0,13.0,4.0,0.882116,119.3015873015873,4.93015873015873,1.4476190476190478
1609691525.0,338124707.0,37.820651,-122.464635,2.241453,-0.245026,0.969517,37.0,11.0,3.0,0.799261,1609691525.0,338311146.0,37.80989,-122.440451,4.27254,0.847013,-0.531573,37.0,13.0,4.0,0.879431,119.30555555555556,4.930555555555555,1.4479166666666667
1609691526.0,338124707.0,37.820661,-122.464638,2.240288,-0.247423,0.968908,37.0,11.0,3.0,0.794338,1609691526.0,338311146.0,37.80988,-122.44043,4.283366,0.8434,-0.537286,37.0,13.0,4.0,0.87677,119.3095238095238,4.930952380952381,1.4482142857142857
1609691527.0,338124707.0,37.820671,-122.464641,2.239114,-0.249815,0.968294,37.0,11.0,3.0,0.789414,1609691527.0,338311146.0,37.809869,-122.440408,4.293529,0.839755,-0.542966,37.0,13.0,4.0,0.874137,119.31349206349206,4.931349206349206,1.4485119047619048
1609691528.0,338124707.0,37.820681,-122.464644,2.237933,-0.2522,0.967675,37.0,11.0,3.0,0.784489,1609691528.0,338311146.0,37.809858,-122.440387,4.303029,0.836074,-0.548616,37.0,13.0,4.0,0.871531,119.31746031746032,4.931746031746032,1.448809523809524
1609691529.0,338124707.0,37.820691,-122.464648,2.236744,-0.254579,0.967052,37.0,11.0,3.0,0.779563,1609691529.0,338311146.0,37.809847,-122.440366,4.311868,0.832357,-0.554239,37.0,13.0,4.0,0.868954,119.32142857142856,4.932142857142857,1.449107142857143
1609691530.0,338124707.0,37.820701,-122.464651,2.235546,-0.256952,0.966424,37.0,11.0,3.0,0.774637,1609691530.0,338311146.0,37.809836,-122.440345,4.320046,0.828603,-0.559837,37.0,13.0,4.0,0.866407,119.32539682539682,4.932539682539683,1.449404761904762
1609691531.0,338124707.0,37.820711,-122.464654,2.234341,-0.259318,0.965792,37.0,11.0,3.0,0.769709,1609691531.0,338311146.0,37.809825,-122.440324,4.327564,0.824808,-0.565412,37.0,13.0,4.0,0.863889,119.32936507936508,4.932936507936508,1.449702380952381
1609691532.0,338124707.0,37.820721,-122.464658,2.233127,-0.261679,0.965155,37.0,11.0,3.0,0.764781,1609691532.0,338311146.0,37.809814,-122.440303,4.334425,0.820972,-0.570968,37.0,13.0,4.0,0.861402,119.33333333333331,4.933333333333334,1.4500000000000002
1609691533.0,338124707.0,37.820731,-122.464661,2.231905,-0.264034,0.964513,37.0,11.0,3.0,0.759852,1609691533.0,338311146.0,37.809802,-122.440283,4.34063,0.817093,-0.576506,37.0,13.0,4.0,0.858947,119.33730158730158,4.933730158730159,1.4502976190476191
1609691534.0,338124707.0,37.820741,-122.464665,2.230674,-0.266383,0.963867,37.0,11.0,3.0,0.754922,1609691534.0,338311146.0,37.809791,-122.440262,4.34618,0.813168,-0.582029,37.0,13.0,4.0,0.856524,119.34126984126983,4.934126984126984,1.450595238095238
1609691535.0,338124707.0,37.820751,-122.464668,2.229435,-0.268726,0.963217,37.0,11.0,3.0,0.749991,1609691535.0,338311146.0,37.809779,-122.440241,4.351079,0.809196,-0.587539,37.0,13.0,4.0,0.854133,119.3452380952381,4.934523809523809,1.4508928571428572
1609691536.0,338124707.0,37.820761,-122.464672,2.228187,-0.271063,0.962562,37.0,11.0,3.0,0.74506,1609691536.0,338311146.0,37.809767,-122.44022,4.355327,0.805174,-0.593038,37.0,13.0,4.0,0.851776,119.34920634920636,4.934920634920635,1.4511904761904764
1609691537.0,338124707.0,37.820771,-122.464675,2.22693,-0.273394,0.961902,37.0,11.0,3.0,0.740129,1609691537.0,338311146.0,37.809755,-122.4402,4.358929,0.801101,-0.598529,37.0,13.0,4.0,0.849451,119.3531746031746,4.93531746031746,1.4514880952380953
1609691538.0,338124707.0,37.820781,-122.464679,2.225664,-0.275719,0.961238,37.0,11.0,3.0,0.735196,1609691538.0,338311146.0,37.809743,-122.440179,4.361886,0.796974,-0.604013,37.0,13.0,4.0,0.847161,119.35714285714286,4.935714285714286,1.4517857142857142
1609691539.0,338124707.0,37.820791,-122.464682,2.22439,-0.278038,0.96057,37.0,11.0,3.0,0.730263,1609691539.0,338311146.0,37.809731,-122.440159,4.364201,0.792791,-0.609493,37.0,13.0,4.0,0.844904,119.36111111111111,4.936111111111111,1.4520833333333334
1609691540.0,338124707.0,37.820801,-122.464686,2.223106,-0.280352,0.959897,37.0,11.0,3.0,0.72533,1609691540.0,338311146.0,37.809719,-122.440139,4.365878,0.78855,-0.614971,37.0,13.0,4.0,0.842682,119.36507936507935,4.936507936507937,1.4523809523809526
1609691541.0,338124707.0,37.820811,-122.46469,2.221813,-0.282659,0.95922,37.0,11.0,3.0,0.720396,1609691541.0,338311146.0,37.809706,-122.440119,4.366921,0.784248,-0.620447,37.0,13.0,4.0,0.840494,119.36904761904762,4.936904761904762,1.4526785714285717
1609691542.0,338124707.0,37.82082,-122.464693,2.220511,-0.284961,0.958539,37.0,11.0,3.0,0.715461,1609691542.0,338311146.0,37.809694,-122.440099,4.367332,0.779883,-0.625925,37.0,13.0,4.0,0.83834,119.37301587301587,4.937301587301588,1.4529761904761904
1609691543.0,338124707.0,37.82083,-122.464697,2.2192,-0.287258,0.957853,37.0,11.0,3.0,0.710526,1609691543.0,338311146.0,37.809681,-122.440079,4.367116,0.775452,-0.631406,37.0,13.0,4.0,0.836221,119.37698412698413,4.9376984126984125,1.4532738095238096
1609691544.0,338124707.0,37.82084,-122.464701,2.217879,-0.289548,0.957163,37.0,11.0,3.0,0.705591,1609691544.0,338311146.0,37.809668,-122.440059,4.366277,0.770953,-0.636893,37.0,13.0,4.0,0.834136,119.38095238095238,4.938095238095238,1.4535714285714287
1609691545.0,338124707.0,37.82085,-122.464705,2.216549,-0.291833,0.956469,37.0,11.0,3.0,0.700655,1609691545.0,338311146.0,37.809656,-122.440039,4.364819,0.766382,-0.642385,37.0,13.0,4.0,0.832086,119.38492063492065,4.938492063492063,1.4538690476190477
1609691546.0,338124707.0,37.82086,-122.464708,2.215209,-0.294112,0.955771,37.0,11.0,3.0,0.695719,1609691546.0,338311146.0,37.809643,-122.44002,4.362748,0.761737,-0.647886,37.0,13.0,4.0,0.830069,119.38888888888889,4.938888888888889,1.4541666666666666
1609691547.0,338124707.0,37.82087,-122.464712,2.213859,-0.296386,0.955068,37.0,11.0,3.0,0.690782,1609691547.0,338311146.0,37.80963,-122.44,4.360067,0.757016,-0.653397,37.0,13.0,4.0,0.828086,119.39285714285714,4.939285714285714,1.4544642857142858
1609691548.0,338124707.0,37.820879,-122.464716,2.2125,-0.298654,0.954361,37.0,11.0,3.0,0.685846,1609691548.0,338311146.0,37.809616,-122.439981,4.356782,0.752214,-0.658919,37.0,13.0,4.0,0.826136,119.3968253968254,4.93968253968254,1.454761904761905
1609691549.0,338124707.0,37.820889,-122.46472,2.211131,-0.300917,0.95365,37.0,11.0,3.0,0.680909,1609691549.0,338311146.0,37.809603,-122.439962,4.352899,0.74733,-0.664453,37.0,13.0,4.0,0.824219,119.40079365079364,4.940079365079365,1.455059523809524
1609691550.0,338124707.0,37.820899,-122.464724,2.209752,-0.303174,0.952935,37.0,11.0,3.0,0.675971,1609691550.0,338311146.0,37.80959,-122.439943,4.348423,0.742359,-0.670002,37.0,13.0,4.0,0.822335,119.4047619047619,4.940476190476191,1.4553571428571428
1609691551.0,338124707.0,37.820909,-122.464728,2.208363,-0.305425,0.952216,37.0,11.0,3.0,0.671034,1609691551.0,338311146.0,37.809576,-122.439924,4.343361,0.737298,-0.675567,37.0,13.0,4.0,0.820483,119.40873015873017,4.940873015873016,1.455654761904762
1609691552.0,338124707.0,37.820918,-122.464732,2.206963,-0.307672,0.951493,37.0,11.0,3.0,0.666096,1609691552.0,338311146.0,37.809563,-122.439905,4.337718,0.732145,-0.681149,37.0,13.0,4.0,0.818662,119.41269841269842,4.9412698412698415,1.455952380952381
1609691553.0,338124707.0,37.820928,-122.464736,2.205554,-0.309912,0.950765,37.0,11.0,3.0,0.661158,1609691553.0,338311146.0,37.809549,-122.439886,4.331501,0.726895,-0.686749,37.0,13.0,4.0,0.816872,119.41666666666669,4.941666666666666,1.45625
1609691554.0,338124707.0,37.820938,-122.46474,2.204134,-0.312148,0.950034,37.0,11.0,3.0,0.656221,1609691554.0,338311146.0,37.809535,-122.439868,4.324718,0.721544,-0.692368,37.0,13.0,4.0,0.815111,119.42063492063492,4.942063492063492,1.456547619047619
1609691555.0,338124707.0,37.820947,-122.464744,2.202704,-0.314378,0.949298,37.0,11.0,3.0,0.651283,1609691555.0,338311146.0,37.809521,-122.43985,4.317376,0.71609,-0.698008,37.0,13.0,4.0,0.81338,119.42460317460318,4.942460317460317,1.456845238095238
1609691556.0,338124707.0,37.820957,-122.464748,2.201263,-0.316603,0.948558,37.0,11.0,3.0,0.646345,1609691556.0,338311146.0,37.809507,-122.439831,4.309482,0.710527,-0.70367,37.0,13.0,4.0,0.811677,119.42857142857144,4.942857142857143,1.4571428571428573
1609691557.0,338124707.0,37.820967,-122.464752,2.199812,-0.318822,0.947815,37.0,11.0,3.0,0.641407,1609691557.0,338311146.0,37.809493,-122.439814,4.301044,0.704853,-0.709354,37.0,13.0,4.0,0.810002,119.43253968253968,4.943253968253968,1.4574404761904762
1609691558.0,338124707.0,37.820976,-122.464756,2.19835,-0.321036,0.947067,37.0,11.0,3.0,0.636469,1609691558.0,338311146.0,37.809479,-122.439796,4.292071,0.699062,-0.715061,37.0,13.0,4.0,0.808352,119.43650793650794,4.943650793650794,1.4577380952380952
1609691559.0,338124707.0,37.820986,-122.46476,2.196878,-0.323245,0.946315,37.0,11.0,3.0,0.631531,1609691559.0,338311146.0,37.809465,-122.439778,4.282572,0.69315,-0.720793,37.0,13.0,4.0,0.806728,119.4404761904762,4.944047619047619,1.4580357142857143
1609691560.0,338124707.0,37.820996,-122.464764,2.195394,-0.325449,0.94556,37.0,11.0,3.0,0.626593,1609691560.0,338311146.0,37.809451,-122.439761,4.272556,0.687114,-0.72655,37.0,13.0,4.0,0.805128,119.44444444444444,4.944444444444445,1.4583333333333337
1609691561.0,338124707.0,37.821005,-122.464768,2.1939,-0.327648,0.9448,37.0,11.0,3.0,0.621655,1609691561.0,338311146.0,37.809436,-122.439744,4.262032,0.680948,-0.732332,37.0,13.0,4.0,0.803551,119.4484126984127,4.94484126984127,1.4586309523809524
1609691562.0,338124707.0,37.821015,-122.464773,2.192395,-0.329842,0.944036,37.0,11.0,3.0,0.616718,1609691562.0,338311146.0,37.809422,-122.439727,4.251011,0.674647,-0.738141,37.0,13.0,4.0,0.801996,119.45238095238096,4.945238095238095,1.4589285714285714
1609691563.0,338124707.0,37.821024,-122.464777,2.190879,-0.33203,0.943269,37.0,11.0,3.0,0.611781,1609691563.0,338311146.0,37.809408,-122.43971,4.239503,0.668207,-0.743975,37.0,13.0,4.0,0.800461,119.4563492063492,4.94563492063492,1.4592261904761905
1609691564.0,338124707.0,37.821034,-122.464781,2.189352,-0.334214,0.942497,37.0,11.0,3.0,0.606844,1609691564.0,338311146.0,37.809393,-122.439693,4.227519,0.661623,-0.749837,37.0,13.0,4.0,0.798945,119.46031746031746,4.946031746031746,1.4595238095238097
1609691565.0,338124707.0,37.821044,-122.464785,2.187814,-0.336392,0.941722,37.0,11.0,3.0,0.601907,1609691565.0,338311146.0,37.809378,-122.439677,4.215071,0.654889,-0.755725,37.0,13.0,4.0,0.797447,119.46428571428572,4.946428571428571,1.4598214285714286
1609691566.0,338124707.0,37.821053,-122.46479,2.186264,-0.338566,0.940943,37.0,11.0,3.0,0.59697,1609691566.0,338311146.0,37.809364,-122.439661,4.20217,0.647999,-0.761641,37.0,13.0,4.0,0.795965,119.46825396825398,4.946825396825397,1.4601190476190475
1609691567.0,338124707.0,37.821063,-122.464794,2.184703,-0.340734,0.94016,37.0,11.0,3.0,0.592034,1609691567.0,338311146.0,37.809349,-122.439645,4.18883,0.640949,-0.767583,37.0,13.0,4.0,0.794497,119.47222222222224,4.947222222222222,1.4604166666666667
1609691568.0,338124707.0,37.821072,-122.464798,2.183131,-0.342898,0.939373,37.0,11.0,3.0,0.587099,1609691568.0,338311146.0,37.809334,-122.439629,4.175063,0.633733,-0.773552,37.0,13.0,4.0,0.793042,119.47619047619048,4.947619047619048,1.460714285714286
1609691569.0,338124707.0,37.821082,-122.464803,2.181547,-0.345057,0.938582,37.0,11.0,3.0,0.582163,1609691569.0,338311146.0,37.809319,-122.439614,4.160883,0.626344,-0.779547,37.0,13.0,4.0,0.791599,119.48015873015872,4.948015873015873,1.4610119047619048
1609691570.0,338124707.0,37.821091,-122.464807,2.179952,-0.347211,0.937787,37.0,11.0,3.0,0.577228,1609691570.0,338311146.0,37.809304,-122.439598,4.146304,0.618777,-0.785567,37.0,13.0,4.0,0.790166,119.484126984127,4.948412698412699,1.4613095238095235
1609691571.0,338124707.0,37.821101,-122.464812,2.178345,-0.34936,0.936989,37.0,11.0,3.0,0.572294,1609691571.0,338311146.0,37.809289,-122.439583,4.131341,0.611025,-0.791611,37.0,13.0,4.0,0.78874,119.48809523809524,4.948809523809524,1.4616071428571429
1609691572.0,338124707.0,37.82111,-122.464816,2.176727,-0.351504,0.936186,37.0,11.0,3.0,0.56736,1609691572.0,338311146.0,37.809274,-122.439568,4.11601,0.603081,-0.79768,37.0,13.0,4.0,0.78732,119.4920634920635,4.949206349206349,1.461904761904762
1609691573.0,338124707.0,37.821119,-122.464821,2.175096,-0.353644,0.93538,37.0,11.0,3.0,0.562427,1609691573.0,338311146.0,37.809258,-122.439554,4.100328,0.59494,-0.80377,37.0,13.0,4.0,0.785905,119.49603174603176,4.949603174603174,1.462202380952381
1609691574.0,338124707.0,37.821129,-122.464825,2.173454,-0.355779,0.93457,37.0,11.0,3.0,0.557494,1609691574.0,338311146.0,37.809243,-122.43954,4.08431,0.586594,-0.809881,37.0,13.0,4.0,0.784492,119.5,4.95,1.4625
1609691575.0,338124707.0,37.821138,-122.46483,2.1718,-0.35791,0.933756,37.0,11.0,3.0,0.552562,1609691575.0,338311146.0,37.809228,-122.439526,4.067974,0.578037,-0.816011,37.0,13.0,4.0,0.783079,119.50396825396824,4.950396825396825,1.462797619047619
1609691576.0,338124707.0,37.821148,-122.464834,2.170134,-0.360035,0.932939,37.0,11.0,3.0,0.54763,1609691576.0,338311146.0,37.809213,-122.439512,4.05134,0.56926,-0.822157,37.0,13.0,4.0,0.781666,119.5079365079365,4.950793650793651,1.4630952380952382
1609691577.0,338124707.0,37.821157,-122.464839,2.168456,-0.362157,0.932117,37.0,11.0,3.0,0.5427,1609691577.0,338311146.0,37.809197,-122.439498,4.034426,0.560257,-0.828319,37.0,13.0,4.0,0.780248,119.51190476190476,4.951190476190476,1.4633928571428572
1609691578.0,338124707.0,37.821166,-122.464843,2.166766,-0.364273,0.931292,37.0,11.0,3.0,0.53777,1609691578.0,338311146.0,37.809182,-122.439485,4.017253,0.551021,-0.834491,37.0,13.0,4.0,0.778825,119.515873015873,4.951587301587302,1.463690476190476
1609691579.0,338124707.0,37.821176,-122.464848,2.165063,-0.366385,0.930463,37.0,11.0,3.0,0.53284,1609691579.0,338311146.0,37.809166,-122.439472,3.999841,0.541543,-0.840673,37.0,13.0,4.0,0.777395,119.51984126984128,4.951984126984127,1.4639880952380953
1609691580.0,338124707.0,37.821185,-122.464853,2.163349,-0.368493,0.92963,37.0,11.0,3.0,0.527912,1609691580.0,338311146.0,37.809151,-122.439459,3.982212,0.531816,-0.84686,37.0,13.0,4.0,0.775954,119.52380952380952,4.9523809523809526,1.4642857142857144
1609691581.0,338124707.0,37.821194,-122.464857,2.161622,-0.370596,0.928794,37.0,11.0,3.0,0.522984,1609691581.0,338311146.0,37.809135,-122.439447,3.964388,0.521832,-0.853048,37.0,13.0,4.0,0.774502,119.52777777777776,4.9527777777777775,1.4645833333333331
1609691582.0,338124707.0,37.821204,-122.464862,2.159883,-0.372695,0.927954,37.0,11.0,3.0,0.518058,1609691582.0,338311146.0,37.809119,-122.439435,3.946394,0.511584,-0.859234,37.0,13.0,4.0,0.773036,119.53174603174602,4.953174603174603,1.4648809523809525
