Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620321931.0,338244579.0,37.809605,-122.463451,1.860971,-0.94641,0.322967,37.0,9.0,4.0,0.857075,1620321931.0,366985270.0,37.817922,-122.479231,7.728692,-0.990101,0.140357,60.0,25.0,9.0,0.911997,274.5805555555556,8.793611111111112,10.0
1620321932.0,338244579.0,37.809607,-122.463461,1.862716,-0.948022,0.318206,37.0,9.0,4.0,0.853884,1620321932.0,366985270.0,37.817927,-122.479276,7.591537,-0.987805,0.155699,60.0,25.0,9.0,0.916751,274.5777777777778,8.795555555555556,10.0
1620321933.0,338244579.0,37.80961,-122.463472,1.864636,-0.949549,0.313618,37.0,9.0,4.0,0.850693,1620321933.0,366985270.0,37.817933,-122.479319,7.453468,-0.985105,0.171953,60.0,25.0,9.0,0.921393,274.575,8.7975,10.0
1620321934.0,338244579.0,37.809613,-122.463482,1.866725,-0.950995,0.309205,37.0,9.0,4.0,0.847502,1620321934.0,366985270.0,37.817939,-122.479362,7.314744,-0.981944,0.189169,60.0,25.0,9.0,0.925922,274.5722222222222,8.799444444444443,10.0
1620321935.0,338244579.0,37.809615,-122.463493,1.86898,-0.952363,0.304968,37.0,9.0,4.0,0.844311,1620321935.0,366985270.0,37.817945,-122.479405,7.175648,-0.978256,0.207401,60.0,25.0,9.0,0.930335,274.56944444444446,8.801388888888889,10.0
1620321936.0,338244579.0,37.809618,-122.463503,1.871396,-0.953653,0.300909,37.0,9.0,4.0,0.841118,1620321936.0,366985270.0,37.817952,-122.479446,7.036494,-0.973964,0.226701,60.0,25.0,9.0,0.93463,274.56666666666666,8.803333333333333,10.0
1620321937.0,338244579.0,37.809621,-122.463513,1.873967,-0.954868,0.297029,37.0,9.0,4.0,0.837925,1620321937.0,366985270.0,37.817959,-122.479486,6.897628,-0.968984,0.247122,60.0,25.0,9.0,0.938804,274.56388888888887,8.805277777777778,10.0
1620321938.0,338244579.0,37.809623,-122.463524,1.87669,-0.956012,0.293328,37.0,9.0,4.0,0.834731,1620321938.0,366985270.0,37.817967,-122.479525,6.759434,-0.96322,0.268714,60.0,25.0,9.0,0.942854,274.5611111111112,8.807222222222222,10.0
1620321939.0,338244579.0,37.809626,-122.463534,1.879561,-0.957085,0.289808,37.0,9.0,4.0,0.831536,1620321939.0,366985270.0,37.817976,-122.479563,6.622332,-0.956562,0.291528,60.0,25.0,9.0,0.946778,274.55833333333334,8.809166666666666,10.0
1620321940.0,338244579.0,37.809628,-122.463545,1.882575,-0.95809,0.286468,37.0,9.0,4.0,0.828339,1620321940.0,366985270.0,37.817985,-122.4796,6.486787,-0.948891,0.315604,60.0,25.0,9.0,0.950574,274.55555555555554,8.81111111111111,10.0
1620321941.0,338244579.0,37.809631,-122.463556,1.88573,-0.959028,0.28331,37.0,9.0,4.0,0.82514,1620321941.0,366985270.0,37.817994,-122.479636,6.35331,-0.94007,0.340981,60.0,25.0,9.0,0.954238,274.5527777777778,8.813055555555556,10.0
1620321942.0,338244579.0,37.809633,-122.463566,1.889021,-0.959903,0.280334,37.0,9.0,4.0,0.821939,1620321942.0,366985270.0,37.818004,-122.479671,6.222461,-0.929952,0.367681,60.0,25.0,9.0,0.95777,274.55,8.815,10.0
1620321943.0,338244579.0,37.809636,-122.463577,1.892445,-0.960714,0.277539,37.0,9.0,4.0,0.818735,1620321943.0,366985270.0,37.818015,-122.479705,6.094856,-0.918372,0.395718,60.0,25.0,9.0,0.961165,274.5472222222222,8.816944444444445,10.0
1620321944.0,338244579.0,37.809638,-122.463587,1.896,-0.961465,0.274927,37.0,9.0,4.0,0.815529,1620321944.0,366985270.0,37.818026,-122.479738,5.971164,-0.905155,0.425082,60.0,25.0,9.0,0.964423,274.5444444444444,8.818888888888889,10.0
1620321945.0,338244579.0,37.809641,-122.463598,1.899682,-0.962157,0.272496,37.0,9.0,4.0,0.812321,1620321945.0,366985270.0,37.818038,-122.479769,5.852115,-0.890112,0.455742,60.0,25.0,9.0,0.967539,274.5416666666667,8.820833333333333,10.0
1620321946.0,338244579.0,37.809643,-122.463609,1.903488,-0.962791,0.270247,37.0,9.0,4.0,0.809109,1620321946.0,366985270.0,37.81805,-122.4798,5.738422,-0.873142,0.487466,60.0,25.0,9.0,0.970513,274.5388888888889,8.822777777777777,10.0
1620321947.0,338244579.0,37.809645,-122.46362,1.907417,-0.963369,0.268179,37.0,9.0,4.0,0.805894,1620321947.0,366985270.0,37.818063,-122.479829,5.630332,-0.854479,0.519486,60.0,25.0,9.0,0.973341,274.5361111111111,8.824722222222222,10.0
1620321948.0,338244579.0,37.809648,-122.46363,1.911466,-0.963892,0.266292,37.0,9.0,4.0,0.802675,1620321948.0,366985270.0,37.818076,-122.479858,5.527926,-0.834156,0.551528,60.0,25.0,9.0,0.976025,274.53333333333336,8.826666666666666,10.0
1620321949.0,338244579.0,37.80965,-122.463641,1.915632,-0.964362,0.264586,37.0,9.0,4.0,0.799453,1620321949.0,366985270.0,37.818091,-122.479885,5.431319,-0.812127,0.583481,60.0,25.0,9.0,0.978564,274.5305555555556,8.828611111111112,10.0
1620321950.0,338244579.0,37.809652,-122.463652,1.919915,-0.96478,0.263059,37.0,9.0,4.0,0.796227,1620321950.0,366985270.0,37.818105,-122.47991,5.340621,-0.788353,0.615224,60.0,25.0,9.0,0.980959,274.52777777777777,8.830555555555556,10.0
1620321951.0,338244579.0,37.809655,-122.463663,1.924311,-0.965146,0.261711,37.0,9.0,4.0,0.792996,1620321951.0,366985270.0,37.81812,-122.479935,5.25594,-0.762809,0.646624,60.0,25.0,9.0,0.98321,274.525,8.8325,10.0
1620321952.0,338244579.0,37.809657,-122.463674,1.928821,-0.965462,0.260542,37.0,9.0,4.0,0.789761,1620321952.0,366985270.0,37.818136,-122.479958,5.177377,-0.735482,0.677544,60.0,25.0,9.0,0.985318,274.52222222222224,8.834444444444443,10.0
1620321953.0,338244579.0,37.809659,-122.463684,1.933442,-0.965729,0.259551,37.0,9.0,4.0,0.786521,1620321953.0,366985270.0,37.818152,-122.479981,5.105025,-0.706377,0.707836,60.0,25.0,9.0,0.987284,274.51944444444445,8.836388888888889,10.0
1620321954.0,338244579.0,37.809662,-122.463695,1.938174,-0.965948,0.258736,37.0,9.0,4.0,0.783276,1620321954.0,366985270.0,37.818169,-122.480002,5.038968,-0.675512,0.737349,60.0,25.0,9.0,0.989107,274.51666666666665,8.838333333333333,10.0
1620321955.0,338244579.0,37.809664,-122.463706,1.943015,-0.966119,0.258096,37.0,9.0,4.0,0.780025,1620321955.0,366985270.0,37.818186,-122.480022,4.97928,-0.642925,0.765929,60.0,25.0,9.0,0.990788,274.5138888888889,8.840277777777779,10.0
1620321956.0,338244579.0,37.809666,-122.463717,1.947966,-0.966243,0.257631,37.0,9.0,4.0,0.77677,1620321956.0,366985270.0,37.818204,-122.480041,4.926021,-0.608672,0.793422,60.0,25.0,9.0,0.992327,274.5111111111111,8.842222222222222,10.0
1620321957.0,338244579.0,37.809669,-122.463728,1.953024,-0.966321,0.257339,37.0,9.0,4.0,0.773508,1620321957.0,366985270.0,37.818222,-122.480058,4.879237,-0.57283,0.819674,60.0,25.0,9.0,0.993725,274.5083333333333,8.844166666666666,10.0
1620321958.0,338244579.0,37.809671,-122.463739,1.958191,-0.966353,0.257219,37.0,9.0,4.0,0.77024,1620321958.0,366985270.0,37.818241,-122.480075,4.83896,-0.535491,0.844541,60.0,25.0,9.0,0.994982,274.5055555555556,8.84611111111111,10.0
1620321959.0,338244579.0,37.809673,-122.463751,1.963466,-0.96634,0.257269,37.0,9.0,4.0,0.766966,1620321959.0,366985270.0,37.818259,-122.48009,4.805201,-0.49677,0.867882,60.0,25.0,9.0,0.996098,274.5027777777778,8.848055555555556,10.0
1620321960.0,338244579.0,37.809676,-122.463762,1.968848,-0.966281,0.257489,37.0,9.0,4.0,0.763685,1620321960.0,366985270.0,37.818279,-122.480104,4.777959,-0.456795,0.889572,60.0,25.0,9.0,0.997074,274.5,8.85,10.0
1620321961.0,338244579.0,37.809678,-122.463773,1.974339,-0.966178,0.257876,37.0,9.0,4.0,0.760398,1620321961.0,366985270.0,37.818298,-122.480116,4.757209,-0.415711,0.909497,60.0,25.0,9.0,0.99791,274.4972222222222,8.851944444444445,10.0
1620321962.0,338244579.0,37.80968,-122.463784,1.979939,-0.96603,0.25843,37.0,9.0,4.0,0.757103,1620321962.0,366985270.0,37.818318,-122.480128,4.742912,-0.373676,0.927559,60.0,25.0,9.0,0.998606,274.49444444444447,8.85388888888889,10.0
1620321963.0,338244579.0,37.809683,-122.463795,1.985648,-0.965837,0.259149,37.0,9.0,4.0,0.753801,1620321963.0,366985270.0,37.818339,-122.480138,4.735007,-0.330857,0.943681,60.0,25.0,9.0,0.999163,274.4916666666667,8.855833333333333,10.0
1620321964.0,338244579.0,37.809685,-122.463806,1.991467,-0.9656,0.26003,37.0,9.0,4.0,0.750491,1620321964.0,366985270.0,37.818359,-122.480148,4.733418,-0.287428,0.957802,60.0,25.0,9.0,0.999581,274.4888888888889,8.857777777777777,10.0
1620321965.0,338244579.0,37.809688,-122.463818,1.997397,-0.965319,0.261073,37.0,9.0,4.0,0.747173,1620321965.0,366985270.0,37.81838,-122.480156,4.738051,-0.243567,0.969884,60.0,25.0,9.0,0.999859,274.4861111111111,8.859722222222222,10.0
1620321966.0,338244579.0,37.80969,-122.463829,2.003438,-0.964993,0.262276,37.0,9.0,4.0,0.743847,1620321966.0,366985270.0,37.818402,-122.480162,4.748795,-0.199452,0.979908,60.0,25.0,9.0,0.999999,274.4833333333333,8.861666666666666,10.0
1620321967.0,338244579.0,37.809692,-122.46384,2.009594,-0.964622,0.263636,37.0,9.0,4.0,0.740512,1620321967.0,366985270.0,37.818423,-122.480168,4.765526,-0.155259,0.987874,60.0,25.0,9.0,1.0,274.48055555555555,8.863611111111112,10.0
1620321968.0,338244579.0,37.809695,-122.463852,2.015864,-0.964206,0.265153,37.0,9.0,4.0,0.737169,1620321968.0,366985270.0,37.818445,-122.480172,4.788108,-0.111158,0.993803,60.0,25.0,9.0,0.999863,274.47777777777776,8.865555555555556,10.0
1620321969.0,338244579.0,37.809697,-122.463863,2.02225,-0.963746,0.266823,37.0,9.0,4.0,0.733816,1620321969.0,366985270.0,37.818467,-122.480175,4.816393,-0.067309,0.997732,60.0,25.0,9.0,0.999587,274.475,8.8675,10.0
1620321970.0,338244579.0,37.8097,-122.463874,2.028754,-0.963239,0.268646,37.0,9.0,4.0,0.730454,1620321970.0,366985270.0,37.818489,-122.480177,4.850225,-0.023865,0.999715,60.0,25.0,9.0,0.999174,274.47222222222223,8.869444444444444,10.0
1620321971.0,338244579.0,37.809702,-122.463886,2.035378,-0.962687,0.270618,37.0,9.0,4.0,0.727083,1620321971.0,366985270.0,37.818512,-122.480178,4.889441,0.019036,0.999819,60.0,25.0,9.0,0.998622,274.46944444444443,8.87138888888889,10.0
1620321972.0,338244579.0,37.809705,-122.463897,2.042124,-0.962088,0.272739,37.0,9.0,4.0,0.723701,1620321972.0,366985270.0,37.818534,-122.480177,4.933875,0.061269,0.998121,60.0,25.0,9.0,0.997933,274.46666666666664,8.873333333333333,10.0
1620321973.0,338244579.0,37.809707,-122.463909,2.048994,-0.961443,0.275005,37.0,9.0,4.0,0.720309,1620321973.0,366985270.0,37.818557,-122.480176,4.983356,0.102722,0.99471,60.0,25.0,9.0,0.997106,274.4638888888889,8.875277777777779,10.0
1620321974.0,338244579.0,37.80971,-122.46392,2.055991,-0.96075,0.277415,37.0,9.0,4.0,0.716907,1620321974.0,366985270.0,37.81858,-122.480173,5.037714,0.143299,0.989679,60.0,25.0,9.0,0.996141,274.4611111111111,8.877222222222223,10.0
1620321975.0,338244579.0,37.809713,-122.463932,2.063117,-0.96001,0.279966,37.0,9.0,4.0,0.713494,1620321975.0,366985270.0,37.818603,-122.480168,5.096779,0.182918,0.983128,60.0,25.0,9.0,0.995039,274.4583333333333,8.879166666666666,10.0
1620321976.0,338244579.0,37.809715,-122.463944,2.070374,-0.959221,0.282657,37.0,9.0,4.0,0.71007,1620321976.0,366985270.0,37.818626,-122.480163,5.160383,0.221509,0.975158,60.0,25.0,9.0,0.9938,274.4555555555556,8.88111111111111,10.0
1620321977.0,338244579.0,37.809718,-122.463955,2.077765,-0.958384,0.285484,37.0,9.0,4.0,0.706634,1620321977.0,366985270.0,37.81865,-122.480156,5.228365,0.259018,0.965873,60.0,25.0,9.0,0.992423,274.4527777777778,8.883055555555556,10.0
1620321978.0,338244579.0,37.809721,-122.463967,2.085293,-0.957496,0.288446,37.0,9.0,4.0,0.703186,1620321978.0,366985270.0,37.818673,-122.480148,5.300564,0.295403,0.955373,60.0,25.0,9.0,0.990909,274.45,8.885,10.0
1620321979.0,338244579.0,37.809724,-122.463979,2.092961,-0.956559,0.291539,37.0,9.0,4.0,0.699727,1620321979.0,366985270.0,37.818696,-122.480139,5.376828,0.330632,0.94376,60.0,25.0,9.0,0.989257,274.4472222222222,8.886944444444445,10.0
1620321980.0,338244579.0,37.809726,-122.46399,2.100772,-0.955571,0.294762,37.0,9.0,4.0,0.696255,1620321980.0,366985270.0,37.81872,-122.480129,5.457012,0.364686,0.931131,60.0,25.0,9.0,0.987468,274.44444444444446,8.88888888888889,10.0
1620321981.0,338244579.0,37.809729,-122.464002,2.10873,-0.954531,0.298112,37.0,9.0,4.0,0.69277,1620321981.0,366985270.0,37.818743,-122.480117,5.540977,0.397552,0.91758,60.0,25.0,9.0,0.985542,274.44166666666666,8.890833333333333,10.0
1620321982.0,338244579.0,37.809732,-122.464014,2.116837,-0.953439,0.301586,37.0,9.0,4.0,0.689273,1620321982.0,366985270.0,37.818767,-122.480104,5.628592,0.429228,0.903196,60.0,25.0,9.0,0.983479,274.43888888888887,8.892777777777777,10.0
1620321983.0,338244579.0,37.809735,-122.464026,2.125097,-0.952294,0.305182,37.0,9.0,4.0,0.685762,1620321983.0,366985270.0,37.81879,-122.48009,5.719733,0.459718,0.888065,60.0,25.0,9.0,0.981279,274.4361111111112,8.894722222222223,10.0
1620321984.0,338244579.0,37.809738,-122.464037,2.133513,-0.951095,0.308897,37.0,9.0,4.0,0.682237,1620321984.0,366985270.0,37.818814,-122.480075,5.814287,0.489031,0.872266,60.0,25.0,9.0,0.978941,274.43333333333334,8.896666666666667,10.0
1620321985.0,338244579.0,37.809741,-122.464049,2.142089,-0.949843,0.312728,37.0,9.0,4.0,0.678699,1620321985.0,366985270.0,37.818837,-122.480058,5.912145,0.517183,0.855875,60.0,25.0,9.0,0.976465,274.43055555555554,8.89861111111111,10.0
1620321986.0,338244579.0,37.809744,-122.464061,2.150829,-0.948535,0.316673,37.0,9.0,4.0,0.675146,1620321986.0,366985270.0,37.818861,-122.48004,6.013211,0.544193,0.83896,60.0,25.0,9.0,0.973853,274.4277777777778,8.900555555555556,10.0
1620321987.0,338244579.0,37.809747,-122.464073,2.159736,-0.947171,0.320728,37.0,9.0,4.0,0.671579,1620321987.0,366985270.0,37.818884,-122.480021,6.117393,0.570083,0.821587,60.0,25.0,9.0,0.971102,274.425,8.9025,10.0
1620321988.0,338244579.0,37.809751,-122.464085,2.168815,-0.945751,0.324891,37.0,9.0,4.0,0.667997,1620321988.0,366985270.0,37.818907,-122.48,6.224608,0.594878,0.803816,60.0,25.0,9.0,0.968214,274.4222222222222,8.904444444444444,10.0
1620321989.0,338244579.0,37.809754,-122.464097,2.178069,-0.944275,0.329159,37.0,9.0,4.0,0.664399,1620321989.0,366985270.0,37.81893,-122.479979,6.334782,0.618607,0.7857,60.0,25.0,9.0,0.965189,274.4194444444444,8.90638888888889,10.0
