Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622113923.0,367004670.0,37.830367,-122.447479,3.659442,0.72576,-0.687948,31.0,19.0,7.0,0.850483,1622113923.0,368052630.0,37.826015,-122.470104,14.67188,0.921838,0.387575,60.0,42.0,10.0,0.733024,256.35,10.365,10.0
1622113924.0,367004670.0,37.830355,-122.447464,3.678646,0.72556,-0.688159,31.0,19.0,7.0,0.847852,1622113924.0,368052630.0,37.826041,-122.470024,14.641622,0.92225,0.386595,60.0,42.0,10.0,0.729201,256.35555555555555,10.364444444444445,10.0
1622113925.0,367004670.0,37.830344,-122.447448,3.697915,0.725409,-0.688318,31.0,19.0,7.0,0.845209,1622113925.0,368052630.0,37.826068,-122.469945,14.612381,0.922656,0.385625,60.0,42.0,10.0,0.725385,256.3611111111111,10.363888888888887,10.0
1622113926.0,367004670.0,37.830332,-122.447432,3.717248,0.725307,-0.688426,31.0,19.0,7.0,0.842552,1622113926.0,368052630.0,37.826094,-122.469866,14.584157,0.923056,0.384666,60.0,42.0,10.0,0.721576,256.3666666666667,10.363333333333332,10.0
1622113927.0,367004670.0,37.83032,-122.447416,3.736645,0.725252,-0.688483,31.0,19.0,7.0,0.839881,1622113927.0,368052630.0,37.82612,-122.469788,14.556948,0.92345,0.383718,60.0,42.0,10.0,0.717773,256.3722222222222,10.362777777777778,10.0
1622113928.0,367004670.0,37.830308,-122.447401,3.756107,0.725245,-0.688491,31.0,19.0,7.0,0.837197,1622113928.0,368052630.0,37.826146,-122.469709,14.530754,0.923839,0.382782,60.0,42.0,10.0,0.713977,256.3777777777778,10.362222222222222,10.0
1622113929.0,367004670.0,37.830296,-122.447385,3.775633,0.725285,-0.688449,31.0,19.0,7.0,0.834498,1622113929.0,368052630.0,37.826171,-122.46963,14.505574,0.924221,0.381857,60.0,42.0,10.0,0.710188,256.3833333333333,10.361666666666666,10.0
1622113930.0,367004670.0,37.830284,-122.447369,3.795222,0.72537,-0.688359,31.0,19.0,7.0,0.831787,1622113930.0,368052630.0,37.826197,-122.469552,14.481408,0.924598,0.380945,60.0,42.0,10.0,0.706404,256.3888888888889,10.36111111111111,10.0
1622113931.0,367004670.0,37.830272,-122.447352,3.814877,0.7255,-0.688222,31.0,19.0,7.0,0.829061,1622113931.0,368052630.0,37.826222,-122.469473,14.458255,0.924968,0.380044,60.0,42.0,10.0,0.702626,256.39444444444445,10.360555555555557,10.0
1622113932.0,367004670.0,37.83026,-122.447336,3.834596,0.725675,-0.688038,31.0,19.0,7.0,0.826321,1622113932.0,368052630.0,37.826248,-122.469395,14.436114,0.925333,0.379157,60.0,42.0,10.0,0.698853,256.4,10.36,10.0
1622113933.0,367004670.0,37.830248,-122.44732,3.854379,0.725893,-0.687808,31.0,19.0,7.0,0.823566,1622113933.0,368052630.0,37.826273,-122.469317,14.414985,0.92569,0.378282,60.0,42.0,10.0,0.695085,256.4055555555556,10.359444444444444,10.0
1622113934.0,367004670.0,37.830235,-122.447304,3.874227,0.726153,-0.687533,31.0,19.0,7.0,0.820798,1622113934.0,368052630.0,37.826298,-122.469238,14.394867,0.926042,0.37742,60.0,42.0,10.0,0.691322,256.4111111111111,10.358888888888888,10.0
1622113935.0,367004670.0,37.830223,-122.447287,3.894141,0.726456,-0.687213,31.0,19.0,7.0,0.818015,1622113935.0,368052630.0,37.826323,-122.46916,14.375759,0.926388,0.376572,60.0,42.0,10.0,0.687564,256.4166666666667,10.358333333333333,10.0
1622113936.0,367004670.0,37.830211,-122.44727,3.91412,0.726801,-0.686848,31.0,19.0,7.0,0.815217,1622113936.0,368052630.0,37.826349,-122.469082,14.357662,0.926726,0.375737,60.0,42.0,10.0,0.683811,256.4222222222222,10.357777777777777,10.0
1622113937.0,367004670.0,37.830198,-122.447254,3.934165,0.727186,-0.686441,31.0,19.0,7.0,0.812405,1622113937.0,368052630.0,37.826374,-122.469004,14.340573,0.927059,0.374916,60.0,42.0,10.0,0.680061,256.4277777777778,10.357222222222225,10.0
1622113938.0,367004670.0,37.830186,-122.447237,3.954276,0.727611,-0.68599,31.0,19.0,7.0,0.809578,1622113938.0,368052630.0,37.826398,-122.468927,14.324493,0.927385,0.374109,60.0,42.0,10.0,0.676316,256.43333333333334,10.356666666666667,10.0
1622113939.0,367004670.0,37.830173,-122.44722,3.974454,0.728075,-0.685497,31.0,19.0,7.0,0.806736,1622113939.0,368052630.0,37.826423,-122.468849,14.30942,0.927704,0.373316,60.0,42.0,10.0,0.672574,256.43888888888887,10.356111111111112,10.0
1622113940.0,367004670.0,37.830161,-122.447203,3.994699,0.728578,-0.684963,31.0,19.0,7.0,0.803879,1622113940.0,368052630.0,37.826448,-122.468771,14.295355,0.928017,0.372538,60.0,42.0,10.0,0.668835,256.44444444444446,10.355555555555556,10.0
1622113941.0,367004670.0,37.830148,-122.447186,4.015012,0.729119,-0.684387,31.0,19.0,7.0,0.801007,1622113941.0,368052630.0,37.826473,-122.468693,14.282297,0.928323,0.371775,60.0,42.0,10.0,0.6651,256.45,10.355,10.0
1622113942.0,367004670.0,37.830135,-122.447169,4.035393,0.729697,-0.683771,31.0,19.0,7.0,0.79812,1622113942.0,368052630.0,37.826497,-122.468616,14.270244,0.928622,0.371026,60.0,42.0,10.0,0.661368,256.4555555555556,10.354444444444445,10.0
1622113943.0,367004670.0,37.830122,-122.447152,4.055844,0.730311,-0.683115,31.0,19.0,7.0,0.795218,1622113943.0,368052630.0,37.826522,-122.468538,14.259197,0.928915,0.370293,60.0,42.0,10.0,0.657638,256.4611111111111,10.35388888888889,10.0
1622113944.0,367004670.0,37.83011,-122.447134,4.076363,0.730961,-0.682419,31.0,19.0,7.0,0.7923,1622113944.0,368052630.0,37.826546,-122.46846,14.249155,0.929201,0.369575,60.0,42.0,10.0,0.653911,256.46666666666664,10.353333333333332,10.0
1622113945.0,367004670.0,37.830097,-122.447117,4.096953,0.731646,-0.681685,31.0,19.0,7.0,0.789367,1622113945.0,368052630.0,37.82657,-122.468383,14.240117,0.92948,0.368873,60.0,42.0,10.0,0.650186,256.47222222222223,10.352777777777778,10.0
1622113946.0,367004670.0,37.830084,-122.447099,4.117614,0.732366,-0.680912,31.0,19.0,7.0,0.786417,1622113946.0,368052630.0,37.826595,-122.468305,14.232083,0.929752,0.368187,60.0,42.0,10.0,0.646463,256.47777777777776,10.352222222222222,10.0
1622113947.0,367004670.0,37.830071,-122.447082,4.138347,0.733119,-0.680101,31.0,19.0,7.0,0.783453,1622113947.0,368052630.0,37.826619,-122.468228,14.225052,0.930017,0.367516,60.0,42.0,10.0,0.642741,256.4833333333333,10.351666666666668,10.0
1622113948.0,367004670.0,37.830058,-122.447064,4.159151,0.733905,-0.679252,31.0,19.0,7.0,0.780472,1622113948.0,368052630.0,37.826643,-122.46815,14.219024,0.930275,0.366862,60.0,42.0,10.0,0.639022,256.4888888888889,10.351111111111113,10.0
1622113949.0,367004670.0,37.830045,-122.447046,4.18003,0.734724,-0.678367,31.0,19.0,7.0,0.777475,1622113949.0,368052630.0,37.826667,-122.468073,14.213998,0.930527,0.366224,60.0,42.0,10.0,0.635303,256.49444444444447,10.350555555555555,10.0
1622113950.0,367004670.0,37.830032,-122.447028,4.200982,0.735574,-0.677444,31.0,19.0,7.0,0.774462,1622113950.0,368052630.0,37.826691,-122.467995,14.209973,0.930771,0.365603,60.0,42.0,10.0,0.631585,256.5,10.35,10.0
1622113951.0,367004670.0,37.830018,-122.44701,4.222009,0.736455,-0.676486,31.0,19.0,7.0,0.771433,1622113951.0,368052630.0,37.826715,-122.467918,14.20695,0.931008,0.364998,60.0,42.0,10.0,0.627868,256.5055555555556,10.349444444444444,10.0
1622113952.0,367004670.0,37.830005,-122.446992,4.243112,0.737367,-0.675493,31.0,19.0,7.0,0.768387,1622113952.0,368052630.0,37.826739,-122.46784,14.204926,0.931239,0.36441,60.0,42.0,10.0,0.624151,256.5111111111111,10.348888888888888,10.0
1622113953.0,367004670.0,37.829992,-122.446973,4.264291,0.738308,-0.674464,31.0,19.0,7.0,0.765325,1622113953.0,368052630.0,37.826763,-122.467763,14.203903,0.931462,0.363839,60.0,42.0,10.0,0.620435,256.51666666666665,10.348333333333333,10.0
1622113954.0,367004670.0,37.829979,-122.446955,4.285548,0.739279,-0.6734,31.0,19.0,7.0,0.762247,1622113954.0,368052630.0,37.826787,-122.467686,14.20388,0.931678,0.363285,60.0,42.0,10.0,0.616719,256.52222222222224,10.347777777777775,10.0
1622113955.0,367004670.0,37.829965,-122.446936,4.306884,0.740277,-0.672302,31.0,19.0,7.0,0.759151,1622113955.0,368052630.0,37.826811,-122.467608,14.204855,0.931887,0.362748,60.0,42.0,10.0,0.613002,256.52777777777777,10.34722222222222,10.0
1622113956.0,367004670.0,37.829952,-122.446918,4.3283,0.741304,-0.67117,31.0,19.0,7.0,0.756039,1622113956.0,368052630.0,37.826835,-122.46753,14.206829,0.932089,0.362229,60.0,42.0,10.0,0.609285,256.53333333333336,10.346666666666668,10.0
1622113957.0,367004670.0,37.829938,-122.446899,4.349796,0.742357,-0.670004,31.0,19.0,7.0,0.75291,1622113957.0,368052630.0,37.826859,-122.467453,14.209802,0.932284,0.361727,60.0,42.0,10.0,0.605567,256.5388888888889,10.346111111111112,10.0
1622113958.0,367004670.0,37.829925,-122.44688,4.371373,0.743438,-0.668805,31.0,19.0,7.0,0.749764,1622113958.0,368052630.0,37.826883,-122.467375,14.213772,0.932472,0.361242,60.0,42.0,10.0,0.601848,256.5444444444444,10.345555555555556,10.0
1622113959.0,367004670.0,37.829911,-122.446861,4.393033,0.744543,-0.667574,31.0,19.0,7.0,0.746601,1622113959.0,368052630.0,37.826906,-122.467298,14.218739,0.932653,0.360775,60.0,42.0,10.0,0.598128,256.55,10.345,10.0
1622113960.0,367004670.0,37.829898,-122.446842,4.414777,0.745675,-0.66631,31.0,19.0,7.0,0.74342,1622113960.0,368052630.0,37.82693,-122.46722,14.22448,0.932829,0.360318,60.0,42.0,10.0,0.594406,256.55555555555554,10.344444444444443,10.0
