Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611941733.0,354762000.0,37.817208,-122.451638,10.676799,0.99989,0.014801,70.0,221.0,32.0,0.59672,1611941733.0,368169920.0,37.813299,-122.490199,5.254968,0.903252,-0.429111,30.0,14.0,6.0,0.621557,113.46666666666668,3.5458333333333334,10.0
1611941734.0,354762000.0,37.817209,-122.451576,10.680109,0.999892,0.014666,70.0,221.0,32.0,0.592745,1611941734.0,368169920.0,37.813289,-122.490171,5.262993,0.903442,-0.428711,30.0,14.0,6.0,0.61787,113.51111111111112,3.5472222222222225,10.0
1611941735.0,354762000.0,37.81721,-122.451513,10.6834,0.999895,0.014524,70.0,221.0,32.0,0.588769,1611941735.0,368169920.0,37.813278,-122.490143,5.271306,0.903631,-0.428312,30.0,14.0,6.0,0.614176,113.55555555555556,3.548611111111111,10.0
1611941736.0,354762000.0,37.81721,-122.451451,10.686672,0.999897,0.014374,70.0,221.0,32.0,0.584792,1611941736.0,368169920.0,37.813268,-122.490115,5.279909,0.903818,-0.427916,30.0,14.0,6.0,0.610476,113.6,3.5500000000000003,10.0
1611941737.0,354762000.0,37.817211,-122.451388,10.689925,0.999899,0.014218,70.0,221.0,32.0,0.580814,1611941737.0,368169920.0,37.813257,-122.490087,5.2888,0.904005,-0.427523,30.0,14.0,6.0,0.60677,113.64444444444445,3.551388888888889,10.0
1611941738.0,354762000.0,37.817212,-122.451325,10.69316,0.999901,0.014055,70.0,221.0,32.0,0.576834,1611941738.0,368169920.0,37.813247,-122.490059,5.297979,0.904189,-0.427132,30.0,14.0,6.0,0.603057,113.6888888888889,3.552777777777778,10.0
1611941739.0,354762000.0,37.817212,-122.451263,10.696376,0.999904,0.013884,70.0,221.0,32.0,0.572854,1611941739.0,368169920.0,37.813237,-122.490031,5.307448,0.904373,-0.426743,30.0,14.0,6.0,0.599338,113.73333333333332,3.5541666666666667,10.0
1611941740.0,354762000.0,37.817213,-122.4512,10.699574,0.999906,0.013707,70.0,221.0,32.0,0.568872,1611941740.0,368169920.0,37.813226,-122.490003,5.317205,0.904555,-0.426357,30.0,14.0,6.0,0.595612,113.7777777777778,3.555555555555556,10.0
1611941741.0,354762000.0,37.817214,-122.451138,10.702753,0.999909,0.013522,70.0,221.0,32.0,0.564888,1611941741.0,368169920.0,37.813216,-122.489975,5.32725,0.904735,-0.425974,30.0,14.0,6.0,0.591878,113.82222222222222,3.5569444444444445,10.0
1611941742.0,354762000.0,37.817214,-122.451075,10.705914,0.999911,0.013331,70.0,221.0,32.0,0.560904,1611941742.0,368169920.0,37.813205,-122.489947,5.337584,0.904915,-0.425593,30.0,14.0,6.0,0.588138,113.86666666666667,3.5583333333333336,10.0
1611941743.0,354762000.0,37.817215,-122.451012,10.709056,0.999914,0.013132,70.0,221.0,32.0,0.556919,1611941743.0,368169920.0,37.813195,-122.489919,5.348207,0.905092,-0.425215,30.0,14.0,6.0,0.58439,113.91111111111113,3.5597222222222222,10.0
1611941744.0,354762000.0,37.817216,-122.45095,10.712179,0.999916,0.012926,70.0,221.0,32.0,0.552932,1611941744.0,368169920.0,37.813184,-122.48989,5.359119,0.905268,-0.42484,30.0,14.0,6.0,0.580634,113.95555555555556,3.561111111111112,10.0
1611941745.0,354762000.0,37.817216,-122.450887,10.715285,0.999919,0.012714,70.0,221.0,32.0,0.548944,1611941745.0,368169920.0,37.813173,-122.489862,5.370319,0.905443,-0.424468,30.0,14.0,6.0,0.57687,114.0,3.5625,10.0
1611941746.0,354762000.0,37.817217,-122.450824,10.718372,0.999922,0.012494,70.0,221.0,32.0,0.544955,1611941746.0,368169920.0,37.813163,-122.489833,5.381808,0.905616,-0.424098,30.0,14.0,6.0,0.573098,114.04444444444444,3.563888888888889,10.0
1611941747.0,354762000.0,37.817218,-122.450761,10.721441,0.999925,0.012268,70.0,221.0,32.0,0.540965,1611941747.0,368169920.0,37.813152,-122.489805,5.393585,0.905788,-0.423732,30.0,14.0,6.0,0.569318,114.08888888888887,3.5652777777777778,10.0
1611941748.0,354762000.0,37.817218,-122.450698,10.724491,0.999928,0.012034,70.0,221.0,32.0,0.536974,1611941748.0,368169920.0,37.813142,-122.489776,5.405651,0.905958,-0.423368,30.0,14.0,6.0,0.565529,114.13333333333334,3.566666666666667,10.0
1611941749.0,354762000.0,37.817219,-122.450636,10.727524,0.99993,0.011793,70.0,221.0,32.0,0.532981,1611941749.0,368169920.0,37.813131,-122.489748,5.418005,0.906126,-0.423007,30.0,14.0,6.0,0.561732,114.17777777777778,3.5680555555555555,10.0
1611941750.0,354762000.0,37.817219,-122.450573,10.730538,0.999933,0.011546,70.0,221.0,32.0,0.528988,1611941750.0,368169920.0,37.813121,-122.489719,5.430648,0.906293,-0.422649,30.0,14.0,6.0,0.557925,114.22222222222224,3.5694444444444446,10.0
1611941751.0,354762000.0,37.81722,-122.45051,10.733516,0.999936,0.011293,70.0,221.0,32.0,0.524993,1611941751.0,368169920.0,37.81311,-122.48969,5.443501,0.906458,-0.422295,30.0,14.0,6.0,0.55411,114.26666666666668,3.5708333333333333,10.0
1611941752.0,354762000.0,37.817221,-122.450447,10.736386,0.999939,0.011043,70.0,221.0,32.0,0.520997,1611941752.0,368169920.0,37.813099,-122.489661,5.456251,0.90662,-0.421947,30.0,14.0,6.0,0.550285,114.31111111111112,3.5722222222222224,10.0
1611941753.0,354762000.0,37.817221,-122.450384,10.739129,0.999942,0.010796,70.0,221.0,32.0,0.517,1611941753.0,368169920.0,37.813089,-122.489632,5.46882,0.906779,-0.421606,30.0,14.0,6.0,0.546451,114.35555555555555,3.573611111111111,10.0
1611941754.0,354762000.0,37.817222,-122.450321,10.741744,0.999944,0.010554,70.0,221.0,32.0,0.513002,1611941754.0,368169920.0,37.813078,-122.489603,5.481207,0.906934,-0.421272,30.0,14.0,6.0,0.542608,114.4,3.575,10.0
1611941755.0,354762000.0,37.817222,-122.450258,10.744233,0.999947,0.010316,70.0,221.0,32.0,0.509003,1611941755.0,368169920.0,37.813067,-122.489574,5.493413,0.907087,-0.420944,30.0,14.0,6.0,0.538756,114.44444444444444,3.576388888888889,10.0
1611941756.0,354762000.0,37.817223,-122.450196,10.746595,0.999949,0.010082,70.0,221.0,32.0,0.505003,1611941756.0,368169920.0,37.813057,-122.489545,5.505437,0.907235,-0.420623,30.0,14.0,6.0,0.534896,114.4888888888889,3.577777777777778,10.0
1611941757.0,354762000.0,37.817223,-122.450133,10.74883,0.999951,0.009852,70.0,221.0,32.0,0.501003,1611941757.0,368169920.0,37.813046,-122.489516,5.51728,0.907381,-0.420309,30.0,14.0,6.0,0.531027,114.53333333333332,3.5791666666666666,10.0
1611941758.0,354762000.0,37.817224,-122.45007,10.750938,0.999954,0.009626,70.0,221.0,32.0,0.497001,1611941758.0,368169920.0,37.813035,-122.489486,5.528941,0.907524,-0.42,30.0,14.0,6.0,0.527149,114.57777777777778,3.580555555555556,10.0
1611941759.0,354762000.0,37.817224,-122.450007,10.752919,0.999956,0.009404,70.0,221.0,32.0,0.492999,1611941759.0,368169920.0,37.813024,-122.489457,5.540421,0.907664,-0.419699,30.0,14.0,6.0,0.523263,114.62222222222222,3.5819444444444444,10.0
1611941760.0,354762000.0,37.817225,-122.449944,10.754772,0.999958,0.009186,70.0,221.0,32.0,0.488996,1611941760.0,368169920.0,37.813014,-122.489427,5.551719,0.9078,-0.419403,30.0,14.0,6.0,0.519368,114.66666666666669,3.583333333333333,10.0
1611941761.0,354762000.0,37.817225,-122.449881,10.756499,0.99996,0.008972,70.0,221.0,32.0,0.484992,1611941761.0,368169920.0,37.813003,-122.489398,5.562835,0.907934,-0.419114,30.0,14.0,6.0,0.515466,114.71111111111112,3.584722222222222,10.0
1611941762.0,354762000.0,37.817226,-122.449818,10.758099,0.999962,0.008762,70.0,221.0,32.0,0.480987,1611941762.0,368169920.0,37.812992,-122.489368,5.57377,0.908064,-0.418831,30.0,14.0,6.0,0.511555,114.75555555555556,3.5861111111111112,10.0
1611941763.0,354762000.0,37.817226,-122.449755,10.759571,0.999963,0.008556,70.0,221.0,32.0,0.476982,1611941763.0,368169920.0,37.812981,-122.489339,5.584523,0.908192,-0.418554,30.0,14.0,6.0,0.507637,114.8,3.5875000000000004,10.0
1611941764.0,354762000.0,37.817226,-122.449692,10.760916,0.999965,0.008353,70.0,221.0,32.0,0.472977,1611941764.0,368169920.0,37.812971,-122.489309,5.595094,0.908317,-0.418283,30.0,14.0,6.0,0.503711,114.84444444444443,3.588888888888889,10.0
1611941765.0,354762000.0,37.817227,-122.449629,10.762134,0.999967,0.008155,70.0,221.0,32.0,0.468971,1611941765.0,368169920.0,37.81296,-122.489279,5.605484,0.908439,-0.418018,30.0,14.0,6.0,0.499777,114.8888888888889,3.590277777777778,10.0
1611941766.0,354762000.0,37.817227,-122.449566,10.763225,0.999968,0.007961,70.0,221.0,32.0,0.464964,1611941766.0,368169920.0,37.812949,-122.489249,5.615691,0.908558,-0.417759,30.0,14.0,6.0,0.495836,114.93333333333334,3.591666666666667,10.0
1611941767.0,354762000.0,37.817228,-122.449503,10.764189,0.99997,0.007771,70.0,221.0,32.0,0.460957,1611941767.0,368169920.0,37.812938,-122.489219,5.625717,0.908674,-0.417505,30.0,14.0,6.0,0.491888,114.9777777777778,3.593055555555556,10.0
1611941768.0,354762000.0,37.817228,-122.44944,10.765025,0.999971,0.007585,70.0,221.0,32.0,0.45695,1611941768.0,368169920.0,37.812927,-122.48919,5.635561,0.908788,-0.417258,30.0,14.0,6.0,0.487932,115.02222222222224,3.594444444444445,10.0
1611941769.0,354762000.0,37.817228,-122.449377,10.765734,0.999973,0.007403,70.0,221.0,32.0,0.452942,1611941769.0,368169920.0,37.812916,-122.48916,5.645223,0.908899,-0.417016,30.0,14.0,6.0,0.483969,115.06666666666668,3.5958333333333337,10.0
1611941770.0,354762000.0,37.817229,-122.449314,10.766315,0.999974,0.007224,70.0,221.0,32.0,0.448934,1611941770.0,368169920.0,37.812905,-122.48913,5.654703,0.909007,-0.416781,30.0,14.0,6.0,0.48,115.11111111111111,3.5972222222222223,10.0
1611941771.0,354762000.0,37.817229,-122.44925,10.76677,0.999975,0.00705,70.0,221.0,32.0,0.444926,1611941771.0,368169920.0,37.812894,-122.489099,5.664001,0.909113,-0.41655,30.0,14.0,6.0,0.476023,115.15555555555557,3.5986111111111114,10.0
1611941772.0,354762000.0,37.817229,-122.449187,10.767097,0.999976,0.00688,70.0,221.0,32.0,0.440918,1611941772.0,368169920.0,37.812884,-122.489069,5.673117,0.909216,-0.416326,30.0,14.0,6.0,0.47204,115.2,3.6,10.0
1611941773.0,354762000.0,37.81723,-122.449124,10.767296,0.999977,0.006713,70.0,221.0,32.0,0.436909,1611941773.0,368169920.0,37.812873,-122.489039,5.682051,0.909316,-0.416107,30.0,14.0,6.0,0.468051,115.24444444444444,3.601388888888889,10.0
1611941774.0,354762000.0,37.81723,-122.449061,10.767368,0.999979,0.00655,70.0,221.0,32.0,0.432901,1611941774.0,368169920.0,37.812862,-122.489009,5.690803,0.909413,-0.415893,30.0,14.0,6.0,0.464055,115.28888888888888,3.602777777777778,10.0
1611941775.0,354762000.0,37.81723,-122.448998,10.767313,0.99998,0.006392,70.0,221.0,32.0,0.428892,1611941775.0,368169920.0,37.812851,-122.488978,5.699373,0.909509,-0.415685,30.0,14.0,6.0,0.460053,115.33333333333334,3.604166666666667,10.0
1611941776.0,354762000.0,37.817231,-122.448935,10.76713,0.999981,0.006237,70.0,221.0,32.0,0.424884,1611941776.0,368169920.0,37.81284,-122.488948,5.707761,0.909601,-0.415483,30.0,14.0,6.0,0.456045,115.37777777777778,3.605555555555556,10.0
1611941777.0,354762000.0,37.817231,-122.448872,10.76682,0.999981,0.006086,70.0,221.0,32.0,0.420875,1611941777.0,368169920.0,37.812829,-122.488918,5.715967,0.909691,-0.415286,30.0,14.0,6.0,0.452031,115.42222222222225,3.6069444444444447,10.0
1611941778.0,354762000.0,37.817231,-122.448809,10.766382,0.999982,0.005939,70.0,221.0,32.0,0.416867,1611941778.0,368169920.0,37.812818,-122.488887,5.723991,0.909779,-0.415094,30.0,14.0,6.0,0.448011,115.46666666666668,3.608333333333333,10.0
1611941779.0,354762000.0,37.817232,-122.448746,10.765817,0.999983,0.005796,70.0,221.0,32.0,0.412858,1611941779.0,368169920.0,37.812807,-122.488857,5.731833,0.909864,-0.414907,30.0,14.0,6.0,0.443985,115.51111111111112,3.609722222222224,10.0
1611941780.0,354762000.0,37.817232,-122.448683,10.765124,0.999984,0.005656,70.0,221.0,32.0,0.40885,1611941780.0,368169920.0,37.812796,-122.488826,5.739492,0.909946,-0.414726,30.0,14.0,6.0,0.439954,115.55555555555556,3.611111111111111,10.0
1611941781.0,354762000.0,37.817232,-122.44862,10.764304,0.999985,0.005521,70.0,221.0,32.0,0.404843,1611941781.0,368169920.0,37.812785,-122.488796,5.746969,0.910026,-0.41455,30.0,14.0,6.0,0.435917,115.6,3.6125,10.0
1611941782.0,354762000.0,37.817233,-122.448557,10.763356,0.999985,0.005389,70.0,221.0,32.0,0.400835,1611941782.0,368169920.0,37.812774,-122.488765,5.754264,0.910104,-0.414379,30.0,14.0,6.0,0.431875,115.64444444444445,3.613888888888889,10.0
1611941783.0,354762000.0,37.817233,-122.448494,10.76228,0.999986,0.005262,70.0,221.0,32.0,0.396828,1611941783.0,368169920.0,37.812763,-122.488734,5.761377,0.91018,-0.414214,30.0,14.0,6.0,0.427828,115.6888888888889,3.615277777777778,10.0
1611941784.0,354762000.0,37.817233,-122.448431,10.761077,0.999987,0.005138,70.0,221.0,32.0,0.392822,1611941784.0,368169920.0,37.812752,-122.488704,5.768308,0.910253,-0.414053,30.0,14.0,6.0,0.423775,115.73333333333332,3.616666666666666,10.0
1611941785.0,354762000.0,37.817233,-122.448368,10.759747,0.999987,0.005018,70.0,221.0,32.0,0.388815,1611941785.0,368169920.0,37.812741,-122.488673,5.775056,0.910323,-0.413898,30.0,14.0,6.0,0.419718,115.7777777777778,3.618055555555556,10.0
1611941786.0,354762000.0,37.817234,-122.448305,10.758288,0.999988,0.004902,70.0,221.0,32.0,0.38481,1611941786.0,368169920.0,37.81273,-122.488642,5.781622,0.910392,-0.413748,30.0,14.0,6.0,0.415657,115.82222222222222,3.619444444444445,10.0
1611941787.0,354762000.0,37.817234,-122.448242,10.756702,0.999989,0.004789,70.0,221.0,32.0,0.380804,1611941787.0,368169920.0,37.812719,-122.488611,5.788006,0.910457,-0.413603,30.0,14.0,6.0,0.41159,115.86666666666667,3.6208333333333336,10.0
1611941788.0,354762000.0,37.817234,-122.448179,10.754989,0.999989,0.004681,70.0,221.0,32.0,0.3768,1611941788.0,368169920.0,37.812707,-122.48858,5.794208,0.910521,-0.413462,30.0,14.0,6.0,0.407519,115.91111111111113,3.6222222222222222,10.0
1611941789.0,354762000.0,37.817234,-122.448116,10.753147,0.99999,0.004576,70.0,221.0,32.0,0.372796,1611941789.0,368169920.0,37.812696,-122.48855,5.800227,0.910583,-0.413327,30.0,14.0,6.0,0.403444,115.95555555555556,3.6236111111111113,10.0
1611941790.0,354762000.0,37.817235,-122.448053,10.751178,0.99999,0.004476,70.0,221.0,32.0,0.368792,1611941790.0,368169920.0,37.812685,-122.488519,5.806064,0.910642,-0.413197,30.0,14.0,6.0,0.399364,116.0,3.625,10.0
1611941791.0,354762000.0,37.817235,-122.44799,10.749082,0.99999,0.004379,70.0,221.0,32.0,0.36479,1611941791.0,368169920.0,37.812674,-122.488488,5.811718,0.910698,-0.413072,30.0,14.0,6.0,0.395281,116.04444444444444,3.626388888888889,10.0
1611941792.0,354762000.0,37.817235,-122.447927,10.746857,0.999991,0.004286,70.0,221.0,32.0,0.360788,1611941792.0,368169920.0,37.812663,-122.488457,5.817191,0.910753,-0.412951,30.0,14.0,6.0,0.391193,116.08888888888887,3.6277777777777778,10.0
1611941793.0,354762000.0,37.817235,-122.447864,10.744505,0.999991,0.004196,70.0,221.0,32.0,0.356787,1611941793.0,368169920.0,37.812652,-122.488426,5.822481,0.910805,-0.412836,30.0,14.0,6.0,0.387102,116.13333333333334,3.629166666666667,10.0
1611941794.0,354762000.0,37.817235,-122.447801,10.742026,0.999992,0.004111,70.0,221.0,32.0,0.352787,1611941794.0,368169920.0,37.812641,-122.488395,5.827588,0.910856,-0.412725,30.0,14.0,6.0,0.383007,116.17777777777778,3.630555555555556,10.0
1611941795.0,354762000.0,37.817236,-122.447738,10.739418,0.999992,0.004029,70.0,221.0,32.0,0.348788,1611941795.0,368169920.0,37.81263,-122.488363,5.832513,0.910904,-0.412619,30.0,14.0,6.0,0.378908,116.22222222222224,3.6319444444444446,10.0
1611941796.0,354762000.0,37.817236,-122.447675,10.736683,0.999992,0.003952,70.0,221.0,32.0,0.34479,1611941796.0,368169920.0,37.812619,-122.488332,5.837256,0.910949,-0.412518,30.0,14.0,6.0,0.374806,116.26666666666668,3.633333333333333,10.0
1611941797.0,354762000.0,37.817236,-122.447612,10.73382,0.999992,0.003878,70.0,221.0,32.0,0.340793,1611941797.0,368169920.0,37.812607,-122.488301,5.841816,0.910993,-0.412422,30.0,14.0,6.0,0.370701,116.31111111111112,3.6347222222222224,10.0
1611941798.0,354762000.0,37.817236,-122.447549,10.730829,0.999993,0.003808,70.0,221.0,32.0,0.336796,1611941798.0,368169920.0,37.812596,-122.48827,5.846194,0.911034,-0.412331,30.0,14.0,6.0,0.366593,116.35555555555555,3.636111111111111,10.0
1611941799.0,354762000.0,37.817236,-122.447487,10.72771,0.999993,0.003742,70.0,221.0,32.0,0.332801,1611941799.0,368169920.0,37.812585,-122.488239,5.85039,0.911073,-0.412244,30.0,14.0,6.0,0.362482,116.4,3.6375,10.0
1611941800.0,354762000.0,37.817237,-122.447424,10.724464,0.999993,0.00368,70.0,221.0,32.0,0.328808,1611941800.0,368169920.0,37.812574,-122.488208,5.854403,0.91111,-0.412162,30.0,14.0,6.0,0.358368,116.44444444444444,3.638888888888889,10.0
1611941801.0,354762000.0,37.817237,-122.447361,10.72109,0.999993,0.003621,70.0,221.0,32.0,0.324815,1611941801.0,368169920.0,37.812563,-122.488176,5.858233,0.911145,-0.412085,30.0,14.0,6.0,0.354251,116.4888888888889,3.640277777777778,10.0
1611941802.0,354762000.0,37.817237,-122.447298,10.717588,0.999994,0.003566,70.0,221.0,32.0,0.320824,1611941802.0,368169920.0,37.812552,-122.488145,5.861882,0.911178,-0.412013,30.0,14.0,6.0,0.350132,116.53333333333332,3.6416666666666666,10.0
1611941803.0,354762000.0,37.817237,-122.447235,10.713958,0.999994,0.003516,70.0,221.0,32.0,0.316834,1611941803.0,368169920.0,37.812541,-122.488114,5.865347,0.911209,-0.411945,30.0,14.0,6.0,0.34601,116.57777777777778,3.643055555555556,10.0
1611941804.0,354762000.0,37.817237,-122.447173,10.7102,0.999994,0.003469,70.0,221.0,32.0,0.312845,1611941804.0,368169920.0,37.812529,-122.488083,5.868631,0.911237,-0.411882,30.0,14.0,6.0,0.341886,116.62222222222222,3.644444444444445,10.0
1611941805.0,354762000.0,37.817237,-122.44711,10.706315,0.999994,0.003426,70.0,221.0,32.0,0.308857,1611941805.0,368169920.0,37.812518,-122.488051,5.871731,0.911264,-0.411823,30.0,14.0,6.0,0.33776,116.66666666666669,3.6458333333333335,10.0
1611941806.0,354762000.0,37.817238,-122.447047,10.702302,0.999994,0.003386,70.0,221.0,32.0,0.304872,1611941806.0,368169920.0,37.812507,-122.48802,5.87465,0.911288,-0.41177,30.0,14.0,6.0,0.333632,116.71111111111112,3.647222222222222,10.0
1611941807.0,354762000.0,37.817238,-122.446985,10.698161,0.999994,0.003351,70.0,221.0,32.0,0.300887,1611941807.0,368169920.0,37.812496,-122.487989,5.877386,0.91131,-0.41172,30.0,14.0,6.0,0.329502,116.75555555555556,3.6486111111111112,10.0
1611941808.0,354762000.0,37.817238,-122.446922,10.693892,0.999994,0.00332,70.0,221.0,32.0,0.296904,1611941808.0,368169920.0,37.812485,-122.487957,5.879939,0.91133,-0.411676,30.0,14.0,6.0,0.32537,116.8,3.65,10.0
1611941809.0,354762000.0,37.817238,-122.446859,10.689495,0.999995,0.003292,70.0,221.0,32.0,0.292923,1611941809.0,368169920.0,37.812473,-122.487926,5.88231,0.911348,-0.411636,30.0,14.0,6.0,0.321236,116.84444444444443,3.651388888888889,10.0
1611941810.0,354762000.0,37.817238,-122.446797,10.68497,0.999995,0.003268,70.0,221.0,32.0,0.288944,1611941810.0,368169920.0,37.812462,-122.487894,5.884498,0.911364,-0.411601,30.0,14.0,6.0,0.317102,116.8888888888889,3.652777777777778,10.0
1611941811.0,354762000.0,37.817238,-122.446734,10.680318,0.999995,0.003248,70.0,221.0,32.0,0.284966,1611941811.0,368169920.0,37.812451,-122.487863,5.886504,0.911378,-0.41157,30.0,14.0,6.0,0.312966,116.93333333333334,3.654166666666667,10.0
1611941812.0,354762000.0,37.817239,-122.446672,10.675538,0.999995,0.003232,70.0,221.0,32.0,0.280989,1611941812.0,368169920.0,37.81244,-122.487832,5.888328,0.91139,-0.411544,30.0,14.0,6.0,0.308829,116.9777777777778,3.655555555555556,10.0
1611941813.0,354762000.0,37.817239,-122.446609,10.67063,0.999995,0.00322,70.0,221.0,32.0,0.277015,1611941813.0,368169920.0,37.812429,-122.4878,5.889969,0.9114,-0.411523,30.0,14.0,6.0,0.304691,117.02222222222224,3.656944444444445,10.0
1611941814.0,354762000.0,37.817239,-122.446547,10.665594,0.999995,0.003212,70.0,221.0,32.0,0.273042,1611941814.0,368169920.0,37.812417,-122.487769,5.891427,0.911407,-0.411506,30.0,14.0,6.0,0.300552,117.06666666666668,3.6583333333333337,10.0
1611941815.0,354762000.0,37.817239,-122.446484,10.66043,0.999995,0.003208,70.0,221.0,32.0,0.269072,1611941815.0,368169920.0,37.812406,-122.487737,5.892703,0.911413,-0.411493,30.0,14.0,6.0,0.296412,117.11111111111111,3.6597222222222223,10.0
1611941816.0,354762000.0,37.817239,-122.446422,10.655138,0.999995,0.003207,70.0,221.0,32.0,0.265103,1611941816.0,368169920.0,37.812395,-122.487706,5.893796,0.911416,-0.411486,30.0,14.0,6.0,0.292272,117.15555555555557,3.661111111111112,10.0
1611941817.0,354762000.0,37.817239,-122.446359,10.649719,0.999995,0.003211,70.0,221.0,32.0,0.261136,1611941817.0,368169920.0,37.812384,-122.487674,5.894707,0.911418,-0.411483,30.0,14.0,6.0,0.288131,117.2,3.6625,10.0
1611941818.0,354762000.0,37.81724,-122.446297,10.644171,0.999995,0.003218,70.0,221.0,32.0,0.257171,1611941818.0,368169920.0,37.812372,-122.487643,5.895436,0.911417,-0.411484,30.0,14.0,6.0,0.28399,117.24444444444444,3.663888888888889,10.0
1611941819.0,354762000.0,37.81724,-122.446235,10.638496,0.999995,0.003229,70.0,221.0,32.0,0.253209,1611941819.0,368169920.0,37.812361,-122.487611,5.895981,0.911414,-0.41149,30.0,14.0,6.0,0.279849,117.28888888888888,3.665277777777778,10.0
1611941820.0,354762000.0,37.81724,-122.446172,10.632693,0.999995,0.003245,70.0,221.0,32.0,0.249248,1611941820.0,368169920.0,37.81235,-122.48758,5.896398,0.91142,-0.411477,30.0,14.0,6.0,0.275708,117.33333333333334,3.666666666666667,10.0
1611941821.0,354762000.0,37.81724,-122.44611,10.626787,0.999995,0.003262,70.0,221.0,32.0,0.245289,1611941821.0,368169920.0,37.812339,-122.487549,5.896895,0.911478,-0.411349,30.0,14.0,6.0,0.271567,117.37777777777778,3.668055555555556,10.0
1611941822.0,354762000.0,37.81724,-122.446048,10.620879,0.999995,0.003277,70.0,221.0,32.0,0.241333,1611941822.0,368169920.0,37.812328,-122.487517,5.897528,0.911598,-0.411084,30.0,14.0,6.0,0.267426,117.42222222222225,3.6694444444444447,10.0
1611941823.0,354762000.0,37.81724,-122.445986,10.614994,0.999995,0.003286,70.0,221.0,32.0,0.237379,1611941823.0,368169920.0,37.812316,-122.487486,5.898295,0.91178,-0.41068,30.0,14.0,6.0,0.263285,117.46666666666668,3.670833333333333,10.0
1611941824.0,354762000.0,37.81724,-122.445923,10.609132,0.999995,0.00329,70.0,221.0,32.0,0.233427,1611941824.0,368169920.0,37.812305,-122.487454,5.8992,0.912023,-0.410138,30.0,14.0,6.0,0.259144,117.51111111111112,3.672222222222224,10.0
1611941825.0,354762000.0,37.817241,-122.445861,10.603293,0.999995,0.003289,70.0,221.0,32.0,0.229478,1611941825.0,368169920.0,37.812294,-122.487423,5.900243,0.912329,-0.409459,30.0,14.0,6.0,0.255002,117.55555555555556,3.673611111111111,10.0
1611941826.0,354762000.0,37.817241,-122.445799,10.597476,0.999995,0.003283,70.0,221.0,32.0,0.22553,1611941826.0,368169920.0,37.812283,-122.487391,5.901426,0.912695,-0.408641,30.0,14.0,6.0,0.250859,117.6,3.675,10.0
1611941827.0,354762000.0,37.817241,-122.445737,10.591683,0.999995,0.003272,70.0,221.0,32.0,0.221585,1611941827.0,368169920.0,37.812272,-122.48736,5.902751,0.913123,-0.407685,30.0,14.0,6.0,0.246714,117.64444444444445,3.676388888888889,10.0
1611941828.0,354762000.0,37.817241,-122.445675,10.585912,0.999995,0.003257,70.0,221.0,32.0,0.217642,1611941828.0,368169920.0,37.81226,-122.487328,5.904222,0.91361,-0.406591,30.0,14.0,6.0,0.242569,117.6888888888889,3.677777777777778,10.0
1611941829.0,354762000.0,37.817241,-122.445613,10.580164,0.999995,0.003236,70.0,221.0,32.0,0.2137,1611941829.0,368169920.0,37.812249,-122.487296,5.905842,0.914158,-0.405359,30.0,14.0,6.0,0.238422,117.73333333333332,3.679166666666666,10.0
1611941830.0,354762000.0,37.817241,-122.445551,10.574439,0.999995,0.00321,70.0,221.0,32.0,0.209762,1611941830.0,368169920.0,37.812238,-122.487265,5.907614,0.914764,-0.403988,30.0,14.0,6.0,0.234273,117.7777777777778,3.680555555555556,10.0
1611941831.0,354762000.0,37.817242,-122.445489,10.568738,0.999995,0.003179,70.0,221.0,32.0,0.205825,1611941831.0,368169920.0,37.812227,-122.487233,5.909542,0.915429,-0.40248,30.0,14.0,6.0,0.230122,117.82222222222222,3.681944444444445,10.0
1611941832.0,354762000.0,37.817242,-122.445427,10.563059,0.999995,0.003143,70.0,221.0,32.0,0.20189,1611941832.0,368169920.0,37.812216,-122.487201,5.911631,0.916151,-0.400833,30.0,14.0,6.0,0.225969,117.86666666666667,3.6833333333333336,10.0
1611941833.0,354762000.0,37.817242,-122.445365,10.557403,0.999995,0.003102,70.0,221.0,32.0,0.197958,1611941833.0,368169920.0,37.812205,-122.48717,5.913885,0.91693,-0.399047,30.0,14.0,6.0,0.221813,117.91111111111113,3.6847222222222222,10.0
1611941834.0,354762000.0,37.817242,-122.445304,10.551769,0.999995,0.003055,70.0,221.0,32.0,0.194027,1611941834.0,368169920.0,37.812194,-122.487138,5.91631,0.917765,-0.397124,30.0,14.0,6.0,0.217655,117.95555555555556,3.6861111111111113,10.0
1611941835.0,354762000.0,37.817242,-122.445242,10.546159,0.999995,0.003004,70.0,221.0,32.0,0.190099,1611941835.0,368169920.0,37.812183,-122.487106,5.918911,0.918655,-0.395062,30.0,14.0,6.0,0.213494,118.0,3.6875,10.0
1611941836.0,354762000.0,37.817242,-122.44518,10.540572,0.999996,0.002948,70.0,221.0,32.0,0.186173,1611941836.0,368169920.0,37.812173,-122.487074,5.921694,0.919598,-0.392861,30.0,14.0,6.0,0.209329,118.04444444444444,3.688888888888889,10.0
