Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624031618.0,366864850.0,37.833738,-122.43972,8.535573,-0.585569,0.810623,60.0,19.0,10.0,0.977091,1624031618.0,366975740.0,37.821716,-122.463251,11.740252,0.972226,0.234045,60.0,25.0,7.0,0.974048,290.10555555555555,4.031666666666666,8.02111111111111
1624031619.0,366864850.0,37.83377,-122.43975,8.563916,-0.587915,0.808923,60.0,19.0,10.0,0.97474,1624031619.0,366975740.0,37.821728,-122.463185,11.726667,0.971909,0.235357,60.0,25.0,7.0,0.971471,290.1083333333333,4.0325,8.021666666666667
1624031620.0,366864850.0,37.833802,-122.439779,8.591871,-0.590215,0.807246,60.0,19.0,10.0,0.972379,1624031620.0,366975740.0,37.821741,-122.463118,11.713326,0.971586,0.236687,60.0,25.0,7.0,0.968898,290.1111111111111,4.033333333333333,8.022222222222222
1624031621.0,366864850.0,37.833834,-122.439809,8.619434,-0.592469,0.805593,60.0,19.0,10.0,0.970008,1624031621.0,366975740.0,37.821754,-122.463051,11.700229,0.971257,0.238032,60.0,25.0,7.0,0.966327,290.1138888888889,4.034166666666667,8.022777777777778
1624031622.0,366864850.0,37.833866,-122.439839,8.646602,-0.594679,0.803963,60.0,19.0,10.0,0.967627,1624031622.0,366975740.0,37.821767,-122.462985,11.687376,0.970922,0.239395,60.0,25.0,7.0,0.96376,290.1166666666667,4.035,8.023333333333333
1624031623.0,366864850.0,37.833898,-122.439869,8.673372,-0.596846,0.802356,60.0,19.0,10.0,0.965237,1624031623.0,366975740.0,37.82178,-122.462918,11.67477,0.970581,0.240773,60.0,25.0,7.0,0.961196,290.11944444444447,4.035833333333334,8.023888888888889
1624031624.0,366864850.0,37.83393,-122.439899,8.699742,-0.598969,0.800772,60.0,19.0,10.0,0.962836,1624031624.0,366975740.0,37.821793,-122.462852,11.662409,0.970234,0.242168,60.0,25.0,7.0,0.958635,290.1222222222222,4.036666666666667,8.024444444444445
1624031625.0,366864850.0,37.833963,-122.43993,8.725709,-0.601051,0.799211,60.0,19.0,10.0,0.960426,1624031625.0,366975740.0,37.821806,-122.462785,11.650296,0.969881,0.243579,60.0,25.0,7.0,0.956077,290.125,4.0375,8.025
1624031626.0,366864850.0,37.833995,-122.43996,8.751269,-0.603092,0.797672,60.0,19.0,10.0,0.958007,1624031626.0,366975740.0,37.821819,-122.462719,11.638431,0.969522,0.245006,60.0,25.0,7.0,0.953521,290.1277777777778,4.038333333333333,8.025555555555556
1624031627.0,366864850.0,37.834027,-122.439991,8.776422,-0.605092,0.796155,60.0,19.0,10.0,0.955579,1624031627.0,366975740.0,37.821832,-122.462653,11.626815,0.969156,0.246449,60.0,25.0,7.0,0.950969,290.1305555555556,4.039166666666667,8.026111111111112
1624031628.0,366864850.0,37.83406,-122.440022,8.801164,-0.607053,0.794661,60.0,19.0,10.0,0.953142,1624031628.0,366975740.0,37.821845,-122.462587,11.615448,0.968784,0.247908,60.0,25.0,7.0,0.948419,290.1333333333333,4.04,8.026666666666667
1624031629.0,366864850.0,37.834092,-122.440054,8.825492,-0.608976,0.793189,60.0,19.0,10.0,0.950695,1624031629.0,366975740.0,37.821859,-122.462521,11.604332,0.968405,0.249384,60.0,25.0,7.0,0.945872,290.1361111111111,4.0408333333333335,8.027222222222223
1624031630.0,366864850.0,37.834124,-122.440085,8.849404,-0.61086,0.791738,60.0,19.0,10.0,0.94824,1624031630.0,366975740.0,37.821872,-122.462455,11.593467,0.96802,0.250875,60.0,25.0,7.0,0.943328,290.1388888888889,4.041666666666667,8.027777777777779
1624031631.0,366864850.0,37.834157,-122.440117,8.872899,-0.612708,0.79031,60.0,19.0,10.0,0.945777,1624031631.0,366975740.0,37.821886,-122.46239,11.582854,0.967628,0.252382,60.0,25.0,7.0,0.940787,290.14166666666665,4.0425,8.028333333333334
1624031632.0,366864850.0,37.834189,-122.440149,8.895973,-0.614519,0.788902,60.0,19.0,10.0,0.943305,1624031632.0,366975740.0,37.821899,-122.462324,11.572494,0.967229,0.253905,60.0,25.0,7.0,0.938248,290.14444444444445,4.043333333333333,8.028888888888888
1624031633.0,366864850.0,37.834222,-122.440181,8.918625,-0.616294,0.787516,60.0,19.0,10.0,0.940824,1624031633.0,366975740.0,37.821913,-122.462259,11.562388,0.966824,0.255443,60.0,25.0,7.0,0.935712,290.14722222222224,4.0441666666666665,8.029444444444444
1624031634.0,366864850.0,37.834254,-122.440213,8.940852,-0.618034,0.786151,60.0,19.0,10.0,0.938336,1624031634.0,366975740.0,37.821926,-122.462193,11.552537,0.966412,0.256997,60.0,25.0,7.0,0.933178,290.15,4.045,8.03
1624031635.0,366864850.0,37.834287,-122.440245,8.962652,-0.61974,0.784807,60.0,19.0,10.0,0.935839,1624031635.0,366975740.0,37.82194,-122.462128,11.542941,0.965993,0.258567,60.0,25.0,7.0,0.930646,290.15277777777777,4.045833333333333,8.030555555555555
1624031636.0,366864850.0,37.834319,-122.440278,8.984024,-0.621412,0.783484,60.0,19.0,10.0,0.933335,1624031636.0,366975740.0,37.821954,-122.462062,11.533601,0.965568,0.260152,60.0,25.0,7.0,0.928118,290.1555555555556,4.046666666666667,8.03111111111111
1624031637.0,366864850.0,37.834352,-122.440311,9.004966,-0.623051,0.782182,60.0,19.0,10.0,0.930823,1624031637.0,366975740.0,37.821968,-122.461997,11.524519,0.965135,0.261753,60.0,25.0,7.0,0.925591,290.15833333333336,4.0475,8.031666666666666
1624031638.0,366864850.0,37.834384,-122.440343,9.025475,-0.624657,0.780899,60.0,19.0,10.0,0.928304,1624031638.0,366975740.0,37.821982,-122.461932,11.515695,0.964695,0.263368,60.0,25.0,7.0,0.923067,290.1611111111111,4.048333333333334,8.032222222222222
1624031639.0,366864850.0,37.834417,-122.440376,9.045549,-0.626231,0.779638,60.0,19.0,10.0,0.925777,1624031639.0,366975740.0,37.821996,-122.461867,11.507129,0.964249,0.264999,60.0,25.0,7.0,0.920545,290.1638888888889,4.049166666666666,8.032777777777778
1624031640.0,366864850.0,37.83445,-122.44041,9.065187,-0.627774,0.778396,60.0,19.0,10.0,0.923243,1624031640.0,366975740.0,37.82201,-122.461802,11.498824,0.963795,0.266645,60.0,25.0,7.0,0.918026,290.1666666666667,4.05,8.033333333333333
1624031641.0,366864850.0,37.834482,-122.440443,9.084388,-0.629285,0.777174,60.0,19.0,10.0,0.920702,1624031641.0,366975740.0,37.822024,-122.461737,11.49078,0.963334,0.268306,60.0,25.0,7.0,0.915508,290.1694444444444,4.050833333333333,8.033888888888889
1624031642.0,366864850.0,37.834515,-122.440476,9.103149,-0.630767,0.775972,60.0,19.0,10.0,0.918154,1624031642.0,366975740.0,37.822038,-122.461672,11.482997,0.962865,0.269982,60.0,25.0,7.0,0.912993,290.1722222222222,4.051666666666667,8.034444444444444
1624031643.0,366864850.0,37.834548,-122.44051,9.121469,-0.632218,0.77479,60.0,19.0,10.0,0.915599,1624031643.0,366975740.0,37.822053,-122.461607,11.475477,0.96239,0.271673,60.0,25.0,7.0,0.91048,290.175,4.0525,8.035
1624031644.0,366864850.0,37.83458,-122.440544,9.139345,-0.633641,0.773627,60.0,19.0,10.0,0.913038,1624031644.0,366975740.0,37.822067,-122.461543,11.46822,0.961907,0.273378,60.0,25.0,7.0,0.907969,290.1777777777778,4.053333333333334,8.035555555555556
1624031645.0,366864850.0,37.834613,-122.440578,9.156778,-0.635034,0.772484,60.0,19.0,10.0,0.91047,1624031645.0,366975740.0,37.822082,-122.461478,11.461228,0.961416,0.275098,60.0,25.0,7.0,0.90546,290.18055555555554,4.054166666666666,8.036111111111111
1624031646.0,366864850.0,37.834646,-122.440612,9.173764,-0.636399,0.77136,60.0,19.0,10.0,0.907896,1624031646.0,366975740.0,37.822096,-122.461414,11.454501,0.960918,0.276833,60.0,25.0,7.0,0.902953,290.18333333333334,4.055,8.036666666666667
1624031647.0,366864850.0,37.834678,-122.440646,9.190303,-0.637736,0.770255,60.0,19.0,10.0,0.905315,1624031647.0,366975740.0,37.822111,-122.461349,11.44804,0.960413,0.278581,60.0,25.0,7.0,0.900447,290.1861111111112,4.055833333333333,8.037222222222223
1624031648.0,366864850.0,37.834711,-122.44068,9.206393,-0.639046,0.769169,60.0,19.0,10.0,0.902729,1624031648.0,366975740.0,37.822126,-122.461285,11.441847,0.9599,0.280344,60.0,25.0,7.0,0.897944,290.18888888888887,4.056666666666667,8.037777777777778
1624031649.0,366864850.0,37.834744,-122.440715,9.222033,-0.640328,0.768101,60.0,19.0,10.0,0.900137,1624031649.0,366975740.0,37.82214,-122.46122,11.435921,0.959379,0.282121,60.0,25.0,7.0,0.895443,290.19166666666666,4.0575,8.038333333333334
1624031650.0,366864850.0,37.834777,-122.440749,9.237221,-0.641584,0.767053,60.0,19.0,10.0,0.897539,1624031650.0,366975740.0,37.822155,-122.461156,11.430265,0.95885,0.283912,60.0,25.0,7.0,0.892943,290.19444444444446,4.058333333333334,8.03888888888889
1624031651.0,366864850.0,37.834809,-122.440784,9.251956,-0.642814,0.766022,60.0,19.0,10.0,0.894936,1624031651.0,366975740.0,37.82217,-122.461092,11.424879,0.958314,0.285717,60.0,25.0,7.0,0.890445,290.1972222222222,4.059166666666667,8.039444444444445
1624031652.0,366864850.0,37.834842,-122.440819,9.266236,-0.644018,0.76501,60.0,19.0,10.0,0.892327,1624031652.0,366975740.0,37.822186,-122.461028,11.419763,0.95777,0.287535,60.0,25.0,7.0,0.887949,290.2,4.06,8.04
1624031653.0,366864850.0,37.834875,-122.440854,9.280062,-0.645196,0.764017,60.0,19.0,10.0,0.889713,1624031653.0,366975740.0,37.822201,-122.460964,11.41492,0.957218,0.289367,60.0,25.0,7.0,0.885454,290.2027777777778,4.060833333333333,8.040555555555555
1624031654.0,366864850.0,37.834908,-122.440889,9.29343,-0.64635,0.763041,60.0,19.0,10.0,0.887094,1624031654.0,366975740.0,37.822216,-122.4609,11.410349,0.956658,0.291213,60.0,25.0,7.0,0.882961,290.2055555555556,4.0616666666666665,8.04111111111111
1624031655.0,366864850.0,37.834941,-122.440924,9.30634,-0.647478,0.762084,60.0,19.0,10.0,0.88447,1624031655.0,366975740.0,37.822231,-122.460836,11.406052,0.95609,0.293072,60.0,25.0,7.0,0.880469,290.2083333333333,4.0625,8.041666666666666
1624031656.0,366864850.0,37.834973,-122.44096,9.318791,-0.648583,0.761144,60.0,19.0,10.0,0.881841,1624031656.0,366975740.0,37.822247,-122.460772,11.402029,0.955515,0.294943,60.0,25.0,7.0,0.877979,290.2111111111111,4.0633333333333335,8.042222222222222
1624031657.0,366864850.0,37.835006,-122.440995,9.330782,-0.649663,0.760222,60.0,19.0,10.0,0.879208,1624031657.0,366975740.0,37.822262,-122.460708,11.398282,0.954931,0.296828,60.0,25.0,7.0,0.875491,290.2138888888889,4.064166666666667,8.042777777777777
1624031658.0,366864850.0,37.835039,-122.44103,9.342311,-0.65072,0.759318,60.0,19.0,10.0,0.87657,1624031658.0,366975740.0,37.822278,-122.460644,11.394812,0.954339,0.298726,60.0,25.0,7.0,0.873004,290.21666666666664,4.065,8.043333333333333
1624031659.0,366864850.0,37.835072,-122.441066,9.353378,-0.651753,0.758431,60.0,19.0,10.0,0.873928,1624031659.0,366975740.0,37.822294,-122.460581,11.391619,0.953739,0.300636,60.0,25.0,7.0,0.870518,290.21944444444443,4.065833333333333,8.043888888888889
1624031660.0,366864850.0,37.835105,-122.441102,9.363981,-0.652763,0.757562,60.0,19.0,10.0,0.871282,1624031660.0,366975740.0,37.82231,-122.460517,11.388705,0.953131,0.302559,60.0,25.0,7.0,0.868033,290.22222222222223,4.066666666666666,8.044444444444444
1624031661.0,366864850.0,37.835138,-122.441138,9.37412,-0.653751,0.75671,60.0,19.0,10.0,0.868632,1624031661.0,366975740.0,37.822326,-122.460454,11.38607,0.952514,0.304495,60.0,25.0,7.0,0.86555,290.225,4.0675,8.045
1624031662.0,366864850.0,37.83517,-122.441173,9.383793,-0.654715,0.755875,60.0,19.0,10.0,0.865978,1624031662.0,366975740.0,37.822342,-122.46039,11.383716,0.951889,0.306442,60.0,25.0,7.0,0.863068,290.22777777777776,4.068333333333333,8.045555555555556
1624031663.0,366864850.0,37.835203,-122.441209,9.393,-0.655658,0.755058,60.0,19.0,10.0,0.86332,1624031663.0,366975740.0,37.822358,-122.460327,11.381643,0.951256,0.308402,60.0,25.0,7.0,0.860587,290.23055555555555,4.069166666666667,8.046111111111111
1624031664.0,366864850.0,37.835236,-122.441246,9.401739,-0.656579,0.754257,60.0,19.0,10.0,0.860659,1624031664.0,366975740.0,37.822374,-122.460263,11.379852,0.950615,0.310373,60.0,25.0,7.0,0.858108,290.2333333333333,4.07,8.046666666666667
1624031665.0,366864850.0,37.835269,-122.441282,9.41001,-0.657478,0.753473,60.0,19.0,10.0,0.857994,1624031665.0,366975740.0,37.82239,-122.4602,11.378345,0.949965,0.312356,60.0,25.0,7.0,0.855629,290.2361111111111,4.070833333333334,8.047222222222222
1624031666.0,366864850.0,37.835302,-122.441318,9.417812,-0.658356,0.752707,60.0,19.0,10.0,0.855326,1624031666.0,366975740.0,37.822407,-122.460136,11.377122,0.949307,0.314351,60.0,25.0,7.0,0.853151,290.2388888888889,4.071666666666666,8.047777777777778
1624031667.0,366864850.0,37.835334,-122.441354,9.425143,-0.659213,0.751956,60.0,19.0,10.0,0.852655,1624031667.0,366975740.0,37.822423,-122.460073,11.376183,0.94864,0.316357,60.0,25.0,7.0,0.850675,290.2416666666667,4.0725,8.048333333333334
1624031668.0,366864850.0,37.835367,-122.441391,9.432004,-0.660049,0.751223,60.0,19.0,10.0,0.849981,1624031668.0,366975740.0,37.82244,-122.46001,11.375509,0.947969,0.318363,60.0,25.0,7.0,0.848199,290.24444444444447,4.073333333333333,8.04888888888889
1624031669.0,366864850.0,37.8354,-122.441427,9.438393,-0.660864,0.750506,60.0,19.0,10.0,0.847305,1624031669.0,366975740.0,37.822457,-122.459947,11.375006,0.947309,0.320321,60.0,25.0,7.0,0.845725,290.2472222222222,4.074166666666667,8.049444444444445
1624031670.0,366864850.0,37.835433,-122.441464,9.444309,-0.661658,0.749806,60.0,19.0,10.0,0.844625,1624031670.0,366975740.0,37.822474,-122.459884,11.374649,0.946665,0.322219,60.0,25.0,7.0,0.843251,290.25,4.075,8.05
1624031671.0,366864850.0,37.835466,-122.4415,9.449752,-0.662432,0.749122,60.0,19.0,10.0,0.841944,1624031671.0,366975740.0,37.822491,-122.459821,11.374433,0.946037,0.324058,60.0,25.0,7.0,0.840778,290.2527777777778,4.075833333333334,8.050555555555556
1624031672.0,366864850.0,37.835498,-122.441537,9.454721,-0.663187,0.748454,60.0,19.0,10.0,0.83926,1624031672.0,366975740.0,37.822508,-122.459758,11.374354,0.945426,0.325838,60.0,25.0,7.0,0.838305,290.2555555555556,4.076666666666667,8.051111111111112
1624031673.0,366864850.0,37.835531,-122.441574,9.459216,-0.663921,0.747803,60.0,19.0,10.0,0.836574,1624031673.0,366975740.0,37.822525,-122.459695,11.374408,0.944831,0.327558,60.0,25.0,7.0,0.835834,290.2583333333333,4.0775,8.051666666666666
1624031674.0,366864850.0,37.835564,-122.44161,9.463235,-0.664636,0.747168,60.0,19.0,10.0,0.833885,1624031674.0,366975740.0,37.822542,-122.459632,11.374591,0.944254,0.329219,60.0,25.0,7.0,0.833363,290.2611111111111,4.078333333333333,8.052222222222222
1624031675.0,366864850.0,37.835596,-122.441647,9.466777,-0.665331,0.746549,60.0,19.0,10.0,0.831196,1624031675.0,366975740.0,37.822559,-122.459569,11.374901,0.943694,0.330821,60.0,25.0,7.0,0.830893,290.2638888888889,4.079166666666667,8.052777777777777
1624031676.0,366864850.0,37.835629,-122.441684,9.469843,-0.666007,0.745946,60.0,19.0,10.0,0.828504,1624031676.0,366975740.0,37.822577,-122.459506,11.375332,0.943151,0.332363,60.0,25.0,7.0,0.828423,290.26666666666665,4.08,8.053333333333333
1624031677.0,366864850.0,37.835662,-122.441721,9.472432,-0.666663,0.745359,60.0,19.0,10.0,0.825811,1624031677.0,366975740.0,37.822594,-122.459443,11.375881,0.942627,0.333847,60.0,25.0,7.0,0.825954,290.26944444444445,4.0808333333333335,8.053888888888888
1624031678.0,366864850.0,37.835694,-122.441758,9.474542,-0.667301,0.744788,60.0,19.0,10.0,0.823116,1624031678.0,366975740.0,37.822612,-122.45938,11.376546,0.942122,0.335272,60.0,25.0,7.0,0.823486,290.27222222222224,4.081666666666667,8.054444444444444
1624031679.0,366864850.0,37.835727,-122.441795,9.476174,-0.66792,0.744233,60.0,19.0,10.0,0.820421,1624031679.0,366975740.0,37.822629,-122.459318,11.377323,0.941634,0.336637,60.0,25.0,7.0,0.821018,290.275,4.0825,8.055
1624031680.0,366864850.0,37.83576,-122.441832,9.477326,-0.66852,0.743694,60.0,19.0,10.0,0.817724,1624031680.0,366975740.0,37.822647,-122.459255,11.37821,0.941166,0.337944,60.0,25.0,7.0,0.81855,290.27777777777777,4.083333333333333,8.055555555555555
1624031681.0,366864850.0,37.835792,-122.441869,9.477999,-0.669102,0.743171,60.0,19.0,10.0,0.815026,1624031681.0,366975740.0,37.822665,-122.459192,11.379202,0.940717,0.339192,60.0,25.0,7.0,0.816083,290.2805555555556,4.0841666666666665,8.056111111111111
1624031682.0,366864850.0,37.835825,-122.441907,9.478192,-0.669665,0.742663,60.0,19.0,10.0,0.812328,1624031682.0,366975740.0,37.822683,-122.459129,11.380298,0.940288,0.340381,60.0,25.0,7.0,0.813616,290.28333333333336,4.085,8.056666666666667
1624031683.0,366864850.0,37.835858,-122.441944,9.477903,-0.67021,0.742172,60.0,19.0,10.0,0.809629,1624031683.0,366975740.0,37.822701,-122.459067,11.381494,0.939878,0.341511,60.0,25.0,7.0,0.81115,290.2861111111111,4.085833333333333,8.057222222222222
1624031684.0,366864850.0,37.83589,-122.441981,9.477134,-0.670736,0.741696,60.0,19.0,10.0,0.806929,1624031684.0,366975740.0,37.822719,-122.459004,11.382788,0.939488,0.342582,60.0,25.0,7.0,0.808683,290.2888888888889,4.086666666666667,8.057777777777778
1624031685.0,366864850.0,37.835923,-122.442018,9.475882,-0.671245,0.741236,60.0,19.0,10.0,0.80423,1624031685.0,366975740.0,37.822737,-122.458941,11.384178,0.939118,0.343595,60.0,25.0,7.0,0.806217,290.2916666666667,4.0875,8.058333333333334
1624031686.0,366864850.0,37.835955,-122.442055,9.474149,-0.671736,0.740791,60.0,19.0,10.0,0.80153,1624031686.0,366975740.0,37.822755,-122.458879,11.385662,0.938768,0.34455,60.0,25.0,7.0,0.803752,290.2944444444444,4.088333333333333,8.05888888888889
1624031687.0,366864850.0,37.835988,-122.442093,9.471932,-0.672208,0.740362,60.0,19.0,10.0,0.79883,1624031687.0,366975740.0,37.822773,-122.458816,11.387237,0.938439,0.345446,60.0,25.0,7.0,0.801286,290.2972222222222,4.089166666666666,8.059444444444445
1624031688.0,366864850.0,37.83602,-122.44213,9.469232,-0.672663,0.739949,60.0,19.0,10.0,0.79613,1624031688.0,366975740.0,37.822791,-122.458754,11.388901,0.93813,0.346284,60.0,25.0,7.0,0.79882,290.3,4.09,8.06
1624031689.0,366864850.0,37.836052,-122.442167,9.466049,-0.6731,0.739551,60.0,19.0,10.0,0.793431,1624031689.0,366975740.0,37.822809,-122.458691,11.390653,0.937842,0.347063,60.0,25.0,7.0,0.796355,290.3027777777778,4.090833333333333,8.060555555555556
1624031690.0,366864850.0,37.836085,-122.442205,9.462382,-0.67352,0.739169,60.0,19.0,10.0,0.790732,1624031690.0,366975740.0,37.822828,-122.458628,11.39249,0.937575,0.347784,60.0,25.0,7.0,0.793889,290.30555555555554,4.091666666666667,8.061111111111112
1624031691.0,366864850.0,37.836117,-122.442242,9.45823,-0.673922,0.738803,60.0,19.0,10.0,0.788034,1624031691.0,366975740.0,37.822846,-122.458566,11.394411,0.937329,0.348447,60.0,25.0,7.0,0.791424,290.30833333333334,4.0925,8.061666666666667
1624031692.0,366864850.0,37.836149,-122.442279,9.453594,-0.674306,0.738452,60.0,19.0,10.0,0.785337,1624031692.0,366975740.0,37.822864,-122.458503,11.396415,0.937104,0.349051,60.0,25.0,7.0,0.788958,290.3111111111112,4.093333333333334,8.062222222222223
1624031693.0,366864850.0,37.836182,-122.442317,9.448472,-0.674674,0.738116,60.0,19.0,10.0,0.78264,1624031693.0,366975740.0,37.822883,-122.458441,11.3985,0.9369,0.349598,60.0,25.0,7.0,0.786492,290.31388888888887,4.094166666666666,8.062777777777777
1624031694.0,366864850.0,37.836214,-122.442354,9.442866,-0.675023,0.737796,60.0,19.0,10.0,0.779945,1624031694.0,366975740.0,37.822901,-122.458378,11.400665,0.936717,0.350087,60.0,25.0,7.0,0.784026,290.31666666666666,4.095,8.063333333333333
1624031695.0,366864850.0,37.836246,-122.442391,9.436773,-0.675356,0.737492,60.0,19.0,10.0,0.777251,1624031695.0,366975740.0,37.82292,-122.458316,11.402909,0.936556,0.350517,60.0,25.0,7.0,0.78156,290.31944444444446,4.095833333333333,8.063888888888888
1624031696.0,366864850.0,37.836278,-122.442429,9.430194,-0.675671,0.737204,60.0,19.0,10.0,0.774559,1624031696.0,366975740.0,37.822938,-122.458253,11.405231,0.936417,0.35089,60.0,25.0,7.0,0.779094,290.3222222222222,4.096666666666667,8.064444444444444
1624031697.0,366864850.0,37.836311,-122.442466,9.42313,-0.675968,0.736931,60.0,19.0,10.0,0.771868,1624031697.0,366975740.0,37.822957,-122.458191,11.407629,0.936299,0.351205,60.0,25.0,7.0,0.776627,290.325,4.0975,8.065
1624031698.0,366864850.0,37.836343,-122.442503,9.415578,-0.676249,0.736673,60.0,19.0,10.0,0.769178,1624031698.0,366975740.0,37.822975,-122.458128,11.410104,0.936202,0.351461,60.0,25.0,7.0,0.77416,290.3277777777778,4.098333333333334,8.065555555555555
1624031699.0,366864850.0,37.836375,-122.442541,9.40754,-0.676512,0.736431,60.0,19.0,10.0,0.766491,1624031699.0,366975740.0,37.822994,-122.458065,11.412655,0.936128,0.351661,60.0,25.0,7.0,0.771693,290.3305555555556,4.099166666666667,8.06611111111111
1624031700.0,366864850.0,37.836407,-122.442578,9.399014,-0.676758,0.736205,60.0,19.0,10.0,0.763806,1624031700.0,366975740.0,37.823012,-122.458003,11.415281,0.936074,0.351802,60.0,25.0,7.0,0.769225,290.3333333333333,4.1,8.066666666666666
1624031701.0,366864850.0,37.836439,-122.442615,9.390002,-0.676987,0.735995,60.0,19.0,10.0,0.761123,1624031701.0,366975740.0,37.823031,-122.45794,11.417982,0.936043,0.351886,60.0,25.0,7.0,0.766757,290.3361111111111,4.100833333333333,8.067222222222222
1624031702.0,366864850.0,37.836471,-122.442652,9.380501,-0.677199,0.7358,60.0,19.0,10.0,0.758442,1624031702.0,366975740.0,37.82305,-122.457878,11.420758,0.936033,0.351912,60.0,25.0,7.0,0.764288,290.3388888888889,4.101666666666667,8.067777777777778
1624031703.0,366864850.0,37.836503,-122.44269,9.370513,-0.677393,0.735621,60.0,19.0,10.0,0.755764,1624031703.0,366975740.0,37.823068,-122.457815,11.423609,0.936045,0.351881,60.0,25.0,7.0,0.761819,290.34166666666664,4.1025,8.068333333333333
1624031704.0,366864850.0,37.836535,-122.442727,9.360038,-0.677571,0.735458,60.0,19.0,10.0,0.753088,1624031704.0,366975740.0,37.823087,-122.457752,11.426534,0.936078,0.351792,60.0,25.0,7.0,0.759349,290.34444444444443,4.1033333333333335,8.068888888888889
1624031705.0,366864850.0,37.836567,-122.442764,9.349074,-0.677731,0.73531,60.0,19.0,10.0,0.750416,1624031705.0,366975740.0,37.823105,-122.45769,11.429534,0.936133,0.351645,60.0,25.0,7.0,0.756878,290.34722222222223,4.104166666666667,8.069444444444445
1624031706.0,366864850.0,37.836598,-122.442801,9.337622,-0.677874,0.735179,60.0,19.0,10.0,0.747746,1624031706.0,366975740.0,37.823124,-122.457627,11.43261,0.93621,0.351441,60.0,25.0,7.0,0.754407,290.35,4.105,8.07
1624031707.0,366864850.0,37.83663,-122.442838,9.325682,-0.677999,0.735063,60.0,19.0,10.0,0.745079,1624031707.0,366975740.0,37.823143,-122.457564,11.435761,0.936308,0.35118,60.0,25.0,7.0,0.751935,290.35277777777776,4.105833333333333,8.070555555555556
1624031708.0,366864850.0,37.836662,-122.442875,9.313253,-0.678107,0.734963,60.0,19.0,10.0,0.742416,1624031708.0,366975740.0,37.823161,-122.457502,11.438989,0.936428,0.350861,60.0,25.0,7.0,0.749462,290.35555555555555,4.1066666666666665,8.071111111111112
