Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620506700.0,367134000.0,37.817241,-122.487717,10.119275,-0.906653,-0.421878,80.0,183.0,32.0,0.983253,1620506700.0,367301480.0,37.818922,-122.485254,9.176501,-0.914756,-0.404006,31.0,30.0,12.0,0.977183,273.265306122449,16.6734693877551,10.0
1620506701.0,367134000.0,37.817221,-122.487771,10.126277,-0.906731,-0.421709,80.0,183.0,32.0,0.981572,1620506701.0,367301480.0,37.818904,-122.485303,9.170077,-0.914845,-0.403805,31.0,30.0,12.0,0.974909,273.25850340136054,16.674149659863946,10.0
1620506702.0,367134000.0,37.817201,-122.487825,10.133202,-0.906807,-0.421545,80.0,183.0,32.0,0.979889,1620506702.0,367301480.0,37.818887,-122.485352,9.163518,-0.914926,-0.403622,31.0,30.0,12.0,0.972637,273.2517006802721,16.674829931972788,10.0
1620506703.0,367134000.0,37.817181,-122.487879,10.14005,-0.906881,-0.421387,80.0,183.0,32.0,0.978206,1620506703.0,367301480.0,37.81887,-122.485401,9.156823,-0.914998,-0.403457,31.0,30.0,12.0,0.970366,273.2448979591837,16.675510204081633,10.0
1620506704.0,367134000.0,37.817161,-122.487933,10.146822,-0.906953,-0.421233,80.0,183.0,32.0,0.976521,1620506704.0,367301480.0,37.818853,-122.48545,9.149991,-0.915063,-0.40331,31.0,30.0,12.0,0.968097,273.23809523809524,16.676190476190477,10.0
1620506705.0,367134000.0,37.817142,-122.487986,10.153518,-0.907022,-0.421084,80.0,183.0,32.0,0.974835,1620506705.0,367301480.0,37.818836,-122.485499,9.143024,-0.91512,-0.403181,31.0,30.0,12.0,0.965829,273.2312925170068,16.67687074829932,10.0
1620506706.0,367134000.0,37.817122,-122.48804,10.160136,-0.907088,-0.42094,80.0,183.0,32.0,0.973148,1620506706.0,367301480.0,37.818819,-122.485548,9.135921,-0.915169,-0.403071,31.0,30.0,12.0,0.963563,273.2244897959184,16.677551020408163,10.0
1620506707.0,367134000.0,37.817102,-122.488094,10.166678,-0.907153,-0.420801,80.0,183.0,32.0,0.971459,1620506707.0,367301480.0,37.818802,-122.485597,9.128681,-0.91521,-0.402978,31.0,30.0,12.0,0.9613,273.21768707482994,16.678231292517008,10.0
1620506708.0,367134000.0,37.817082,-122.488148,10.173143,-0.907215,-0.420667,80.0,183.0,32.0,0.96977,1620506708.0,367301480.0,37.818785,-122.485646,9.121305,-0.915243,-0.402903,31.0,30.0,12.0,0.959037,273.2108843537415,16.67891156462585,10.0
1620506709.0,367134000.0,37.817063,-122.488202,10.179531,-0.907275,-0.420538,80.0,183.0,32.0,0.968079,1620506709.0,367301480.0,37.818768,-122.485695,9.113793,-0.915267,-0.402847,31.0,30.0,12.0,0.956777,273.2040816326531,16.679591836734694,10.0
1620506710.0,367134000.0,37.817043,-122.488256,10.185843,-0.907333,-0.420414,80.0,183.0,32.0,0.966388,1620506710.0,367301480.0,37.818751,-122.485744,9.106144,-0.915284,-0.402809,31.0,30.0,12.0,0.954519,273.19727891156464,16.68027210884354,10.0
1620506711.0,367134000.0,37.817023,-122.488311,10.192078,-0.907388,-0.420294,80.0,183.0,32.0,0.964695,1620506711.0,367301480.0,37.818734,-122.485792,9.098359,-0.915293,-0.402789,31.0,30.0,12.0,0.952263,273.1904761904762,16.68095238095238,10.0
1620506712.0,367134000.0,37.817003,-122.488365,10.198235,-0.907441,-0.42018,80.0,183.0,32.0,0.963001,1620506712.0,367301480.0,37.818717,-122.485841,9.090437,-0.915293,-0.402788,31.0,30.0,12.0,0.950009,273.18367346938777,16.681632653061225,10.0
1620506713.0,367134000.0,37.816983,-122.488419,10.204316,-0.907492,-0.42007,80.0,183.0,32.0,0.961307,1620506713.0,367301480.0,37.8187,-122.48589,9.082411,-0.915289,-0.402798,31.0,30.0,12.0,0.947757,273.17687074829934,16.682312925170066,10.0
1620506714.0,367134000.0,37.816963,-122.488473,10.210321,-0.90754,-0.419965,80.0,183.0,32.0,0.959611,1620506714.0,367301480.0,37.818683,-122.485939,9.074406,-0.915292,-0.402791,31.0,30.0,12.0,0.945507,273.1700680272109,16.68299319727891,10.0
1620506715.0,367134000.0,37.816944,-122.488527,10.216248,-0.907587,-0.419865,80.0,183.0,32.0,0.957914,1620506715.0,367301480.0,37.818666,-122.485987,9.066453,-0.915305,-0.402762,31.0,30.0,12.0,0.943259,273.16326530612247,16.683673469387756,10.0
1620506716.0,367134000.0,37.816924,-122.488582,10.222098,-0.907631,-0.41977,80.0,183.0,32.0,0.956216,1620506716.0,367301480.0,37.818649,-122.486036,9.058553,-0.915328,-0.402709,31.0,30.0,12.0,0.941013,273.15646258503403,16.684353741496597,10.0
1620506717.0,367134000.0,37.816904,-122.488636,10.227872,-0.907672,-0.41968,80.0,183.0,32.0,0.954517,1620506717.0,367301480.0,37.818632,-122.486084,9.050706,-0.915362,-0.402633,31.0,30.0,12.0,0.938769,273.1496598639456,16.685034013605442,10.0
1620506718.0,367134000.0,37.816884,-122.48869,10.233568,-0.907712,-0.419594,80.0,183.0,32.0,0.952817,1620506718.0,367301480.0,37.818616,-122.486133,9.042911,-0.915406,-0.402533,31.0,30.0,12.0,0.936527,273.1428571428572,16.685714285714287,10.0
1620506719.0,367134000.0,37.816864,-122.488745,10.239188,-0.907749,-0.419513,80.0,183.0,32.0,0.951116,1620506719.0,367301480.0,37.818599,-122.486181,9.035169,-0.91546,-0.402409,31.0,30.0,12.0,0.934288,273.13605442176873,16.686394557823128,10.0
1620506720.0,367134000.0,37.816844,-122.488799,10.244731,-0.907784,-0.419438,80.0,183.0,32.0,0.949415,1620506720.0,367301480.0,37.818582,-122.48623,9.02748,-0.915525,-0.402262,31.0,30.0,12.0,0.93205,273.12925170068024,16.687074829931973,10.0
1620506721.0,367134000.0,37.816824,-122.488854,10.250196,-0.907817,-0.419366,80.0,183.0,32.0,0.947712,1620506721.0,367301480.0,37.818565,-122.486278,9.019844,-0.9156,-0.402091,31.0,30.0,12.0,0.929814,273.1224489795918,16.687755102040818,10.0
1620506722.0,367134000.0,37.816805,-122.488908,10.255585,-0.907848,-0.4193,80.0,183.0,32.0,0.946008,1620506722.0,367301480.0,37.818548,-122.486327,9.012262,-0.915685,-0.401897,31.0,30.0,12.0,0.92758,273.1156462585034,16.68843537414966,10.0
1620506723.0,367134000.0,37.816785,-122.488963,10.260897,-0.907876,-0.419238,80.0,183.0,32.0,0.944304,1620506723.0,367301480.0,37.818532,-122.486375,9.004732,-0.915781,-0.401679,31.0,30.0,12.0,0.925348,273.10884353741494,16.689115646258504,10.0
1620506724.0,367134000.0,37.816765,-122.489017,10.266131,-0.907902,-0.419182,80.0,183.0,32.0,0.942598,1620506724.0,367301480.0,37.818515,-122.486423,8.997256,-0.915887,-0.401437,31.0,30.0,12.0,0.923118,273.1020408163265,16.689795918367345,10.0
1620506725.0,367134000.0,37.816745,-122.489072,10.271289,-0.907926,-0.41913,80.0,183.0,32.0,0.940892,1620506725.0,367301480.0,37.818498,-122.486472,8.989834,-0.916003,-0.40117,31.0,30.0,12.0,0.920889,273.0952380952381,16.69047619047619,10.0
1620506726.0,367134000.0,37.816725,-122.489127,10.27637,-0.907948,-0.419082,80.0,183.0,32.0,0.939185,1620506726.0,367301480.0,37.818481,-122.48652,8.982465,-0.91613,-0.40088,31.0,30.0,12.0,0.918662,273.08843537414964,16.691156462585035,10.0
1620506727.0,367134000.0,37.816705,-122.489181,10.281373,-0.907968,-0.41904,80.0,183.0,32.0,0.937477,1620506727.0,367301480.0,37.818465,-122.486568,8.975151,-0.916268,-0.400566,31.0,30.0,12.0,0.916438,273.0816326530612,16.691836734693876,10.0
1620506728.0,367134000.0,37.816685,-122.489236,10.2863,-0.907985,-0.419002,80.0,183.0,32.0,0.935768,1620506728.0,367301480.0,37.818448,-122.486616,8.967891,-0.916416,-0.400228,31.0,30.0,12.0,0.914214,273.0748299319728,16.69251700680272,10.0
1620506729.0,367134000.0,37.816665,-122.489291,10.291149,-0.908001,-0.418969,80.0,183.0,32.0,0.934058,1620506729.0,367301480.0,37.818432,-122.486664,8.960685,-0.916574,-0.399865,31.0,30.0,12.0,0.911993,273.06802721088434,16.693197278911565,10.0
1620506730.0,367134000.0,37.816645,-122.489345,10.295921,-0.908014,-0.41894,80.0,183.0,32.0,0.932348,1620506730.0,367301480.0,37.818415,-122.486712,8.953535,-0.916742,-0.399479,31.0,30.0,12.0,0.909773,273.0612244897959,16.693877551020407,10.0
1620506731.0,367134000.0,37.816625,-122.4894,10.300617,-0.908025,-0.418916,80.0,183.0,32.0,0.930636,1620506731.0,367301480.0,37.818398,-122.48676,8.946439,-0.916921,-0.399068,31.0,30.0,12.0,0.907555,273.05442176870747,16.69455782312925,10.0
1620506732.0,367134000.0,37.816605,-122.489455,10.305235,-0.908034,-0.418897,80.0,183.0,32.0,0.928924,1620506732.0,367301480.0,37.818382,-122.486809,8.939399,-0.917111,-0.398632,31.0,30.0,12.0,0.905339,273.04761904761904,16.695238095238096,10.0
1620506733.0,367134000.0,37.816585,-122.48951,10.309776,-0.90804,-0.418883,80.0,183.0,32.0,0.927211,1620506733.0,367301480.0,37.818365,-122.486857,8.932414,-0.917311,-0.398172,31.0,30.0,12.0,0.903124,273.0408163265306,16.695918367346938,10.0
1620506734.0,367134000.0,37.816565,-122.489564,10.31424,-0.908045,-0.418873,80.0,183.0,32.0,0.925498,1620506734.0,367301480.0,37.818349,-122.486905,8.925486,-0.917521,-0.397688,31.0,30.0,12.0,0.90091,273.03401360544217,16.696598639455782,10.0
1620506735.0,367134000.0,37.816545,-122.489619,10.318627,-0.908047,-0.418868,80.0,183.0,32.0,0.923783,1620506735.0,367301480.0,37.818332,-122.486952,8.918615,-0.917741,-0.397179,31.0,30.0,12.0,0.898698,273.02721088435374,16.697278911564627,10.0
1620506736.0,367134000.0,37.816525,-122.489674,10.322937,-0.908047,-0.418868,80.0,183.0,32.0,0.922068,1620506736.0,367301480.0,37.818316,-122.487,8.9118,-0.917972,-0.396646,31.0,30.0,12.0,0.896488,273.0204081632653,16.69795918367347,10.0
1620506737.0,367134000.0,37.816505,-122.489729,10.32717,-0.908045,-0.418872,80.0,183.0,32.0,0.920352,1620506737.0,367301480.0,37.8183,-122.487048,8.905042,-0.918213,-0.396087,31.0,30.0,12.0,0.894279,273.01360544217687,16.698639455782313,10.0
1620506738.0,367134000.0,37.816485,-122.489784,10.331326,-0.908041,-0.418881,80.0,183.0,32.0,0.918636,1620506738.0,367301480.0,37.818283,-122.487096,8.898343,-0.918464,-0.395504,31.0,30.0,12.0,0.892072,273.00680272108843,16.699319727891158,10.0
1620506739.0,367134000.0,37.816465,-122.489839,10.335404,-0.908035,-0.418895,80.0,183.0,32.0,0.916919,1620506739.0,367301480.0,37.818267,-122.487144,8.891701,-0.918726,-0.394896,31.0,30.0,12.0,0.889866,273.0,16.7,10.0
1620506740.0,367134000.0,37.816445,-122.489894,10.339406,-0.908026,-0.418913,80.0,183.0,32.0,0.915201,1620506740.0,367301480.0,37.818251,-122.487192,8.885118,-0.918997,-0.394264,31.0,30.0,12.0,0.887661,272.9931972789116,16.700680272108844,10.0
1620506741.0,367134000.0,37.816425,-122.489949,10.343331,-0.908016,-0.418936,80.0,183.0,32.0,0.913482,1620506741.0,367301480.0,37.818235,-122.48724,8.878594,-0.919279,-0.393606,31.0,30.0,12.0,0.885458,272.98639455782313,16.701360544217685,10.0
1620506742.0,367134000.0,37.816405,-122.490004,10.347178,-0.908003,-0.418964,80.0,183.0,32.0,0.911763,1620506742.0,367301480.0,37.818219,-122.487288,8.87213,-0.919571,-0.392923,31.0,30.0,12.0,0.883256,272.9795918367347,16.70204081632653,10.0
1620506743.0,367134000.0,37.816385,-122.490059,10.350949,-0.907988,-0.418996,80.0,183.0,32.0,0.910043,1620506743.0,367301480.0,37.818202,-122.487335,8.865726,-0.919873,-0.392215,31.0,30.0,12.0,0.881055,272.97278911564626,16.702721088435375,10.0
1620506744.0,367134000.0,37.816365,-122.490114,10.354642,-0.907971,-0.419033,80.0,183.0,32.0,0.908323,1620506744.0,367301480.0,37.818186,-122.487383,8.859383,-0.920186,-0.391482,31.0,30.0,12.0,0.878855,272.96598639455783,16.703401360544216,10.0
1620506745.0,367134000.0,37.816345,-122.490169,10.358258,-0.907952,-0.419075,80.0,183.0,32.0,0.906602,1620506745.0,367301480.0,37.81817,-122.487431,8.853101,-0.920508,-0.390724,31.0,30.0,12.0,0.876657,272.9591836734694,16.70408163265306,10.0
1620506746.0,367134000.0,37.816325,-122.490224,10.361797,-0.90793,-0.419121,80.0,183.0,32.0,0.90488,1620506746.0,367301480.0,37.818154,-122.487479,8.846881,-0.92084,-0.389941,31.0,30.0,12.0,0.87446,272.95238095238096,16.704761904761906,10.0
1620506747.0,367134000.0,37.816305,-122.490279,10.36526,-0.907907,-0.419172,80.0,183.0,32.0,0.903158,1620506747.0,367301480.0,37.818138,-122.487526,8.840723,-0.921182,-0.389132,31.0,30.0,12.0,0.872264,272.94557823129253,16.705442176870747,10.0
1620506748.0,367134000.0,37.816285,-122.490334,10.368645,-0.907881,-0.419227,80.0,183.0,32.0,0.901435,1620506748.0,367301480.0,37.818122,-122.487574,8.834628,-0.921534,-0.388297,31.0,30.0,12.0,0.870069,272.9387755102041,16.706122448979592,10.0
1620506749.0,367134000.0,37.816265,-122.490389,10.371953,-0.907854,-0.419287,80.0,183.0,32.0,0.899712,1620506749.0,367301480.0,37.818107,-122.487622,8.828597,-0.921896,-0.387438,31.0,30.0,12.0,0.867876,272.93197278911566,16.706802721088437,10.0
1620506750.0,367134000.0,37.816244,-122.490445,10.375184,-0.907824,-0.419352,80.0,183.0,32.0,0.897988,1620506750.0,367301480.0,37.818091,-122.487669,8.822631,-0.922267,-0.386553,31.0,30.0,12.0,0.865683,272.9251700680272,16.707482993197278,10.0
1620506751.0,367134000.0,37.816224,-122.4905,10.378338,-0.907792,-0.419421,80.0,183.0,32.0,0.896264,1620506751.0,367301480.0,37.818075,-122.487717,8.816729,-0.922649,-0.385642,31.0,30.0,12.0,0.863492,272.9183673469388,16.708163265306123,10.0
1620506752.0,367134000.0,37.816204,-122.490555,10.381416,-0.907758,-0.419495,80.0,183.0,32.0,0.894539,1620506752.0,367301480.0,37.818059,-122.487765,8.810893,-0.92304,-0.384705,31.0,30.0,12.0,0.861301,272.9115646258504,16.708843537414968,10.0
1620506753.0,367134000.0,37.816184,-122.49061,10.384416,-0.907722,-0.419573,80.0,183.0,32.0,0.892813,1620506753.0,367301480.0,37.818044,-122.487812,8.805124,-0.92344,-0.383743,31.0,30.0,12.0,0.859112,272.9047619047619,16.70952380952381,10.0
1620506754.0,367134000.0,37.816164,-122.490665,10.387339,-0.907683,-0.419656,80.0,183.0,32.0,0.891088,1620506754.0,367301480.0,37.818028,-122.48786,8.799422,-0.92385,-0.382755,31.0,30.0,12.0,0.856923,272.8979591836735,16.710204081632654,10.0
1620506755.0,367134000.0,37.816144,-122.490721,10.390185,-0.907643,-0.419743,80.0,183.0,32.0,0.889361,1620506755.0,367301480.0,37.818012,-122.487907,8.793788,-0.924269,-0.381741,31.0,30.0,12.0,0.854735,272.89115646258506,16.710884353741495,10.0
1620506756.0,367134000.0,37.816124,-122.490776,10.392955,-0.9076,-0.419836,80.0,183.0,32.0,0.887635,1620506756.0,367301480.0,37.817997,-122.487955,8.788222,-0.924698,-0.380701,31.0,30.0,12.0,0.852549,272.8843537414966,16.71156462585034,10.0
1620506757.0,367134000.0,37.816103,-122.490831,10.395647,-0.907555,-0.419932,80.0,183.0,32.0,0.885907,1620506757.0,367301480.0,37.817981,-122.488003,8.782726,-0.925136,-0.379636,31.0,30.0,12.0,0.850363,272.8775510204082,16.712244897959184,10.0
1620506758.0,367134000.0,37.816083,-122.490886,10.398263,-0.907508,-0.420034,80.0,183.0,32.0,0.88418,1620506758.0,367301480.0,37.817966,-122.48805,8.7773,-0.925583,-0.378544,31.0,30.0,12.0,0.848178,272.87074829931976,16.712925170068026,10.0
1620506759.0,367134000.0,37.816063,-122.490942,10.400802,-0.907459,-0.42014,80.0,183.0,32.0,0.882452,1620506759.0,367301480.0,37.81795,-122.488098,8.771946,-0.92604,-0.377426,31.0,30.0,12.0,0.845993,272.86394557823127,16.71360544217687,10.0
1620506760.0,367134000.0,37.816043,-122.490997,10.403263,-0.907408,-0.42025,80.0,183.0,32.0,0.880723,1620506760.0,367301480.0,37.817935,-122.488145,8.766664,-0.926505,-0.376282,31.0,30.0,12.0,0.84381,272.85714285714283,16.714285714285715,10.0
1620506761.0,367134000.0,37.816023,-122.491052,10.405648,-0.907355,-0.420365,80.0,183.0,32.0,0.878995,1620506761.0,367301480.0,37.81792,-122.488193,8.761454,-0.926979,-0.375112,31.0,30.0,12.0,0.841627,272.8503401360544,16.714965986394557,10.0
1620506762.0,367134000.0,37.816002,-122.491107,10.407957,-0.907299,-0.420485,80.0,183.0,32.0,0.877266,1620506762.0,367301480.0,37.817905,-122.488241,8.756318,-0.927463,-0.373916,31.0,30.0,12.0,0.839445,272.843537414966,16.7156462585034,10.0
1620506763.0,367134000.0,37.815982,-122.491163,10.410188,-0.907242,-0.420609,80.0,183.0,32.0,0.875536,1620506763.0,367301480.0,37.81789,-122.488288,8.751257,-0.927955,-0.372693,31.0,30.0,12.0,0.837264,272.8367346938776,16.716326530612246,10.0
1620506764.0,367134000.0,37.815962,-122.491218,10.412343,-0.907182,-0.420738,80.0,183.0,32.0,0.873806,1620506764.0,367301480.0,37.817874,-122.488336,8.746272,-0.928455,-0.371444,31.0,30.0,12.0,0.835083,272.8299319727891,16.717006802721087,10.0
1620506765.0,367134000.0,37.815941,-122.491273,10.414421,-0.90712,-0.420872,80.0,183.0,32.0,0.872076,1620506765.0,367301480.0,37.817859,-122.488383,8.741363,-0.928965,-0.370169,31.0,30.0,12.0,0.832903,272.82312925170066,16.717687074829932,10.0
1620506766.0,367134000.0,37.815921,-122.491329,10.416422,-0.907056,-0.42101,80.0,183.0,32.0,0.870346,1620506766.0,367301480.0,37.817844,-122.488431,8.736532,-0.929482,-0.368867,31.0,30.0,12.0,0.830723,272.81632653061223,16.718367346938777,10.0
1620506767.0,367134000.0,37.815901,-122.491384,10.418346,-0.90699,-0.421152,80.0,183.0,32.0,0.868615,1620506767.0,367301480.0,37.81783,-122.488478,8.731779,-0.930008,-0.367538,31.0,30.0,12.0,0.828544,272.8095238095238,16.71904761904762,10.0
1620506768.0,367134000.0,37.815881,-122.491439,10.420194,-0.906922,-0.421299,80.0,183.0,32.0,0.866884,1620506768.0,367301480.0,37.817815,-122.488526,8.727106,-0.930543,-0.366184,31.0,30.0,12.0,0.826365,272.80272108843536,16.719727891156463,10.0
1620506769.0,367134000.0,37.81586,-122.491495,10.421965,-0.906851,-0.421451,80.0,183.0,32.0,0.865153,1620506769.0,367301480.0,37.8178,-122.488573,8.722514,-0.931085,-0.364802,31.0,30.0,12.0,0.824187,272.7959183673469,16.720408163265304,10.0
1620506770.0,367134000.0,37.81584,-122.49155,10.42368,-0.90678,-0.421605,80.0,183.0,32.0,0.863421,1620506770.0,367301480.0,37.817785,-122.488621,8.718003,-0.931636,-0.363394,31.0,30.0,12.0,0.82201,272.7891156462585,16.72108843537415,10.0
1620506771.0,367134000.0,37.81582,-122.491605,10.42542,-0.906711,-0.421753,80.0,183.0,32.0,0.861689,1620506771.0,367301480.0,37.817771,-122.488669,8.713574,-0.932194,-0.361959,31.0,30.0,12.0,0.819833,272.78231292517006,16.721768707482994,10.0
1620506772.0,367134000.0,37.815799,-122.491661,10.427205,-0.906646,-0.421891,80.0,183.0,32.0,0.859957,1620506772.0,367301480.0,37.817756,-122.488716,8.70923,-0.93276,-0.360497,31.0,30.0,12.0,0.817656,272.7755102040816,16.722448979591835,10.0
1620506773.0,367134000.0,37.815779,-122.491716,10.429036,-0.906586,-0.422021,80.0,183.0,32.0,0.858225,1620506773.0,367301480.0,37.817741,-122.488764,8.704971,-0.933334,-0.359009,31.0,30.0,12.0,0.815479,272.7687074829932,16.72312925170068,10.0
1620506774.0,367134000.0,37.815759,-122.491771,10.430913,-0.906529,-0.422143,80.0,183.0,32.0,0.856492,1620506774.0,367301480.0,37.817727,-122.488811,8.700797,-0.933916,-0.357494,31.0,30.0,12.0,0.813303,272.7619047619048,16.723809523809525,10.0
1620506775.0,367134000.0,37.815738,-122.491827,10.432835,-0.906477,-0.422256,80.0,183.0,32.0,0.854759,1620506775.0,367301480.0,37.817713,-122.488859,8.696711,-0.934504,-0.355951,31.0,30.0,12.0,0.811127,272.7551020408163,16.724489795918366,10.0
1620506776.0,367134000.0,37.815718,-122.491882,10.434802,-0.906428,-0.42236,80.0,183.0,32.0,0.853026,1620506776.0,367301480.0,37.817698,-122.488907,8.692713,-0.935101,-0.354382,31.0,30.0,12.0,0.808952,272.7482993197279,16.72517006802721,10.0
1620506777.0,367134000.0,37.815697,-122.491938,10.436815,-0.906384,-0.422455,80.0,183.0,32.0,0.851293,1620506777.0,367301480.0,37.817684,-122.488954,8.688804,-0.935704,-0.352786,31.0,30.0,12.0,0.806776,272.74149659863946,16.725850340136056,10.0
1620506778.0,367134000.0,37.815677,-122.491993,10.438873,-0.906344,-0.422541,80.0,183.0,32.0,0.849559,1620506778.0,367301480.0,37.81767,-122.489002,8.684986,-0.936314,-0.351163,31.0,30.0,12.0,0.804601,272.734693877551,16.726530612244897,10.0
1620506779.0,367134000.0,37.815657,-122.492048,10.440976,-0.906307,-0.422619,80.0,183.0,32.0,0.847825,1620506779.0,367301480.0,37.817656,-122.489049,8.68126,-0.936931,-0.349513,31.0,30.0,12.0,0.802426,272.7278911564626,16.72721088435374,10.0
1620506780.0,367134000.0,37.815636,-122.492104,10.443125,-0.906275,-0.422688,80.0,183.0,32.0,0.846091,1620506780.0,367301480.0,37.817642,-122.489097,8.677627,-0.937555,-0.347836,31.0,30.0,12.0,0.800251,272.72108843537416,16.727891156462587,10.0
1620506781.0,367134000.0,37.815616,-122.492159,10.445319,-0.906247,-0.422749,80.0,183.0,32.0,0.844356,1620506781.0,367301480.0,37.817628,-122.489145,8.674089,-0.938186,-0.346132,31.0,30.0,12.0,0.798077,272.7142857142857,16.728571428571428,10.0
1620506782.0,367134000.0,37.815595,-122.492215,10.447558,-0.906223,-0.422801,80.0,183.0,32.0,0.842621,1620506782.0,367301480.0,37.817614,-122.489192,8.670646,-0.938823,-0.344401,31.0,30.0,12.0,0.795902,272.7074829931973,16.729251700680273,10.0
1620506783.0,367134000.0,37.815575,-122.49227,10.449842,-0.906203,-0.422844,80.0,183.0,32.0,0.840885,1620506783.0,367301480.0,37.8176,-122.48924,8.667274,-0.939463,-0.342649,31.0,30.0,12.0,0.793727,272.70068027210885,16.729931972789117,10.0
1620506784.0,367134000.0,37.815555,-122.492326,10.452171,-0.906186,-0.422878,80.0,183.0,32.0,0.83915,1620506784.0,367301480.0,37.817586,-122.489288,8.663867,-0.940099,-0.340901,31.0,30.0,12.0,0.791553,272.6938775510204,16.73061224489796,10.0
1620506785.0,367134000.0,37.815534,-122.492381,10.454546,-0.906174,-0.422904,80.0,183.0,32.0,0.837414,1620506785.0,367301480.0,37.817573,-122.489335,8.660397,-0.940727,-0.339164,31.0,30.0,12.0,0.789378,272.687074829932,16.731292517006803,10.0
1620506786.0,367134000.0,37.815514,-122.492437,10.456966,-0.906166,-0.422922,80.0,183.0,32.0,0.835677,1620506786.0,367301480.0,37.817559,-122.489383,8.656865,-0.941348,-0.337436,31.0,30.0,12.0,0.787203,272.68027210884355,16.731972789115645,10.0
1620506787.0,367134000.0,37.815493,-122.492492,10.459431,-0.906162,-0.42293,80.0,183.0,32.0,0.83394,1620506787.0,367301480.0,37.817545,-122.489431,8.653269,-0.941962,-0.33572,31.0,30.0,12.0,0.785029,272.6734693877551,16.73265306122449,10.0
1620506788.0,367134000.0,37.815473,-122.492548,10.461941,-0.906162,-0.42293,80.0,183.0,32.0,0.832203,1620506788.0,367301480.0,37.817532,-122.489479,8.649609,-0.942568,-0.334013,31.0,30.0,12.0,0.782854,272.6666666666667,16.733333333333334,10.0
1620506789.0,367134000.0,37.815452,-122.492603,10.464496,-0.906166,-0.422921,80.0,183.0,32.0,0.830465,1620506789.0,367301480.0,37.817519,-122.489526,8.645885,-0.943168,-0.332317,31.0,30.0,12.0,0.78068,272.65986394557825,16.734013605442176,10.0
1620506790.0,367134000.0,37.815432,-122.492659,10.467096,-0.906175,-0.422904,80.0,183.0,32.0,0.828727,1620506790.0,367301480.0,37.817505,-122.489574,8.642095,-0.94376,-0.330631,31.0,30.0,12.0,0.778506,272.6530612244898,16.73469387755102,10.0
