Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628528282.0,366985310.0,37.84147,-122.441282,15.39347,-0.472395,0.881387,60.0,38.0,10.0,0.878822,1628528282.0,368052630.0,37.813105,-122.458439,10.460777,-0.892049,0.45194,60.0,42.0,10.0,0.878235,278.015873015873,4.23968253968254,10.0
1628528283.0,366985310.0,37.841533,-122.441325,15.398998,-0.471603,0.881811,60.0,38.0,10.0,0.873958,1628528283.0,368052630.0,37.813127,-122.458493,10.459328,-0.891035,0.453935,60.0,42.0,10.0,0.873448,277.9761904761905,4.240476190476191,10.0
1628528284.0,366985310.0,37.841596,-122.441368,15.404388,-0.470813,0.882233,60.0,38.0,10.0,0.869092,1628528284.0,368052630.0,37.813149,-122.458548,10.457826,-0.890114,0.455737,60.0,42.0,10.0,0.868665,277.93650793650795,4.241269841269841,10.0
1628528285.0,366985310.0,37.841659,-122.44141,15.409642,-0.470024,0.882654,60.0,38.0,10.0,0.864225,1628528285.0,368052630.0,37.813171,-122.458603,10.456259,-0.889289,0.457346,60.0,42.0,10.0,0.863887,277.8968253968254,4.242063492063492,10.0
1628528286.0,366985310.0,37.841722,-122.441453,15.414759,-0.469236,0.883073,60.0,38.0,10.0,0.859357,1628528286.0,368052630.0,37.813193,-122.458657,10.454613,-0.88856,0.458761,60.0,42.0,10.0,0.859113,277.85714285714283,4.242857142857143,10.0
1628528287.0,366985310.0,37.841785,-122.441495,15.419739,-0.46845,0.88349,60.0,38.0,10.0,0.854488,1628528287.0,368052630.0,37.813215,-122.458711,10.452879,-0.887927,0.459985,60.0,42.0,10.0,0.854342,277.8174603174603,4.243650793650794,10.0
1628528288.0,366985310.0,37.841848,-122.441537,15.424582,-0.467666,0.883905,60.0,38.0,10.0,0.849619,1628528288.0,368052630.0,37.813238,-122.458766,10.451046,-0.887392,0.461016,60.0,42.0,10.0,0.849575,277.77777777777777,4.2444444444444445,10.0
1628528289.0,366985310.0,37.841911,-122.441579,15.429287,-0.466882,0.884319,60.0,38.0,10.0,0.844748,1628528289.0,368052630.0,37.81326,-122.45882,10.449107,-0.886955,0.461855,60.0,42.0,10.0,0.844812,277.73809523809524,4.245238095238095,10.0
1628528290.0,366985310.0,37.841974,-122.441622,15.433855,-0.466101,0.884732,60.0,38.0,10.0,0.839877,1628528290.0,368052630.0,37.813282,-122.458874,10.447056,-0.886618,0.462503,60.0,42.0,10.0,0.840051,277.6984126984127,4.246031746031746,10.0
1628528291.0,366985310.0,37.842037,-122.441664,15.438286,-0.46532,0.885142,60.0,38.0,10.0,0.835006,1628528291.0,368052630.0,37.813305,-122.458929,10.444887,-0.886379,0.46296,60.0,42.0,10.0,0.835294,277.6587301587302,4.246825396825397,10.0
1628528292.0,366985310.0,37.8421,-122.441706,15.44258,-0.464542,0.885551,60.0,38.0,10.0,0.830133,1628528292.0,368052630.0,37.813327,-122.458983,10.442597,-0.886241,0.463225,60.0,42.0,10.0,0.830538,277.6190476190476,4.247619047619048,10.0
1628528293.0,366985310.0,37.842163,-122.441748,15.446736,-0.463764,0.885959,60.0,38.0,10.0,0.82526,1628528293.0,368052630.0,37.813349,-122.459037,10.440184,-0.886202,0.463298,60.0,42.0,10.0,0.825785,277.57936507936506,4.248412698412698,10.0
1628528294.0,366985310.0,37.842227,-122.44179,15.450754,-0.462988,0.886365,60.0,38.0,10.0,0.820387,1628528294.0,368052630.0,37.813372,-122.459091,10.437648,-0.886264,0.46318,60.0,42.0,10.0,0.821035,277.53968253968253,4.249206349206349,10.0
1628528295.0,366985310.0,37.84229,-122.441832,15.454635,-0.462213,0.886769,60.0,38.0,10.0,0.815513,1628528295.0,368052630.0,37.813394,-122.459145,10.434989,-0.886426,0.462871,60.0,42.0,10.0,0.816286,277.5,4.25,10.0
1628528296.0,366985310.0,37.842354,-122.441874,15.458378,-0.461439,0.887172,60.0,38.0,10.0,0.810638,1628528296.0,368052630.0,37.813416,-122.4592,10.43221,-0.886688,0.462369,60.0,42.0,10.0,0.811538,277.46031746031747,4.250793650793651,10.0
1628528297.0,366985310.0,37.842417,-122.441915,15.461983,-0.460667,0.887573,60.0,38.0,10.0,0.805763,1628528297.0,368052630.0,37.813439,-122.459254,10.429314,-0.887049,0.461675,60.0,42.0,10.0,0.806792,277.42063492063494,4.251587301587302,10.0
1628528298.0,366985310.0,37.84248,-122.441957,15.465451,-0.459896,0.887973,60.0,38.0,10.0,0.800888,1628528298.0,368052630.0,37.813461,-122.459308,10.426308,-0.88751,0.460788,60.0,42.0,10.0,0.802047,277.3809523809524,4.252380952380952,10.0
1628528299.0,366985310.0,37.842544,-122.441999,15.46878,-0.459126,0.888371,60.0,38.0,10.0,0.796012,1628528299.0,368052630.0,37.813483,-122.459362,10.423197,-0.88807,0.459708,60.0,42.0,10.0,0.797302,277.3412698412698,4.253174603174603,10.0
1628528300.0,366985310.0,37.842608,-122.44204,15.471972,-0.458357,0.888768,60.0,38.0,10.0,0.791136,1628528300.0,368052630.0,37.813505,-122.459416,10.41999,-0.888728,0.458435,60.0,42.0,10.0,0.792558,277.3015873015873,4.253968253968254,10.0
1628528301.0,366985310.0,37.842671,-122.442082,15.475026,-0.45759,0.889163,60.0,38.0,10.0,0.78626,1628528301.0,368052630.0,37.813527,-122.459471,10.416696,-0.889484,0.456966,60.0,42.0,10.0,0.787815,277.2619047619048,4.254761904761905,10.0
1628528302.0,366985310.0,37.842735,-122.442123,15.477941,-0.456824,0.889557,60.0,38.0,10.0,0.781384,1628528302.0,368052630.0,37.81355,-122.459525,10.413327,-0.890337,0.455303,60.0,42.0,10.0,0.783071,277.22222222222223,4.255555555555556,10.0
1628528303.0,366985310.0,37.842799,-122.442165,15.480719,-0.456059,0.88995,60.0,38.0,10.0,0.776507,1628528303.0,368052630.0,37.813571,-122.459579,10.409896,-0.891285,0.453444,60.0,42.0,10.0,0.778327,277.1825396825397,4.256349206349206,10.0
1628528304.0,366985310.0,37.842862,-122.442206,15.483358,-0.455295,0.890341,60.0,38.0,10.0,0.77163,1628528304.0,368052630.0,37.813593,-122.459633,10.406417,-0.892328,0.451388,60.0,42.0,10.0,0.773582,277.1428571428572,4.257142857142857,10.0
1628528305.0,366985310.0,37.842926,-122.442248,15.485859,-0.454532,0.89073,60.0,38.0,10.0,0.766753,1628528305.0,368052630.0,37.813615,-122.459688,10.402905,-0.893464,0.449134,60.0,42.0,10.0,0.768836,277.1031746031746,4.257936507936508,10.0
1628528306.0,366985310.0,37.84299,-122.442289,15.488222,-0.45377,0.891119,60.0,38.0,10.0,0.761876,1628528306.0,368052630.0,37.813637,-122.459742,10.399377,-0.894693,0.446682,60.0,42.0,10.0,0.764089,277.06349206349205,4.258730158730159,10.0
1628528307.0,366985310.0,37.843054,-122.44233,15.490446,-0.45301,0.891506,60.0,38.0,10.0,0.756999,1628528307.0,368052630.0,37.813658,-122.459797,10.395853,-0.896012,0.44403,60.0,42.0,10.0,0.75934,277.0238095238095,4.2595238095238095,10.0
1628528308.0,366985310.0,37.843118,-122.442371,15.492532,-0.45225,0.891891,60.0,38.0,10.0,0.752122,1628528308.0,368052630.0,37.813679,-122.459851,10.392352,-0.89742,0.441177,60.0,42.0,10.0,0.754589,276.984126984127,4.26031746031746,10.0
1628528309.0,366985310.0,37.843182,-122.442412,15.494479,-0.451492,0.892275,60.0,38.0,10.0,0.747246,1628528309.0,368052630.0,37.813701,-122.459906,10.388896,-0.898915,0.438122,60.0,42.0,10.0,0.749837,276.94444444444446,4.261111111111111,10.0
1628528310.0,366985310.0,37.843246,-122.442453,15.496288,-0.450734,0.892658,60.0,38.0,10.0,0.742369,1628528310.0,368052630.0,37.813722,-122.459961,10.385509,-0.900496,0.434865,60.0,42.0,10.0,0.745082,276.9047619047619,4.261904761904762,10.0
1628528311.0,366985310.0,37.84331,-122.442494,15.497958,-0.449978,0.89304,60.0,38.0,10.0,0.737492,1628528311.0,368052630.0,37.813743,-122.460015,10.382214,-0.902159,0.431403,60.0,42.0,10.0,0.740324,276.86507936507934,4.262698412698413,10.0
1628528312.0,366985310.0,37.843374,-122.442535,15.49949,-0.449222,0.89342,60.0,38.0,10.0,0.732616,1628528312.0,368052630.0,37.813763,-122.46007,10.379038,-0.903903,0.427737,60.0,42.0,10.0,0.735563,276.8253968253968,4.263492063492064,10.0
1628528313.0,366985310.0,37.843438,-122.442576,15.500882,-0.448468,0.893799,60.0,38.0,10.0,0.72774,1628528313.0,368052630.0,37.813784,-122.460125,10.376009,-0.905726,0.423863,60.0,42.0,10.0,0.730798,276.7857142857143,4.264285714285714,10.0
1628528314.0,366985310.0,37.843502,-122.442616,15.502136,-0.447714,0.894177,60.0,38.0,10.0,0.722864,1628528314.0,368052630.0,37.813804,-122.46018,10.373156,-0.907625,0.419783,60.0,42.0,10.0,0.72603,276.74603174603175,4.265079365079365,10.0
1628528315.0,366985310.0,37.843566,-122.442657,15.503252,-0.446962,0.894553,60.0,38.0,10.0,0.717989,1628528315.0,368052630.0,37.813824,-122.460235,10.37051,-0.909597,0.415493,60.0,42.0,10.0,0.721257,276.7063492063492,4.265873015873016,10.0
1628528316.0,366985310.0,37.84363,-122.442698,15.504228,-0.44621,0.894928,60.0,38.0,10.0,0.713114,1628528316.0,368052630.0,37.813844,-122.460291,10.368102,-0.911639,0.410993,60.0,42.0,10.0,0.716481,276.6666666666667,4.266666666666667,10.0
1628528317.0,366985310.0,37.843694,-122.442738,15.505066,-0.445459,0.895302,60.0,38.0,10.0,0.708239,1628528317.0,368052630.0,37.813864,-122.460346,10.365966,-0.913748,0.406282,60.0,42.0,10.0,0.711699,276.6269841269841,4.267460317460317,10.0
1628528318.0,366985310.0,37.843758,-122.442779,15.505764,-0.444709,0.895675,60.0,38.0,10.0,0.703365,1628528318.0,368052630.0,37.813884,-122.460401,10.364139,-0.915921,0.401359,60.0,42.0,10.0,0.706913,276.5873015873016,4.268253968253968,10.0
1628528319.0,366985310.0,37.843823,-122.442819,15.506324,-0.44396,0.896046,60.0,38.0,10.0,0.698491,1628528319.0,368052630.0,37.813903,-122.460457,10.362655,-0.918155,0.396222,60.0,42.0,10.0,0.702121,276.54761904761904,4.269047619047619,10.0
1628528320.0,366985310.0,37.843887,-122.442859,15.506744,-0.443212,0.896417,60.0,38.0,10.0,0.693618,1628528320.0,368052630.0,37.813922,-122.460513,10.361554,-0.920446,0.390871,60.0,42.0,10.0,0.697323,276.5079365079365,4.26984126984127,10.0
1628528321.0,366985310.0,37.843951,-122.4429,15.507025,-0.442465,0.896786,60.0,38.0,10.0,0.688746,1628528321.0,368052630.0,37.813941,-122.460569,10.360875,-0.92279,0.385304,60.0,42.0,10.0,0.692519,276.468253968254,4.270634920634921,10.0
1628528322.0,366985310.0,37.844016,-122.44294,15.507167,-0.441718,0.897154,60.0,38.0,10.0,0.683874,1628528322.0,368052630.0,37.813959,-122.460625,10.360659,-0.925183,0.379522,60.0,42.0,10.0,0.687709,276.42857142857144,4.271428571428571,10.0
1628528323.0,366985310.0,37.84408,-122.44298,15.50717,-0.440973,0.897521,60.0,38.0,10.0,0.679002,1628528323.0,368052630.0,37.813977,-122.460681,10.360948,-0.927621,0.373522,60.0,42.0,10.0,0.682891,276.3888888888889,4.272222222222222,10.0
1628528324.0,366985310.0,37.844144,-122.44302,15.507034,-0.440228,0.897886,60.0,38.0,10.0,0.674132,1628528324.0,368052630.0,37.813995,-122.460737,10.361786,-0.930101,0.367305,60.0,42.0,10.0,0.678067,276.3492063492063,4.273015873015873,10.0
1628528325.0,366985310.0,37.844209,-122.44306,15.506758,-0.439483,0.898251,60.0,38.0,10.0,0.669262,1628528325.0,368052630.0,37.814013,-122.460793,10.363218,-0.932616,0.360869,60.0,42.0,10.0,0.673235,276.3095238095238,4.273809523809524,10.0
1628528326.0,366985310.0,37.844273,-122.4431,15.506343,-0.43874,0.898614,60.0,38.0,10.0,0.664393,1628528326.0,368052630.0,37.81403,-122.46085,10.365221,-0.935142,0.354274,60.0,42.0,10.0,0.668395,276.26984126984127,4.274603174603175,10.0
1628528327.0,366985310.0,37.844338,-122.44314,15.505789,-0.437997,0.898977,60.0,38.0,10.0,0.659525,1628528327.0,368052630.0,37.814047,-122.460907,10.367526,-0.937586,0.347753,60.0,42.0,10.0,0.663547,276.23015873015873,4.275396825396825,10.0
1628528328.0,366985310.0,37.844402,-122.44318,15.505095,-0.437255,0.899338,60.0,38.0,10.0,0.654658,1628528328.0,368052630.0,37.814064,-122.460964,10.370033,-0.93993,0.341367,60.0,42.0,10.0,0.658692,276.1904761904762,4.276190476190476,10.0
1628528329.0,366985310.0,37.844467,-122.443219,15.504262,-0.436513,0.899698,60.0,38.0,10.0,0.649792,1628528329.0,368052630.0,37.81408,-122.461021,10.372707,-0.942176,0.335117,60.0,42.0,10.0,0.653828,276.1507936507937,4.276984126984127,10.0
1628528330.0,366985310.0,37.844531,-122.443259,15.503289,-0.435772,0.900057,60.0,38.0,10.0,0.644927,1628528330.0,368052630.0,37.814096,-122.461078,10.375516,-0.944328,0.329005,60.0,42.0,10.0,0.648957,276.1111111111111,4.277777777777778,10.0
1628528331.0,366985310.0,37.844596,-122.443299,15.502176,-0.435032,0.900415,60.0,38.0,10.0,0.640062,1628528331.0,368052630.0,37.814112,-122.461135,10.378429,-0.946388,0.323031,60.0,42.0,10.0,0.644079,276.07142857142856,4.2785714285714285,10.0
1628528332.0,366985310.0,37.84466,-122.443338,15.500924,-0.434293,0.900772,60.0,38.0,10.0,0.635199,1628528332.0,368052630.0,37.814127,-122.461193,10.381412,-0.94836,0.317197,60.0,42.0,10.0,0.639193,276.031746031746,4.279365079365079,10.0
1628528333.0,366985310.0,37.844725,-122.443378,15.499533,-0.433554,0.901128,60.0,38.0,10.0,0.630337,1628528333.0,368052630.0,37.814143,-122.461251,10.384437,-0.950245,0.311502,60.0,42.0,10.0,0.634301,275.9920634920635,4.28015873015873,10.0
1628528334.0,366985310.0,37.84479,-122.443417,15.498001,-0.432815,0.901483,60.0,38.0,10.0,0.625476,1628528334.0,368052630.0,37.814158,-122.461308,10.387473,-0.952048,0.30595,60.0,42.0,10.0,0.629403,275.95238095238096,4.280952380952381,10.0
1628528335.0,366985310.0,37.844854,-122.443456,15.49633,-0.432077,0.901837,60.0,38.0,10.0,0.620617,1628528335.0,368052630.0,37.814172,-122.461366,10.390492,-0.95377,0.300539,60.0,42.0,10.0,0.624498,275.91269841269843,4.281746031746032,10.0
1628528336.0,366985310.0,37.844919,-122.443495,15.49452,-0.43134,0.902189,60.0,38.0,10.0,0.615758,1628528336.0,368052630.0,37.814187,-122.461424,10.393465,-0.955414,0.29527,60.0,42.0,10.0,0.619587,275.8730158730159,4.282539682539682,10.0
1628528337.0,366985310.0,37.844984,-122.443535,15.492569,-0.430603,0.902541,60.0,38.0,10.0,0.610901,1628528337.0,368052630.0,37.814201,-122.461482,10.396366,-0.956983,0.290145,60.0,42.0,10.0,0.614671,275.8333333333333,4.283333333333333,10.0
1628528338.0,366985310.0,37.845048,-122.443574,15.490478,-0.429867,0.902892,60.0,38.0,10.0,0.606045,1628528338.0,368052630.0,37.814215,-122.461541,10.399169,-0.958479,0.285164,60.0,42.0,10.0,0.60975,275.7936507936508,4.284126984126984,10.0
1628528339.0,366985310.0,37.845113,-122.443613,15.488248,-0.429131,0.903242,60.0,38.0,10.0,0.601191,1628528339.0,368052630.0,37.814229,-122.461599,10.401847,-0.959905,0.280326,60.0,42.0,10.0,0.604823,275.75396825396825,4.284920634920635,10.0
1628528340.0,366985310.0,37.845178,-122.443652,15.485878,-0.428396,0.903591,60.0,38.0,10.0,0.596338,1628528340.0,368052630.0,37.814242,-122.461658,10.404376,-0.961263,0.275634,60.0,42.0,10.0,0.599891,275.7142857142857,4.285714285714286,10.0
1628528341.0,366985310.0,37.845242,-122.44369,15.483368,-0.427661,0.903939,60.0,38.0,10.0,0.591486,1628528341.0,368052630.0,37.814255,-122.461716,10.406733,-0.962555,0.271085,60.0,42.0,10.0,0.594955,275.6746031746032,4.286507936507936,10.0
1628528342.0,366985310.0,37.845307,-122.443729,15.480717,-0.426927,0.904286,60.0,38.0,10.0,0.586636,1628528342.0,368052630.0,37.814268,-122.461775,10.408894,-0.963785,0.266682,60.0,42.0,10.0,0.590015,275.63492063492066,4.287301587301587,10.0
1628528343.0,366985310.0,37.845372,-122.443768,15.477927,-0.426193,0.904632,60.0,38.0,10.0,0.581788,1628528343.0,368052630.0,37.814281,-122.461834,10.410837,-0.964953,0.262424,60.0,42.0,10.0,0.58507,275.5952380952381,4.288095238095238,10.0
1628528344.0,366985310.0,37.845437,-122.443807,15.474997,-0.425459,0.904978,60.0,38.0,10.0,0.576941,1628528344.0,368052630.0,37.814294,-122.461892,10.41254,-0.966062,0.258312,60.0,42.0,10.0,0.580122,275.55555555555554,4.288888888888889,10.0
1628528345.0,366985310.0,37.845502,-122.443845,15.471926,-0.424726,0.905322,60.0,38.0,10.0,0.572096,1628528345.0,368052630.0,37.814306,-122.461951,10.413984,-0.967114,0.254345,60.0,42.0,10.0,0.575171,275.515873015873,4.28968253968254,10.0
1628528346.0,366985310.0,37.845566,-122.443884,15.468716,-0.423993,0.905666,60.0,38.0,10.0,0.567252,1628528346.0,368052630.0,37.814319,-122.46201,10.415148,-0.96811,0.250524,60.0,42.0,10.0,0.570216,275.4761904761905,4.29047619047619,10.0
1628528347.0,366985310.0,37.845631,-122.443922,15.465365,-0.42326,0.906008,60.0,38.0,10.0,0.56241,1628528347.0,368052630.0,37.814331,-122.462069,10.416014,-0.969054,0.246849,60.0,42.0,10.0,0.565259,275.43650793650795,4.291269841269841,10.0
1628528348.0,366985310.0,37.845696,-122.443961,15.461874,-0.422528,0.90635,60.0,38.0,10.0,0.55757,1628528348.0,368052630.0,37.814343,-122.462128,10.416562,-0.969946,0.243319,60.0,42.0,10.0,0.560299,275.3968253968254,4.292063492063492,10.0
1628528349.0,366985310.0,37.845761,-122.443999,15.458243,-0.421796,0.906691,60.0,38.0,10.0,0.552732,1628528349.0,368052630.0,37.814354,-122.462188,10.416776,-0.970789,0.239936,60.0,42.0,10.0,0.555337,275.35714285714283,4.292857142857143,10.0
1628528350.0,366985310.0,37.845826,-122.444037,15.454472,-0.421064,0.907031,60.0,38.0,10.0,0.547895,1628528350.0,368052630.0,37.814366,-122.462247,10.416638,-0.971583,0.236698,60.0,42.0,10.0,0.550373,275.3174603174603,4.2936507936507935,10.0
1628528351.0,366985310.0,37.845891,-122.444075,15.450561,-0.420333,0.90737,60.0,38.0,10.0,0.543061,1628528351.0,368052630.0,37.814377,-122.462306,10.416134,-0.972331,0.233606,60.0,42.0,10.0,0.545407,275.27777777777777,4.294444444444444,10.0
1628528352.0,366985310.0,37.845955,-122.444113,15.446509,-0.419602,0.907708,60.0,38.0,10.0,0.538228,1628528352.0,368052630.0,37.814389,-122.462365,10.415247,-0.973034,0.230661,60.0,42.0,10.0,0.54044,275.23809523809524,4.295238095238095,10.0
1628528353.0,366985310.0,37.84602,-122.444151,15.442316,-0.418871,0.908046,60.0,38.0,10.0,0.533397,1628528353.0,368052630.0,37.8144,-122.462425,10.413963,-0.973694,0.227861,60.0,42.0,10.0,0.535472,275.1984126984127,4.296031746031746,10.0
1628528354.0,366985310.0,37.846085,-122.444189,15.437984,-0.41814,0.908383,60.0,38.0,10.0,0.528569,1628528354.0,368052630.0,37.814411,-122.462484,10.412269,-0.974311,0.225208,60.0,42.0,10.0,0.530503,275.1587301587302,4.296825396825397,10.0
1628528355.0,366985310.0,37.84615,-122.444227,15.433511,-0.417409,0.908719,60.0,38.0,10.0,0.523742,1628528355.0,368052630.0,37.814422,-122.462544,10.410152,-0.974887,0.222701,60.0,42.0,10.0,0.525534,275.1190476190476,4.297619047619048,10.0
1628528356.0,366985310.0,37.846215,-122.444265,15.428898,-0.416679,0.909054,60.0,38.0,10.0,0.518918,1628528356.0,368052630.0,37.814432,-122.462603,10.407598,-0.975423,0.22034,60.0,42.0,10.0,0.520565,275.07936507936506,4.298412698412698,10.0
1628528357.0,366985310.0,37.84628,-122.444302,15.424144,-0.415949,0.909388,60.0,38.0,10.0,0.514096,1628528357.0,368052630.0,37.814443,-122.462662,10.404598,-0.975921,0.218125,60.0,42.0,10.0,0.515596,275.03968253968253,4.299206349206349,10.0
1628528358.0,366985310.0,37.846345,-122.44434,15.41925,-0.415218,0.909722,60.0,38.0,10.0,0.509275,1628528358.0,368052630.0,37.814453,-122.462722,10.40114,-0.976381,0.216057,60.0,42.0,10.0,0.510627,275.0,4.3,10.0
