Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612108677.0,338125067.0,37.820353,-122.437599,19.487006,-0.188234,0.982124,37.0,13.0,0.0,0.973104,1612108677.0,368167080.0,37.836706,-122.46359,5.990441,0.394839,0.91875,36.0,11.0,3.0,0.971988,10.725,0.33,10.0
1612108678.0,338125067.0,37.820442,-122.43762,19.47217,-0.19229,0.981338,37.0,13.0,0.0,0.970413,1612108678.0,368167080.0,37.836732,-122.463576,5.995115,0.395071,0.918651,36.0,11.0,3.0,0.96918,10.76111111111111,0.3311111111111111,10.0
1612108679.0,338125067.0,37.82053,-122.437642,19.457695,-0.196284,0.980547,37.0,13.0,0.0,0.967722,1612108679.0,368167080.0,37.836757,-122.463562,6.000088,0.395222,0.918586,36.0,11.0,3.0,0.96637,10.79722222222222,0.3322222222222222,10.0
1612108680.0,338125067.0,37.820619,-122.437664,19.443565,-0.200218,0.979751,37.0,13.0,0.0,0.965031,1612108680.0,368167080.0,37.836783,-122.463548,6.005361,0.395292,0.918555,36.0,11.0,3.0,0.963559,10.833333333333332,0.3333333333333333,10.0
1612108681.0,338125067.0,37.820707,-122.437687,19.429766,-0.20409,0.978952,37.0,13.0,0.0,0.96234,1612108681.0,368167080.0,37.836808,-122.463534,6.010934,0.395283,0.91856,36.0,11.0,3.0,0.960745,10.869444444444444,0.3344444444444444,10.0
1612108682.0,338125067.0,37.820795,-122.437711,19.416285,-0.207901,0.97815,37.0,13.0,0.0,0.959649,1612108682.0,368167080.0,37.836834,-122.46352,6.016806,0.395193,0.918598,36.0,11.0,3.0,0.957929,10.905555555555557,0.3355555555555555,10.0
1612108683.0,338125067.0,37.820883,-122.437734,19.403105,-0.21165,0.977345,37.0,13.0,0.0,0.956957,1612108683.0,368167080.0,37.836859,-122.463506,6.022977,0.395024,0.918671,36.0,11.0,3.0,0.95511,10.941666666666666,0.3366666666666666,10.0
1612108684.0,338125067.0,37.82097,-122.437758,19.390215,-0.215338,0.97654,37.0,13.0,0.0,0.954266,1612108684.0,368167080.0,37.836885,-122.463492,6.029449,0.394776,0.918778,36.0,11.0,3.0,0.952289,10.977777777777776,0.3377777777777778,10.0
1612108685.0,338125067.0,37.821058,-122.437783,19.377599,-0.218964,0.975733,37.0,13.0,0.0,0.951574,1612108685.0,368167080.0,37.83691,-122.463478,6.036221,0.394448,0.918918,36.0,11.0,3.0,0.949466,11.013888888888888,0.3388888888888889,10.0
1612108686.0,338125067.0,37.821145,-122.437808,19.365245,-0.222527,0.974926,37.0,13.0,0.0,0.948883,1612108686.0,368167080.0,37.836936,-122.463465,6.043293,0.394042,0.919093,36.0,11.0,3.0,0.946639,11.05,0.34,10.0
1612108687.0,338125067.0,37.821233,-122.437833,19.353139,-0.226029,0.974121,37.0,13.0,0.0,0.946192,1612108687.0,368167080.0,37.836962,-122.463451,6.050668,0.393557,0.9193,36.0,11.0,3.0,0.94381,11.08611111111111,0.3411111111111111,10.0
1612108688.0,338125067.0,37.82132,-122.437858,19.341267,-0.229469,0.973316,37.0,13.0,0.0,0.9435,1612108688.0,368167080.0,37.836987,-122.463437,6.058345,0.392994,0.919541,36.0,11.0,3.0,0.940977,11.122222222222222,0.3422222222222222,10.0
1612108689.0,338125067.0,37.821407,-122.437884,19.329618,-0.232846,0.972514,37.0,13.0,0.0,0.940809,1612108689.0,368167080.0,37.837013,-122.463423,6.066325,0.392353,0.919815,36.0,11.0,3.0,0.938141,11.158333333333331,0.3433333333333333,10.0
1612108690.0,338125067.0,37.821494,-122.437911,19.318177,-0.236161,0.971714,37.0,13.0,0.0,0.938118,1612108690.0,368167080.0,37.837039,-122.463409,6.074609,0.391634,0.920121,36.0,11.0,3.0,0.935302,11.194444444444445,0.3444444444444444,10.0
1612108691.0,338125067.0,37.821581,-122.437937,19.306933,-0.239413,0.970918,37.0,13.0,0.0,0.935427,1612108691.0,368167080.0,37.837065,-122.463395,6.0832,0.390838,0.920459,36.0,11.0,3.0,0.932459,11.230555555555554,0.3455555555555555,10.0
1612108692.0,338125067.0,37.821668,-122.437965,19.295874,-0.242603,0.970126,37.0,13.0,0.0,0.932736,1612108692.0,368167080.0,37.837091,-122.463381,6.092097,0.389965,0.92083,36.0,11.0,3.0,0.929612,11.266666666666666,0.3466666666666667,10.0
1612108693.0,338125067.0,37.821754,-122.437992,19.284987,-0.245731,0.969338,37.0,13.0,0.0,0.930046,1612108693.0,368167080.0,37.837117,-122.463367,6.101303,0.389016,0.921231,36.0,11.0,3.0,0.926761,11.302777777777775,0.3477777777777778,10.0
1612108694.0,338125067.0,37.821841,-122.43802,19.27426,-0.248795,0.968556,37.0,13.0,0.0,0.927356,1612108694.0,368167080.0,37.837143,-122.463353,6.110819,0.387991,0.921663,36.0,11.0,3.0,0.923907,11.338888888888889,0.3488888888888889,10.0
1612108695.0,338125067.0,37.821927,-122.438048,19.263682,-0.251798,0.96778,37.0,13.0,0.0,0.924666,1612108695.0,368167080.0,37.837169,-122.463339,6.120646,0.38689,0.922126,36.0,11.0,3.0,0.921048,11.374999999999998,0.35,10.0
1612108696.0,338125067.0,37.822013,-122.438076,19.253241,-0.254738,0.96701,37.0,13.0,0.0,0.921976,1612108696.0,368167080.0,37.837195,-122.463325,6.130787,0.385713,0.922619,36.0,11.0,3.0,0.918184,11.41111111111111,0.3511111111111111,10.0
1612108697.0,338125067.0,37.822099,-122.438105,19.242926,-0.257615,0.966248,37.0,13.0,0.0,0.919287,1612108697.0,368167080.0,37.837221,-122.463311,6.141244,0.384462,0.923141,36.0,11.0,3.0,0.915317,11.44722222222222,0.3522222222222222,10.0
1612108698.0,338125067.0,37.822185,-122.438134,19.232726,-0.260429,0.965493,37.0,13.0,0.0,0.916598,1612108698.0,368167080.0,37.837247,-122.463298,6.152018,0.383136,0.923692,36.0,11.0,3.0,0.912444,11.483333333333333,0.3533333333333333,10.0
1612108699.0,338125067.0,37.822271,-122.438163,19.22263,-0.263181,0.964746,37.0,13.0,0.0,0.913909,1612108699.0,368167080.0,37.837274,-122.463284,6.163112,0.381737,0.924271,36.0,11.0,3.0,0.909567,11.519444444444444,0.3544444444444444,10.0
1612108700.0,338125067.0,37.822357,-122.438193,19.212628,-0.265871,0.964009,37.0,13.0,0.0,0.911221,1612108700.0,368167080.0,37.8373,-122.46327,6.174428,0.380274,0.924874,36.0,11.0,3.0,0.906685,11.555555555555554,0.3555555555555555,10.0
1612108701.0,338125067.0,37.822443,-122.438223,19.202709,-0.268498,0.96328,37.0,13.0,0.0,0.908533,1612108701.0,368167080.0,37.837326,-122.463256,6.185563,0.378786,0.925484,36.0,11.0,3.0,0.903797,11.591666666666663,0.3566666666666667,10.0
1612108702.0,338125067.0,37.822528,-122.438253,19.192864,-0.271062,0.962562,37.0,13.0,0.0,0.905846,1612108702.0,368167080.0,37.837353,-122.463243,6.196418,0.377284,0.926098,36.0,11.0,3.0,0.900905,11.627777777777776,0.3577777777777777,10.0
1612108703.0,338125067.0,37.822614,-122.438284,19.183081,-0.273563,0.961854,37.0,13.0,0.0,0.903159,1612108703.0,368167080.0,37.837379,-122.463229,6.206994,0.375766,0.926714,36.0,11.0,3.0,0.898008,11.663888888888888,0.3588888888888888,10.0
1612108704.0,338125067.0,37.822699,-122.438314,19.173353,-0.276002,0.961157,37.0,13.0,0.0,0.900473,1612108704.0,368167080.0,37.837406,-122.463215,6.217292,0.374234,0.927334,36.0,11.0,3.0,0.895106,11.7,0.36,10.0
1612108705.0,338125067.0,37.822785,-122.438345,19.163669,-0.278379,0.960471,37.0,13.0,0.0,0.897788,1612108705.0,368167080.0,37.837433,-122.463202,6.22731,0.372687,0.927957,36.0,11.0,3.0,0.892199,11.73611111111111,0.3611111111111111,10.0
1612108706.0,338125067.0,37.82287,-122.438376,19.15402,-0.280693,0.959798,37.0,13.0,0.0,0.895103,1612108706.0,368167080.0,37.837459,-122.463188,6.237051,0.371124,0.928583,36.0,11.0,3.0,0.889288,11.77222222222222,0.3622222222222222,10.0
1612108707.0,338125067.0,37.822955,-122.438408,19.144397,-0.282944,0.959136,37.0,13.0,0.0,0.892419,1612108707.0,368167080.0,37.837486,-122.463174,6.246515,0.369546,0.929213,36.0,11.0,3.0,0.886372,11.808333333333332,0.3633333333333333,10.0
1612108708.0,338125067.0,37.82304,-122.43844,19.134792,-0.285133,0.958488,37.0,13.0,0.0,0.889735,1612108708.0,368167080.0,37.837513,-122.463161,6.255702,0.367952,0.929845,36.0,11.0,3.0,0.883452,11.844444444444443,0.3644444444444444,10.0
1612108709.0,338125067.0,37.823125,-122.438472,19.125196,-0.28726,0.957853,37.0,13.0,0.0,0.887052,1612108709.0,368167080.0,37.83754,-122.463147,6.264613,0.366342,0.93048,36.0,11.0,3.0,0.880529,11.880555555555556,0.3655555555555556,10.0
1612108710.0,338125067.0,37.823209,-122.438504,19.1156,-0.289324,0.957231,37.0,13.0,0.0,0.88437,1612108710.0,368167080.0,37.837567,-122.463134,6.273249,0.364716,0.931119,36.0,11.0,3.0,0.877601,11.916666666666666,0.3666666666666666,10.0
1612108711.0,338125067.0,37.823294,-122.438536,19.105997,-0.291326,0.956624,37.0,13.0,0.0,0.881689,1612108711.0,368167080.0,37.837594,-122.463121,6.28161,0.363074,0.93176,36.0,11.0,3.0,0.874669,11.952777777777778,0.3677777777777777,10.0
1612108712.0,338125067.0,37.823379,-122.438569,19.096379,-0.293265,0.956031,37.0,13.0,0.0,0.879008,1612108712.0,368167080.0,37.837621,-122.463107,6.289697,0.361415,0.932405,36.0,11.0,3.0,0.871733,11.988888888888887,0.3688888888888889,10.0
1612108713.0,338125067.0,37.823463,-122.438602,19.086739,-0.295143,0.955453,37.0,13.0,0.0,0.876329,1612108713.0,368167080.0,37.837648,-122.463094,6.29751,0.35974,0.933052,36.0,11.0,3.0,0.868794,12.025,0.37,10.0
1612108714.0,338125067.0,37.823547,-122.438635,19.077068,-0.296958,0.954891,37.0,13.0,0.0,0.87365,1612108714.0,368167080.0,37.837675,-122.463081,6.30505,0.358048,0.933703,36.0,11.0,3.0,0.865852,12.06111111111111,0.3711111111111111,10.0
1612108715.0,338125067.0,37.823632,-122.438668,19.067361,-0.29871,0.954344,37.0,13.0,0.0,0.870972,1612108715.0,368167080.0,37.837703,-122.463067,6.312318,0.356339,0.934357,36.0,11.0,3.0,0.862906,12.09722222222222,0.3722222222222222,10.0
1612108716.0,338125067.0,37.823716,-122.438701,19.057609,-0.3004,0.953813,37.0,13.0,0.0,0.868296,1612108716.0,368167080.0,37.83773,-122.463054,6.319314,0.354613,0.935013,36.0,11.0,3.0,0.859957,12.133333333333333,0.3733333333333333,10.0
1612108717.0,338125067.0,37.8238,-122.438735,19.047808,-0.302029,0.953299,37.0,13.0,0.0,0.86562,1612108717.0,368167080.0,37.837757,-122.463041,6.326039,0.35287,0.935672,36.0,11.0,3.0,0.857005,12.169444444444444,0.3744444444444444,10.0
1612108718.0,338125067.0,37.823884,-122.438768,19.037949,-0.303594,0.952801,37.0,13.0,0.0,0.862945,1612108718.0,368167080.0,37.837785,-122.463028,6.332494,0.351108,0.936335,36.0,11.0,3.0,0.85405,12.205555555555554,0.3755555555555555,10.0
1612108719.0,338125067.0,37.823968,-122.438802,19.028028,-0.305098,0.952321,37.0,13.0,0.0,0.860271,1612108719.0,368167080.0,37.837812,-122.463015,6.33868,0.34933,0.937,36.0,11.0,3.0,0.851092,12.241666666666664,0.3766666666666666,10.0
1612108720.0,338125067.0,37.824052,-122.438836,19.018037,-0.30654,0.951858,37.0,13.0,0.0,0.857599,1612108720.0,368167080.0,37.83784,-122.463002,6.344596,0.347533,0.937668,36.0,11.0,3.0,0.848131,12.277777777777777,0.3777777777777777,10.0
1612108721.0,338125067.0,37.824135,-122.43887,19.007973,-0.307919,0.951413,37.0,13.0,0.0,0.854927,1612108721.0,368167080.0,37.837867,-122.462989,6.350245,0.345717,0.938339,36.0,11.0,3.0,0.845168,12.313888888888888,0.3788888888888889,10.0
1612108722.0,338125067.0,37.824219,-122.438905,18.997828,-0.309236,0.950985,37.0,13.0,0.0,0.852257,1612108722.0,368167080.0,37.837895,-122.462976,6.355626,0.343884,0.939012,36.0,11.0,3.0,0.842202,12.35,0.38,10.0
1612108723.0,338125067.0,37.824303,-122.438939,18.987599,-0.310491,0.950576,37.0,13.0,0.0,0.849588,1612108723.0,368167080.0,37.837922,-122.462963,6.36074,0.342031,0.939689,36.0,11.0,3.0,0.839234,12.38611111111111,0.3811111111111111,10.0
1612108724.0,338125067.0,37.824386,-122.438974,18.977279,-0.311684,0.950186,37.0,13.0,0.0,0.84692,1612108724.0,368167080.0,37.83795,-122.462951,6.365589,0.34016,0.940368,36.0,11.0,3.0,0.836264,12.42222222222222,0.3822222222222222,10.0
1612108725.0,338125067.0,37.82447,-122.439008,18.966865,-0.312815,0.949814,37.0,13.0,0.0,0.844253,1612108725.0,368167080.0,37.837978,-122.462938,6.370172,0.338269,0.941049,36.0,11.0,3.0,0.833292,12.458333333333332,0.3833333333333333,10.0
1612108726.0,338125067.0,37.824553,-122.439043,18.956352,-0.313883,0.949462,37.0,13.0,0.0,0.841588,1612108726.0,368167080.0,37.838005,-122.462925,6.374491,0.336359,0.941734,36.0,11.0,3.0,0.830318,12.494444444444444,0.3844444444444444,10.0
1612108727.0,338125067.0,37.824636,-122.439078,18.945735,-0.31489,0.949128,37.0,13.0,0.0,0.838924,1612108727.0,368167080.0,37.838033,-122.462913,6.378547,0.33443,0.942421,36.0,11.0,3.0,0.827341,12.530555555555557,0.3855555555555555,10.0
1612108728.0,338125067.0,37.824719,-122.439113,18.935011,-0.315834,0.948815,37.0,13.0,0.0,0.836262,1612108728.0,368167080.0,37.838061,-122.4629,6.382339,0.332481,0.94311,36.0,11.0,3.0,0.824364,12.566666666666665,0.3866666666666666,10.0
1612108729.0,338125067.0,37.824803,-122.439148,18.924177,-0.316716,0.948521,37.0,13.0,0.0,0.8336,1612108729.0,368167080.0,37.838089,-122.462888,6.38587,0.330511,0.943802,36.0,11.0,3.0,0.821384,12.602777777777776,0.3877777777777778,10.0
1612108730.0,338125067.0,37.824886,-122.439183,18.913227,-0.317535,0.948246,37.0,13.0,0.0,0.830941,1612108730.0,368167080.0,37.838117,-122.462875,6.38914,0.328521,0.944497,36.0,11.0,3.0,0.818404,12.638888888888888,0.3888888888888889,10.0
1612108731.0,338125067.0,37.824969,-122.439218,18.902161,-0.318293,0.947993,37.0,13.0,0.0,0.828282,1612108731.0,368167080.0,37.838145,-122.462863,6.39215,0.326511,0.945193,36.0,11.0,3.0,0.815422,12.675,0.39,10.0
1612108732.0,338125067.0,37.825051,-122.439253,18.890973,-0.318987,0.947759,37.0,13.0,0.0,0.825626,1612108732.0,368167080.0,37.838173,-122.462851,6.3949,0.324479,0.945893,36.0,11.0,3.0,0.812438,12.71111111111111,0.3911111111111111,10.0
1612108733.0,338125067.0,37.825134,-122.439289,18.879662,-0.31962,0.947546,37.0,13.0,0.0,0.82297,1612108733.0,368167080.0,37.838201,-122.462839,6.397392,0.322427,0.946594,36.0,11.0,3.0,0.809454,12.747222222222222,0.3922222222222222,10.0
1612108734.0,338125067.0,37.825217,-122.439324,18.868225,-0.32019,0.947353,37.0,13.0,0.0,0.820316,1612108734.0,368167080.0,37.838229,-122.462827,6.399626,0.320353,0.947298,36.0,11.0,3.0,0.806469,12.783333333333331,0.3933333333333333,10.0
1612108735.0,338125067.0,37.8253,-122.439359,18.85666,-0.320697,0.947182,37.0,13.0,0.0,0.817664,1612108735.0,368167080.0,37.838257,-122.462815,6.401604,0.318257,0.948004,36.0,11.0,3.0,0.803482,12.819444444444445,0.3944444444444444,10.0
1612108736.0,338125067.0,37.825382,-122.439395,18.844965,-0.321142,0.947031,37.0,13.0,0.0,0.815014,1612108736.0,368167080.0,37.838285,-122.462803,6.403326,0.31614,0.948713,36.0,11.0,3.0,0.800496,12.855555555555554,0.3955555555555555,10.0
1612108737.0,338125067.0,37.825465,-122.43943,18.833138,-0.321524,0.946901,37.0,13.0,0.0,0.812365,1612108737.0,368167080.0,37.838313,-122.462791,6.404794,0.314,0.949423,36.0,11.0,3.0,0.797508,12.891666666666666,0.3966666666666666,10.0
1612108738.0,338125067.0,37.825547,-122.439466,18.821177,-0.321844,0.946793,37.0,13.0,0.0,0.809718,1612108738.0,368167080.0,37.838341,-122.462779,6.406007,0.311837,0.950136,36.0,11.0,3.0,0.79452,12.927777777777775,0.3977777777777778,10.0
1612108739.0,338125067.0,37.82563,-122.439501,18.809082,-0.3221,0.946706,37.0,13.0,0.0,0.807072,1612108739.0,368167080.0,37.838369,-122.462767,6.406968,0.309652,0.95085,36.0,11.0,3.0,0.791532,12.963888888888889,0.3988888888888889,10.0
1612108740.0,338125067.0,37.825712,-122.439537,18.796851,-0.322294,0.94664,37.0,13.0,0.0,0.804429,1612108740.0,368167080.0,37.838397,-122.462756,6.407677,0.307444,0.951566,36.0,11.0,3.0,0.788544,12.999999999999998,0.4,10.0
1612108741.0,338125067.0,37.825795,-122.439572,18.784484,-0.322424,0.946595,37.0,13.0,0.0,0.801787,1612108741.0,368167080.0,37.838425,-122.462744,6.408136,0.305212,0.952284,36.0,11.0,3.0,0.785555,13.03611111111111,0.4011111111111111,10.0
1612108742.0,338125067.0,37.825877,-122.439608,18.771979,-0.322492,0.946572,37.0,13.0,0.0,0.799147,1612108742.0,368167080.0,37.838454,-122.462733,6.408345,0.302956,0.953004,36.0,11.0,3.0,0.782567,13.07222222222222,0.4022222222222222,10.0
1612108743.0,338125067.0,37.825959,-122.439643,18.759337,-0.322496,0.946571,37.0,13.0,0.0,0.796508,1612108743.0,368167080.0,37.838482,-122.462721,6.408305,0.300677,0.953726,36.0,11.0,3.0,0.779578,13.108333333333333,0.4033333333333333,10.0
1612108744.0,338125067.0,37.826041,-122.439679,18.746558,-0.322436,0.946591,37.0,13.0,0.0,0.793872,1612108744.0,368167080.0,37.83851,-122.46271,6.408017,0.298373,0.954449,36.0,11.0,3.0,0.77659,13.144444444444444,0.4044444444444444,10.0
1612108745.0,338125067.0,37.826123,-122.439714,18.733642,-0.322313,0.946633,37.0,13.0,0.0,0.791237,1612108745.0,368167080.0,37.838539,-122.462699,6.407484,0.296044,0.955174,36.0,11.0,3.0,0.773603,13.180555555555554,0.4055555555555555,10.0
1612108746.0,338125067.0,37.826205,-122.439749,18.720589,-0.322127,0.946697,37.0,13.0,0.0,0.788605,1612108746.0,368167080.0,37.838567,-122.462688,6.406704,0.29369,0.955901,36.0,11.0,3.0,0.770616,13.216666666666663,0.4066666666666667,10.0
1612108747.0,338125067.0,37.826287,-122.439785,18.707401,-0.321876,0.946782,37.0,13.0,0.0,0.785974,1612108747.0,368167080.0,37.838595,-122.462677,6.405681,0.291311,0.956628,36.0,11.0,3.0,0.767629,13.252777777777776,0.4077777777777778,10.0
1612108748.0,338125067.0,37.826369,-122.43982,18.694078,-0.321562,0.946889,37.0,13.0,0.0,0.783345,1612108748.0,368167080.0,37.838624,-122.462666,6.404415,0.288906,0.957357,36.0,11.0,3.0,0.764643,13.288888888888888,0.4088888888888889,10.0
1612108749.0,338125067.0,37.826451,-122.439855,18.680621,-0.321183,0.947017,37.0,13.0,0.0,0.780719,1612108749.0,368167080.0,37.838652,-122.462655,6.402907,0.286476,0.958088,36.0,11.0,3.0,0.761659,13.325,0.41,10.0
1612108750.0,338125067.0,37.826533,-122.43989,18.667032,-0.32074,0.947167,37.0,13.0,0.0,0.778094,1612108750.0,368167080.0,37.83868,-122.462644,6.401158,0.284019,0.958819,36.0,11.0,3.0,0.758675,13.36111111111111,0.4111111111111111,10.0
1612108751.0,338125067.0,37.826615,-122.439925,18.653312,-0.320232,0.947339,37.0,13.0,0.0,0.775471,1612108751.0,368167080.0,37.838709,-122.462634,6.39917,0.281535,0.959551,36.0,11.0,3.0,0.755692,13.39722222222222,0.4122222222222222,10.0
1612108752.0,338125067.0,37.826697,-122.43996,18.639465,-0.31966,0.947532,37.0,13.0,0.0,0.772851,1612108752.0,368167080.0,37.838737,-122.462623,6.396944,0.279024,0.960284,36.0,11.0,3.0,0.752711,13.433333333333332,0.4133333333333333,10.0
1612108753.0,338125067.0,37.826778,-122.439995,18.625491,-0.319023,0.947747,37.0,13.0,0.0,0.770233,1612108753.0,368167080.0,37.838766,-122.462613,6.394481,0.276485,0.961018,36.0,11.0,3.0,0.749731,13.469444444444443,0.4144444444444444,10.0
1612108754.0,338125067.0,37.82686,-122.44003,18.611395,-0.318321,0.947983,37.0,13.0,0.0,0.767616,1612108754.0,368167080.0,37.838794,-122.462602,6.391783,0.273919,0.961753,36.0,11.0,3.0,0.746752,13.505555555555556,0.4155555555555555,10.0
1612108755.0,338125067.0,37.826942,-122.440065,18.597177,-0.317553,0.948241,37.0,13.0,0.0,0.765002,1612108755.0,368167080.0,37.838822,-122.462592,6.38885,0.271325,0.962488,36.0,11.0,3.0,0.743776,13.541666666666666,0.4166666666666667,10.0
1612108756.0,338125067.0,37.827023,-122.440099,18.582842,-0.31672,0.948519,37.0,13.0,0.0,0.76239,1612108756.0,368167080.0,37.838851,-122.462582,6.385685,0.268702,0.963223,36.0,11.0,3.0,0.7408,13.577777777777776,0.4177777777777778,10.0
1612108757.0,338125067.0,37.827105,-122.440134,18.568393,-0.315821,0.948819,37.0,13.0,0.0,0.759781,1612108757.0,368167080.0,37.838879,-122.462572,6.382288,0.26605,0.963959,36.0,11.0,3.0,0.737827,13.613888888888887,0.4188888888888888,10.0
1612108758.0,338125067.0,37.827186,-122.440168,18.553834,-0.314856,0.949139,37.0,13.0,0.0,0.757173,1612108758.0,368167080.0,37.838908,-122.462562,6.378661,0.263369,0.964695,36.0,11.0,3.0,0.734856,13.65,0.42,10.0
1612108759.0,338125067.0,37.827268,-122.440202,18.539168,-0.313825,0.949481,37.0,13.0,0.0,0.754568,1612108759.0,368167080.0,37.838936,-122.462552,6.374806,0.260657,0.965431,36.0,11.0,3.0,0.731887,13.68611111111111,0.4211111111111111,10.0
1612108760.0,338125067.0,37.827349,-122.440236,18.524399,-0.312727,0.949843,37.0,13.0,0.0,0.751965,1612108760.0,368167080.0,37.838965,-122.462542,6.370723,0.257916,0.966167,36.0,11.0,3.0,0.72892,13.72222222222222,0.4222222222222222,10.0
1612108761.0,338125067.0,37.827431,-122.44027,18.509532,-0.311563,0.950226,37.0,13.0,0.0,0.749365,1612108761.0,368167080.0,37.838993,-122.462533,6.366415,0.255144,0.966903,36.0,11.0,3.0,0.725956,13.758333333333333,0.4233333333333333,10.0
1612108762.0,338125067.0,37.827512,-122.440304,18.494572,-0.310332,0.950628,37.0,13.0,0.0,0.746767,1612108762.0,368167080.0,37.839022,-122.462523,6.361882,0.252342,0.967638,36.0,11.0,3.0,0.722994,13.794444444444444,0.4244444444444444,10.0
1612108763.0,338125067.0,37.827593,-122.440338,18.479523,-0.309033,0.951051,37.0,13.0,0.0,0.744171,1612108763.0,368167080.0,37.83905,-122.462514,6.357127,0.249507,0.968373,36.0,11.0,3.0,0.720034,13.830555555555554,0.4255555555555556,10.0
1612108764.0,338125067.0,37.827675,-122.440371,18.464392,-0.307667,0.951494,37.0,13.0,0.0,0.741578,1612108764.0,368167080.0,37.839079,-122.462504,6.352151,0.246641,0.969107,36.0,11.0,3.0,0.717078,13.866666666666664,0.4266666666666666,10.0
1612108765.0,338125067.0,37.827756,-122.440404,18.449182,-0.306233,0.951957,37.0,13.0,0.0,0.738987,1612108765.0,368167080.0,37.839107,-122.462495,6.346955,0.243743,0.96984,36.0,11.0,3.0,0.714124,13.902777777777777,0.4277777777777777,10.0
1612108766.0,338125067.0,37.827837,-122.440438,18.433901,-0.304731,0.952439,37.0,13.0,0.0,0.736398,1612108766.0,368167080.0,37.839136,-122.462486,6.341542,0.240812,0.970572,36.0,11.0,3.0,0.711173,13.938888888888888,0.4288888888888889,10.0
1612108767.0,338125067.0,37.827918,-122.44047,18.418554,-0.30316,0.95294,37.0,13.0,0.0,0.733812,1612108767.0,368167080.0,37.839164,-122.462477,6.335913,0.237848,0.971302,36.0,11.0,3.0,0.708225,13.974999999999998,0.43,10.0
1612108768.0,338125067.0,37.828,-122.440503,18.403147,-0.301521,0.953459,37.0,13.0,0.0,0.731228,1612108768.0,368167080.0,37.839193,-122.462468,6.330069,0.23485,0.972032,36.0,11.0,3.0,0.705281,14.01111111111111,0.4311111111111111,10.0
1612108769.0,338125067.0,37.828081,-122.440536,18.387688,-0.299813,0.953998,37.0,13.0,0.0,0.728647,1612108769.0,368167080.0,37.839221,-122.46246,6.324013,0.231818,0.972759,36.0,11.0,3.0,0.70234,14.04722222222222,0.4322222222222222,10.0
