Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621514228.0,338210142.0,37.84284,-122.45664,4.618253,0.873162,0.48743,37.0,14.0,0.0,0.966101,1621514228.0,338398241.0,37.825945,-122.458913,6.961324,-0.558311,0.829632,36.0,12.0,5.0,0.957953,320.0,8.057777777777778,10.0
1621514229.0,338210142.0,37.842851,-122.456616,4.638253,0.874442,0.48513,37.0,14.0,0.0,0.964115,1621514229.0,338398241.0,37.825971,-122.458936,6.962359,-0.560864,0.827908,36.0,12.0,5.0,0.955585,320.0,8.056666666666667,10.0
1621514230.0,338210142.0,37.842861,-122.456593,4.658093,0.875681,0.48289,37.0,14.0,0.0,0.96212,1621514230.0,338398241.0,37.825998,-122.458959,6.96304,-0.56325,0.826287,36.0,12.0,5.0,0.953216,320.0,8.055555555555555,10.0
1621514231.0,338210142.0,37.842871,-122.456569,4.677771,0.87688,0.480709,37.0,14.0,0.0,0.960115,1621514231.0,338398241.0,37.826025,-122.458982,6.963353,-0.565468,0.82477,36.0,12.0,5.0,0.950845,320.0,8.054444444444444,10.0
1621514232.0,338210142.0,37.842882,-122.456545,4.697285,0.87804,0.478587,37.0,14.0,0.0,0.958101,1621514232.0,338398241.0,37.826051,-122.459005,6.963289,-0.567521,0.823359,36.0,12.0,5.0,0.948473,320.0,8.053333333333333,10.0
1621514233.0,338210142.0,37.842892,-122.456521,4.716632,0.879163,0.476521,37.0,14.0,0.0,0.956076,1621514233.0,338398241.0,37.826078,-122.459028,6.962837,-0.569409,0.822054,36.0,12.0,5.0,0.946099,320.0,8.052222222222223,10.0
1621514234.0,338210142.0,37.842903,-122.456496,4.735811,0.880248,0.474513,37.0,14.0,0.0,0.954042,1621514234.0,338398241.0,37.826104,-122.459051,6.961987,-0.571134,0.820857,36.0,12.0,5.0,0.943725,320.0,8.051111111111112,10.0
1621514235.0,338210142.0,37.842913,-122.456472,4.754821,0.881298,0.472561,37.0,14.0,0.0,0.951999,1621514235.0,338398241.0,37.826131,-122.459074,6.96073,-0.572696,0.819768,36.0,12.0,5.0,0.94135,320.0,8.05,10.0
1621514236.0,338210142.0,37.842923,-122.456447,4.773658,0.882313,0.470664,37.0,14.0,0.0,0.949946,1621514236.0,338398241.0,37.826157,-122.459098,6.95906,-0.574097,0.818787,36.0,12.0,5.0,0.938975,320.0,8.04888888888889,10.0
1621514237.0,338210142.0,37.842934,-122.456423,4.792322,0.883293,0.468822,37.0,14.0,0.0,0.947884,1621514237.0,338398241.0,37.826183,-122.459121,6.956969,-0.575337,0.817916,36.0,12.0,5.0,0.9366,320.0,8.047777777777778,10.0
1621514238.0,338210142.0,37.842944,-122.456398,4.810811,0.88424,0.467034,37.0,14.0,0.0,0.945813,1621514238.0,338398241.0,37.82621,-122.459145,6.954451,-0.576417,0.817156,36.0,12.0,5.0,0.934225,320.0,8.046666666666667,10.0
1621514239.0,338210142.0,37.842955,-122.456373,4.829123,0.885154,0.465299,37.0,14.0,0.0,0.943733,1621514239.0,338398241.0,37.826236,-122.459168,6.951501,-0.577336,0.816506,36.0,12.0,5.0,0.93185,320.0,8.045555555555556,10.0
1621514240.0,338210142.0,37.842965,-122.456348,4.847257,0.886036,0.463617,37.0,14.0,0.0,0.941644,1621514240.0,338398241.0,37.826262,-122.459192,6.948114,-0.578097,0.815968,36.0,12.0,5.0,0.929475,320.0,8.044444444444444,10.0
1621514241.0,338210142.0,37.842975,-122.456323,4.865211,0.886887,0.461987,37.0,14.0,0.0,0.939546,1621514241.0,338398241.0,37.826289,-122.459215,6.944285,-0.578698,0.815542,36.0,12.0,5.0,0.927102,320.0,8.043333333333333,10.0
1621514242.0,338210142.0,37.842986,-122.456297,4.882983,0.887707,0.460408,37.0,14.0,0.0,0.937439,1621514242.0,338398241.0,37.826315,-122.459239,6.940013,-0.579139,0.815229,36.0,12.0,5.0,0.924729,320.0,8.042222222222222,10.0
1621514243.0,338210142.0,37.842996,-122.456272,4.900573,0.888498,0.458881,37.0,14.0,0.0,0.935324,1621514243.0,338398241.0,37.826341,-122.459262,6.935295,-0.579422,0.815028,36.0,12.0,5.0,0.922358,320.0,8.04111111111111,10.0
1621514244.0,338210142.0,37.843007,-122.456246,4.917979,0.889259,0.457403,37.0,14.0,0.0,0.9332,1621514244.0,338398241.0,37.826367,-122.459286,6.93013,-0.579545,0.81494,36.0,12.0,5.0,0.919988,320.0,8.04,10.0
1621514245.0,338210142.0,37.843017,-122.456221,4.9352,0.889992,0.455975,37.0,14.0,0.0,0.931068,1621514245.0,338398241.0,37.826393,-122.459309,6.924517,-0.579509,0.814966,36.0,12.0,5.0,0.91762,320.0,8.038888888888888,10.0
1621514246.0,338210142.0,37.843027,-122.456195,4.952234,0.890697,0.454597,37.0,14.0,0.0,0.928928,1621514246.0,338398241.0,37.826419,-122.459333,6.918456,-0.579312,0.815106,36.0,12.0,5.0,0.915254,320.0,8.037777777777778,10.0
1621514247.0,338210142.0,37.843038,-122.456169,4.969081,0.891375,0.453267,37.0,14.0,0.0,0.92678,1621514247.0,338398241.0,37.826445,-122.459356,6.911948,-0.578955,0.815359,36.0,12.0,5.0,0.912891,320.0,8.036666666666667,10.0
1621514248.0,338210142.0,37.843048,-122.456143,4.985739,0.892026,0.451985,37.0,14.0,0.0,0.924623,1621514248.0,338398241.0,37.826471,-122.45938,6.904995,-0.578437,0.815727,36.0,12.0,5.0,0.910529,320.0,8.035555555555556,10.0
1621514249.0,338210142.0,37.843059,-122.456117,5.002207,0.89265,0.45075,37.0,14.0,0.0,0.922459,1621514249.0,338398241.0,37.826498,-122.459403,6.897599,-0.577756,0.816209,36.0,12.0,5.0,0.90817,320.0,8.034444444444444,10.0
1621514250.0,338210142.0,37.843069,-122.456091,5.018485,0.893249,0.449563,37.0,14.0,0.0,0.920286,1621514250.0,338398241.0,37.826524,-122.459426,6.889765,-0.576913,0.816806,36.0,12.0,5.0,0.905814,320.0,8.033333333333333,10.0
1621514251.0,338210142.0,37.84308,-122.456065,5.03457,0.893822,0.448422,37.0,14.0,0.0,0.918106,1621514251.0,338398241.0,37.82655,-122.45945,6.881496,-0.575905,0.817516,36.0,12.0,5.0,0.903462,320.0,8.032222222222222,10.0
1621514252.0,338210142.0,37.84309,-122.456038,5.050463,0.894371,0.447326,37.0,14.0,0.0,0.915919,1621514252.0,338398241.0,37.826576,-122.459473,6.872797,-0.574732,0.818341,36.0,12.0,5.0,0.901112,320.0,8.03111111111111,10.0
1621514253.0,338210142.0,37.8431,-122.456012,5.066162,0.894895,0.446277,37.0,14.0,0.0,0.913724,1621514253.0,338398241.0,37.826602,-122.459496,6.863674,-0.573393,0.81928,36.0,12.0,5.0,0.898766,320.0,8.03,10.0
1621514254.0,338210142.0,37.843111,-122.455985,5.081667,0.895395,0.445272,37.0,14.0,0.0,0.911521,1621514254.0,338398241.0,37.826628,-122.459519,6.854134,-0.571886,0.820333,36.0,12.0,5.0,0.896424,320.0,8.02888888888889,10.0
1621514255.0,338210142.0,37.843121,-122.455959,5.096977,0.895872,0.444312,37.0,14.0,0.0,0.909311,1621514255.0,338398241.0,37.826654,-122.459542,6.844185,-0.570208,0.8215,36.0,12.0,5.0,0.894086,320.0,8.027777777777779,10.0
1621514256.0,338210142.0,37.843132,-122.455932,5.11209,0.896326,0.443397,37.0,14.0,0.0,0.907094,1621514256.0,338398241.0,37.82668,-122.459565,6.833834,-0.56836,0.82278,36.0,12.0,5.0,0.891753,320.0,8.026666666666667,10.0
1621514257.0,338210142.0,37.843142,-122.455905,5.127007,0.896756,0.442524,37.0,14.0,0.0,0.90487,1621514257.0,338398241.0,37.826706,-122.459588,6.823093,-0.566337,0.824173,36.0,12.0,5.0,0.889423,320.0,8.025555555555556,10.0
1621514258.0,338210142.0,37.843153,-122.455878,5.141726,0.897165,0.441696,37.0,14.0,0.0,0.902639,1621514258.0,338398241.0,37.826732,-122.45961,6.811969,-0.56414,0.825679,36.0,12.0,5.0,0.887099,320.0,8.024444444444445,10.0
1621514259.0,338210142.0,37.843163,-122.455851,5.156247,0.897552,0.44091,37.0,14.0,0.0,0.900401,1621514259.0,338398241.0,37.826758,-122.459633,6.800476,-0.561765,0.827297,36.0,12.0,5.0,0.884779,320.0,8.023333333333333,10.0
1621514260.0,338210142.0,37.843174,-122.455824,5.17057,0.897916,0.440166,37.0,14.0,0.0,0.898157,1621514260.0,338398241.0,37.826784,-122.459655,6.788624,-0.55921,0.829026,36.0,12.0,5.0,0.882465,320.0,8.022222222222222,10.0
1621514261.0,338210142.0,37.843184,-122.455797,5.184693,0.89826,0.439465,37.0,14.0,0.0,0.895906,1621514261.0,338398241.0,37.82681,-122.459677,6.776428,-0.556473,0.830866,36.0,12.0,5.0,0.880156,320.0,8.02111111111111,10.0
1621514262.0,338210142.0,37.843195,-122.45577,5.198616,0.898582,0.438805,37.0,14.0,0.0,0.893648,1621514262.0,338398241.0,37.826836,-122.459699,6.7639,-0.553552,0.832815,36.0,12.0,5.0,0.877852,320.0,8.02,10.0
1621514263.0,338210142.0,37.843206,-122.455742,5.212339,0.898884,0.438187,37.0,14.0,0.0,0.891384,1621514263.0,338398241.0,37.826862,-122.459721,6.751055,-0.550442,0.834873,36.0,12.0,5.0,0.875555,320.0,8.018888888888888,10.0
1621514264.0,338210142.0,37.843216,-122.455715,5.225861,0.899165,0.437609,37.0,14.0,0.0,0.889113,1621514264.0,338398241.0,37.826888,-122.459743,6.737911,-0.547143,0.837039,36.0,12.0,5.0,0.873263,320.0,8.017777777777777,10.0
1621514265.0,338210142.0,37.843227,-122.455687,5.239182,0.899426,0.437072,37.0,14.0,0.0,0.886837,1621514265.0,338398241.0,37.826914,-122.459765,6.724483,-0.54365,0.839312,36.0,12.0,5.0,0.870978,320.0,8.016666666666666,10.0
1621514266.0,338210142.0,37.843237,-122.45566,5.252301,0.899667,0.436576,37.0,14.0,0.0,0.884554,1621514266.0,338398241.0,37.82694,-122.459786,6.710789,-0.539961,0.84169,36.0,12.0,5.0,0.8687,320.0,8.015555555555556,10.0
1621514267.0,338210142.0,37.843248,-122.455632,5.265218,0.899889,0.436119,37.0,14.0,0.0,0.882266,1621514267.0,338398241.0,37.826966,-122.459807,6.696849,-0.536073,0.844171,36.0,12.0,5.0,0.866428,320.0,8.014444444444445,10.0
1621514268.0,338210142.0,37.843259,-122.455604,5.277933,0.900091,0.435703,37.0,14.0,0.0,0.879971,1621514268.0,338398241.0,37.826992,-122.459828,6.682681,-0.531983,0.846755,36.0,12.0,5.0,0.864163,320.0,8.013333333333334,10.0
1621514269.0,338210142.0,37.843269,-122.455576,5.290445,0.900273,0.435325,37.0,14.0,0.0,0.877671,1621514269.0,338398241.0,37.827019,-122.459849,6.668309,-0.527686,0.84944,36.0,12.0,5.0,0.861905,320.0,8.012222222222222,10.0
1621514270.0,338210142.0,37.84328,-122.455549,5.302754,0.900437,0.434987,37.0,14.0,0.0,0.875365,1621514270.0,338398241.0,37.827045,-122.45987,6.653752,-0.523179,0.852223,36.0,12.0,5.0,0.859655,320.0,8.011111111111111,10.0
1621514271.0,338210142.0,37.84329,-122.455521,5.31486,0.900582,0.434687,37.0,14.0,0.0,0.873054,1621514271.0,338398241.0,37.827071,-122.45989,6.639035,-0.51846,0.855102,36.0,12.0,5.0,0.857413,320.0,8.01,10.0
1621514272.0,338210142.0,37.843301,-122.455493,5.326762,0.900708,0.434426,37.0,14.0,0.0,0.870737,1621514272.0,338398241.0,37.827097,-122.45991,6.624183,-0.513524,0.858075,36.0,12.0,5.0,0.855178,320.0,8.008888888888889,10.0
1621514273.0,338210142.0,37.843312,-122.455464,5.33846,0.900815,0.434203,37.0,14.0,0.0,0.868415,1621514273.0,338398241.0,37.827124,-122.45993,6.609219,-0.508368,0.86114,36.0,12.0,5.0,0.852952,320.0,8.007777777777777,10.0
1621514274.0,338210142.0,37.843323,-122.455436,5.349955,0.900904,0.434018,37.0,14.0,0.0,0.866087,1621514274.0,338398241.0,37.82715,-122.45995,6.594246,-0.503034,0.864266,36.0,12.0,5.0,0.850734,320.0,8.006666666666668,10.0
1621514275.0,338210142.0,37.843333,-122.455408,5.361246,0.900975,0.433871,37.0,14.0,0.0,0.863755,1621514275.0,338398241.0,37.827176,-122.459969,6.579573,-0.497711,0.867343,36.0,12.0,5.0,0.848524,320.0,8.005555555555556,10.0
1621514276.0,338210142.0,37.843344,-122.45538,5.372333,0.901028,0.433761,37.0,14.0,0.0,0.861418,1621514276.0,338398241.0,37.827203,-122.459989,6.565262,-0.492447,0.870343,36.0,12.0,5.0,0.846324,320.0,8.004444444444445,10.0
1621514277.0,338210142.0,37.843355,-122.455351,5.383215,0.901063,0.433688,37.0,14.0,0.0,0.859075,1621514277.0,338398241.0,37.827229,-122.460008,6.551302,-0.487244,0.873266,36.0,12.0,5.0,0.844131,320.0,8.003333333333334,10.0
1621514278.0,338210142.0,37.843366,-122.455323,5.393893,0.90108,0.433652,37.0,14.0,0.0,0.856728,1621514278.0,338398241.0,37.827256,-122.460026,6.537681,-0.482105,0.876114,36.0,12.0,5.0,0.841947,320.0,8.002222222222223,10.0
1621514279.0,338210142.0,37.843376,-122.455294,5.404367,0.90108,0.433653,37.0,14.0,0.0,0.854377,1621514279.0,338398241.0,37.827282,-122.460045,6.524385,-0.477031,0.878886,36.0,12.0,5.0,0.839771,320.0,8.001111111111111,10.0
1621514280.0,338210142.0,37.843387,-122.455266,5.414637,0.901062,0.433691,37.0,14.0,0.0,0.852021,1621514280.0,338398241.0,37.827309,-122.460063,6.511405,-0.472025,0.881585,36.0,12.0,5.0,0.837603,320.0,8.0,10.0
1621514281.0,338210142.0,37.843398,-122.455237,5.424703,0.901026,0.433765,37.0,14.0,0.0,0.84966,1621514281.0,338398241.0,37.827335,-122.460081,6.498727,-0.467089,0.884211,36.0,12.0,5.0,0.835443,320.0,7.998888888888889,10.0
1621514282.0,338210142.0,37.843409,-122.455209,5.434564,0.900973,0.433875,37.0,14.0,0.0,0.847295,1621514282.0,338398241.0,37.827362,-122.460099,6.486339,-0.462224,0.886763,36.0,12.0,5.0,0.833291,320.0,7.997777777777777,10.0
1621514283.0,338210142.0,37.84342,-122.45518,5.444239,0.900908,0.434011,37.0,14.0,0.0,0.844926,1621514283.0,338398241.0,37.827388,-122.460116,6.474231,-0.457432,0.889245,36.0,12.0,5.0,0.831147,320.0,7.996666666666666,10.0
1621514284.0,338210142.0,37.843431,-122.455151,5.453795,0.900849,0.434133,37.0,14.0,0.0,0.842553,1621514284.0,338398241.0,37.827415,-122.460134,6.462391,-0.452716,0.891655,36.0,12.0,5.0,0.82901,320.0,7.995555555555556,10.0
1621514285.0,338210142.0,37.843442,-122.455122,5.46325,0.900801,0.434231,37.0,14.0,0.0,0.840176,1621514285.0,338398241.0,37.827442,-122.460151,6.450807,-0.448077,0.893995,36.0,12.0,5.0,0.826881,320.0,7.9944444444444445,10.0
1621514286.0,338210142.0,37.843453,-122.455094,5.472603,0.900765,0.434306,37.0,14.0,0.0,0.837795,1621514286.0,338398241.0,37.827468,-122.460168,6.439468,-0.443516,0.896266,36.0,12.0,5.0,0.82476,320.0,7.993333333333333,10.0
1621514287.0,338210142.0,37.843464,-122.455065,5.481856,0.90074,0.434358,37.0,14.0,0.0,0.83541,1621514287.0,338398241.0,37.827495,-122.460184,6.428364,-0.439036,0.898469,36.0,12.0,5.0,0.822646,320.0,7.992222222222223,10.0
1621514288.0,338210142.0,37.843475,-122.455036,5.491006,0.900727,0.434386,37.0,14.0,0.0,0.83302,1621514288.0,338398241.0,37.827522,-122.460201,6.417484,-0.434638,0.900605,36.0,12.0,5.0,0.820539,320.0,7.991111111111111,10.0
1621514289.0,338210142.0,37.843486,-122.455007,5.500056,0.900725,0.434391,37.0,14.0,0.0,0.830627,1621514289.0,338398241.0,37.827549,-122.460217,6.406817,-0.430324,0.902674,36.0,12.0,5.0,0.81844,320.0,7.99,10.0
1621514290.0,338210142.0,37.843497,-122.454978,5.509004,0.900733,0.434373,37.0,14.0,0.0,0.82823,1621514290.0,338398241.0,37.827575,-122.460233,6.396353,-0.426095,0.904678,36.0,12.0,5.0,0.816347,320.0,7.988888888888889,10.0
1621514291.0,338210142.0,37.843508,-122.454949,5.51785,0.900753,0.434331,37.0,14.0,0.0,0.825829,1621514291.0,338398241.0,37.827602,-122.460249,6.386082,-0.421953,0.906618,36.0,12.0,5.0,0.814262,320.0,7.987777777777778,10.0
1621514292.0,338210142.0,37.843519,-122.45492,5.526595,0.900784,0.434267,37.0,14.0,0.0,0.823425,1621514292.0,338398241.0,37.827629,-122.460265,6.375993,-0.417899,0.908494,36.0,12.0,5.0,0.812183,320.0,7.986666666666666,10.0
1621514293.0,338210142.0,37.84353,-122.45489,5.535239,0.900826,0.43418,37.0,14.0,0.0,0.821016,1621514293.0,338398241.0,37.827656,-122.460281,6.366077,-0.413934,0.910307,36.0,12.0,5.0,0.810112,320.0,7.985555555555555,10.0
1621514294.0,338210142.0,37.843541,-122.454861,5.543782,0.900879,0.434071,37.0,14.0,0.0,0.818604,1621514294.0,338398241.0,37.827683,-122.460296,6.356325,-0.41006,0.912058,36.0,12.0,5.0,0.808047,320.0,7.984444444444444,10.0
1621514295.0,338210142.0,37.843552,-122.454832,5.552223,0.900942,0.433939,37.0,14.0,0.0,0.816188,1621514295.0,338398241.0,37.827709,-122.460311,6.346727,-0.406279,0.913749,36.0,12.0,5.0,0.805988,320.0,7.983333333333333,10.0
1621514296.0,338210142.0,37.843564,-122.454803,5.560563,0.901017,0.433784,37.0,14.0,0.0,0.813768,1621514296.0,338398241.0,37.827736,-122.460327,6.337273,-0.402591,0.91538,36.0,12.0,5.0,0.803937,320.0,7.982222222222222,10.0
1621514297.0,338210142.0,37.843575,-122.454773,5.568802,0.901102,0.433607,37.0,14.0,0.0,0.811345,1621514297.0,338398241.0,37.827763,-122.460342,6.327956,-0.398998,0.916952,36.0,12.0,5.0,0.801891,320.0,7.981111111111112,10.0
1621514298.0,338210142.0,37.843586,-122.454744,5.57694,0.901198,0.433408,37.0,14.0,0.0,0.808918,1621514298.0,338398241.0,37.82779,-122.460356,6.318766,-0.395501,0.918466,36.0,12.0,5.0,0.799852,320.0,7.98,10.0
1621514299.0,338210142.0,37.843597,-122.454715,5.584977,0.901305,0.433186,37.0,14.0,0.0,0.806487,1621514299.0,338398241.0,37.827817,-122.460371,6.309694,-0.392101,0.919922,36.0,12.0,5.0,0.797819,320.0,7.978888888888889,10.0
1621514300.0,338210142.0,37.843608,-122.454685,5.592913,0.901422,0.432942,37.0,14.0,0.0,0.804053,1621514300.0,338398241.0,37.827844,-122.460385,6.300734,-0.388799,0.921323,36.0,12.0,5.0,0.795792,320.0,7.977777777777778,10.0
1621514301.0,338210142.0,37.84362,-122.454655,5.600748,0.901549,0.432676,37.0,14.0,0.0,0.801615,1621514301.0,338398241.0,37.82787,-122.4604,6.291876,-0.385596,0.922668,36.0,12.0,5.0,0.793772,320.0,7.976666666666667,10.0
1621514302.0,338210142.0,37.843631,-122.454626,5.608483,0.901687,0.432389,37.0,14.0,0.0,0.799174,1621514302.0,338398241.0,37.827897,-122.460414,6.283113,-0.382494,0.923958,36.0,12.0,5.0,0.791757,320.0,7.975555555555555,10.0
1621514303.0,338210142.0,37.843642,-122.454596,5.616117,0.901836,0.432079,37.0,14.0,0.0,0.796729,1621514303.0,338398241.0,37.827924,-122.460428,6.274437,-0.379493,0.925195,36.0,12.0,5.0,0.789748,320.0,7.974444444444444,10.0
1621514304.0,338210142.0,37.843653,-122.454567,5.623651,0.901995,0.431747,37.0,14.0,0.0,0.79428,1621514304.0,338398241.0,37.827951,-122.460442,6.265841,-0.376595,0.926378,36.0,12.0,5.0,0.787745,320.0,7.973333333333333,10.0
1621514305.0,338210142.0,37.843664,-122.454537,5.631085,0.902164,0.431393,37.0,14.0,0.0,0.791829,1621514305.0,338398241.0,37.827978,-122.460456,6.257319,-0.3738,0.92751,36.0,12.0,5.0,0.785747,320.0,7.972222222222222,10.0
1621514306.0,338210142.0,37.843676,-122.454507,5.638419,0.902343,0.431018,37.0,14.0,0.0,0.789374,1621514306.0,338398241.0,37.828005,-122.46047,6.248863,-0.371109,0.928589,36.0,12.0,5.0,0.783755,320.0,7.971111111111111,10.0
1621514307.0,338210142.0,37.843687,-122.454477,5.645653,0.902533,0.430621,37.0,14.0,0.0,0.786915,1621514307.0,338398241.0,37.828032,-122.460483,6.240466,-0.368523,0.929619,36.0,12.0,5.0,0.781768,320.0,7.970000000000001,10.0
1621514308.0,338210142.0,37.843698,-122.454447,5.652787,0.902733,0.430202,37.0,14.0,0.0,0.784453,1621514308.0,338398241.0,37.828058,-122.460497,6.232123,-0.366043,0.930598,36.0,12.0,5.0,0.779787,320.0,7.968888888888889,10.0
1621514309.0,338210142.0,37.843709,-122.454418,5.659822,0.902942,0.429762,37.0,14.0,0.0,0.781988,1621514309.0,338398241.0,37.828085,-122.46051,6.223827,-0.36367,0.931528,36.0,12.0,5.0,0.777811,320.0,7.967777777777778,10.0
1621514310.0,338210142.0,37.843721,-122.454388,5.666757,0.903162,0.4293,37.0,14.0,0.0,0.779519,1621514310.0,338398241.0,37.828112,-122.460523,6.215573,-0.361405,0.932409,36.0,12.0,5.0,0.77584,320.0,7.966666666666667,10.0
1621514311.0,338210142.0,37.843732,-122.454358,5.673594,0.903392,0.428816,37.0,14.0,0.0,0.777048,1621514311.0,338398241.0,37.828139,-122.460536,6.207355,-0.359248,0.933242,36.0,12.0,5.0,0.773874,320.0,7.9655555555555555,10.0
1621514312.0,338210142.0,37.843743,-122.454328,5.680331,0.903631,0.428311,37.0,14.0,0.0,0.774573,1621514312.0,338398241.0,37.828166,-122.460549,6.199168,-0.3572,0.934028,36.0,12.0,5.0,0.771913,320.0,7.964444444444444,10.0
1621514313.0,338210142.0,37.843754,-122.454298,5.68697,0.903881,0.427784,37.0,14.0,0.0,0.772094,1621514313.0,338398241.0,37.828192,-122.460562,6.191007,-0.355262,0.934767,36.0,12.0,5.0,0.769957,320.0,7.963333333333333,10.0
1621514314.0,338210142.0,37.843766,-122.454267,5.693511,0.90414,0.427236,37.0,14.0,0.0,0.769613,1621514314.0,338398241.0,37.828219,-122.460575,6.182868,-0.353435,0.935459,36.0,12.0,5.0,0.768005,320.0,7.962222222222222,10.0
1621514315.0,338210142.0,37.843777,-122.454237,5.699954,0.904409,0.426667,37.0,14.0,0.0,0.767128,1621514315.0,338398241.0,37.828246,-122.460588,6.174744,-0.35172,0.936105,36.0,12.0,5.0,0.766058,320.0,7.961111111111111,10.0
