Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628965291.0,366864850.0,37.827525,-122.450881,10.147502,-0.600425,0.799681,60.0,19.0,10.0,0.687007,1628965291.0,366981360.0,37.826558,-122.451829,9.577904,0.973919,0.226896,60.0,21.0,7.0,0.666708,269.0111111111111,8.851666666666667,10.0
1628965292.0,366864850.0,37.827563,-122.450917,10.188755,-0.594095,0.804395,60.0,19.0,10.0,0.683802,1628965292.0,366981360.0,37.826568,-122.451774,9.580891,0.973265,0.229686,60.0,21.0,7.0,0.663601,269.02222222222224,8.853333333333333,10.0
1628965293.0,366864850.0,37.827601,-122.450952,10.229451,-0.587965,0.808886,60.0,19.0,10.0,0.680588,1628965293.0,366981360.0,37.826578,-122.45172,9.584283,0.972576,0.232587,60.0,21.0,7.0,0.660493,269.03333333333336,8.855,10.0
1628965294.0,366864850.0,37.827639,-122.450987,10.26953,-0.582035,0.813164,60.0,19.0,10.0,0.677367,1628965294.0,366981360.0,37.826588,-122.451665,9.58809,0.971851,0.235598,60.0,21.0,7.0,0.657385,269.0444444444444,8.856666666666667,10.0
1628965295.0,366864850.0,37.827678,-122.451022,10.308934,-0.576304,0.817236,60.0,19.0,10.0,0.674139,1628965295.0,366981360.0,37.826599,-122.45161,9.592323,0.971089,0.238718,60.0,21.0,7.0,0.654276,269.05555555555554,8.858333333333334,10.0
1628965296.0,366864850.0,37.827717,-122.451057,10.347609,-0.570772,0.821109,60.0,19.0,10.0,0.670902,1628965296.0,366981360.0,37.826609,-122.451556,9.596992,0.97029,0.241946,60.0,21.0,7.0,0.651167,269.06666666666666,8.86,10.0
1628965297.0,366864850.0,37.827756,-122.451092,10.385501,-0.565438,0.824791,60.0,19.0,10.0,0.667659,1628965297.0,366981360.0,37.82662,-122.451501,9.602108,0.969452,0.245282,60.0,21.0,7.0,0.648057,269.0777777777778,8.861666666666666,10.0
1628965298.0,366864850.0,37.827796,-122.451126,10.422562,-0.560302,0.828289,60.0,19.0,10.0,0.664408,1628965298.0,366981360.0,37.826631,-122.451447,9.607682,0.968574,0.248724,60.0,21.0,7.0,0.644946,269.0888888888889,8.863333333333333,10.0
1628965299.0,366864850.0,37.827835,-122.45116,10.458745,-0.555362,0.831608,60.0,19.0,10.0,0.661151,1628965299.0,366981360.0,37.826642,-122.451392,9.613727,0.967656,0.252272,60.0,21.0,7.0,0.641834,269.1,8.865,10.0
1628965300.0,366864850.0,37.827876,-122.451194,10.494004,-0.550619,0.834757,60.0,19.0,10.0,0.657887,1628965300.0,366981360.0,37.826653,-122.451338,9.620255,0.966697,0.255924,60.0,21.0,7.0,0.638721,269.1111111111111,8.866666666666667,10.0
1628965301.0,366864850.0,37.827916,-122.451228,10.528298,-0.546071,0.837739,60.0,19.0,10.0,0.654616,1628965301.0,366981360.0,37.826665,-122.451283,9.627277,0.965695,0.259679,60.0,21.0,7.0,0.635607,269.1222222222222,8.868333333333334,10.0
1628965302.0,366864850.0,37.827957,-122.451262,10.561586,-0.541716,0.840562,60.0,19.0,10.0,0.65134,1628965302.0,366981360.0,37.826676,-122.451229,9.634807,0.964649,0.263537,60.0,21.0,7.0,0.632492,269.1333333333333,8.870000000000001,10.0
1628965303.0,366864850.0,37.827998,-122.451296,10.593831,-0.537554,0.843229,60.0,19.0,10.0,0.648057,1628965303.0,366981360.0,37.826688,-122.451174,9.642857,0.963559,0.267496,60.0,21.0,7.0,0.629375,269.14444444444445,8.871666666666666,10.0
1628965304.0,366864850.0,37.828039,-122.451329,10.624995,-0.533584,0.845747,60.0,19.0,10.0,0.644769,1628965304.0,366981360.0,37.8267,-122.45112,9.65134,0.962433,0.271519,60.0,21.0,7.0,0.626257,269.1555555555556,8.873333333333333,10.0
1628965305.0,366864850.0,37.828081,-122.451362,10.655046,-0.529804,0.84812,60.0,19.0,10.0,0.641476,1628965305.0,366981360.0,37.826712,-122.451066,9.659853,0.961311,0.275466,60.0,21.0,7.0,0.623138,269.1666666666667,8.875,10.0
1628965306.0,366864850.0,37.828123,-122.451395,10.683952,-0.526213,0.850353,60.0,19.0,10.0,0.638177,1628965306.0,366981360.0,37.826724,-122.451011,9.668283,0.960204,0.279301,60.0,21.0,7.0,0.620018,269.1777777777778,8.876666666666667,10.0
1628965307.0,366864850.0,37.828165,-122.451428,10.711682,-0.52281,0.852449,60.0,19.0,10.0,0.634873,1628965307.0,366981360.0,37.826737,-122.450957,9.676618,0.959112,0.283025,60.0,21.0,7.0,0.616896,269.18888888888887,8.878333333333334,10.0
1628965308.0,366864850.0,37.828207,-122.451461,10.738208,-0.519593,0.854414,60.0,19.0,10.0,0.631564,1628965308.0,366981360.0,37.82675,-122.450902,9.684845,0.958038,0.28664,60.0,21.0,7.0,0.613773,269.2,8.88,10.0
1628965309.0,366864850.0,37.82825,-122.451494,10.763505,-0.516562,0.856249,60.0,19.0,10.0,0.628251,1628965309.0,366981360.0,37.826762,-122.450848,9.692954,0.956982,0.290146,60.0,21.0,7.0,0.610649,269.2111111111111,8.881666666666668,10.0
1628965310.0,366864850.0,37.828292,-122.451526,10.787547,-0.513716,0.85796,60.0,19.0,10.0,0.624934,1628965310.0,366981360.0,37.826775,-122.450794,9.700933,0.955946,0.293543,60.0,21.0,7.0,0.607523,269.22222222222223,8.883333333333333,10.0
1628965311.0,366864850.0,37.828335,-122.451559,10.810311,-0.511052,0.85955,60.0,19.0,10.0,0.621613,1628965311.0,366981360.0,37.826789,-122.450739,9.70877,0.954929,0.296833,60.0,21.0,7.0,0.604397,269.2333333333333,8.885,10.0
1628965312.0,366864850.0,37.828378,-122.451591,10.831777,-0.508571,0.86102,60.0,19.0,10.0,0.618287,1628965312.0,366981360.0,37.826802,-122.450685,9.716455,0.953934,0.300016,60.0,21.0,7.0,0.601269,269.24444444444447,8.886666666666667,10.0
1628965313.0,366864850.0,37.828421,-122.451623,10.851924,-0.506271,0.862375,60.0,19.0,10.0,0.614959,1628965313.0,366981360.0,37.826815,-122.450631,9.723979,0.952961,0.303093,60.0,21.0,7.0,0.59814,269.2555555555556,8.888333333333334,10.0
1628965314.0,366864850.0,37.828464,-122.451655,10.870734,-0.50415,0.863616,60.0,19.0,10.0,0.611627,1628965314.0,366981360.0,37.826829,-122.450577,9.73133,0.952011,0.306064,60.0,21.0,7.0,0.595011,269.26666666666665,8.89,10.0
1628965315.0,366864850.0,37.828508,-122.451687,10.888192,-0.502209,0.864746,60.0,19.0,10.0,0.608291,1628965315.0,366981360.0,37.826843,-122.450522,9.7385,0.951085,0.308931,60.0,21.0,7.0,0.59188,269.27777777777777,8.891666666666667,10.0
1628965316.0,366864850.0,37.828551,-122.45172,10.90428,-0.500446,0.865768,60.0,19.0,10.0,0.604953,1628965316.0,366981360.0,37.826857,-122.450468,9.745479,0.950183,0.311693,60.0,21.0,7.0,0.588748,269.2888888888889,8.893333333333334,10.0
1628965317.0,366864850.0,37.828595,-122.451751,10.918987,-0.49886,0.866683,60.0,19.0,10.0,0.601613,1628965317.0,366981360.0,37.826871,-122.450414,9.752258,0.949306,0.314353,60.0,21.0,7.0,0.585616,269.3,8.895,10.0
1628965318.0,366864850.0,37.828639,-122.451783,10.9323,-0.497451,0.867492,60.0,19.0,10.0,0.598269,1628965318.0,366981360.0,37.826885,-122.45036,9.75883,0.948456,0.316909,60.0,21.0,7.0,0.582483,269.3111111111112,8.896666666666667,10.0
1628965319.0,366864850.0,37.828683,-122.451815,10.944208,-0.496218,0.868198,60.0,19.0,10.0,0.594924,1628965319.0,366981360.0,37.826899,-122.450305,9.765185,0.947632,0.319363,60.0,21.0,7.0,0.579349,269.3222222222222,8.898333333333333,10.0
1628965320.0,366864850.0,37.828727,-122.451847,10.954701,-0.49516,0.868802,60.0,19.0,10.0,0.591577,1628965320.0,366981360.0,37.826914,-122.450251,9.771316,0.946836,0.321716,60.0,21.0,7.0,0.576214,269.3333333333333,8.9,10.0
1628965321.0,366864850.0,37.828771,-122.451879,10.963772,-0.494276,0.869305,60.0,19.0,10.0,0.588228,1628965321.0,366981360.0,37.826928,-122.450197,9.777216,0.946068,0.323968,60.0,21.0,7.0,0.573079,269.34444444444443,8.901666666666667,10.0
1628965322.0,366864850.0,37.828815,-122.451911,10.971413,-0.493567,0.869708,60.0,19.0,10.0,0.584878,1628965322.0,366981360.0,37.826943,-122.450143,9.782876,0.945328,0.32612,60.0,21.0,7.0,0.569943,269.35555555555555,8.903333333333332,10.0
1628965323.0,366864850.0,37.828859,-122.451942,10.97762,-0.493032,0.870011,60.0,19.0,10.0,0.581526,1628965323.0,366981360.0,37.826958,-122.450089,9.788292,0.944618,0.328172,60.0,21.0,7.0,0.566806,269.3666666666667,8.905000000000001,10.0
1628965324.0,366864850.0,37.828903,-122.451974,10.982389,-0.49267,0.870216,60.0,19.0,10.0,0.578173,1628965324.0,366981360.0,37.826973,-122.450034,9.793455,0.943937,0.330125,60.0,21.0,7.0,0.563669,269.3777777777778,8.906666666666666,10.0
1628965325.0,366864850.0,37.828947,-122.452006,10.985716,-0.492482,0.870323,60.0,19.0,10.0,0.57482,1628965325.0,366981360.0,37.826988,-122.44998,9.798359,0.943287,0.331979,60.0,21.0,7.0,0.560531,269.3888888888889,8.908333333333333,10.0
1628965326.0,366864850.0,37.828992,-122.452037,10.9876,-0.492467,0.870331,60.0,19.0,10.0,0.571466,1628965326.0,366981360.0,37.827003,-122.449926,9.802999,0.942667,0.333735,60.0,21.0,7.0,0.557393,269.4,8.91,10.0
1628965327.0,366864850.0,37.829036,-122.452069,10.988042,-0.492624,0.870242,60.0,19.0,10.0,0.568111,1628965327.0,366981360.0,37.827018,-122.449872,9.80737,0.942078,0.335394,60.0,21.0,7.0,0.554255,269.4111111111111,8.911666666666667,10.0
1628965328.0,366864850.0,37.82908,-122.452101,10.987042,-0.492955,0.870055,60.0,19.0,10.0,0.564757,1628965328.0,366981360.0,37.827033,-122.449818,9.811465,0.941521,0.336955,60.0,21.0,7.0,0.551116,269.4222222222222,8.913333333333334,10.0
1628965329.0,366864850.0,37.829124,-122.452132,10.984602,-0.493459,0.869769,60.0,19.0,10.0,0.561402,1628965329.0,366981360.0,37.827048,-122.449764,9.815281,0.940995,0.338419,60.0,21.0,7.0,0.547977,269.43333333333334,8.915,10.0
1628965330.0,366864850.0,37.829169,-122.452164,10.980727,-0.494136,0.869385,60.0,19.0,10.0,0.558048,1628965330.0,366981360.0,37.827064,-122.44971,9.818811,0.940502,0.339787,60.0,21.0,7.0,0.544838,269.44444444444446,8.916666666666668,10.0
1628965331.0,366864850.0,37.829213,-122.452196,10.975422,-0.494986,0.868901,60.0,19.0,10.0,0.554694,1628965331.0,366981360.0,37.827079,-122.449656,9.822053,0.940042,0.341059,60.0,21.0,7.0,0.541698,269.4555555555556,8.918333333333333,10.0
1628965332.0,366864850.0,37.829257,-122.452228,10.968694,-0.49601,0.868317,60.0,19.0,10.0,0.551341,1628965332.0,366981360.0,37.827095,-122.449602,9.825002,0.939614,0.342235,60.0,21.0,7.0,0.538559,269.4666666666667,8.92,10.0
1628965333.0,366864850.0,37.829301,-122.45226,10.960549,-0.497209,0.867631,60.0,19.0,10.0,0.547989,1628965333.0,366981360.0,37.82711,-122.449548,9.827654,0.93922,0.343316,60.0,21.0,7.0,0.535419,269.47777777777776,8.921666666666667,10.0
1628965334.0,366864850.0,37.829345,-122.452292,10.950997,-0.498581,0.866843,60.0,19.0,10.0,0.544638,1628965334.0,366981360.0,37.827126,-122.449493,9.830006,0.938859,0.344301,60.0,21.0,7.0,0.532279,269.4888888888889,8.923333333333334,10.0
1628965335.0,366864850.0,37.829389,-122.452324,10.940049,-0.500129,0.865951,60.0,19.0,10.0,0.541289,1628965335.0,366981360.0,37.827141,-122.449439,9.832054,0.938532,0.345192,60.0,21.0,7.0,0.529139,269.5,8.925,10.0
1628965336.0,366864850.0,37.829433,-122.452356,10.927716,-0.501853,0.864953,60.0,19.0,10.0,0.537941,1628965336.0,366981360.0,37.827157,-122.449385,9.833797,0.938239,0.345988,60.0,21.0,7.0,0.525999,269.5111111111111,8.926666666666666,10.0
1628965337.0,366864850.0,37.829476,-122.452388,10.914012,-0.503752,0.863848,60.0,19.0,10.0,0.534594,1628965337.0,366981360.0,37.827173,-122.449331,9.835231,0.93798,0.34669,60.0,21.0,7.0,0.52286,269.52222222222224,8.928333333333335,10.0
1628965338.0,366864850.0,37.82952,-122.45242,10.899218,-0.50579,0.862656,60.0,19.0,10.0,0.53125,1628965338.0,366981360.0,37.827189,-122.449277,9.836354,0.937755,0.347298,60.0,21.0,7.0,0.51972,269.53333333333336,8.93,10.0
1628965339.0,366864850.0,37.829563,-122.452452,10.884407,-0.507813,0.861467,60.0,19.0,10.0,0.527908,1628965339.0,366981360.0,37.827204,-122.449223,9.837165,0.937564,0.347812,60.0,21.0,7.0,0.516581,269.5444444444444,8.931666666666667,10.0
1628965340.0,366864850.0,37.829607,-122.452485,10.869842,-0.509783,0.860303,60.0,19.0,10.0,0.524568,1628965340.0,366981360.0,37.82722,-122.449169,9.837661,0.937409,0.348231,60.0,21.0,7.0,0.513441,269.55555555555554,8.933333333333334,10.0
1628965341.0,366864850.0,37.82965,-122.452517,10.855518,-0.511699,0.859165,60.0,19.0,10.0,0.52123,1628965341.0,366981360.0,37.827236,-122.449115,9.837842,0.937287,0.348557,60.0,21.0,7.0,0.510302,269.56666666666666,8.935,10.0
1628965342.0,366864850.0,37.829693,-122.45255,10.841432,-0.51356,0.858053,60.0,19.0,10.0,0.517894,1628965342.0,366981360.0,37.827252,-122.449061,9.837706,0.937201,0.34879,60.0,21.0,7.0,0.507164,269.5777777777778,8.936666666666667,10.0
1628965343.0,366864850.0,37.829736,-122.452582,10.827577,-0.515368,0.856969,60.0,19.0,10.0,0.514561,1628965343.0,366981360.0,37.827268,-122.449007,9.837253,0.937149,0.348928,60.0,21.0,7.0,0.504025,269.5888888888889,8.938333333333333,10.0
1628965344.0,366864850.0,37.829779,-122.452615,10.813951,-0.517122,0.855912,60.0,19.0,10.0,0.511229,1628965344.0,366981360.0,37.827284,-122.448953,9.836481,0.937133,0.348973,60.0,21.0,7.0,0.500887,269.6,8.940000000000001,10.0
1628965345.0,366864850.0,37.829822,-122.452648,10.800549,-0.518821,0.854883,60.0,19.0,10.0,0.5079,1628965345.0,366981360.0,37.8273,-122.448899,9.835392,0.937151,0.348924,60.0,21.0,7.0,0.49775,269.6111111111111,8.941666666666666,10.0
1628965346.0,366864850.0,37.829865,-122.452681,10.787367,-0.520466,0.853882,60.0,19.0,10.0,0.504573,1628965346.0,366981360.0,37.827315,-122.448845,9.833985,0.937204,0.348782,60.0,21.0,7.0,0.494613,269.6222222222222,8.943333333333333,10.0
1628965347.0,366864850.0,37.829907,-122.452713,10.7744,-0.522057,0.852911,60.0,19.0,10.0,0.501248,1628965347.0,366981360.0,37.827331,-122.448791,9.832261,0.937292,0.348546,60.0,21.0,7.0,0.491476,269.6333333333333,8.945,10.0
1628965348.0,366864850.0,37.82995,-122.452746,10.761645,-0.523593,0.851969,60.0,19.0,10.0,0.497925,1628965348.0,366981360.0,37.827347,-122.448737,9.83022,0.937414,0.348216,60.0,21.0,7.0,0.48834,269.64444444444445,8.946666666666667,10.0
1628965349.0,366864850.0,37.829992,-122.452779,10.749099,-0.525074,0.851057,60.0,19.0,10.0,0.494605,1628965349.0,366981360.0,37.827363,-122.448683,9.827864,0.937572,0.347791,60.0,21.0,7.0,0.485205,269.6555555555556,8.948333333333334,10.0
1628965350.0,366864850.0,37.830035,-122.452812,10.736757,-0.5265,0.850175,60.0,19.0,10.0,0.491287,1628965350.0,366981360.0,37.827379,-122.448629,9.825193,0.937764,0.347273,60.0,21.0,7.0,0.48207,269.6666666666667,8.95,10.0
1628965351.0,366864850.0,37.830077,-122.452846,10.724617,-0.527872,0.849324,60.0,19.0,10.0,0.48797,1628965351.0,366981360.0,37.827395,-122.448575,9.82221,0.937991,0.346661,60.0,21.0,7.0,0.478936,269.6777777777778,8.951666666666666,10.0
1628965352.0,366864850.0,37.830119,-122.452879,10.712674,-0.529189,0.848504,60.0,19.0,10.0,0.484657,1628965352.0,366981360.0,37.82741,-122.448521,9.818916,0.938252,0.345953,60.0,21.0,7.0,0.475802,269.68888888888887,8.953333333333333,10.0
1628965353.0,366864850.0,37.830161,-122.452912,10.700926,-0.53045,0.847716,60.0,19.0,10.0,0.481345,1628965353.0,366981360.0,37.827426,-122.448467,9.815314,0.938547,0.345151,60.0,21.0,7.0,0.47267,269.7,8.955,10.0
1628965354.0,366864850.0,37.830203,-122.452945,10.689369,-0.531657,0.84696,60.0,19.0,10.0,0.478036,1628965354.0,366981360.0,37.827442,-122.448413,9.811406,0.938876,0.344254,60.0,21.0,7.0,0.469538,269.7111111111111,8.956666666666667,10.0
1628965355.0,366864850.0,37.830245,-122.452978,10.678,-0.532808,0.846236,60.0,19.0,10.0,0.474728,1628965355.0,366981360.0,37.827457,-122.448359,9.807195,0.93924,0.343262,60.0,21.0,7.0,0.466406,269.72222222222223,8.958333333333334,10.0
1628965356.0,366864850.0,37.830287,-122.453012,10.666817,-0.533904,0.845545,60.0,19.0,10.0,0.471423,1628965356.0,366981360.0,37.827473,-122.448306,9.802684,0.939637,0.342174,60.0,21.0,7.0,0.463276,269.7333333333333,8.96,10.0
1628965357.0,366864850.0,37.830328,-122.453045,10.655817,-0.534944,0.844887,60.0,19.0,10.0,0.468121,1628965357.0,366981360.0,37.827488,-122.448252,9.797876,0.940067,0.340989,60.0,21.0,7.0,0.460147,269.74444444444447,8.961666666666666,10.0
1628965358.0,366864850.0,37.83037,-122.453079,10.644997,-0.535929,0.844263,60.0,19.0,10.0,0.46482,1628965358.0,366981360.0,37.827504,-122.448198,9.792776,0.940531,0.339709,60.0,21.0,7.0,0.457018,269.7555555555556,8.963333333333333,10.0
1628965359.0,366864850.0,37.830412,-122.453112,10.634355,-0.536858,0.843672,60.0,19.0,10.0,0.461522,1628965359.0,366981360.0,37.827519,-122.448144,9.787386,0.941027,0.338331,60.0,21.0,7.0,0.453891,269.76666666666665,8.965,10.0
1628965360.0,366864850.0,37.830453,-122.453145,10.623888,-0.537732,0.843116,60.0,19.0,10.0,0.458227,1628965360.0,366981360.0,37.827535,-122.44809,9.781713,0.941556,0.336857,60.0,21.0,7.0,0.450764,269.77777777777777,8.966666666666667,10.0
1628965361.0,366864850.0,37.830495,-122.453179,10.613595,-0.53855,0.842594,60.0,19.0,10.0,0.454933,1628965361.0,366981360.0,37.82755,-122.448036,9.77576,0.942117,0.335284,60.0,21.0,7.0,0.447639,269.7888888888889,8.968333333333334,10.0
1628965362.0,366864850.0,37.830536,-122.453212,10.603473,-0.539311,0.842106,60.0,19.0,10.0,0.451642,1628965362.0,366981360.0,37.827565,-122.447982,9.769533,0.94271,0.333613,60.0,21.0,7.0,0.444514,269.8,8.97,10.0
1628965363.0,366864850.0,37.830577,-122.453246,10.59352,-0.540017,0.841654,60.0,19.0,10.0,0.448353,1628965363.0,366981360.0,37.82758,-122.447928,9.763036,0.943334,0.331844,60.0,21.0,7.0,0.441391,269.8111111111112,8.971666666666668,10.0
1628965364.0,366864850.0,37.830619,-122.453279,10.583734,-0.540667,0.841237,60.0,19.0,10.0,0.445067,1628965364.0,366981360.0,37.827595,-122.447874,9.756275,0.943989,0.329975,60.0,21.0,7.0,0.438268,269.8222222222222,8.973333333333333,10.0
1628965365.0,366864850.0,37.83066,-122.453313,10.574114,-0.54126,0.840855,60.0,19.0,10.0,0.441783,1628965365.0,366981360.0,37.82761,-122.44782,9.749324,0.944669,0.328025,60.0,21.0,7.0,0.435147,269.8333333333333,8.975,10.0
1628965366.0,366864850.0,37.830701,-122.453346,10.564659,-0.541797,0.840509,60.0,19.0,10.0,0.438501,1628965366.0,366981360.0,37.827625,-122.447766,9.742452,0.945347,0.326066,60.0,21.0,7.0,0.432027,269.84444444444443,8.976666666666667,10.0
1628965367.0,366864850.0,37.830742,-122.45338,10.555367,-0.542278,0.840199,60.0,19.0,10.0,0.435222,1628965367.0,366981360.0,37.827639,-122.447712,9.735726,0.946017,0.324117,60.0,21.0,7.0,0.428908,269.85555555555555,8.978333333333333,10.0
1628965368.0,366864850.0,37.830783,-122.453413,10.546236,-0.542702,0.839925,60.0,19.0,10.0,0.431945,1628965368.0,366981360.0,37.827654,-122.447658,9.729146,0.946679,0.322178,60.0,21.0,7.0,0.42579,269.8666666666667,8.98,10.0
1628965369.0,366864850.0,37.830824,-122.453447,10.537266,-0.543069,0.839688,60.0,19.0,10.0,0.42867,1628965369.0,366981360.0,37.827669,-122.447604,9.722711,0.947334,0.320248,60.0,21.0,7.0,0.422674,269.8777777777778,8.981666666666667,10.0
1628965370.0,366864850.0,37.830865,-122.45348,10.528455,-0.54338,0.839487,60.0,19.0,10.0,0.425398,1628965370.0,366981360.0,37.827683,-122.44755,9.716419,0.947981,0.318328,60.0,21.0,7.0,0.419558,269.8888888888889,8.983333333333334,10.0
1628965371.0,366864850.0,37.830906,-122.453514,10.519804,-0.543634,0.839323,60.0,19.0,10.0,0.422129,1628965371.0,366981360.0,37.827697,-122.447496,9.71027,0.94862,0.316419,60.0,21.0,7.0,0.416443,269.9,8.985,10.0
1628965372.0,366864850.0,37.830947,-122.453548,10.511311,-0.54383,0.839195,60.0,19.0,10.0,0.418862,1628965372.0,366981360.0,37.827712,-122.447442,9.704263,0.949251,0.31452,60.0,21.0,7.0,0.41333,269.9111111111111,8.986666666666666,10.0
1628965373.0,366864850.0,37.830988,-122.453581,10.502976,-0.54397,0.839105,60.0,19.0,10.0,0.415597,1628965373.0,366981360.0,37.827726,-122.447388,9.698398,0.949875,0.312631,60.0,21.0,7.0,0.410217,269.9222222222222,8.988333333333333,10.0
1628965374.0,366864850.0,37.831028,-122.453614,10.494798,-0.544052,0.839051,60.0,19.0,10.0,0.412335,1628965374.0,366981360.0,37.82774,-122.447334,9.692674,0.950491,0.310753,60.0,21.0,7.0,0.407105,269.93333333333334,8.99,10.0
1628965375.0,366864850.0,37.831069,-122.453648,10.486777,-0.544077,0.839035,60.0,19.0,10.0,0.409075,1628965375.0,366981360.0,37.827754,-122.44728,9.687089,0.951099,0.308885,60.0,21.0,7.0,0.403994,269.94444444444446,8.991666666666667,10.0
1628965376.0,366864850.0,37.83111,-122.453681,10.478913,-0.544045,0.839056,60.0,19.0,10.0,0.405819,1628965376.0,366981360.0,37.827767,-122.447227,9.681643,0.9517,0.307028,60.0,21.0,7.0,0.400884,269.9555555555556,8.993333333333334,10.0
1628965377.0,366864850.0,37.83115,-122.453715,10.471207,-0.543955,0.839115,60.0,19.0,10.0,0.402564,1628965377.0,366981360.0,37.827781,-122.447173,9.676336,0.952294,0.305182,60.0,21.0,7.0,0.397775,269.9666666666667,8.995000000000001,10.0
1628965378.0,366864850.0,37.831191,-122.453748,10.463658,-0.543807,0.83921,60.0,19.0,10.0,0.399312,1628965378.0,366981360.0,37.827795,-122.447119,9.671166,0.95288,0.303347,60.0,21.0,7.0,0.394666,269.97777777777776,8.996666666666666,10.0
1628965379.0,366864850.0,37.831232,-122.453781,10.456267,-0.543601,0.839344,60.0,19.0,10.0,0.396063,1628965379.0,366981360.0,37.827808,-122.447065,9.666134,0.953459,0.301523,60.0,21.0,7.0,0.391558,269.9888888888889,8.998333333333333,10.0
1628965380.0,366864850.0,37.831272,-122.453815,10.449034,-0.543337,0.839515,60.0,19.0,10.0,0.392816,1628965380.0,366981360.0,37.827822,-122.447011,9.661237,0.95403,0.299711,60.0,21.0,7.0,0.388451,270.0,9.0,10.0
1628965381.0,366864850.0,37.831313,-122.453848,10.441961,-0.543015,0.839723,60.0,19.0,10.0,0.389573,1628965381.0,366981360.0,37.827835,-122.446957,9.656475,0.954594,0.29791,60.0,21.0,7.0,0.385345,270.0111111111111,9.001666666666667,10.0
1628965382.0,366864850.0,37.831353,-122.453881,10.435047,-0.542635,0.839969,60.0,19.0,10.0,0.386331,1628965382.0,366981360.0,37.827849,-122.446903,9.651848,0.955151,0.29612,60.0,21.0,7.0,0.38224,270.02222222222224,9.003333333333334,10.0
1628965383.0,366864850.0,37.831394,-122.453914,10.428294,-0.542196,0.840252,60.0,19.0,10.0,0.383093,1628965383.0,366981360.0,37.827862,-122.446849,9.647354,0.9557,0.294342,60.0,21.0,7.0,0.379135,270.03333333333336,9.005,10.0
1628965384.0,366864850.0,37.831435,-122.453947,10.421703,-0.541698,0.840573,60.0,19.0,10.0,0.379857,1628965384.0,366981360.0,37.827875,-122.446795,9.642993,0.956242,0.292576,60.0,21.0,7.0,0.37603,270.0444444444444,9.006666666666668,10.0
1628965385.0,366864850.0,37.831475,-122.453981,10.415276,-0.541142,0.840931,60.0,19.0,10.0,0.376624,1628965385.0,366981360.0,37.827888,-122.446741,9.638765,0.956777,0.290821,60.0,21.0,7.0,0.372927,270.05555555555554,9.008333333333333,10.0
1628965386.0,366864850.0,37.831516,-122.454014,10.409013,-0.540527,0.841327,60.0,19.0,10.0,0.373394,1628965386.0,366981360.0,37.827901,-122.446687,9.634668,0.957305,0.289079,60.0,21.0,7.0,0.369823,270.06666666666666,9.01,10.0
1628965387.0,366864850.0,37.831556,-122.454047,10.402916,-0.539852,0.84176,60.0,19.0,10.0,0.370166,1628965387.0,366981360.0,37.827914,-122.446633,9.630701,0.957826,0.287348,60.0,21.0,7.0,0.366721,270.0777777777778,9.011666666666668,10.0
1628965388.0,366864850.0,37.831597,-122.454079,10.396987,-0.539118,0.84223,60.0,19.0,10.0,0.366941,1628965388.0,366981360.0,37.827927,-122.446579,9.626865,0.95834,0.28563,60.0,21.0,7.0,0.363619,270.0888888888889,9.013333333333334,10.0
1628965389.0,366864850.0,37.831637,-122.454112,10.391229,-0.538325,0.842737,60.0,19.0,10.0,0.36372,1628965389.0,366981360.0,37.827939,-122.446524,9.623157,0.958847,0.283924,60.0,21.0,7.0,0.360517,270.1,9.015,10.0
1628965390.0,366864850.0,37.831678,-122.454145,10.385642,-0.537473,0.843281,60.0,19.0,10.0,0.360501,1628965390.0,366981360.0,37.827952,-122.44647,9.619578,0.959347,0.28223,60.0,21.0,7.0,0.357416,270.1111111111111,9.016666666666667,10.0
1628965391.0,366864850.0,37.831718,-122.454178,10.38023,-0.53656,0.843862,60.0,19.0,10.0,0.357285,1628965391.0,366981360.0,37.827965,-122.446416,9.616127,0.95984,0.280549,60.0,21.0,7.0,0.354315,270.1222222222222,9.018333333333334,10.0
1628965392.0,366864850.0,37.831759,-122.45421,10.374994,-0.535588,0.84448,60.0,19.0,10.0,0.354071,1628965392.0,366981360.0,37.827977,-122.446362,9.612803,0.960326,0.27888,60.0,21.0,7.0,0.351215,270.1333333333333,9.02,10.0
1628965393.0,366864850.0,37.831799,-122.454243,10.369937,-0.534555,0.845134,60.0,19.0,10.0,0.350861,1628965393.0,366981360.0,37.82799,-122.446308,9.609604,0.960805,0.277224,60.0,21.0,7.0,0.348114,270.14444444444445,9.021666666666668,10.0
1628965394.0,366864850.0,37.83184,-122.454275,10.365061,-0.533462,0.845824,60.0,19.0,10.0,0.347654,1628965394.0,366981360.0,37.828002,-122.446254,9.606532,0.961278,0.275581,60.0,21.0,7.0,0.345015,270.1555555555556,9.023333333333332,10.0
1628965395.0,366864850.0,37.83188,-122.454308,10.36037,-0.532309,0.84655,60.0,19.0,10.0,0.34445,1628965395.0,366981360.0,37.828014,-122.4462,9.603584,0.961744,0.273951,60.0,21.0,7.0,0.341915,270.1666666666667,9.025,10.0
