Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624130051.0,338096000.0,37.820021,-122.495355,5.045295,-0.862193,-0.50658,60.0,19.0,4.0,0.96403,1624130051.0,367358950.0,37.816072,-122.467749,7.614024,0.999641,0.026776,30.0,20.0,6.0,0.960962,306.46944444444443,7.412222222222223,9.646944444444443
1624130052.0,338096000.0,37.820009,-122.49538,4.969156,-0.855719,-0.517441,60.0,19.0,4.0,0.96583,1624130052.0,367358950.0,37.816073,-122.467704,7.61357,0.999642,0.026748,30.0,20.0,6.0,0.958363,306.46666666666664,7.413333333333333,9.646666666666668
1624130053.0,338096000.0,37.819997,-122.495405,4.893616,-0.848933,-0.528501,60.0,19.0,4.0,0.967584,1624130053.0,367358950.0,37.816074,-122.467659,7.613279,0.999643,0.026725,30.0,20.0,6.0,0.955764,306.4638888888889,7.414444444444444,9.64638888888889
1624130054.0,338096000.0,37.819985,-122.49543,4.818701,-0.841818,-0.539762,60.0,19.0,4.0,0.969292,1624130054.0,367358950.0,37.816075,-122.467615,7.613149,0.999643,0.026706,30.0,20.0,6.0,0.953166,306.4611111111111,7.415555555555556,9.64611111111111
1624130055.0,338096000.0,37.819973,-122.495453,4.74444,-0.834356,-0.551225,60.0,19.0,4.0,0.970954,1624130055.0,367358950.0,37.816076,-122.46757,7.613182,0.999644,0.026691,30.0,20.0,6.0,0.950567,306.4583333333333,7.416666666666667,9.645833333333334
1624130056.0,338096000.0,37.819961,-122.495477,4.670863,-0.82653,-0.562893,60.0,19.0,4.0,0.97257,1624130056.0,367358950.0,37.816076,-122.467526,7.613376,0.999644,0.026681,30.0,20.0,6.0,0.947969,306.4555555555556,7.417777777777777,9.645555555555555
1624130057.0,338096000.0,37.819949,-122.495499,4.598001,-0.818319,-0.574765,60.0,19.0,4.0,0.97414,1624130057.0,367358950.0,37.816077,-122.467481,7.613733,0.999644,0.026675,30.0,20.0,6.0,0.94537,306.4527777777778,7.418888888888889,9.645277777777778
1624130058.0,338096000.0,37.819936,-122.495521,4.525888,-0.809702,-0.586841,60.0,19.0,4.0,0.975664,1624130058.0,367358950.0,37.816078,-122.467436,7.614253,0.999644,0.026673,30.0,20.0,6.0,0.942771,306.45,7.42,9.645
1624130059.0,338096000.0,37.819924,-122.495543,4.454559,-0.800658,-0.599122,60.0,19.0,4.0,0.977142,1624130059.0,367358950.0,37.816079,-122.467392,7.614934,0.999644,0.026676,30.0,20.0,6.0,0.940172,306.4472222222222,7.421111111111111,9.644722222222224
1624130060.0,338096000.0,37.819912,-122.495564,4.384051,-0.791164,-0.611604,60.0,19.0,4.0,0.978575,1624130060.0,367358950.0,37.81608,-122.467347,7.615777,0.999644,0.026684,30.0,20.0,6.0,0.937573,306.44444444444446,7.4222222222222225,9.644444444444444
1624130061.0,338096000.0,37.819899,-122.495584,4.314403,-0.781197,-0.624285,60.0,19.0,4.0,0.97996,1624130061.0,367358950.0,37.816081,-122.467303,7.616783,0.999644,0.026696,30.0,20.0,6.0,0.934974,306.44166666666666,7.423333333333334,9.644166666666669
1624130062.0,338096000.0,37.819887,-122.495604,4.245656,-0.770731,-0.63716,60.0,19.0,4.0,0.9813,1624130062.0,367358950.0,37.816082,-122.467258,7.617951,0.999643,0.026712,30.0,20.0,6.0,0.932374,306.43888888888887,7.424444444444444,9.643888888888888
1624130063.0,338096000.0,37.819874,-122.495623,4.177856,-0.759742,-0.650225,60.0,19.0,4.0,0.982594,1624130063.0,367358950.0,37.816083,-122.467214,7.619281,0.999643,0.026733,30.0,20.0,6.0,0.929774,306.4361111111112,7.4255555555555555,9.643611111111111
1624130064.0,338096000.0,37.819862,-122.495641,4.111046,-0.748201,-0.663472,60.0,19.0,4.0,0.983841,1624130064.0,367358950.0,37.816084,-122.467169,7.620774,0.999642,0.026758,30.0,20.0,6.0,0.927173,306.43333333333334,7.426666666666667,9.643333333333333
1624130065.0,338096000.0,37.819849,-122.495659,4.045277,-0.736082,-0.676892,60.0,19.0,4.0,0.985043,1624130065.0,367358950.0,37.816085,-122.467124,7.622428,0.999641,0.026788,30.0,20.0,6.0,0.924572,306.43055555555554,7.427777777777778,9.643055555555556
1624130066.0,338096000.0,37.819837,-122.495677,3.980598,-0.723356,-0.690475,60.0,19.0,4.0,0.986198,1624130066.0,367358950.0,37.816086,-122.46708,7.624245,0.99964,0.026822,30.0,20.0,6.0,0.921971,306.4277777777778,7.428888888888888,9.642777777777775
1624130067.0,338096000.0,37.819824,-122.495694,3.917064,-0.709994,-0.704208,60.0,19.0,4.0,0.987307,1624130067.0,367358950.0,37.816087,-122.467035,7.626224,0.999639,0.026861,30.0,20.0,6.0,0.919368,306.425,7.43,9.6425
1624130068.0,338096000.0,37.819811,-122.49571,3.85473,-0.695966,-0.718074,60.0,19.0,4.0,0.988369,1624130068.0,367358950.0,37.816088,-122.46699,7.628365,0.999638,0.026904,30.0,20.0,6.0,0.916765,306.4222222222222,7.431111111111111,9.642222222222223
1624130069.0,338096000.0,37.819798,-122.495726,3.793656,-0.681243,-0.732057,60.0,19.0,4.0,0.989386,1624130069.0,367358950.0,37.816089,-122.466946,7.630669,0.999637,0.026951,30.0,20.0,6.0,0.914162,306.4194444444444,7.432222222222222,9.641944444444444
1624130070.0,338096000.0,37.819785,-122.495741,3.733903,-0.665793,-0.746136,60.0,19.0,4.0,0.990356,1624130070.0,367358950.0,37.81609,-122.466901,7.633134,0.999635,0.027003,30.0,20.0,6.0,0.911557,306.4166666666667,7.433333333333334,9.641666666666667
1624130071.0,338096000.0,37.819773,-122.495755,3.675536,-0.649587,-0.760287,60.0,19.0,4.0,0.991279,1624130071.0,367358950.0,37.816091,-122.466856,7.635762,0.999634,0.027059,30.0,20.0,6.0,0.908952,306.4138888888889,7.434444444444445,9.641388888888889
1624130072.0,338096000.0,37.81976,-122.495769,3.618622,-0.632596,-0.774482,60.0,19.0,4.0,0.992157,1624130072.0,367358950.0,37.816092,-122.466812,7.638552,0.999632,0.02712,30.0,20.0,6.0,0.906346,306.4111111111111,7.435555555555555,9.641111111111112
1624130073.0,338096000.0,37.819747,-122.495783,3.56323,-0.614789,-0.788691,60.0,19.0,4.0,0.992988,1624130073.0,367358950.0,37.816093,-122.466767,7.641504,0.99963,0.027185,30.0,20.0,6.0,0.903739,306.40833333333336,7.436666666666666,9.640833333333331
1624130074.0,338096000.0,37.819734,-122.495796,3.509432,-0.59614,-0.80288,60.0,19.0,4.0,0.993772,1624130074.0,367358950.0,37.816093,-122.466722,7.644619,0.999629,0.027254,30.0,20.0,6.0,0.90113,306.4055555555556,7.437777777777778,9.640555555555556
1624130075.0,338096000.0,37.819721,-122.495808,3.457305,-0.576623,-0.81701,60.0,19.0,4.0,0.994511,1624130075.0,367358950.0,37.816094,-122.466678,7.647896,0.999627,0.027328,30.0,20.0,6.0,0.898521,306.40277777777777,7.438888888888889,9.640277777777778
1624130076.0,338096000.0,37.819708,-122.49582,3.406924,-0.556213,-0.83104,60.0,19.0,4.0,0.995202,1624130076.0,367358950.0,37.816095,-122.466633,7.651335,0.999624,0.027406,30.0,20.0,6.0,0.895911,306.4,7.439999999999999,9.64
1624130077.0,338096000.0,37.819694,-122.495831,3.358369,-0.53489,-0.844922,60.0,19.0,4.0,0.995848,1624130077.0,367358950.0,37.816096,-122.466588,7.654936,0.999622,0.027488,30.0,20.0,6.0,0.893299,306.39722222222224,7.441111111111111,9.639722222222222
1624130078.0,338096000.0,37.819681,-122.495841,3.311722,-0.512637,-0.858606,60.0,19.0,4.0,0.996446,1624130078.0,367358950.0,37.816097,-122.466543,7.6587,0.99962,0.027575,30.0,20.0,6.0,0.890687,306.39444444444445,7.442222222222222,9.639444444444443
1624130079.0,338096000.0,37.819668,-122.495851,3.267064,-0.489439,-0.872038,60.0,19.0,4.0,0.996999,1624130079.0,367358950.0,37.816098,-122.466498,7.662626,0.999617,0.027666,30.0,20.0,6.0,0.888073,306.39166666666665,7.443333333333333,9.639166666666666
1624130080.0,338096000.0,37.819655,-122.49586,3.22448,-0.465289,-0.885159,60.0,19.0,4.0,0.997505,1624130080.0,367358950.0,37.816099,-122.466453,7.666714,0.999615,0.027761,30.0,20.0,6.0,0.885457,306.3888888888889,7.444444444444445,9.63888888888889
1624130081.0,338096000.0,37.819642,-122.495869,3.184053,-0.440184,-0.897907,60.0,19.0,4.0,0.997964,1624130081.0,367358950.0,37.8161,-122.466409,7.670964,0.999612,0.027861,30.0,20.0,6.0,0.88284,306.3861111111111,7.445555555555556,9.63861111111111
1624130082.0,338096000.0,37.819629,-122.495877,3.145869,-0.414128,-0.910219,60.0,19.0,4.0,0.998377,1624130082.0,367358950.0,37.816101,-122.466364,7.675377,0.999609,0.027965,30.0,20.0,6.0,0.880222,306.3833333333333,7.446666666666667,9.638333333333334
1624130083.0,338096000.0,37.819615,-122.495885,3.110012,-0.387132,-0.922024,60.0,19.0,4.0,0.998743,1624130083.0,367358950.0,37.816102,-122.466319,7.679952,0.999606,0.028073,30.0,20.0,6.0,0.877602,306.3805555555556,7.447777777777778,9.638055555555557
1624130084.0,338096000.0,37.819602,-122.495892,3.076564,-0.359214,-0.933255,60.0,19.0,4.0,0.999062,1624130084.0,367358950.0,37.816103,-122.466274,7.68469,0.999603,0.028185,30.0,20.0,6.0,0.874981,306.3777777777778,7.448888888888889,9.637777777777778
1624130085.0,338096000.0,37.819589,-122.495899,3.045607,-0.330401,-0.943841,60.0,19.0,4.0,0.999335,1624130085.0,367358950.0,37.816104,-122.466229,7.689589,0.999599,0.028302,30.0,20.0,6.0,0.872358,306.375,7.45,9.6375
1624130086.0,338096000.0,37.819575,-122.495904,3.017219,-0.300729,-0.95371,60.0,19.0,4.0,0.999562,1624130086.0,367358950.0,37.816105,-122.466184,7.694652,0.999596,0.028423,30.0,20.0,6.0,0.869734,306.3722222222222,7.451111111111111,9.637222222222222
1624130087.0,338096000.0,37.819562,-122.49591,2.991475,-0.270244,-0.962792,60.0,19.0,4.0,0.999741,1624130087.0,367358950.0,37.816106,-122.466139,7.699876,0.999592,0.028548,30.0,20.0,6.0,0.867107,306.36944444444447,7.452222222222222,9.636944444444444
1624130088.0,338096000.0,37.819549,-122.495915,2.968447,-0.239,-0.971019,60.0,19.0,4.0,0.999874,1624130088.0,367358950.0,37.816107,-122.466094,7.705263,0.999589,0.028677,30.0,20.0,6.0,0.864479,306.3666666666667,7.453333333333333,9.636666666666668
1624130089.0,338096000.0,37.819535,-122.495919,2.9482,-0.207062,-0.978328,60.0,19.0,4.0,0.99996,1624130089.0,367358950.0,37.816108,-122.466049,7.710812,0.999585,0.028811,30.0,20.0,6.0,0.861849,306.3638888888889,7.454444444444444,9.636388888888888
1624130090.0,338096000.0,37.819522,-122.495922,2.930795,-0.174501,-0.984657,60.0,19.0,4.0,1.0,1624130090.0,367358950.0,37.816109,-122.466003,7.716524,0.999581,0.028948,30.0,20.0,6.0,0.859218,306.3611111111111,7.455555555555556,9.636111111111113
1624130091.0,338096000.0,37.819509,-122.495925,2.916286,-0.1414,-0.989953,60.0,19.0,4.0,0.999993,1624130091.0,367358950.0,37.81611,-122.465958,7.722398,0.999577,0.02909,30.0,20.0,6.0,0.856584,306.3583333333333,7.456666666666667,9.635833333333334
1624130092.0,338096000.0,37.819495,-122.495928,2.904718,-0.107847,-0.994167,60.0,19.0,4.0,0.999939,1624130092.0,367358950.0,37.816111,-122.465913,7.728435,0.999573,0.029236,30.0,20.0,6.0,0.853948,306.35555555555555,7.457777777777778,9.635555555555555
1624130093.0,338096000.0,37.819482,-122.49593,2.896129,-0.073939,-0.997263,60.0,19.0,4.0,0.999838,1624130093.0,367358950.0,37.816112,-122.465868,7.734634,0.999568,0.029386,30.0,20.0,6.0,0.85131,306.35277777777776,7.458888888888889,9.635277777777778
1624130094.0,338096000.0,37.819469,-122.495931,2.89055,-0.039777,-0.999209,60.0,19.0,4.0,0.999691,1624130094.0,367358950.0,37.816114,-122.465822,7.740995,0.999564,0.02954,30.0,20.0,6.0,0.84867,306.35,7.46,9.635
1624130095.0,338096000.0,37.819455,-122.495931,2.888001,-0.005465,-0.999985,60.0,19.0,4.0,0.999496,1624130095.0,367358950.0,37.816115,-122.465777,7.747519,0.999559,0.029698,30.0,20.0,6.0,0.846028,306.34722222222223,7.461111111111111,9.634722222222225
1624130096.0,338096000.0,37.819442,-122.495932,2.888493,0.028887,-0.999583,60.0,19.0,4.0,0.999255,1624130096.0,367358950.0,37.816116,-122.465732,7.754206,0.999554,0.02986,30.0,20.0,6.0,0.843384,306.34444444444443,7.4622222222222225,9.634444444444444
1624130097.0,338096000.0,37.819429,-122.495931,2.892029,0.063173,-0.998003,60.0,19.0,4.0,0.998967,1624130097.0,367358950.0,37.816117,-122.465686,7.761055,0.999549,0.030026,30.0,20.0,6.0,0.840737,306.34166666666664,7.463333333333333,9.634166666666667
1624130098.0,338096000.0,37.819415,-122.49593,2.898602,0.097283,-0.995257,60.0,19.0,4.0,0.998632,1624130098.0,367358950.0,37.816118,-122.465641,7.768066,0.999544,0.030196,30.0,20.0,6.0,0.838088,306.3388888888889,7.464444444444444,9.633888888888889
1624130099.0,338096000.0,37.819402,-122.495928,2.908193,0.131114,-0.991367,60.0,19.0,4.0,0.99825,1624130099.0,367358950.0,37.816119,-122.465596,7.77524,0.999539,0.03037,30.0,20.0,6.0,0.835437,306.3361111111111,7.4655555555555555,9.633611111111112
1624130100.0,338096000.0,37.819389,-122.495926,2.920778,0.164565,-0.986366,60.0,19.0,4.0,0.997822,1624130100.0,367358950.0,37.81612,-122.46555,7.782542,0.999533,0.030547,30.0,20.0,6.0,0.832783,306.3333333333333,7.466666666666667,9.633333333333333
1624130101.0,338096000.0,37.819375,-122.495923,2.936321,0.19754,-0.980295,60.0,19.0,4.0,0.997346,1624130101.0,367358950.0,37.816121,-122.465504,7.789835,0.999528,0.030723,30.0,20.0,6.0,0.830127,306.3305555555556,7.467777777777778,9.633055555555556
1624130102.0,338096000.0,37.819362,-122.49592,2.954782,0.229952,-0.973202,60.0,19.0,4.0,0.996823,1624130102.0,367358950.0,37.816122,-122.465459,7.797083,0.999523,0.030897,30.0,20.0,6.0,0.827468,306.3277777777778,7.468888888888889,9.632777777777775
1624130103.0,338096000.0,37.819349,-122.495916,2.976108,0.26172,-0.965144,60.0,19.0,4.0,0.996254,1624130103.0,367358950.0,37.816123,-122.465413,7.804288,0.999517,0.031068,30.0,20.0,6.0,0.824807,306.325,7.47,9.6325
1624130104.0,338096000.0,37.819335,-122.495911,3.000245,0.292772,-0.956182,60.0,19.0,4.0,0.995637,1624130104.0,367358950.0,37.816124,-122.465368,7.811448,0.999512,0.031237,30.0,20.0,6.0,0.822143,306.3222222222222,7.471111111111111,9.632222222222222
1624130105.0,338096000.0,37.819322,-122.495906,3.027128,0.323045,-0.946384,60.0,19.0,4.0,0.994973,1624130105.0,367358950.0,37.816126,-122.465322,7.818565,0.999507,0.031405,30.0,20.0,6.0,0.819477,306.31944444444446,7.472222222222222,9.631944444444445
1624130106.0,338096000.0,37.819309,-122.4959,3.05669,0.352487,-0.935817,60.0,19.0,4.0,0.994263,1624130106.0,367358950.0,37.816127,-122.465276,7.825638,0.999502,0.03157,30.0,20.0,6.0,0.816809,306.31666666666666,7.473333333333334,9.631666666666666
1624130107.0,338096000.0,37.819296,-122.495894,3.088859,0.381053,-0.924553,60.0,19.0,4.0,0.993505,1624130107.0,367358950.0,37.816128,-122.46523,7.832666,0.999496,0.031733,30.0,20.0,6.0,0.814138,306.31388888888887,7.474444444444444,9.631388888888887
1624130108.0,338096000.0,37.819282,-122.495887,3.123559,0.408709,-0.912665,60.0,19.0,4.0,0.9927,1624130108.0,367358950.0,37.816129,-122.465184,7.839651,0.999491,0.031894,30.0,20.0,6.0,0.811465,306.3111111111112,7.475555555555555,9.63111111111111
1624130109.0,338096000.0,37.819269,-122.49588,3.160711,0.43543,-0.900223,60.0,19.0,4.0,0.991848,1624130109.0,367358950.0,37.81613,-122.465138,7.846591,0.999486,0.032053,30.0,20.0,6.0,0.808789,306.30833333333334,7.476666666666667,9.630833333333332
1624130110.0,338096000.0,37.819256,-122.495872,3.200235,0.461197,-0.887298,60.0,19.0,4.0,0.990949,1624130110.0,367358950.0,37.816131,-122.465093,7.853487,0.999481,0.032209,30.0,20.0,6.0,0.806111,306.30555555555554,7.477777777777778,9.630555555555556
1624130111.0,338096000.0,37.819243,-122.495863,3.242048,0.486002,-0.873958,60.0,19.0,4.0,0.990003,1624130111.0,367358950.0,37.816132,-122.465047,7.86034,0.999476,0.032364,30.0,20.0,6.0,0.80343,306.3027777777778,7.478888888888889,9.630277777777778
1624130112.0,338096000.0,37.81923,-122.495854,3.286069,0.509843,-0.860268,60.0,19.0,4.0,0.98901,1624130112.0,367358950.0,37.816134,-122.465001,7.867148,0.999471,0.032517,30.0,20.0,6.0,0.800748,306.3,7.48,9.63
1624130113.0,338096000.0,37.819217,-122.495844,3.332215,0.532723,-0.84629,60.0,19.0,4.0,0.98797,1624130113.0,367358950.0,37.816135,-122.464955,7.873912,0.999466,0.032667,30.0,20.0,6.0,0.798062,306.2972222222222,7.481111111111111,9.629722222222222
1624130114.0,338096000.0,37.819204,-122.495834,3.380404,0.554652,-0.832083,60.0,19.0,4.0,0.986882,1624130114.0,367358950.0,37.816136,-122.464908,7.880632,0.999461,0.032815,30.0,20.0,6.0,0.795375,306.2944444444444,7.482222222222222,9.629444444444443
1624130115.0,338096000.0,37.819191,-122.495823,3.430555,0.575644,-0.817701,60.0,19.0,4.0,0.985747,1624130115.0,367358950.0,37.816137,-122.464862,7.887308,0.999457,0.032962,30.0,20.0,6.0,0.792685,306.2916666666667,7.483333333333333,9.629166666666666
1624130116.0,338096000.0,37.819178,-122.495811,3.482588,0.595718,-0.803193,60.0,19.0,4.0,0.984565,1624130116.0,367358950.0,37.816138,-122.464816,7.89394,0.999452,0.033106,30.0,20.0,6.0,0.789993,306.2888888888889,7.484444444444445,9.62888888888889
1624130117.0,338096000.0,37.819165,-122.495799,3.536426,0.614897,-0.788608,60.0,19.0,4.0,0.983336,1624130117.0,367358950.0,37.81614,-122.46477,7.900528,0.999447,0.033249,30.0,20.0,6.0,0.787299,306.2861111111111,7.485555555555555,9.62861111111111
1624130118.0,338096000.0,37.819152,-122.495786,3.591993,0.633204,-0.773985,60.0,19.0,4.0,0.982059,1624130118.0,367358950.0,37.816141,-122.464724,7.907072,0.999442,0.033389,30.0,20.0,6.0,0.784603,306.28333333333336,7.486666666666666,9.628333333333334
1624130119.0,338096000.0,37.819139,-122.495773,3.649214,0.650667,-0.759363,60.0,19.0,4.0,0.980736,1624130119.0,367358950.0,37.816142,-122.464677,7.913571,0.999438,0.033527,30.0,20.0,6.0,0.781904,306.2805555555556,7.487777777777778,9.628055555555555
1624130120.0,338096000.0,37.819126,-122.495759,3.708018,0.667315,-0.744776,60.0,19.0,4.0,0.979364,1624130120.0,367358950.0,37.816143,-122.464631,7.920027,0.999433,0.033663,30.0,20.0,6.0,0.779203,306.27777777777777,7.488888888888889,9.627777777777778
1624130121.0,338096000.0,37.819113,-122.495744,3.768337,0.683176,-0.730253,60.0,19.0,4.0,0.977946,1624130121.0,367358950.0,37.816145,-122.464585,7.926438,0.999429,0.033798,30.0,20.0,6.0,0.7765,306.275,7.49,9.6275
1624130122.0,338096000.0,37.819101,-122.495729,3.830105,0.698282,-0.715822,60.0,19.0,4.0,0.97648,1624130122.0,367358950.0,37.816146,-122.464538,7.932805,0.999424,0.03393,30.0,20.0,6.0,0.773795,306.27222222222224,7.491111111111111,9.627222222222224
1624130123.0,338096000.0,37.819088,-122.495714,3.893257,0.712663,-0.701506,60.0,19.0,4.0,0.974967,1624130123.0,367358950.0,37.816147,-122.464492,7.939128,0.99942,0.03406,30.0,20.0,6.0,0.771087,306.26944444444445,7.492222222222222,9.626944444444444
1624130124.0,338096000.0,37.819075,-122.495697,3.957734,0.72635,-0.687324,60.0,19.0,4.0,0.973406,1624130124.0,367358950.0,37.816148,-122.464445,7.945407,0.999415,0.034188,30.0,20.0,6.0,0.768378,306.26666666666665,7.493333333333333,9.626666666666669
1624130125.0,338096000.0,37.819063,-122.495681,4.023475,0.739374,-0.673295,60.0,19.0,4.0,0.971799,1624130125.0,367358950.0,37.81615,-122.464399,7.951642,0.999411,0.034315,30.0,20.0,6.0,0.765666,306.2638888888889,7.4944444444444445,9.626388888888888
1624130126.0,338096000.0,37.81905,-122.495663,4.090427,0.751764,-0.659432,60.0,19.0,4.0,0.970143,1624130126.0,367358950.0,37.816151,-122.464352,7.957833,0.999407,0.034439,30.0,20.0,6.0,0.762952,306.2611111111111,7.495555555555556,9.626111111111111
1624130127.0,338096000.0,37.819038,-122.495645,4.158535,0.76355,-0.645748,60.0,19.0,4.0,0.96844,1624130127.0,367358950.0,37.816152,-122.464306,7.963979,0.999403,0.034561,30.0,20.0,6.0,0.760236,306.2583333333333,7.496666666666666,9.625833333333333
1624130128.0,338096000.0,37.819025,-122.495627,4.22775,0.774762,-0.632253,60.0,19.0,4.0,0.96669,1624130128.0,367358950.0,37.816153,-122.464259,7.970081,0.999398,0.034682,30.0,20.0,6.0,0.757518,306.2555555555556,7.497777777777777,9.625555555555556
1624130129.0,338096000.0,37.819013,-122.495607,4.298023,0.785426,-0.618956,60.0,19.0,4.0,0.964893,1624130129.0,367358950.0,37.816155,-122.464213,7.97614,0.999394,0.0348,30.0,20.0,6.0,0.754798,306.2527777777778,7.498888888888889,9.625277777777775
1624130130.0,338096000.0,37.819001,-122.495588,4.369308,0.79557,-0.605862,60.0,19.0,4.0,0.963048,1624130130.0,367358950.0,37.816156,-122.464166,7.982154,0.99939,0.034917,30.0,20.0,6.0,0.752075,306.25,7.5,9.625
1624130131.0,338096000.0,37.818988,-122.495567,4.441563,0.805219,-0.592977,60.0,19.0,4.0,0.961155,1624130131.0,367358950.0,37.816157,-122.464119,7.988123,0.999386,0.035031,30.0,20.0,6.0,0.749351,306.2472222222222,7.501111111111111,9.624722222222225
1624130132.0,338096000.0,37.818976,-122.495546,4.514746,0.8144,-0.580304,60.0,19.0,4.0,0.959215,1624130132.0,367358950.0,37.816158,-122.464072,7.994049,0.999382,0.035144,30.0,20.0,6.0,0.746625,306.24444444444447,7.502222222222223,9.624444444444444
1624130133.0,338096000.0,37.818964,-122.495525,4.588818,0.823135,-0.567846,60.0,19.0,4.0,0.957227,1624130133.0,367358950.0,37.81616,-122.464026,7.99993,0.999378,0.035255,30.0,20.0,6.0,0.743897,306.2416666666667,7.503333333333334,9.624166666666667
1624130134.0,338096000.0,37.818952,-122.495503,4.663741,0.831447,-0.555604,60.0,19.0,4.0,0.955192,1624130134.0,367358950.0,37.816161,-122.463979,8.005767,0.999375,0.035363,30.0,20.0,6.0,0.741166,306.2388888888889,7.504444444444444,9.623888888888889
1624130135.0,338096000.0,37.81894,-122.49548,4.739338,0.839337,-0.543611,60.0,19.0,4.0,0.953109,1624130135.0,367358950.0,37.816162,-122.463932,8.01156,0.999371,0.03547,30.0,20.0,6.0,0.738434,306.2361111111111,7.5055555555555555,9.623611111111112
