Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625047994.0,366892000.0,37.830256,-122.471099,9.92663,0.606594,0.795012,52.0,31.0,12.0,0.930222,1625047994.0,366981360.0,37.816266,-122.44139,11.410598,-0.988825,0.149083,60.0,21.0,7.0,0.926281,290.0,8.0,10.0
1625047995.0,366892000.0,37.830293,-122.471064,9.93109,0.606359,0.795191,52.0,31.0,12.0,0.925849,1625047995.0,366981360.0,37.816274,-122.441456,11.405448,-0.988999,0.147922,60.0,21.0,7.0,0.92169,290.0,8.0,10.0
1625047996.0,366892000.0,37.830329,-122.471029,9.935634,0.606127,0.795368,52.0,31.0,12.0,0.921474,1625047996.0,366981360.0,37.816281,-122.441522,11.400372,-0.989169,0.146781,60.0,21.0,7.0,0.9171,290.0,8.0,10.0
1625047997.0,366892000.0,37.830366,-122.470993,9.940263,0.605901,0.79554,52.0,31.0,12.0,0.917097,1625047997.0,366981360.0,37.816289,-122.441588,11.395369,-0.989335,0.145659,60.0,21.0,7.0,0.912512,290.0,8.0,10.0
1625047998.0,366892000.0,37.830403,-122.470958,9.944977,0.605678,0.79571,52.0,31.0,12.0,0.912719,1625047998.0,366981360.0,37.816297,-122.441654,11.390437,-0.989497,0.144557,60.0,21.0,7.0,0.907925,290.0,8.0,10.0
1625047999.0,366892000.0,37.830439,-122.470923,9.949775,0.605459,0.795876,52.0,31.0,12.0,0.908339,1625047999.0,366981360.0,37.816304,-122.44172,11.385576,-0.989654,0.143474,60.0,21.0,7.0,0.90334,290.0,8.0,10.0
1625048000.0,366892000.0,37.830476,-122.470888,9.954658,0.605245,0.796039,52.0,31.0,12.0,0.903958,1625048000.0,366981360.0,37.816312,-122.441786,11.380785,-0.989808,0.142411,60.0,21.0,7.0,0.898757,290.0,8.0,10.0
1625048001.0,366892000.0,37.830512,-122.470852,9.959625,0.605035,0.796199,52.0,31.0,12.0,0.899574,1625048001.0,366981360.0,37.816319,-122.441852,11.376063,-0.989957,0.141368,60.0,21.0,7.0,0.894176,290.0,8.0,10.0
1625048002.0,366892000.0,37.830549,-122.470817,9.964677,0.60483,0.796355,52.0,31.0,12.0,0.895188,1625048002.0,366981360.0,37.816327,-122.441918,11.37141,-0.990103,0.140345,60.0,21.0,7.0,0.889596,290.0,8.0,10.0
1625048003.0,366892000.0,37.830586,-122.470782,9.969813,0.604628,0.796508,52.0,31.0,12.0,0.890801,1625048003.0,366981360.0,37.816334,-122.441984,11.366825,-0.990244,0.139341,60.0,21.0,7.0,0.885018,290.0,8.0,10.0
1625048004.0,366892000.0,37.830623,-122.470746,9.975034,0.604431,0.796658,52.0,31.0,12.0,0.886411,1625048004.0,366981360.0,37.816342,-122.44205,11.362307,-0.990382,0.138358,60.0,21.0,7.0,0.880442,290.0,8.0,10.0
1625048005.0,366892000.0,37.830659,-122.470711,9.980338,0.604238,0.796804,52.0,31.0,12.0,0.88202,1625048005.0,366981360.0,37.816349,-122.442116,11.357856,-0.990516,0.137394,60.0,21.0,7.0,0.875867,290.0,8.0,10.0
1625048006.0,366892000.0,37.830696,-122.470676,9.985727,0.604049,0.796947,52.0,31.0,12.0,0.877626,1625048006.0,366981360.0,37.816356,-122.442182,11.35347,-0.990647,0.136451,60.0,21.0,7.0,0.871293,290.0,8.0,10.0
1625048007.0,366892000.0,37.830733,-122.47064,9.991201,0.603864,0.797087,52.0,31.0,12.0,0.873231,1625048007.0,366981360.0,37.816363,-122.442247,11.34915,-0.990774,0.135527,60.0,21.0,7.0,0.866721,290.0,8.0,10.0
1625048008.0,366892000.0,37.83077,-122.470605,9.996758,0.603684,0.797224,52.0,31.0,12.0,0.868833,1625048008.0,366981360.0,37.81637,-122.442313,11.344894,-0.990897,0.134624,60.0,21.0,7.0,0.862151,290.0,8.0,10.0
1625048009.0,366892000.0,37.830807,-122.47057,10.0024,0.603508,0.797357,52.0,31.0,12.0,0.864433,1625048009.0,366981360.0,37.816377,-122.442379,11.340702,-0.991016,0.13374,60.0,21.0,7.0,0.857582,290.0,8.0,10.0
1625048010.0,366892000.0,37.830844,-122.470534,10.008125,0.603336,0.797487,52.0,31.0,12.0,0.86003,1625048010.0,366981360.0,37.816384,-122.442445,11.336573,-0.991133,0.132877,60.0,21.0,7.0,0.853015,290.0,8.0,10.0
1625048011.0,366892000.0,37.830881,-122.470499,10.013935,0.603168,0.797614,52.0,31.0,12.0,0.855626,1625048011.0,366981360.0,37.816391,-122.442511,11.332506,-0.991245,0.132034,60.0,21.0,7.0,0.848449,290.0,8.0,10.0
1625048012.0,366892000.0,37.830917,-122.470464,10.019829,0.603005,0.797737,52.0,31.0,12.0,0.851219,1625048012.0,366981360.0,37.816398,-122.442577,11.328502,-0.991354,0.131212,60.0,21.0,7.0,0.843885,290.0,8.0,10.0
1625048013.0,366892000.0,37.830954,-122.470428,10.025807,0.602846,0.797858,52.0,31.0,12.0,0.846809,1625048013.0,366981360.0,37.816405,-122.442642,11.324559,-0.99146,0.130409,60.0,21.0,7.0,0.839322,290.0,8.0,10.0
1625048014.0,366892000.0,37.830991,-122.470393,10.031869,0.602691,0.797975,52.0,31.0,12.0,0.842398,1625048014.0,366981360.0,37.816412,-122.442708,11.320677,-0.991563,0.129627,60.0,21.0,7.0,0.834761,290.0,8.0,10.0
1625048015.0,366892000.0,37.831028,-122.470357,10.038015,0.60254,0.798089,52.0,31.0,12.0,0.837983,1625048015.0,366981360.0,37.816419,-122.442774,11.316855,-0.991662,0.128866,60.0,21.0,7.0,0.830201,290.0,8.0,10.0
1625048016.0,366892000.0,37.831066,-122.470322,10.044244,0.602394,0.798199,52.0,31.0,12.0,0.833567,1625048016.0,366981360.0,37.816426,-122.44284,11.313093,-0.991758,0.128125,60.0,21.0,7.0,0.825642,290.0,8.0,10.0
1625048017.0,366892000.0,37.831103,-122.470287,10.050558,0.602251,0.798307,52.0,31.0,12.0,0.829148,1625048017.0,366981360.0,37.816432,-122.442905,11.30939,-0.991851,0.127404,60.0,21.0,7.0,0.821085,290.0,8.0,10.0
1625048018.0,366892000.0,37.83114,-122.470251,10.056956,0.602113,0.798411,52.0,31.0,12.0,0.824726,1625048018.0,366981360.0,37.816439,-122.442971,11.305745,-0.991941,0.126704,60.0,21.0,7.0,0.816529,290.0,8.0,10.0
1625048019.0,366892000.0,37.831177,-122.470216,10.063437,0.601979,0.798512,52.0,31.0,12.0,0.820301,1625048019.0,366981360.0,37.816446,-122.443037,11.302159,-0.992027,0.126024,60.0,21.0,7.0,0.811974,290.0,8.0,10.0
1625048020.0,366892000.0,37.831214,-122.47018,10.070002,0.60185,0.798609,52.0,31.0,12.0,0.815874,1625048020.0,366981360.0,37.816452,-122.443102,11.298631,-0.992111,0.125365,60.0,21.0,7.0,0.807421,290.0,8.0,10.0
1625048021.0,366892000.0,37.831251,-122.470145,10.076651,0.601724,0.798704,52.0,31.0,12.0,0.811444,1625048021.0,366981360.0,37.816459,-122.443168,11.295159,-0.992191,0.124727,60.0,21.0,7.0,0.802869,290.0,8.0,10.0
1625048022.0,366892000.0,37.831289,-122.470109,10.083384,0.601603,0.798795,52.0,31.0,12.0,0.807012,1625048022.0,366981360.0,37.816465,-122.443234,11.291745,-0.992269,0.124109,60.0,21.0,7.0,0.798319,290.0,8.0,10.0
1625048023.0,366892000.0,37.831326,-122.470074,10.090201,0.601486,0.798883,52.0,31.0,12.0,0.802576,1625048023.0,366981360.0,37.816472,-122.443299,11.288386,-0.992343,0.123512,60.0,21.0,7.0,0.793769,290.0,8.0,10.0
1625048024.0,366892000.0,37.831363,-122.470038,10.097101,0.601373,0.798968,52.0,31.0,12.0,0.798138,1625048024.0,366981360.0,37.816478,-122.443365,11.285084,-0.992415,0.122935,60.0,21.0,7.0,0.789221,290.0,8.0,10.0
1625048025.0,366892000.0,37.8314,-122.470002,10.104085,0.601265,0.79905,52.0,31.0,12.0,0.793697,1625048025.0,366981360.0,37.816485,-122.44343,11.281837,-0.992483,0.12238,60.0,21.0,7.0,0.784675,290.0,8.0,10.0
1625048026.0,366892000.0,37.831438,-122.469967,10.111153,0.60116,0.799128,52.0,31.0,12.0,0.789253,1625048026.0,366981360.0,37.816491,-122.443496,11.278645,-0.992549,0.121845,60.0,21.0,7.0,0.780129,290.0,8.0,10.0
1625048027.0,366892000.0,37.831475,-122.469931,10.118304,0.60106,0.799204,52.0,31.0,12.0,0.784806,1625048027.0,366981360.0,37.816497,-122.443562,11.275508,-0.992612,0.121331,60.0,21.0,7.0,0.775585,290.0,8.0,10.0
1625048028.0,366892000.0,37.831513,-122.469896,10.125539,0.600964,0.799276,52.0,31.0,12.0,0.780356,1625048028.0,366981360.0,37.816504,-122.443627,11.272425,-0.992672,0.120838,60.0,21.0,7.0,0.771042,290.0,8.0,10.0
1625048029.0,366892000.0,37.83155,-122.46986,10.13282,0.600872,0.799345,52.0,31.0,12.0,0.775903,1625048029.0,366981360.0,37.81651,-122.443693,11.269396,-0.99273,0.120365,60.0,21.0,7.0,0.7665,290.0,8.0,10.0
1625048030.0,366892000.0,37.831587,-122.469824,10.139993,0.600786,0.79941,52.0,31.0,12.0,0.771447,1625048030.0,366981360.0,37.816516,-122.443758,11.26642,-0.992784,0.119914,60.0,21.0,7.0,0.761959,290.0,8.0,10.0
1625048031.0,366892000.0,37.831625,-122.469789,10.147022,0.600704,0.799472,52.0,31.0,12.0,0.766988,1625048031.0,366981360.0,37.816522,-122.443824,11.263498,-0.992836,0.119483,60.0,21.0,7.0,0.757419,290.0,8.0,10.0
1625048032.0,366892000.0,37.831663,-122.469753,10.153905,0.600627,0.799529,52.0,31.0,12.0,0.762526,1625048032.0,366981360.0,37.816529,-122.443889,11.260629,-0.992885,0.119074,60.0,21.0,7.0,0.752881,290.0,8.0,10.0
1625048033.0,366892000.0,37.8317,-122.469717,10.160643,0.600555,0.799583,52.0,31.0,12.0,0.758061,1625048033.0,366981360.0,37.816535,-122.443955,11.257813,-0.992932,0.118685,60.0,21.0,7.0,0.748343,290.0,8.0,10.0
1625048034.0,366892000.0,37.831738,-122.469681,10.167236,0.600488,0.799634,52.0,31.0,12.0,0.753593,1625048034.0,366981360.0,37.816541,-122.44402,11.255048,-0.992976,0.118317,60.0,21.0,7.0,0.743807,290.0,8.0,10.0
1625048035.0,366892000.0,37.831775,-122.469646,10.173685,0.600426,0.79968,52.0,31.0,12.0,0.749122,1625048035.0,366981360.0,37.816547,-122.444086,11.252336,-0.993017,0.117971,60.0,21.0,7.0,0.739272,290.0,8.0,10.0
1625048036.0,366892000.0,37.831813,-122.46961,10.179987,0.600369,0.799723,52.0,31.0,12.0,0.744649,1625048036.0,366981360.0,37.816553,-122.444151,11.249676,-0.993056,0.117645,60.0,21.0,7.0,0.734738,290.0,8.0,10.0
1625048037.0,366892000.0,37.831851,-122.469574,10.186145,0.600317,0.799762,52.0,31.0,12.0,0.740173,1625048037.0,366981360.0,37.81656,-122.444216,11.247068,-0.993092,0.117341,60.0,21.0,7.0,0.730204,290.0,8.0,10.0
1625048038.0,366892000.0,37.831888,-122.469538,10.192158,0.60027,0.799797,52.0,31.0,12.0,0.735694,1625048038.0,366981360.0,37.816566,-122.444282,11.244511,-0.993125,0.117057,60.0,21.0,7.0,0.725672,290.0,8.0,10.0
1625048039.0,366892000.0,37.831926,-122.469502,10.198025,0.600228,0.799829,52.0,31.0,12.0,0.731212,1625048039.0,366981360.0,37.816572,-122.444347,11.242005,-0.993156,0.116795,60.0,21.0,7.0,0.721141,290.0,8.0,10.0
1625048040.0,366892000.0,37.831964,-122.469467,10.203747,0.600191,0.799857,52.0,31.0,12.0,0.726729,1625048040.0,366981360.0,37.816578,-122.444413,11.23955,-0.993184,0.116554,60.0,21.0,7.0,0.716611,290.0,8.0,10.0
1625048041.0,366892000.0,37.832001,-122.469431,10.209324,0.600158,0.799881,52.0,31.0,12.0,0.722242,1625048041.0,366981360.0,37.816584,-122.444478,11.237146,-0.99321,0.116334,60.0,21.0,7.0,0.712082,290.0,8.0,10.0
1625048042.0,366892000.0,37.832039,-122.469395,10.214756,0.600131,0.799902,52.0,31.0,12.0,0.717754,1625048042.0,366981360.0,37.81659,-122.444543,11.234792,-0.993233,0.116135,60.0,21.0,7.0,0.707554,290.0,8.0,10.0
1625048043.0,366892000.0,37.832077,-122.469359,10.220042,0.600108,0.799919,52.0,31.0,12.0,0.713263,1625048043.0,366981360.0,37.816596,-122.444609,11.232489,-0.993254,0.115957,60.0,21.0,7.0,0.703026,290.0,8.0,10.0
1625048044.0,366892000.0,37.832115,-122.469323,10.225184,0.600091,0.799932,52.0,31.0,12.0,0.708769,1625048044.0,366981360.0,37.816602,-122.444674,11.230237,-0.993273,0.1158,60.0,21.0,7.0,0.6985,290.0,8.0,10.0
1625048045.0,366892000.0,37.832153,-122.469287,10.23018,0.600078,0.799942,52.0,31.0,12.0,0.704274,1625048045.0,366981360.0,37.816608,-122.444739,11.228035,-0.993288,0.115665,60.0,21.0,7.0,0.693975,290.0,8.0,10.0
1625048046.0,366892000.0,37.832191,-122.469251,10.235031,0.60007,0.799948,52.0,31.0,12.0,0.699776,1625048046.0,366981360.0,37.816614,-122.444805,11.225883,-0.993302,0.115551,60.0,21.0,7.0,0.68945,290.0,8.0,10.0
1625048047.0,366892000.0,37.832228,-122.469215,10.239736,0.600067,0.79995,52.0,31.0,12.0,0.695276,1625048047.0,366981360.0,37.81662,-122.44487,11.223781,-0.993312,0.115458,60.0,21.0,7.0,0.684927,290.0,8.0,10.0
1625048048.0,366892000.0,37.832266,-122.469179,10.244297,0.600069,0.799949,52.0,31.0,12.0,0.690774,1625048048.0,366981360.0,37.816626,-122.444935,11.221729,-0.993321,0.115386,60.0,21.0,7.0,0.680404,290.0,8.0,10.0
1625048049.0,366892000.0,37.832304,-122.469143,10.248712,0.600075,0.799944,52.0,31.0,12.0,0.68627,1625048049.0,366981360.0,37.816632,-122.445001,11.219727,-0.993327,0.115336,60.0,21.0,7.0,0.675882,290.0,8.0,10.0
1625048050.0,366892000.0,37.832342,-122.469107,10.252982,0.600087,0.799935,52.0,31.0,12.0,0.681764,1625048050.0,366981360.0,37.816638,-122.445066,11.217775,-0.99333,0.115307,60.0,21.0,7.0,0.671361,290.0,8.0,10.0
1625048051.0,366892000.0,37.83238,-122.469071,10.257106,0.600103,0.799923,52.0,31.0,12.0,0.677256,1625048051.0,366981360.0,37.816644,-122.445131,11.215873,-0.993331,0.115299,60.0,21.0,7.0,0.66684,290.0,8.0,10.0
1625048052.0,366892000.0,37.832418,-122.469035,10.261086,0.600124,0.799907,52.0,31.0,12.0,0.672747,1625048052.0,366981360.0,37.81665,-122.445196,11.214021,-0.993329,0.115312,60.0,21.0,7.0,0.662321,290.0,8.0,10.0
1625048053.0,366892000.0,37.832456,-122.468999,10.26492,0.60015,0.799888,52.0,31.0,12.0,0.668235,1625048053.0,366981360.0,37.816656,-122.445262,11.212219,-0.993325,0.115347,60.0,21.0,7.0,0.657802,290.0,8.0,10.0
1625048054.0,366892000.0,37.832494,-122.468963,10.268609,0.60018,0.799865,52.0,31.0,12.0,0.663722,1625048054.0,366981360.0,37.816662,-122.445327,11.210467,-0.993319,0.115403,60.0,21.0,7.0,0.653284,290.0,8.0,10.0
1625048055.0,366892000.0,37.832532,-122.468927,10.272153,0.600216,0.799838,52.0,31.0,12.0,0.659207,1625048055.0,366981360.0,37.816668,-122.445392,11.208765,-0.99331,0.115481,60.0,21.0,7.0,0.648767,290.0,8.0,10.0
1625048056.0,366892000.0,37.83257,-122.468891,10.275551,0.600256,0.799808,52.0,31.0,12.0,0.654691,1625048056.0,366981360.0,37.816674,-122.445457,11.207113,-0.993298,0.115579,60.0,21.0,7.0,0.64425,290.0,8.0,10.0
1625048057.0,366892000.0,37.832608,-122.468855,10.278805,0.600301,0.799774,52.0,31.0,12.0,0.650173,1625048057.0,366981360.0,37.81668,-122.445522,11.205511,-0.993284,0.1157,60.0,21.0,7.0,0.639734,290.0,8.0,10.0
1625048058.0,366892000.0,37.832646,-122.468818,10.281913,0.600351,0.799736,52.0,31.0,12.0,0.645654,1625048058.0,366981360.0,37.816686,-122.445588,11.203959,-0.993268,0.115841,60.0,21.0,7.0,0.635219,290.0,8.0,10.0
1625048059.0,366892000.0,37.832684,-122.468782,10.284876,0.600406,0.799695,52.0,31.0,12.0,0.641133,1625048059.0,366981360.0,37.816692,-122.445653,11.202458,-0.993249,0.116004,60.0,21.0,7.0,0.630704,290.0,8.0,10.0
1625048060.0,366892000.0,37.832722,-122.468746,10.287694,0.600466,0.799651,52.0,31.0,12.0,0.636611,1625048060.0,366981360.0,37.816698,-122.445718,11.201007,-0.993227,0.116188,60.0,21.0,7.0,0.626191,290.0,8.0,10.0
1625048061.0,366892000.0,37.83276,-122.46871,10.290367,0.60053,0.799602,52.0,31.0,12.0,0.632087,1625048061.0,366981360.0,37.816704,-122.445783,11.199606,-0.993203,0.116394,60.0,21.0,7.0,0.621677,290.0,8.0,10.0
1625048062.0,366892000.0,37.832798,-122.468674,10.292894,0.600599,0.79955,52.0,31.0,12.0,0.627562,1625048062.0,366981360.0,37.81671,-122.445848,11.198257,-0.993177,0.11662,60.0,21.0,7.0,0.617165,290.0,8.0,10.0
1625048063.0,366892000.0,37.832836,-122.468637,10.295277,0.600673,0.799495,52.0,31.0,12.0,0.623036,1625048063.0,366981360.0,37.816716,-122.445913,11.196958,-0.993147,0.116869,60.0,21.0,7.0,0.612653,290.0,8.0,10.0
1625048064.0,366892000.0,37.832875,-122.468601,10.297514,0.600752,0.799436,52.0,31.0,12.0,0.618509,1625048064.0,366981360.0,37.816722,-122.445979,11.19571,-0.993116,0.117138,60.0,21.0,7.0,0.608141,290.0,8.0,10.0
1625048065.0,366892000.0,37.832913,-122.468565,10.299607,0.600835,0.799373,52.0,31.0,12.0,0.613981,1625048065.0,366981360.0,37.816728,-122.446044,11.194514,-0.993081,0.117429,60.0,21.0,7.0,0.60363,290.0,8.0,10.0
1625048066.0,366892000.0,37.832951,-122.468529,10.301554,0.600923,0.799307,52.0,31.0,12.0,0.609452,1625048066.0,366981360.0,37.816734,-122.446109,11.193369,-0.993044,0.117742,60.0,21.0,7.0,0.59912,290.0,8.0,10.0
1625048067.0,366892000.0,37.832989,-122.468492,10.303356,0.601016,0.799237,52.0,31.0,12.0,0.604921,1625048067.0,366981360.0,37.81674,-122.446174,11.192275,-0.993005,0.118076,60.0,21.0,7.0,0.59461,290.0,8.0,10.0
1625048068.0,366892000.0,37.833027,-122.468456,10.305013,0.601114,0.799163,52.0,31.0,12.0,0.60039,1625048068.0,366981360.0,37.816746,-122.446239,11.191234,-0.992962,0.118431,60.0,21.0,7.0,0.5901,290.0,8.0,10.0
1625048069.0,366892000.0,37.833065,-122.46842,10.306526,0.601217,0.799086,52.0,31.0,12.0,0.595858,1625048069.0,366981360.0,37.816753,-122.446304,11.190245,-0.992917,0.118807,60.0,21.0,7.0,0.585591,290.0,8.0,10.0
1625048070.0,366892000.0,37.833103,-122.468384,10.307893,0.601324,0.799005,52.0,31.0,12.0,0.591325,1625048070.0,366981360.0,37.816759,-122.446369,11.189308,-0.99287,0.119205,60.0,21.0,7.0,0.581083,290.0,8.0,10.0
1625048071.0,366892000.0,37.833141,-122.468347,10.309115,0.601436,0.798921,52.0,31.0,12.0,0.586792,1625048071.0,366981360.0,37.816765,-122.446434,11.188424,-0.992819,0.119625,60.0,21.0,7.0,0.576575,290.0,8.0,10.0
1625048072.0,366892000.0,37.833179,-122.468311,10.310193,0.601553,0.798833,52.0,31.0,12.0,0.582257,1625048072.0,366981360.0,37.816771,-122.446499,11.187593,-0.992766,0.120065,60.0,21.0,7.0,0.572067,290.0,8.0,10.0
1625048073.0,366892000.0,37.833217,-122.468275,10.311125,0.601675,0.798741,52.0,31.0,12.0,0.577722,1625048073.0,366981360.0,37.816777,-122.446564,11.186816,-0.99271,0.120527,60.0,21.0,7.0,0.56756,290.0,8.0,10.0
1625048074.0,366892000.0,37.833256,-122.468238,10.311913,0.601802,0.798645,52.0,31.0,12.0,0.573187,1625048074.0,366981360.0,37.816783,-122.446629,11.186092,-0.992651,0.121011,60.0,21.0,7.0,0.563053,290.0,8.0,10.0
1625048075.0,366892000.0,37.833294,-122.468202,10.312556,0.601933,0.798546,52.0,31.0,12.0,0.568651,1625048075.0,366981360.0,37.81679,-122.446694,11.185423,-0.99259,0.121515,60.0,21.0,7.0,0.558547,290.0,8.0,10.0
1625048076.0,366892000.0,37.833332,-122.468166,10.313054,0.602069,0.798444,52.0,31.0,12.0,0.564114,1625048076.0,366981360.0,37.816796,-122.446759,11.184807,-0.992525,0.122041,60.0,21.0,7.0,0.554041,290.0,8.0,10.0
1625048077.0,366892000.0,37.83337,-122.468129,10.313407,0.60221,0.798337,52.0,31.0,12.0,0.559577,1625048077.0,366981360.0,37.816802,-122.446824,11.184247,-0.992458,0.122589,60.0,21.0,7.0,0.549535,290.0,8.0,10.0
1625048078.0,366892000.0,37.833408,-122.468093,10.313616,0.602356,0.798228,52.0,31.0,12.0,0.55504,1625048078.0,366981360.0,37.816809,-122.446889,11.183742,-0.992387,0.123157,60.0,21.0,7.0,0.54503,290.0,8.0,10.0
1625048079.0,366892000.0,37.833446,-122.468056,10.31368,0.602507,0.798114,52.0,31.0,12.0,0.550503,1625048079.0,366981360.0,37.816815,-122.446954,11.183292,-0.992314,0.123747,60.0,21.0,7.0,0.540525,290.0,8.0,10.0
1625048080.0,366892000.0,37.833484,-122.46802,10.313599,0.602662,0.797997,52.0,31.0,12.0,0.545965,1625048080.0,366981360.0,37.816821,-122.447019,11.182899,-0.992237,0.124359,60.0,21.0,7.0,0.53602,290.0,8.0,10.0
1625048081.0,366892000.0,37.833522,-122.467984,10.313373,0.602822,0.797875,52.0,31.0,12.0,0.541427,1625048081.0,366981360.0,37.816828,-122.447084,11.182562,-0.992158,0.124991,60.0,21.0,7.0,0.531515,290.0,8.0,10.0
1625048082.0,366892000.0,37.83356,-122.467947,10.313003,0.602987,0.797751,52.0,31.0,12.0,0.536889,1625048082.0,366981360.0,37.816834,-122.447149,11.182282,-0.992075,0.125645,60.0,21.0,7.0,0.527011,290.0,8.0,10.0
1625048083.0,366892000.0,37.833598,-122.467911,10.312489,0.603157,0.797622,52.0,31.0,12.0,0.532351,1625048083.0,366981360.0,37.816841,-122.447214,11.182059,-0.99199,0.12632,60.0,21.0,7.0,0.522507,290.0,8.0,10.0
1625048084.0,366892000.0,37.833636,-122.467874,10.31183,0.603332,0.79749,52.0,31.0,12.0,0.527812,1625048084.0,366981360.0,37.816847,-122.447279,11.181895,-0.991901,0.127017,60.0,21.0,7.0,0.518003,290.0,8.0,10.0
1625048085.0,366892000.0,37.833674,-122.467838,10.311026,0.603511,0.797354,52.0,31.0,12.0,0.523274,1625048085.0,366981360.0,37.816854,-122.447344,11.181788,-0.991808,0.127734,60.0,21.0,7.0,0.513499,290.0,8.0,10.0
1625048086.0,366892000.0,37.833712,-122.467801,10.310078,0.603696,0.797215,52.0,31.0,12.0,0.518736,1625048086.0,366981360.0,37.816861,-122.447409,11.181741,-0.991713,0.128473,60.0,21.0,7.0,0.508995,290.0,8.0,10.0
1625048087.0,366892000.0,37.83375,-122.467765,10.308986,0.603885,0.797071,52.0,31.0,12.0,0.514198,1625048087.0,366981360.0,37.816867,-122.447474,11.181753,-0.991614,0.129233,60.0,21.0,7.0,0.504492,290.0,8.0,10.0
