Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624294307.0,366742520.0,37.850771,-122.471091,11.082941,0.358755,-0.933432,60.0,14.0,5.0,0.915694,1624294307.0,432783000.0,37.831682,-122.445996,12.957247,-0.934065,-0.357104,70.0,199.0,32.0,0.901137,265.9125,3.060833333333333,10.0
1624294308.0,366742520.0,37.850724,-122.471068,11.079388,0.354789,-0.934946,60.0,14.0,5.0,0.913981,1624294308.0,432783000.0,37.831661,-122.446067,12.960675,-0.934556,-0.355817,70.0,199.0,32.0,0.899167,265.9,3.06,10.0
1624294309.0,366742520.0,37.850676,-122.471045,11.076027,0.350834,-0.936438,60.0,14.0,5.0,0.912265,1624294309.0,432783000.0,37.83164,-122.446138,12.964041,-0.935037,-0.35455,70.0,199.0,32.0,0.897195,265.8875,3.0591666666666666,10.0
1624294310.0,366742520.0,37.850628,-122.471022,11.072853,0.34689,-0.937906,60.0,14.0,5.0,0.910547,1624294310.0,432783000.0,37.831618,-122.446209,12.967344,-0.935509,-0.353303,70.0,199.0,32.0,0.895223,265.875,3.058333333333333,10.0
1624294311.0,366742520.0,37.85058,-122.471,11.069864,0.342957,-0.939351,60.0,14.0,5.0,0.908827,1624294311.0,432783000.0,37.831597,-122.44628,12.970581,-0.935972,-0.352076,70.0,199.0,32.0,0.893251,265.8625,3.0575,10.0
1624294312.0,366742520.0,37.850531,-122.470977,11.067058,0.339036,-0.940773,60.0,14.0,5.0,0.907104,1624294312.0,432783000.0,37.831576,-122.446351,12.973753,-0.936425,-0.350869,70.0,199.0,32.0,0.891277,265.85,3.056666666666666,10.0
1624294313.0,366742520.0,37.850483,-122.470955,11.064432,0.335127,-0.942173,60.0,14.0,5.0,0.905378,1624294313.0,432783000.0,37.831555,-122.446422,12.976858,-0.936869,-0.349682,70.0,199.0,32.0,0.889302,265.8375,3.055833333333333,10.0
1624294314.0,366742520.0,37.850435,-122.470934,11.061983,0.33123,-0.94355,60.0,14.0,5.0,0.90365,1624294314.0,432783000.0,37.831534,-122.446493,12.979894,-0.937303,-0.348515,70.0,199.0,32.0,0.887327,265.825,3.055,10.0
1624294315.0,366742520.0,37.850387,-122.470912,11.059707,0.327345,-0.944905,60.0,14.0,5.0,0.90192,1624294315.0,432783000.0,37.831513,-122.446564,12.982862,-0.937729,-0.347367,70.0,199.0,32.0,0.885351,265.8125,3.0541666666666667,10.0
1624294316.0,366742520.0,37.850338,-122.470891,11.057604,0.323474,-0.946237,60.0,14.0,5.0,0.900187,1624294316.0,432783000.0,37.831492,-122.446636,12.985759,-0.938146,-0.34624,70.0,199.0,32.0,0.883374,265.8,3.053333333333333,10.0
1624294317.0,366742520.0,37.85029,-122.47087,11.055669,0.319615,-0.947548,60.0,14.0,5.0,0.898451,1624294317.0,432783000.0,37.831471,-122.446707,12.988586,-0.938554,-0.345133,70.0,199.0,32.0,0.881397,265.7875,3.0525,10.0
1624294318.0,366742520.0,37.850242,-122.470849,11.0539,0.315769,-0.948836,60.0,14.0,5.0,0.896713,1624294318.0,432783000.0,37.831451,-122.446779,12.99134,-0.938953,-0.344046,70.0,199.0,32.0,0.879418,265.775,3.0516666666666663,10.0
1624294319.0,366742520.0,37.850193,-122.470829,11.052294,0.311937,-0.950103,60.0,14.0,5.0,0.894972,1624294319.0,432783000.0,37.83143,-122.44685,12.994021,-0.939343,-0.342979,70.0,199.0,32.0,0.877439,265.7625,3.0508333333333333,10.0
1624294320.0,366742520.0,37.850144,-122.470809,11.050849,0.308119,-0.951348,60.0,14.0,5.0,0.893229,1624294320.0,432783000.0,37.831409,-122.446921,12.996628,-0.939725,-0.341931,70.0,199.0,32.0,0.875459,265.75,3.05,10.0
1624294321.0,366742520.0,37.850096,-122.470789,11.049562,0.304315,-0.952571,60.0,14.0,5.0,0.891483,1624294321.0,432783000.0,37.831389,-122.446993,12.99916,-0.940098,-0.340904,70.0,199.0,32.0,0.873479,265.7375,3.0491666666666664,10.0
1624294322.0,366742520.0,37.850047,-122.470769,11.04843,0.300525,-0.953774,60.0,14.0,5.0,0.889734,1624294322.0,432783000.0,37.831368,-122.447065,13.001616,-0.940463,-0.339897,70.0,199.0,32.0,0.871498,265.725,3.0483333333333333,10.0
1624294323.0,366742520.0,37.849998,-122.47075,11.04745,0.29675,-0.954955,60.0,14.0,5.0,0.887984,1624294323.0,432783000.0,37.831348,-122.447136,13.003996,-0.940819,-0.338909,70.0,199.0,32.0,0.869516,265.7125,3.0475,10.0
1624294324.0,366742520.0,37.84995,-122.47073,11.04662,0.292989,-0.956116,60.0,14.0,5.0,0.88623,1624294324.0,432783000.0,37.831327,-122.447208,13.006297,-0.941167,-0.337942,70.0,199.0,32.0,0.867534,265.7,3.0466666666666664,10.0
1624294325.0,366742520.0,37.849901,-122.470711,11.045937,0.289243,-0.957256,60.0,14.0,5.0,0.884474,1624294325.0,432783000.0,37.831307,-122.44728,13.008521,-0.941507,-0.336994,70.0,199.0,32.0,0.865551,265.6875,3.045833333333333,10.0
1624294326.0,366742520.0,37.849852,-122.470693,11.045398,0.285513,-0.958375,60.0,14.0,5.0,0.882715,1624294326.0,432783000.0,37.831287,-122.447351,13.010664,-0.941838,-0.336066,70.0,199.0,32.0,0.863568,265.675,3.045,10.0
1624294327.0,366742520.0,37.849803,-122.470674,11.045001,0.281798,-0.959474,60.0,14.0,5.0,0.880954,1624294327.0,432783000.0,37.831267,-122.447423,13.012728,-0.942162,-0.335159,70.0,199.0,32.0,0.861584,265.6625,3.0441666666666665,10.0
1624294328.0,366742520.0,37.849754,-122.470656,11.044743,0.278098,-0.960553,60.0,14.0,5.0,0.879191,1624294328.0,432783000.0,37.831246,-122.447495,13.014711,-0.942477,-0.334271,70.0,199.0,32.0,0.859599,265.65,3.043333333333333,10.0
1624294329.0,366742520.0,37.849705,-122.470638,11.044622,0.274415,-0.961611,60.0,14.0,5.0,0.877424,1624294329.0,432783000.0,37.831226,-122.447567,13.016612,-0.942785,-0.333403,70.0,199.0,32.0,0.857614,265.6375,3.0425,10.0
1624294330.0,366742520.0,37.849656,-122.47062,11.044634,0.270747,-0.962651,60.0,14.0,5.0,0.875655,1624294330.0,432783000.0,37.831206,-122.447639,13.01843,-0.943084,-0.332555,70.0,199.0,32.0,0.855629,265.625,3.0416666666666665,10.0
1624294331.0,366742520.0,37.849606,-122.470603,11.044777,0.267095,-0.96367,60.0,14.0,5.0,0.873884,1624294331.0,432783000.0,37.831186,-122.447711,13.020165,-0.943376,-0.331726,70.0,199.0,32.0,0.853643,265.6125,3.040833333333333,10.0
1624294332.0,366742520.0,37.849557,-122.470585,11.045049,0.26346,-0.96467,60.0,14.0,5.0,0.87211,1624294332.0,432783000.0,37.831166,-122.447783,13.021817,-0.943659,-0.330918,70.0,199.0,32.0,0.851656,265.6,3.04,10.0
1624294333.0,366742520.0,37.849508,-122.470568,11.045446,0.259842,-0.965651,60.0,14.0,5.0,0.870334,1624294333.0,432783000.0,37.831146,-122.447855,13.023383,-0.943936,-0.33013,70.0,199.0,32.0,0.84967,265.5875,3.0391666666666666,10.0
1624294334.0,366742520.0,37.849458,-122.470552,11.045967,0.25624,-0.966613,60.0,14.0,5.0,0.868555,1624294334.0,432783000.0,37.831126,-122.447927,13.024864,-0.944204,-0.329361,70.0,199.0,32.0,0.847682,265.575,3.038333333333333,10.0
1624294335.0,366742520.0,37.849409,-122.470535,11.046609,0.252656,-0.967556,60.0,14.0,5.0,0.866773,1624294335.0,432783000.0,37.831107,-122.447999,13.026259,-0.944465,-0.328612,70.0,199.0,32.0,0.845695,265.5625,3.0375,10.0
1624294336.0,366742520.0,37.84936,-122.470519,11.047368,0.249088,-0.968481,60.0,14.0,5.0,0.864989,1624294336.0,432783000.0,37.831087,-122.448071,13.027567,-0.944718,-0.327884,70.0,199.0,32.0,0.843706,265.55,3.036666666666666,10.0
1624294337.0,366742520.0,37.84931,-122.470502,11.048243,0.245538,-0.969387,60.0,14.0,5.0,0.863202,1624294337.0,432783000.0,37.831067,-122.448143,13.028788,-0.944964,-0.327175,70.0,199.0,32.0,0.841718,265.5375,3.035833333333333,10.0
1624294338.0,366742520.0,37.849261,-122.470487,11.049231,0.242005,-0.970275,60.0,14.0,5.0,0.861413,1624294338.0,432783000.0,37.831047,-122.448215,13.029921,-0.945202,-0.326485,70.0,199.0,32.0,0.839729,265.525,3.035,10.0
1624294339.0,366742520.0,37.849211,-122.470471,11.050329,0.23849,-0.971145,60.0,14.0,5.0,0.859621,1624294339.0,432783000.0,37.831028,-122.448287,13.030965,-0.945433,-0.325816,70.0,199.0,32.0,0.83774,265.5125,3.0341666666666667,10.0
1624294340.0,366742520.0,37.849161,-122.470455,11.051535,0.234992,-0.971997,60.0,14.0,5.0,0.857827,1624294340.0,432783000.0,37.831008,-122.448359,13.03192,-0.945657,-0.325167,70.0,199.0,32.0,0.835751,265.5,3.033333333333333,10.0
1624294341.0,366742520.0,37.849112,-122.47044,11.052847,0.231513,-0.972832,60.0,14.0,5.0,0.85603,1624294341.0,432783000.0,37.830988,-122.448431,13.032786,-0.945873,-0.324537,70.0,199.0,32.0,0.833761,265.4875,3.0325,10.0
1624294342.0,366742520.0,37.849062,-122.470425,11.054261,0.228051,-0.973649,60.0,14.0,5.0,0.854231,1624294342.0,432783000.0,37.830969,-122.448504,13.033561,-0.946082,-0.323927,70.0,199.0,32.0,0.831771,265.475,3.0316666666666663,10.0
1624294343.0,366742520.0,37.849012,-122.47041,11.055776,0.224608,-0.974449,60.0,14.0,5.0,0.852429,1624294343.0,432783000.0,37.830949,-122.448576,13.034245,-0.946284,-0.323337,70.0,199.0,32.0,0.829781,265.4625,3.0308333333333333,10.0
1624294344.0,366742520.0,37.848962,-122.470396,11.057388,0.221183,-0.975232,60.0,14.0,5.0,0.850625,1624294344.0,432783000.0,37.83093,-122.448648,13.034838,-0.946478,-0.322767,70.0,199.0,32.0,0.82779,265.45,3.03,10.0
1624294345.0,366742520.0,37.848912,-122.470382,11.059096,0.217777,-0.975999,60.0,14.0,5.0,0.848818,1624294345.0,432783000.0,37.83091,-122.44872,13.035339,-0.946666,-0.322217,70.0,199.0,32.0,0.8258,265.4375,3.0291666666666663,10.0
1624294346.0,366742520.0,37.848862,-122.470367,11.060897,0.214389,-0.976748,60.0,14.0,5.0,0.847009,1624294346.0,432783000.0,37.830891,-122.448793,13.035748,-0.946846,-0.321687,70.0,199.0,32.0,0.823809,265.425,3.0283333333333333,10.0
1624294347.0,366742520.0,37.848812,-122.470354,11.062788,0.21102,-0.977482,60.0,14.0,5.0,0.845197,1624294347.0,432783000.0,37.830871,-122.448865,13.036064,-0.947019,-0.321176,70.0,199.0,32.0,0.821818,265.4125,3.0275,10.0
1624294348.0,366742520.0,37.848762,-122.47034,11.064767,0.207669,-0.978199,60.0,14.0,5.0,0.843383,1624294348.0,432783000.0,37.830852,-122.448937,13.036287,-0.947186,-0.320685,70.0,199.0,32.0,0.819827,265.4,3.0266666666666664,10.0
1624294349.0,366742520.0,37.848712,-122.470326,11.066832,0.204338,-0.9789,60.0,14.0,5.0,0.841566,1624294349.0,432783000.0,37.830833,-122.44901,13.036416,-0.947345,-0.320214,70.0,199.0,32.0,0.817836,265.3875,3.025833333333333,10.0
1624294350.0,366742520.0,37.848662,-122.470313,11.06898,0.201026,-0.979586,60.0,14.0,5.0,0.839747,1624294350.0,432783000.0,37.830813,-122.449082,13.036451,-0.947497,-0.319763,70.0,199.0,32.0,0.815844,265.375,3.025,10.0
1624294351.0,366742520.0,37.848612,-122.4703,11.071209,0.197733,-0.980256,60.0,14.0,5.0,0.837925,1624294351.0,432783000.0,37.830794,-122.449154,13.036392,-0.947643,-0.319332,70.0,199.0,32.0,0.813853,265.3625,3.0241666666666664,10.0
1624294352.0,366742520.0,37.848562,-122.470287,11.073516,0.194459,-0.980911,60.0,14.0,5.0,0.836101,1624294352.0,432783000.0,37.830775,-122.449227,13.036238,-0.947781,-0.31892,70.0,199.0,32.0,0.811861,265.35,3.023333333333333,10.0
1624294353.0,366742520.0,37.848512,-122.470275,11.0759,0.191205,-0.98155,60.0,14.0,5.0,0.834275,1624294353.0,432783000.0,37.830756,-122.449299,13.035988,-0.947913,-0.318529,70.0,199.0,32.0,0.809869,265.3375,3.0225,10.0
1624294354.0,366742520.0,37.848461,-122.470262,11.078357,0.18797,-0.982175,60.0,14.0,5.0,0.832446,1624294354.0,432783000.0,37.830736,-122.449371,13.035643,-0.948038,-0.318157,70.0,199.0,32.0,0.807878,265.325,3.0216666666666665,10.0
1624294355.0,366742520.0,37.848411,-122.47025,11.080886,0.184754,-0.982785,60.0,14.0,5.0,0.830614,1624294355.0,432783000.0,37.830717,-122.449444,13.035203,-0.948156,-0.317805,70.0,199.0,32.0,0.805886,265.3125,3.020833333333333,10.0
1624294356.0,366742520.0,37.848361,-122.470238,11.083484,0.181559,-0.98338,60.0,14.0,5.0,0.82878,1624294356.0,432783000.0,37.830698,-122.449516,13.034666,-0.948267,-0.317473,70.0,199.0,32.0,0.803894,265.3,3.02,10.0
1624294357.0,366742520.0,37.84831,-122.470226,11.086149,0.178383,-0.983961,60.0,14.0,5.0,0.826944,1624294357.0,432783000.0,37.830679,-122.449589,13.034033,-0.948372,-0.317161,70.0,199.0,32.0,0.801903,265.2875,3.0191666666666666,10.0
1624294358.0,366742520.0,37.84826,-122.470215,11.088878,0.175226,-0.984528,60.0,14.0,5.0,0.825105,1624294358.0,432783000.0,37.83066,-122.449661,13.033303,-0.94847,-0.316868,70.0,199.0,32.0,0.799911,265.275,3.018333333333333,10.0
1624294359.0,366742520.0,37.848209,-122.470203,11.09167,0.17209,-0.985081,60.0,14.0,5.0,0.823264,1624294359.0,432783000.0,37.830641,-122.449733,13.032476,-0.948561,-0.316595,70.0,199.0,32.0,0.79792,265.2625,3.0175,10.0
1624294360.0,366742520.0,37.848159,-122.470192,11.094521,0.168974,-0.985621,60.0,14.0,5.0,0.821421,1624294360.0,432783000.0,37.830622,-122.449806,13.031552,-0.948645,-0.316342,70.0,199.0,32.0,0.795928,265.25,3.0166666666666666,10.0
