Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623283768.0,366798310.0,37.815764,-122.460134,12.679262,0.999992,0.004004,90.0,31.0,9.0,0.689092,1623283768.0,367004670.0,37.825102,-122.448461,6.38594,0.722266,-0.691615,31.0,19.0,7.0,0.686519,270.0,18.0,10.0
1623283769.0,366798310.0,37.815764,-122.460059,12.680134,0.999988,0.00486,90.0,31.0,9.0,0.686187,1623283769.0,367004670.0,37.825081,-122.448434,6.386114,0.722365,-0.691512,31.0,19.0,7.0,0.683671,270.0,18.0,10.0
1623283770.0,366798310.0,37.815764,-122.459985,12.680759,0.999984,0.005706,90.0,31.0,9.0,0.683282,1623283770.0,367004670.0,37.825061,-122.448407,6.386237,0.722498,-0.691373,31.0,19.0,7.0,0.680823,270.0,18.0,10.0
1623283771.0,366798310.0,37.815764,-122.459911,12.681138,0.999979,0.006541,90.0,31.0,9.0,0.680376,1623283771.0,367004670.0,37.825041,-122.44838,6.38631,0.722666,-0.691197,31.0,19.0,7.0,0.677974,270.0,18.0,10.0
1623283772.0,366798310.0,37.815765,-122.459837,12.681271,0.999973,0.007367,90.0,31.0,9.0,0.677471,1623283772.0,367004670.0,37.82502,-122.448353,6.386333,0.722869,-0.690985,31.0,19.0,7.0,0.675126,270.0,18.0,10.0
1623283773.0,366798310.0,37.815765,-122.459762,12.681158,0.999967,0.008182,90.0,31.0,9.0,0.674565,1623283773.0,367004670.0,37.825,-122.448326,6.386306,0.723107,-0.690736,31.0,19.0,7.0,0.672278,270.0,18.0,10.0
1623283774.0,366798310.0,37.815766,-122.459688,12.680797,0.99996,0.008987,90.0,31.0,9.0,0.67166,1623283774.0,367004670.0,37.824979,-122.448299,6.386231,0.723379,-0.690451,31.0,19.0,7.0,0.669429,270.0,18.0,10.0
1623283775.0,366798310.0,37.815766,-122.459614,12.680189,0.999952,0.009782,90.0,31.0,9.0,0.668755,1623283775.0,367004670.0,37.824959,-122.448272,6.386106,0.723686,-0.69013,31.0,19.0,7.0,0.66658,270.0,18.0,10.0
1623283776.0,366798310.0,37.815767,-122.45954,12.679334,0.999944,0.010567,90.0,31.0,9.0,0.66585,1623283776.0,367004670.0,37.824939,-122.448245,6.385932,0.724027,-0.689771,31.0,19.0,7.0,0.663732,270.0,18.0,10.0
1623283777.0,366798310.0,37.815767,-122.459465,12.67823,0.999936,0.011342,90.0,31.0,9.0,0.662945,1623283777.0,367004670.0,37.824918,-122.448218,6.385711,0.724403,-0.689376,31.0,19.0,7.0,0.660883,270.0,18.0,10.0
1623283778.0,366798310.0,37.815768,-122.459391,12.676879,0.999927,0.012108,90.0,31.0,9.0,0.66004,1623283778.0,367004670.0,37.824898,-122.44819,6.385442,0.724814,-0.688945,31.0,19.0,7.0,0.658033,270.0,18.0,10.0
1623283779.0,366798310.0,37.815769,-122.459317,12.675279,0.999917,0.012863,90.0,31.0,9.0,0.657136,1623283779.0,367004670.0,37.824877,-122.448163,6.385126,0.725259,-0.688476,31.0,19.0,7.0,0.655184,270.0,18.0,10.0
1623283780.0,366798310.0,37.81577,-122.459243,12.67343,0.999907,0.013609,90.0,31.0,9.0,0.654232,1623283780.0,367004670.0,37.824857,-122.448136,6.384763,0.725739,-0.687971,31.0,19.0,7.0,0.652334,270.0,18.0,10.0
1623283781.0,366798310.0,37.81577,-122.459168,12.671332,0.999897,0.014344,90.0,31.0,9.0,0.651328,1623283781.0,367004670.0,37.824837,-122.448109,6.384355,0.726252,-0.687428,31.0,19.0,7.0,0.649484,270.0,18.0,10.0
1623283782.0,366798310.0,37.815771,-122.459094,12.668985,0.999886,0.01507,90.0,31.0,9.0,0.648425,1623283782.0,367004670.0,37.824816,-122.448082,6.383902,0.726801,-0.686849,31.0,19.0,7.0,0.646634,270.0,18.0,10.0
1623283783.0,366798310.0,37.815772,-122.45902,12.666388,0.999875,0.015787,90.0,31.0,9.0,0.645523,1623283783.0,367004670.0,37.824796,-122.448055,6.383405,0.727383,-0.686232,31.0,19.0,7.0,0.643783,270.0,18.0,10.0
1623283784.0,366798310.0,37.815773,-122.458946,12.663541,0.999864,0.016493,90.0,31.0,9.0,0.642621,1623283784.0,367004670.0,37.824776,-122.448028,6.382865,0.727999,-0.685578,31.0,19.0,7.0,0.640932,270.0,18.0,10.0
1623283785.0,366798310.0,37.815774,-122.458872,12.660445,0.999852,0.01719,90.0,31.0,9.0,0.63972,1623283785.0,367004670.0,37.824756,-122.448,6.382282,0.72865,-0.684886,31.0,19.0,7.0,0.63808,270.0,18.0,10.0
1623283786.0,366798310.0,37.815775,-122.458798,12.657097,0.99984,0.017878,90.0,31.0,9.0,0.636819,1623283786.0,367004670.0,37.824735,-122.447973,6.381658,0.729335,-0.684157,31.0,19.0,7.0,0.635228,270.0,18.0,10.0
1623283787.0,366798310.0,37.815776,-122.458723,12.6535,0.999828,0.018556,90.0,31.0,9.0,0.633919,1623283787.0,367004670.0,37.824715,-122.447946,6.380993,0.730053,-0.68339,31.0,19.0,7.0,0.632376,270.0,18.0,10.0
1623283788.0,366798310.0,37.815777,-122.458649,12.649651,0.999815,0.019224,90.0,31.0,9.0,0.631021,1623283788.0,367004670.0,37.824695,-122.447919,6.380288,0.730805,-0.682586,31.0,19.0,7.0,0.629522,270.0,18.0,10.0
1623283789.0,366798310.0,37.815778,-122.458575,12.645551,0.999802,0.019883,90.0,31.0,9.0,0.628123,1623283789.0,367004670.0,37.824675,-122.447891,6.379545,0.731591,-0.681743,31.0,19.0,7.0,0.626669,270.0,18.0,10.0
1623283790.0,366798310.0,37.815779,-122.458501,12.6412,0.999789,0.020532,90.0,31.0,9.0,0.625226,1623283790.0,367004670.0,37.824655,-122.447864,6.378765,0.732411,-0.680863,31.0,19.0,7.0,0.623815,270.0,18.0,10.0
1623283791.0,366798310.0,37.815781,-122.458427,12.636597,0.999776,0.021172,90.0,31.0,9.0,0.62233,1623283791.0,367004670.0,37.824635,-122.447837,6.377948,0.733264,-0.679944,31.0,19.0,7.0,0.62096,270.0,18.0,10.0
1623283792.0,366798310.0,37.815782,-122.458353,12.631743,0.999762,0.021803,90.0,31.0,9.0,0.619435,1623283792.0,367004670.0,37.824615,-122.447809,6.377097,0.734151,-0.678986,31.0,19.0,7.0,0.618104,270.0,18.0,10.0
1623283793.0,366798310.0,37.815783,-122.458279,12.626636,0.999749,0.022424,90.0,31.0,9.0,0.616542,1623283793.0,367004670.0,37.824595,-122.447782,6.376211,0.735071,-0.677991,31.0,19.0,7.0,0.615248,270.0,18.0,10.0
1623283794.0,366798310.0,37.815784,-122.458205,12.621277,0.999735,0.023036,90.0,31.0,9.0,0.613649,1623283794.0,367004670.0,37.824575,-122.447754,6.375293,0.736024,-0.676956,31.0,19.0,7.0,0.612391,270.0,18.0,10.0
1623283795.0,366798310.0,37.815786,-122.458131,12.615666,0.999721,0.023638,90.0,31.0,9.0,0.610758,1623283795.0,367004670.0,37.824555,-122.447727,6.374345,0.737009,-0.675882,31.0,19.0,7.0,0.609533,270.0,18.0,10.0
1623283796.0,366798310.0,37.815787,-122.458058,12.609801,0.999706,0.024231,90.0,31.0,9.0,0.607868,1623283796.0,367004670.0,37.824535,-122.447699,6.373366,0.738028,-0.67477,31.0,19.0,7.0,0.606674,270.0,18.0,10.0
1623283797.0,366798310.0,37.815789,-122.457984,12.603684,0.999692,0.024815,90.0,31.0,9.0,0.604979,1623283797.0,367004670.0,37.824515,-122.447672,6.37236,0.73908,-0.673618,31.0,19.0,7.0,0.603815,270.0,18.0,10.0
1623283798.0,366798310.0,37.81579,-122.45791,12.59738,0.999678,0.025388,90.0,31.0,9.0,0.602092,1623283798.0,367004670.0,37.824495,-122.447644,6.371326,0.740164,-0.672426,31.0,19.0,7.0,0.600955,270.0,18.0,10.0
1623283799.0,366798310.0,37.815791,-122.457836,12.591156,0.999663,0.025941,90.0,31.0,9.0,0.599207,1623283799.0,367004670.0,37.824475,-122.447617,6.370268,0.741281,-0.671195,31.0,19.0,7.0,0.598093,270.0,18.0,10.0
1623283800.0,366798310.0,37.815793,-122.457763,12.585078,0.99965,0.026472,90.0,31.0,9.0,0.596323,1623283800.0,367004670.0,37.824455,-122.447589,6.369186,0.74243,-0.669924,31.0,19.0,7.0,0.595231,270.0,18.0,10.0
1623283801.0,366798310.0,37.815795,-122.457689,12.579145,0.999636,0.026982,90.0,31.0,9.0,0.59344,1623283801.0,367004670.0,37.824436,-122.447561,6.368083,0.743611,-0.668613,31.0,19.0,7.0,0.592368,270.0,18.0,10.0
1623283802.0,366798310.0,37.815796,-122.457615,12.573358,0.999623,0.02747,90.0,31.0,9.0,0.590559,1623283802.0,367004670.0,37.824416,-122.447533,6.366959,0.744824,-0.667261,31.0,19.0,7.0,0.589504,270.0,18.0,10.0
1623283803.0,366798310.0,37.815798,-122.457542,12.567715,0.99961,0.027936,90.0,31.0,9.0,0.587679,1623283803.0,367004670.0,37.824396,-122.447506,6.365817,0.746069,-0.665869,31.0,19.0,7.0,0.586638,270.0,18.0,10.0
1623283804.0,366798310.0,37.815799,-122.457468,12.562216,0.999597,0.028381,90.0,31.0,9.0,0.5848,1623283804.0,367004670.0,37.824377,-122.447478,6.364659,0.747345,-0.664436,31.0,19.0,7.0,0.583772,270.0,18.0,10.0
1623283805.0,366798310.0,37.815801,-122.457394,12.556861,0.999585,0.028804,90.0,31.0,9.0,0.581923,1623283805.0,367004670.0,37.824357,-122.44745,6.363486,0.748653,-0.662962,31.0,19.0,7.0,0.580904,270.0,18.0,10.0
1623283806.0,366798310.0,37.815803,-122.457321,12.551649,0.999573,0.029205,90.0,31.0,9.0,0.579047,1623283806.0,367004670.0,37.824338,-122.447422,6.3623,0.749992,-0.661447,31.0,19.0,7.0,0.578036,270.0,18.0,10.0
1623283807.0,366798310.0,37.815804,-122.457248,12.546581,0.999562,0.029584,90.0,31.0,9.0,0.576172,1623283807.0,367004670.0,37.824318,-122.447394,6.361103,0.751362,-0.659891,31.0,19.0,7.0,0.575166,270.0,18.0,10.0
1623283808.0,366798310.0,37.815806,-122.457174,12.541655,0.999552,0.029941,90.0,31.0,9.0,0.573299,1623283808.0,367004670.0,37.824299,-122.447366,6.359898,0.752762,-0.658293,31.0,19.0,7.0,0.572294,270.0,18.0,10.0
1623283809.0,366798310.0,37.815808,-122.457101,12.536872,0.999542,0.030276,90.0,31.0,9.0,0.570426,1623283809.0,367004670.0,37.824279,-122.447338,6.358687,0.754193,-0.656652,31.0,19.0,7.0,0.569422,270.0,18.0,10.0
1623283810.0,366798310.0,37.81581,-122.457027,12.532231,0.999532,0.030589,90.0,31.0,9.0,0.567555,1623283810.0,367004670.0,37.82426,-122.44731,6.357465,0.755649,-0.654977,31.0,19.0,7.0,0.566548,270.0,18.0,10.0
1623283811.0,366798310.0,37.815811,-122.456954,12.527733,0.999523,0.030879,90.0,31.0,9.0,0.564684,1623283811.0,367004670.0,37.824241,-122.447282,6.356213,0.757101,-0.653297,31.0,19.0,7.0,0.563673,270.0,18.0,10.0
1623283812.0,366798310.0,37.815813,-122.456881,12.523376,0.999515,0.031148,90.0,31.0,9.0,0.561815,1623283812.0,367004670.0,37.824222,-122.447254,6.354924,0.758546,-0.65162,31.0,19.0,7.0,0.560796,270.0,18.0,10.0
1623283813.0,366798310.0,37.815815,-122.456807,12.51916,0.999507,0.031395,90.0,31.0,9.0,0.558947,1623283813.0,367004670.0,37.824202,-122.447225,6.353599,0.759981,-0.649945,31.0,19.0,7.0,0.557918,270.0,18.0,10.0
1623283814.0,366798310.0,37.815817,-122.456734,12.515086,0.9995,0.03162,90.0,31.0,9.0,0.55608,1623283814.0,367004670.0,37.824183,-122.447197,6.352237,0.761409,-0.648272,31.0,19.0,7.0,0.555039,270.0,18.0,10.0
1623283815.0,366798310.0,37.815819,-122.456661,12.511154,0.999494,0.031822,90.0,31.0,9.0,0.553214,1623283815.0,367004670.0,37.824164,-122.447169,6.350837,0.762828,-0.646602,31.0,19.0,7.0,0.552158,270.0,18.0,10.0
1623283816.0,366798310.0,37.81582,-122.456587,12.507362,0.999488,0.032002,90.0,31.0,9.0,0.550349,1623283816.0,367004670.0,37.824145,-122.44714,6.3494,0.764238,-0.644934,31.0,19.0,7.0,0.549277,270.0,18.0,10.0
1623283817.0,366798310.0,37.815822,-122.456514,12.503711,0.999483,0.03216,90.0,31.0,9.0,0.547484,1623283817.0,367004670.0,37.824126,-122.447112,6.347925,0.76564,-0.643269,31.0,19.0,7.0,0.546394,270.0,18.0,10.0
1623283818.0,366798310.0,37.815824,-122.456441,12.5002,0.999478,0.032296,90.0,31.0,9.0,0.544621,1623283818.0,367004670.0,37.824107,-122.447084,6.346412,0.767034,-0.641606,31.0,19.0,7.0,0.54351,270.0,18.0,10.0
1623283819.0,366798310.0,37.815826,-122.456368,12.49683,0.999475,0.032409,90.0,31.0,9.0,0.541758,1623283819.0,367004670.0,37.824089,-122.447055,6.34486,0.76842,-0.639946,31.0,19.0,7.0,0.540624,270.0,18.0,10.0
1623283820.0,366798310.0,37.815828,-122.456295,12.493601,0.999472,0.0325,90.0,31.0,9.0,0.538896,1623283820.0,367004670.0,37.82407,-122.447026,6.343269,0.769798,-0.638288,31.0,19.0,7.0,0.537738,270.0,18.0,10.0
1623283821.0,366798310.0,37.81583,-122.456222,12.490512,0.999469,0.032569,90.0,31.0,9.0,0.536035,1623283821.0,367004670.0,37.824051,-122.446998,6.341639,0.771167,-0.636633,31.0,19.0,7.0,0.534851,270.0,18.0,10.0
1623283822.0,366798310.0,37.815832,-122.456149,12.487564,0.999468,0.032615,90.0,31.0,9.0,0.533174,1623283822.0,367004670.0,37.824032,-122.446969,6.33997,0.772529,-0.63498,31.0,19.0,7.0,0.531962,270.0,18.0,10.0
1623283823.0,366798310.0,37.815834,-122.456075,12.484756,0.999467,0.032639,90.0,31.0,9.0,0.530315,1623283823.0,367004670.0,37.824014,-122.446941,6.338261,0.773882,-0.63333,31.0,19.0,7.0,0.529073,270.0,18.0,10.0
1623283824.0,366798310.0,37.815835,-122.456002,12.482088,0.999467,0.032641,90.0,31.0,9.0,0.527456,1623283824.0,367004670.0,37.823995,-122.446912,6.336511,0.775228,-0.631682,31.0,19.0,7.0,0.526182,270.0,18.0,10.0
1623283825.0,366798310.0,37.815837,-122.455929,12.47956,0.999468,0.03262,90.0,31.0,9.0,0.524597,1623283825.0,367004670.0,37.823977,-122.446883,6.334721,0.776566,-0.630036,31.0,19.0,7.0,0.523291,270.0,18.0,10.0
1623283826.0,366798310.0,37.815839,-122.455856,12.477173,0.999469,0.032577,90.0,31.0,9.0,0.521739,1623283826.0,367004670.0,37.823958,-122.446854,6.332891,0.777896,-0.628393,31.0,19.0,7.0,0.520399,270.0,18.0,10.0
1623283827.0,366798310.0,37.815841,-122.455783,12.474926,0.999471,0.032512,90.0,31.0,9.0,0.518882,1623283827.0,367004670.0,37.82394,-122.446825,6.331019,0.779218,-0.626753,31.0,19.0,7.0,0.517506,270.0,18.0,10.0
1623283828.0,366798310.0,37.815843,-122.45571,12.47282,0.999474,0.032424,90.0,31.0,9.0,0.516025,1623283828.0,367004670.0,37.823921,-122.446797,6.329106,0.780533,-0.625115,31.0,19.0,7.0,0.514612,270.0,18.0,10.0
1623283829.0,366798310.0,37.815845,-122.455637,12.470854,0.999478,0.032313,90.0,31.0,9.0,0.513169,1623283829.0,367004670.0,37.823903,-122.446768,6.327151,0.78184,-0.62348,31.0,19.0,7.0,0.511717,270.0,18.0,10.0
1623283830.0,366798310.0,37.815847,-122.455564,12.469028,0.999482,0.03218,90.0,31.0,9.0,0.510313,1623283830.0,367004670.0,37.823885,-122.446739,6.325155,0.783139,-0.621847,31.0,19.0,7.0,0.508821,270.0,18.0,10.0
1623283831.0,366798310.0,37.815849,-122.455491,12.467344,0.999487,0.032025,90.0,31.0,9.0,0.507457,1623283831.0,367004670.0,37.823867,-122.44671,6.323116,0.784431,-0.620216,31.0,19.0,7.0,0.505925,270.0,18.0,10.0
1623283832.0,366798310.0,37.81585,-122.455418,12.4658,0.999493,0.031847,90.0,31.0,9.0,0.504602,1623283832.0,367004670.0,37.823848,-122.446681,6.321035,0.785715,-0.618588,31.0,19.0,7.0,0.503028,270.0,18.0,10.0
1623283833.0,366798310.0,37.815852,-122.455345,12.464397,0.999499,0.031647,90.0,31.0,9.0,0.501747,1623283833.0,367004670.0,37.82383,-122.446651,6.318911,0.786992,-0.616963,31.0,19.0,7.0,0.50013,270.0,18.0,10.0
1623283834.0,366798310.0,37.815854,-122.455272,12.463135,0.999506,0.031425,90.0,31.0,9.0,0.498893,1623283834.0,367004670.0,37.823812,-122.446622,6.316744,0.788262,-0.61534,31.0,19.0,7.0,0.497231,270.0,18.0,10.0
1623283835.0,366798310.0,37.815856,-122.455199,12.462014,0.999514,0.03118,90.0,31.0,9.0,0.496039,1623283835.0,367004670.0,37.823794,-122.446593,6.314533,0.789525,-0.613719,31.0,19.0,7.0,0.494332,270.0,18.0,10.0
1623283836.0,366798310.0,37.815858,-122.455126,12.461035,0.999522,0.030912,90.0,31.0,9.0,0.493185,1623283836.0,367004670.0,37.823776,-122.446564,6.312279,0.79078,-0.612101,31.0,19.0,7.0,0.491433,270.0,18.0,10.0
1623283837.0,366798310.0,37.815859,-122.455053,12.460198,0.999531,0.030622,90.0,31.0,9.0,0.490331,1623283837.0,367004670.0,37.823759,-122.446535,6.309981,0.792028,-0.610485,31.0,19.0,7.0,0.488533,270.0,18.0,10.0
1623283838.0,366798310.0,37.815861,-122.454981,12.459503,0.999541,0.03031,90.0,31.0,9.0,0.487478,1623283838.0,367004670.0,37.823741,-122.446505,6.307639,0.793268,-0.608872,31.0,19.0,7.0,0.485632,270.0,18.0,10.0
1623283839.0,366798310.0,37.815863,-122.454908,12.45895,0.999551,0.029975,90.0,31.0,9.0,0.484624,1623283839.0,367004670.0,37.823723,-122.446476,6.305253,0.794502,-0.607261,31.0,19.0,7.0,0.482731,270.0,18.0,10.0
1623283840.0,366798310.0,37.815865,-122.454835,12.45854,0.999561,0.029617,90.0,31.0,9.0,0.481771,1623283840.0,367004670.0,37.823705,-122.446447,6.302821,0.795729,-0.605653,31.0,19.0,7.0,0.479829,270.0,18.0,10.0
1623283841.0,366798310.0,37.815866,-122.454762,12.458272,0.999572,0.029238,90.0,31.0,9.0,0.478918,1623283841.0,367004670.0,37.823688,-122.446417,6.300345,0.796948,-0.604047,31.0,19.0,7.0,0.476927,270.0,18.0,10.0
1623283842.0,366798310.0,37.815868,-122.454689,12.458148,0.999584,0.028835,90.0,31.0,9.0,0.476065,1623283842.0,367004670.0,37.82367,-122.446388,6.297824,0.798161,-0.602444,31.0,19.0,7.0,0.474024,270.0,18.0,10.0
1623283843.0,366798310.0,37.81587,-122.454616,12.458167,0.999596,0.028411,90.0,31.0,9.0,0.473211,1623283843.0,367004670.0,37.823652,-122.446359,6.295257,0.799367,-0.600843,31.0,19.0,7.0,0.471122,270.0,18.0,10.0
1623283844.0,366798310.0,37.815871,-122.454543,12.45833,0.999609,0.027964,90.0,31.0,9.0,0.470358,1623283844.0,367004670.0,37.823635,-122.446329,6.292644,0.800566,-0.599244,31.0,19.0,7.0,0.468218,270.0,18.0,10.0
1623283845.0,366798310.0,37.815873,-122.45447,12.458637,0.999622,0.027495,90.0,31.0,9.0,0.467505,1623283845.0,367004670.0,37.823618,-122.4463,6.289985,0.801758,-0.597648,31.0,19.0,7.0,0.465315,270.0,18.0,10.0
1623283846.0,366798310.0,37.815875,-122.454397,12.459089,0.999635,0.027003,90.0,31.0,9.0,0.464652,1623283846.0,367004670.0,37.8236,-122.44627,6.28728,0.802944,-0.596055,31.0,19.0,7.0,0.462411,270.0,18.0,10.0
1623283847.0,366798310.0,37.815876,-122.454324,12.459686,0.999649,0.026489,90.0,31.0,9.0,0.461798,1623283847.0,367004670.0,37.823583,-122.44624,6.284529,0.804123,-0.594463,31.0,19.0,7.0,0.459507,270.0,18.0,10.0
1623283848.0,366798310.0,37.815878,-122.454251,12.460428,0.999663,0.025953,90.0,31.0,9.0,0.458944,1623283848.0,367004670.0,37.823565,-122.446211,6.28173,0.805295,-0.592874,31.0,19.0,7.0,0.456603,270.0,18.0,10.0
1623283849.0,366798310.0,37.815879,-122.454178,12.461316,0.999678,0.025394,90.0,31.0,9.0,0.456091,1623283849.0,367004670.0,37.823548,-122.446181,6.278885,0.806461,-0.591288,31.0,19.0,7.0,0.453699,270.0,18.0,10.0
1623283850.0,366798310.0,37.815881,-122.454105,12.462351,0.999692,0.024813,90.0,31.0,9.0,0.453236,1623283850.0,367004670.0,37.823531,-122.446152,6.275992,0.80762,-0.589704,31.0,19.0,7.0,0.450795,270.0,18.0,10.0
1623283851.0,366798310.0,37.815882,-122.454032,12.463532,0.999707,0.02421,90.0,31.0,9.0,0.450382,1623283851.0,367004670.0,37.823514,-122.446122,6.273052,0.808772,-0.588122,31.0,19.0,7.0,0.44789,270.0,18.0,10.0
1623283852.0,366798310.0,37.815883,-122.453959,12.464861,0.999722,0.023585,90.0,31.0,9.0,0.447527,1623283852.0,367004670.0,37.823497,-122.446092,6.270064,0.809918,-0.586542,31.0,19.0,7.0,0.444986,270.0,18.0,10.0
1623283853.0,366798310.0,37.815885,-122.453886,12.466338,0.999737,0.022937,90.0,31.0,9.0,0.444672,1623283853.0,367004670.0,37.82348,-122.446062,6.267028,0.811058,-0.584965,31.0,19.0,7.0,0.442081,270.0,18.0,10.0
1623283854.0,366798310.0,37.815886,-122.453813,12.467963,0.999752,0.022268,90.0,31.0,9.0,0.441817,1623283854.0,367004670.0,37.823463,-122.446033,6.263944,0.812192,-0.583391,31.0,19.0,7.0,0.439176,270.0,18.0,10.0
1623283855.0,366798310.0,37.815887,-122.45374,12.469737,0.999767,0.021576,90.0,31.0,9.0,0.438961,1623283855.0,367004670.0,37.823446,-122.446003,6.260811,0.813319,-0.581818,31.0,19.0,7.0,0.436272,270.0,18.0,10.0
1623283856.0,366798310.0,37.815889,-122.453667,12.471661,0.999782,0.020862,90.0,31.0,9.0,0.436105,1623283856.0,367004670.0,37.823429,-122.445973,6.257629,0.81444,-0.580248,31.0,19.0,7.0,0.433368,270.0,18.0,10.0
1623283857.0,366798310.0,37.81589,-122.453594,12.473735,0.999797,0.020126,90.0,31.0,9.0,0.433248,1623283857.0,367004670.0,37.823412,-122.445943,6.254399,0.815555,-0.57868,31.0,19.0,7.0,0.430463,270.0,18.0,10.0
1623283858.0,366798310.0,37.815891,-122.453521,12.475959,0.999812,0.019368,90.0,31.0,9.0,0.430391,1623283858.0,367004670.0,37.823396,-122.445913,6.251119,0.816663,-0.577115,31.0,19.0,7.0,0.427559,270.0,18.0,10.0
1623283859.0,366798310.0,37.815892,-122.453448,12.478335,0.999827,0.018588,90.0,31.0,9.0,0.427533,1623283859.0,367004670.0,37.823379,-122.445883,6.24779,0.817766,-0.575552,31.0,19.0,7.0,0.424655,270.0,18.0,10.0
1623283860.0,366798310.0,37.815893,-122.453375,12.480863,0.999842,0.017786,90.0,31.0,9.0,0.424675,1623283860.0,367004670.0,37.823362,-122.445854,6.244411,0.818862,-0.573991,31.0,19.0,7.0,0.421752,270.0,18.0,10.0
1623283861.0,366798310.0,37.815894,-122.453302,12.483544,0.999856,0.016963,90.0,31.0,9.0,0.421816,1623283861.0,367004670.0,37.823346,-122.445824,6.240983,0.819952,-0.572432,31.0,19.0,7.0,0.418848,270.0,18.0,10.0
1623283862.0,366798310.0,37.815895,-122.453229,12.486378,0.99987,0.016117,90.0,31.0,9.0,0.418956,1623283862.0,367004670.0,37.823329,-122.445794,6.237504,0.821037,-0.570875,31.0,19.0,7.0,0.415945,270.0,18.0,10.0
1623283863.0,366798310.0,37.815896,-122.453156,12.489366,0.999884,0.015249,90.0,31.0,9.0,0.416096,1623283863.0,367004670.0,37.823313,-122.445764,6.233975,0.822115,-0.569321,31.0,19.0,7.0,0.413042,270.0,18.0,10.0
1623283864.0,366798310.0,37.815897,-122.453083,12.492509,0.999897,0.01436,90.0,31.0,9.0,0.413235,1623283864.0,367004670.0,37.823296,-122.445734,6.230395,0.823188,-0.567769,31.0,19.0,7.0,0.41014,270.0,18.0,10.0
1623283865.0,366798310.0,37.815898,-122.45301,12.495808,0.99991,0.013449,90.0,31.0,9.0,0.410373,1623283865.0,367004670.0,37.82328,-122.445704,6.226765,0.824255,-0.566219,31.0,19.0,7.0,0.407238,270.0,18.0,10.0
1623283866.0,366798310.0,37.815899,-122.452936,12.499262,0.999922,0.012517,90.0,31.0,9.0,0.40751,1623283866.0,367004670.0,37.823264,-122.445673,6.223083,0.825316,-0.564671,31.0,19.0,7.0,0.404336,270.0,18.0,10.0
1623283867.0,366798310.0,37.815899,-122.452863,12.502874,0.999933,0.011563,90.0,31.0,9.0,0.404647,1623283867.0,367004670.0,37.823247,-122.445643,6.219351,0.826371,-0.563126,31.0,19.0,7.0,0.401435,270.0,18.0,10.0
1623283868.0,366798310.0,37.8159,-122.45279,12.506607,0.999944,0.010593,90.0,31.0,9.0,0.401782,1623283868.0,367004670.0,37.823231,-122.445613,6.215567,0.827421,-0.561583,31.0,19.0,7.0,0.398534,270.0,18.0,10.0
1623283869.0,366798310.0,37.815901,-122.452717,12.510313,0.999954,0.009634,90.0,31.0,9.0,0.398917,1623283869.0,367004670.0,37.823215,-122.445583,6.211731,0.828465,-0.560041,31.0,19.0,7.0,0.395634,270.0,18.0,10.0
1623283870.0,366798310.0,37.815901,-122.452643,12.513956,0.999962,0.008692,90.0,31.0,9.0,0.396051,1623283870.0,367004670.0,37.823199,-122.445553,6.207844,0.829503,-0.558502,31.0,19.0,7.0,0.392734,270.0,18.0,10.0
1623283871.0,366798310.0,37.815902,-122.45257,12.517534,0.99997,0.007767,90.0,31.0,9.0,0.393184,1623283871.0,367004670.0,37.823183,-122.445523,6.203904,0.830536,-0.556965,31.0,19.0,7.0,0.389835,270.0,18.0,10.0
1623283872.0,366798310.0,37.815902,-122.452497,12.521048,0.999976,0.006859,90.0,31.0,9.0,0.390316,1623283872.0,367004670.0,37.823167,-122.445493,6.199912,0.831563,-0.55543,31.0,19.0,7.0,0.386937,270.0,18.0,10.0
1623283873.0,366798310.0,37.815903,-122.452424,12.524496,0.999982,0.005968,90.0,31.0,9.0,0.387448,1623283873.0,367004670.0,37.823151,-122.445462,6.195868,0.832585,-0.553898,31.0,19.0,7.0,0.38404,270.0,18.0,10.0
1623283874.0,366798310.0,37.815903,-122.45235,12.527878,0.999987,0.005093,90.0,31.0,9.0,0.384578,1623283874.0,367004670.0,37.823135,-122.445432,6.191771,0.833601,-0.552367,31.0,19.0,7.0,0.381143,270.0,18.0,10.0
1623283875.0,366798310.0,37.815903,-122.452277,12.531194,0.999991,0.004235,90.0,31.0,9.0,0.381708,1623283875.0,367004670.0,37.823119,-122.445402,6.187621,0.834612,-0.550838,31.0,19.0,7.0,0.378247,270.0,18.0,10.0
1623283876.0,366798310.0,37.815903,-122.452203,12.534443,0.999994,0.003394,90.0,31.0,9.0,0.378837,1623283876.0,367004670.0,37.823103,-122.445372,6.183418,0.835618,-0.549312,31.0,19.0,7.0,0.375351,270.0,18.0,10.0
1623283877.0,366798310.0,37.815904,-122.45213,12.537624,0.999997,0.00257,90.0,31.0,9.0,0.375965,1623283877.0,367004670.0,37.823088,-122.445342,6.179162,0.836618,-0.547787,31.0,19.0,7.0,0.372457,270.0,18.0,10.0
1623283878.0,366798310.0,37.815904,-122.452057,12.540737,0.999998,0.001763,90.0,31.0,9.0,0.373093,1623283878.0,367004670.0,37.823072,-122.445311,6.174852,0.837613,-0.546264,31.0,19.0,7.0,0.369563,270.0,18.0,10.0
