Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626098544.0,338159944.0,37.818712,-122.497184,15.210406,-0.94042,-0.340014,37.0,9.0,0.0,0.946382,1626098544.0,366864850.0,37.820684,-122.454245,9.064193,0.986284,-0.165056,60.0,19.0,10.0,0.964443,270.6,9.313333333333333,10.0
1626098545.0,338159944.0,37.818688,-122.497268,15.148004,-0.941756,-0.336297,37.0,9.0,0.0,0.941116,1626098545.0,366864850.0,37.820677,-122.454192,9.037417,0.98616,-0.165795,60.0,19.0,10.0,0.960941,270.5833333333333,9.313888888888888,10.0
1626098546.0,338159944.0,37.818664,-122.497352,15.085075,-0.943116,-0.332465,37.0,9.0,0.0,0.935868,1626098546.0,366864850.0,37.82067,-122.45414,9.010329,0.986035,-0.166541,60.0,19.0,10.0,0.957449,270.56666666666666,9.314444444444444,10.0
1626098547.0,338159944.0,37.818641,-122.497435,15.021638,-0.944499,-0.328514,37.0,9.0,0.0,0.930639,1626098547.0,366864850.0,37.820663,-122.454088,8.983723,0.985911,-0.167273,60.0,19.0,10.0,0.953968,270.55,9.315,10.0
1626098548.0,338159944.0,37.818618,-122.497518,14.957713,-0.945905,-0.324444,37.0,9.0,0.0,0.925428,1626098548.0,366864850.0,37.820656,-122.454036,8.957798,0.985789,-0.167986,60.0,19.0,10.0,0.950498,270.53333333333336,9.315555555555555,10.0
1626098549.0,338159944.0,37.818596,-122.497601,14.893319,-0.947333,-0.320252,37.0,9.0,0.0,0.920235,1626098549.0,366864850.0,37.820649,-122.453984,8.932555,0.985671,-0.168681,60.0,19.0,10.0,0.947038,270.51666666666665,9.31611111111111,10.0
1626098550.0,338159944.0,37.818574,-122.497684,14.828477,-0.948781,-0.315934,37.0,9.0,0.0,0.915061,1626098550.0,366864850.0,37.820642,-122.453933,8.907992,0.985555,-0.169356,60.0,19.0,10.0,0.943588,270.5,9.316666666666666,10.0
1626098551.0,338159944.0,37.818552,-122.497766,14.763209,-0.95025,-0.311489,37.0,9.0,0.0,0.909907,1626098551.0,366864850.0,37.820635,-122.453881,8.884109,0.985442,-0.170012,60.0,19.0,10.0,0.940147,270.4833333333333,9.317222222222222,10.0
1626098552.0,338159944.0,37.818531,-122.497848,14.697537,-0.951737,-0.306915,37.0,9.0,0.0,0.904771,1626098552.0,366864850.0,37.820628,-122.45383,8.860906,0.985332,-0.170647,60.0,19.0,10.0,0.936716,270.46666666666664,9.317777777777778,10.0
1626098553.0,338159944.0,37.81851,-122.49793,14.631685,-0.953235,-0.302229,37.0,9.0,0.0,0.899655,1626098553.0,366864850.0,37.820621,-122.453779,8.838382,0.985225,-0.171263,60.0,19.0,10.0,0.933294,270.45,9.318333333333332,10.0
1626098554.0,338159944.0,37.81849,-122.498012,14.566466,-0.954716,-0.297518,37.0,9.0,0.0,0.894559,1626098554.0,366864850.0,37.820614,-122.453728,8.816537,0.985122,-0.171857,60.0,19.0,10.0,0.929881,270.43333333333334,9.318888888888887,10.0
1626098555.0,338159944.0,37.818469,-122.498093,14.502077,-0.956173,-0.292803,37.0,9.0,0.0,0.889482,1626098555.0,366864850.0,37.820607,-122.453677,8.795371,0.985022,-0.172431,60.0,19.0,10.0,0.926477,270.4166666666667,9.319444444444445,10.0
1626098556.0,338159944.0,37.81845,-122.498174,14.438513,-0.957605,-0.288085,37.0,9.0,0.0,0.884424,1626098556.0,366864850.0,37.8206,-122.453626,8.774883,0.984925,-0.172984,60.0,19.0,10.0,0.92308,270.4,9.32,10.0
1626098557.0,338159944.0,37.818431,-122.498255,14.375767,-0.959012,-0.283365,37.0,9.0,0.0,0.879385,1626098557.0,366864850.0,37.820593,-122.453576,8.755073,0.984831,-0.173516,60.0,19.0,10.0,0.919692,270.3833333333333,9.320555555555556,10.0
1626098558.0,338159944.0,37.818412,-122.498336,14.313835,-0.960395,-0.278644,37.0,9.0,0.0,0.874365,1626098558.0,366864850.0,37.820586,-122.453525,8.735941,0.984741,-0.174025,60.0,19.0,10.0,0.916312,270.3666666666667,9.321111111111112,10.0
1626098559.0,338159944.0,37.818393,-122.498417,14.25271,-0.961752,-0.273922,37.0,9.0,0.0,0.869364,1626098559.0,366864850.0,37.820579,-122.453475,8.717486,0.984655,-0.174513,60.0,19.0,10.0,0.91294,270.35,9.321666666666667,10.0
1626098560.0,338159944.0,37.818375,-122.498497,14.192386,-0.963084,-0.269202,37.0,9.0,0.0,0.864382,1626098560.0,366864850.0,37.820572,-122.453425,8.699708,0.984572,-0.174979,60.0,19.0,10.0,0.909574,270.3333333333333,9.322222222222225,10.0
1626098561.0,338159944.0,37.818358,-122.498577,14.132858,-0.96439,-0.264483,37.0,9.0,0.0,0.859418,1626098561.0,366864850.0,37.820565,-122.453374,8.682607,0.984493,-0.175423,60.0,19.0,10.0,0.906216,270.31666666666666,9.322777777777778,10.0
1626098562.0,338159944.0,37.81834,-122.498657,14.074118,-0.965672,-0.259766,37.0,9.0,0.0,0.854473,1626098562.0,366864850.0,37.820558,-122.453324,8.666182,0.984418,-0.175843,60.0,19.0,10.0,0.902864,270.3,9.323333333333334,10.0
1626098563.0,338159944.0,37.818323,-122.498736,14.016162,-0.966927,-0.255053,37.0,9.0,0.0,0.849546,1626098563.0,366864850.0,37.820551,-122.453274,8.650433,0.984347,-0.176241,60.0,19.0,10.0,0.899519,270.28333333333336,9.323888888888888,10.0
1626098564.0,338159944.0,37.818307,-122.498816,13.958982,-0.968157,-0.250345,37.0,9.0,0.0,0.844637,1626098564.0,366864850.0,37.820544,-122.453225,8.63536,0.98428,-0.176616,60.0,19.0,10.0,0.89618,270.26666666666665,9.324444444444444,10.0
1626098565.0,338159944.0,37.818291,-122.498895,13.902572,-0.969361,-0.245642,37.0,9.0,0.0,0.839746,1626098565.0,366864850.0,37.820537,-122.453175,8.620963,0.984217,-0.176968,60.0,19.0,10.0,0.892847,270.25,9.325,10.0
1626098566.0,338159944.0,37.818275,-122.498974,13.846927,-0.970539,-0.240945,37.0,9.0,0.0,0.834873,1626098566.0,366864850.0,37.82053,-122.453125,8.607241,0.984158,-0.177296,60.0,19.0,10.0,0.88952,270.2333333333333,9.325555555555557,10.0
1626098567.0,338159944.0,37.818259,-122.499052,13.792038,-0.971691,-0.236256,37.0,9.0,0.0,0.830018,1626098567.0,366864850.0,37.820523,-122.453075,8.594195,0.984103,-0.177601,60.0,19.0,10.0,0.886198,270.21666666666664,9.32611111111111,10.0
1626098568.0,338159944.0,37.818244,-122.499131,13.737901,-0.972817,-0.231575,37.0,9.0,0.0,0.825181,1626098568.0,366864850.0,37.820516,-122.453026,8.581824,0.984052,-0.177881,60.0,19.0,10.0,0.882882,270.2,9.326666666666666,10.0
1626098569.0,338159944.0,37.81823,-122.499209,13.684507,-0.973917,-0.226904,37.0,9.0,0.0,0.820361,1626098569.0,366864850.0,37.820509,-122.452976,8.570127,0.984005,-0.178138,60.0,19.0,10.0,0.87957,270.18333333333334,9.327222222222222,10.0
1626098570.0,338159944.0,37.818215,-122.499287,13.631851,-0.974991,-0.222242,37.0,9.0,0.0,0.815558,1626098570.0,366864850.0,37.820502,-122.452927,8.559105,0.983963,-0.178371,60.0,19.0,10.0,0.876262,270.1666666666667,9.327777777777778,10.0
1626098571.0,338159944.0,37.818201,-122.499365,13.579925,-0.97604,-0.217592,37.0,9.0,0.0,0.810773,1626098571.0,366864850.0,37.820494,-122.452878,8.548758,0.983926,-0.178579,60.0,19.0,10.0,0.87296,270.15,9.328333333333331,10.0
1626098572.0,338159944.0,37.818188,-122.499443,13.528723,-0.977062,-0.212955,37.0,9.0,0.0,0.806005,1626098572.0,366864850.0,37.820487,-122.452828,8.539085,0.983892,-0.178763,60.0,19.0,10.0,0.869661,270.1333333333333,9.328888888888889,10.0
1626098573.0,338159944.0,37.818174,-122.49952,13.478237,-0.978059,-0.20833,37.0,9.0,0.0,0.801254,1626098573.0,366864850.0,37.82048,-122.452779,8.530087,0.983863,-0.178922,60.0,19.0,10.0,0.866366,270.1166666666667,9.329444444444444,10.0
1626098574.0,338159944.0,37.818161,-122.499597,13.428461,-0.979029,-0.20372,37.0,9.0,0.0,0.79652,1626098574.0,366864850.0,37.820473,-122.45273,8.521762,0.983839,-0.179057,60.0,19.0,10.0,0.863074,270.1,9.33,10.0
1626098575.0,338159944.0,37.818149,-122.499674,13.379388,-0.979974,-0.199125,37.0,9.0,0.0,0.791803,1626098575.0,366864850.0,37.820466,-122.452681,8.514112,0.983819,-0.179167,60.0,19.0,10.0,0.859786,270.0833333333333,9.330555555555556,10.0
1626098576.0,338159944.0,37.818136,-122.499751,13.33101,-0.980893,-0.194546,37.0,9.0,0.0,0.787102,1626098576.0,366864850.0,37.820459,-122.452632,8.507136,0.983803,-0.179252,60.0,19.0,10.0,0.856501,270.06666666666666,9.331111111111111,10.0
1626098577.0,338159944.0,37.818124,-122.499828,13.28332,-0.981787,-0.189985,37.0,9.0,0.0,0.782418,1626098577.0,366864850.0,37.820452,-122.452583,8.500833,0.983792,-0.179313,60.0,19.0,10.0,0.853218,270.05,9.331666666666669,10.0
1626098578.0,338159944.0,37.818113,-122.499904,13.236311,-0.982655,-0.185442,37.0,9.0,0.0,0.77775,1626098578.0,366864850.0,37.820445,-122.452534,8.495205,0.983786,-0.179348,60.0,19.0,10.0,0.849938,270.03333333333336,9.332222222222224,10.0
1626098579.0,338159944.0,37.818101,-122.49998,13.189976,-0.983498,-0.180918,37.0,9.0,0.0,0.773099,1626098579.0,366864850.0,37.820438,-122.452485,8.49025,0.983784,-0.179358,60.0,19.0,10.0,0.846661,270.01666666666665,9.332777777777778,10.0
1626098580.0,338159944.0,37.81809,-122.500056,13.144307,-0.984316,-0.176414,37.0,9.0,0.0,0.768464,1626098580.0,366864850.0,37.820431,-122.452436,8.48597,0.983787,-0.179343,60.0,19.0,10.0,0.843385,270.0,9.333333333333334,10.0
1626098581.0,338159944.0,37.818079,-122.500132,13.099298,-0.985109,-0.171932,37.0,9.0,0.0,0.763845,1626098581.0,366864850.0,37.820424,-122.452387,8.482363,0.983794,-0.179303,60.0,19.0,10.0,0.84011,269.9833333333333,9.33388888888889,10.0
1626098582.0,338159944.0,37.818069,-122.500208,13.05494,-0.985877,-0.167472,37.0,9.0,0.0,0.759242,1626098582.0,366864850.0,37.820417,-122.452338,8.479431,0.983806,-0.179238,60.0,19.0,10.0,0.836838,269.96666666666664,9.334444444444443,10.0
1626098583.0,338159944.0,37.818059,-122.500283,13.011226,-0.98662,-0.163035,37.0,9.0,0.0,0.754655,1626098583.0,366864850.0,37.82041,-122.452289,8.477172,0.983822,-0.179148,60.0,19.0,10.0,0.833566,269.95,9.335,10.0
1626098584.0,338159944.0,37.818049,-122.500358,12.968149,-0.987339,-0.158623,37.0,9.0,0.0,0.750084,1626098584.0,366864850.0,37.820403,-122.452241,8.475587,0.983843,-0.179032,60.0,19.0,10.0,0.830295,269.93333333333334,9.335555555555556,10.0
1626098585.0,338159944.0,37.81804,-122.500433,12.925701,-0.988034,-0.154235,37.0,9.0,0.0,0.745529,1626098585.0,366864850.0,37.820396,-122.452192,8.474677,0.983869,-0.178892,60.0,19.0,10.0,0.827025,269.9166666666667,9.33611111111111,10.0
1626098586.0,338159944.0,37.81803,-122.500508,12.883875,-0.988705,-0.149874,37.0,9.0,0.0,0.740989,1626098586.0,366864850.0,37.820389,-122.452143,8.47444,0.983899,-0.178726,60.0,19.0,10.0,0.823755,269.9,9.336666666666666,10.0
1626098587.0,338159944.0,37.818021,-122.500583,12.842662,-0.989352,-0.14554,37.0,9.0,0.0,0.736465,1626098587.0,366864850.0,37.820382,-122.452094,8.474878,0.983934,-0.178535,60.0,19.0,10.0,0.820485,269.8833333333333,9.337222222222222,10.0
1626098588.0,338159944.0,37.818013,-122.500657,12.802057,-0.989976,-0.141234,37.0,9.0,0.0,0.731956,1626098588.0,366864850.0,37.820375,-122.452045,8.475991,0.983973,-0.178319,60.0,19.0,10.0,0.817215,269.8666666666667,9.337777777777776,10.0
1626098589.0,338159944.0,37.818004,-122.500731,12.76205,-0.990577,-0.136957,37.0,9.0,0.0,0.727462,1626098589.0,366864850.0,37.820368,-122.451996,8.477778,0.984016,-0.178078,60.0,19.0,10.0,0.813944,269.85,9.338333333333331,10.0
1626098590.0,338159944.0,37.817996,-122.500805,12.722634,-0.991155,-0.132711,37.0,9.0,0.0,0.722983,1626098590.0,366864850.0,37.820361,-122.451948,8.480239,0.984064,-0.177812,60.0,19.0,10.0,0.810673,269.8333333333333,9.338888888888889,10.0
1626098591.0,338159944.0,37.817989,-122.500879,12.683802,-0.99171,-0.128495,37.0,9.0,0.0,0.71852,1626098591.0,366864850.0,37.820354,-122.451899,8.483376,0.984117,-0.177522,60.0,19.0,10.0,0.807401,269.81666666666666,9.339444444444444,10.0
1626098592.0,338159944.0,37.817981,-122.500953,12.645546,-0.992243,-0.124311,37.0,9.0,0.0,0.714071,1626098592.0,366864850.0,37.820347,-122.45185,8.487188,0.984174,-0.177206,60.0,19.0,10.0,0.804127,269.8,9.34,10.0
1626098593.0,338159944.0,37.817974,-122.501026,12.607858,-0.992755,-0.12016,37.0,9.0,0.0,0.709638,1626098593.0,366864850.0,37.82034,-122.451801,8.491675,0.984235,-0.176866,60.0,19.0,10.0,0.800852,269.78333333333336,9.340555555555556,10.0
1626098594.0,338159944.0,37.817967,-122.5011,12.570731,-0.993244,-0.116043,37.0,9.0,0.0,0.705219,1626098594.0,366864850.0,37.820333,-122.451752,8.496837,0.9843,-0.176502,60.0,19.0,10.0,0.797575,269.76666666666665,9.341111111111111,10.0
1626098595.0,338159944.0,37.81796,-122.501173,12.534157,-0.993713,-0.111961,37.0,9.0,0.0,0.700815,1626098595.0,366864850.0,37.820326,-122.451703,8.502676,0.98437,-0.176113,60.0,19.0,10.0,0.794296,269.75,9.341666666666669,10.0
1626098596.0,338159944.0,37.817953,-122.501246,12.498129,-0.99416,-0.107914,37.0,9.0,0.0,0.696426,1626098596.0,366864850.0,37.820319,-122.451654,8.50919,0.984444,-0.1757,60.0,19.0,10.0,0.791015,269.7333333333333,9.342222222222222,10.0
1626098597.0,338159944.0,37.817947,-122.501318,12.462638,-0.994587,-0.103904,37.0,9.0,0.0,0.692051,1626098597.0,366864850.0,37.820312,-122.451605,8.516381,0.984522,-0.175262,60.0,19.0,10.0,0.787731,269.71666666666664,9.342777777777778,10.0
1626098598.0,338159944.0,37.817941,-122.501391,12.427677,-0.994994,-0.099932,37.0,9.0,0.0,0.68769,1626098598.0,366864850.0,37.820305,-122.451556,8.524248,0.984604,-0.174801,60.0,19.0,10.0,0.784444,269.7,9.343333333333334,10.0
1626098599.0,338159944.0,37.817935,-122.501463,12.393239,-0.995382,-0.095997,37.0,9.0,0.0,0.683344,1626098599.0,366864850.0,37.820298,-122.451507,8.532792,0.98469,-0.174316,60.0,19.0,10.0,0.781154,269.68333333333334,9.34388888888889,10.0
1626098600.0,338159944.0,37.81793,-122.501536,12.359316,-0.99575,-0.092102,37.0,9.0,0.0,0.679012,1626098600.0,366864850.0,37.820291,-122.451457,8.542014,0.98478,-0.173807,60.0,19.0,10.0,0.77786,269.6666666666667,9.344444444444443,10.0
1626098601.0,338159944.0,37.817925,-122.501608,12.325901,-0.996099,-0.088247,37.0,9.0,0.0,0.674694,1626098601.0,366864850.0,37.820285,-122.451408,8.551913,0.984873,-0.173275,60.0,19.0,10.0,0.774563,269.65,9.345,10.0
1626098602.0,338159944.0,37.81792,-122.50168,12.292986,-0.996429,-0.084433,37.0,9.0,0.0,0.670391,1626098602.0,366864850.0,37.820278,-122.451359,8.562489,0.984971,-0.17272,60.0,19.0,10.0,0.771262,269.6333333333333,9.345555555555556,10.0
1626098603.0,338159944.0,37.817915,-122.501751,12.260562,-0.996742,-0.080661,37.0,9.0,0.0,0.666101,1626098603.0,366864850.0,37.820271,-122.451309,8.573744,0.985072,-0.172142,60.0,19.0,10.0,0.767956,269.6166666666667,9.346111111111112,10.0
1626098604.0,338159944.0,37.81791,-122.501823,12.228624,-0.997036,-0.076932,37.0,9.0,0.0,0.661825,1626098604.0,366864850.0,37.820264,-122.45126,8.585677,0.985177,-0.171541,60.0,19.0,10.0,0.764646,269.6,9.346666666666668,10.0
1626098605.0,338159944.0,37.817906,-122.501894,12.197164,-0.997314,-0.073245,37.0,9.0,0.0,0.657563,1626098605.0,366864850.0,37.820257,-122.45121,8.59829,0.985285,-0.170917,60.0,19.0,10.0,0.761331,269.5833333333333,9.34722222222222,10.0
1626098606.0,338159944.0,37.817902,-122.501966,12.166174,-0.997575,-0.069604,37.0,9.0,0.0,0.653315,1626098606.0,366864850.0,37.82025,-122.451161,8.611581,0.985397,-0.170271,60.0,19.0,10.0,0.758012,269.56666666666666,9.347777777777775,10.0
1626098607.0,338159944.0,37.817898,-122.502037,12.135646,-0.997819,-0.066007,37.0,9.0,0.0,0.649081,1626098607.0,366864850.0,37.820244,-122.451111,8.625553,0.985512,-0.169603,60.0,19.0,10.0,0.754687,269.55,9.348333333333333,10.0
1626098608.0,338159944.0,37.817894,-122.502108,12.105574,-0.998048,-0.062456,37.0,9.0,0.0,0.644859,1626098608.0,366864850.0,37.820237,-122.451061,8.640204,0.985631,-0.168913,60.0,19.0,10.0,0.751356,269.53333333333336,9.348888888888888,10.0
1626098609.0,338159944.0,37.817891,-122.502178,12.07595,-0.998261,-0.058951,37.0,9.0,0.0,0.640652,1626098609.0,366864850.0,37.82023,-122.451011,8.655536,0.985753,-0.168202,60.0,19.0,10.0,0.748019,269.51666666666665,9.349444444444444,10.0
1626098610.0,338159944.0,37.817887,-122.502249,12.046768,-0.998459,-0.055494,37.0,9.0,0.0,0.636458,1626098610.0,366864850.0,37.820223,-122.450961,8.671549,0.985877,-0.167469,60.0,19.0,10.0,0.744677,269.5,9.35,10.0
1626098611.0,338159944.0,37.817884,-122.502319,12.018019,-0.998643,-0.052086,37.0,9.0,0.0,0.632277,1626098611.0,366864850.0,37.820217,-122.450911,8.688243,0.986005,-0.166716,60.0,19.0,10.0,0.741328,269.4833333333333,9.350555555555555,10.0
1626098612.0,338159944.0,37.817881,-122.50239,11.989698,-0.998812,-0.048726,37.0,9.0,0.0,0.628109,1626098612.0,366864850.0,37.82021,-122.450861,8.705619,0.986136,-0.165941,60.0,19.0,10.0,0.737972,269.46666666666664,9.351111111111113,10.0
1626098613.0,338159944.0,37.817879,-122.50246,11.961796,-0.998968,-0.045415,37.0,9.0,0.0,0.623955,1626098613.0,366864850.0,37.820203,-122.450811,8.723678,0.986269,-0.165147,60.0,19.0,10.0,0.734609,269.45,9.351666666666668,10.0
1626098614.0,338159944.0,37.817876,-122.50253,11.934307,-0.999111,-0.042156,37.0,9.0,0.0,0.619814,1626098614.0,366864850.0,37.820197,-122.450761,8.742419,0.986405,-0.164332,60.0,19.0,10.0,0.73124,269.43333333333334,9.352222222222222,10.0
1626098615.0,338159944.0,37.817874,-122.5026,11.907225,-0.999241,-0.038947,37.0,9.0,0.0,0.615685,1626098615.0,366864850.0,37.82019,-122.45071,8.761715,0.986543,-0.163504,60.0,19.0,10.0,0.727862,269.4166666666667,9.352777777777778,10.0
1626098616.0,338159944.0,37.817872,-122.502669,11.880541,-0.999359,-0.03579,37.0,9.0,0.0,0.61157,1626098616.0,366864850.0,37.820183,-122.450659,8.781052,0.986677,-0.16269,60.0,19.0,10.0,0.724477,269.4,9.353333333333332,10.0
1626098617.0,338159944.0,37.81787,-122.502739,11.85425,-0.999466,-0.032685,37.0,9.0,0.0,0.607468,1626098617.0,366864850.0,37.820177,-122.450609,8.800301,0.986808,-0.161896,60.0,19.0,10.0,0.721085,269.3833333333333,9.35388888888889,10.0
1626098618.0,338159944.0,37.817868,-122.502808,11.828346,-0.999561,-0.029634,37.0,9.0,0.0,0.603378,1626098618.0,366864850.0,37.82017,-122.450558,8.819461,0.986934,-0.161123,60.0,19.0,10.0,0.717685,269.3666666666667,9.354444444444445,10.0
1626098619.0,338159944.0,37.817866,-122.502878,11.80282,-0.999645,-0.026636,37.0,9.0,0.0,0.599301,1626098619.0,366864850.0,37.820164,-122.450507,8.838533,0.987057,-0.160369,60.0,19.0,10.0,0.714277,269.35,9.355,10.0
1626098620.0,338159944.0,37.817865,-122.502947,11.777667,-0.999719,-0.023693,37.0,9.0,0.0,0.595237,1626098620.0,366864850.0,37.820157,-122.450456,8.857515,0.987176,-0.159636,60.0,19.0,10.0,0.710861,269.3333333333333,9.355555555555556,10.0
1626098621.0,338159944.0,37.817864,-122.503016,11.752881,-0.999784,-0.020805,37.0,9.0,0.0,0.591185,1626098621.0,366864850.0,37.82015,-122.450404,8.876408,0.987291,-0.158922,60.0,19.0,10.0,0.707438,269.31666666666666,9.356111111111112,10.0
1626098622.0,338159944.0,37.817862,-122.503084,11.728456,-0.999838,-0.017972,37.0,9.0,0.0,0.587145,1626098622.0,366864850.0,37.820144,-122.450353,8.89521,0.987403,-0.158228,60.0,19.0,10.0,0.704008,269.3,9.356666666666667,10.0
1626098623.0,338159944.0,37.817861,-122.503153,11.704384,-0.999885,-0.015196,37.0,9.0,0.0,0.583119,1626098623.0,366864850.0,37.820137,-122.450302,8.913923,0.987511,-0.157553,60.0,19.0,10.0,0.70057,269.28333333333336,9.357222222222225,10.0
1626098624.0,338159944.0,37.817861,-122.503222,11.68066,-0.999922,-0.012477,37.0,9.0,0.0,0.579104,1626098624.0,366864850.0,37.820131,-122.45025,8.932545,0.987615,-0.156898,60.0,19.0,10.0,0.697125,269.26666666666665,9.357777777777777,10.0
1626098625.0,338159944.0,37.81786,-122.50329,11.657433,-0.999952,-0.009833,37.0,9.0,0.0,0.575102,1626098625.0,366864850.0,37.820124,-122.450198,8.951076,0.987716,-0.156261,60.0,19.0,10.0,0.693672,269.25,9.358333333333333,10.0
1626098626.0,338159944.0,37.817859,-122.503358,11.635309,-0.999973,-0.007335,37.0,9.0,0.0,0.571112,1626098626.0,366864850.0,37.820118,-122.450147,8.969516,0.987813,-0.155644,60.0,19.0,10.0,0.690212,269.2333333333333,9.358888888888888,10.0
1626098627.0,338159944.0,37.817859,-122.503426,11.61443,-0.999987,-0.005003,37.0,9.0,0.0,0.567134,1626098627.0,366864850.0,37.820112,-122.450095,8.987864,0.987907,-0.155046,60.0,19.0,10.0,0.686745,269.21666666666664,9.359444444444444,10.0
1626098628.0,338159944.0,37.817859,-122.503494,11.59478,-0.999996,-0.002839,37.0,9.0,0.0,0.563167,1626098628.0,366864850.0,37.820105,-122.450043,9.00612,0.987998,-0.154467,60.0,19.0,10.0,0.68327,269.2,9.36,10.0
1626098629.0,338159944.0,37.817859,-122.503562,11.576348,-1.0,-0.000843,37.0,9.0,0.0,0.55921,1626098629.0,366864850.0,37.820099,-122.449991,9.024285,0.988085,-0.153906,60.0,19.0,10.0,0.679788,269.18333333333334,9.360555555555557,10.0
1626098630.0,338159944.0,37.817859,-122.50363,11.559121,-1.0,0.000982,37.0,9.0,0.0,0.555265,1626098630.0,366864850.0,37.820092,-122.449938,9.042357,0.98817,-0.153364,60.0,19.0,10.0,0.676299,269.1666666666667,9.36111111111111,10.0
1626098631.0,338159944.0,37.817859,-122.503698,11.543088,-0.999997,0.002636,37.0,9.0,0.0,0.551329,1626098631.0,366864850.0,37.820086,-122.449886,9.060336,0.988251,-0.152841,60.0,19.0,10.0,0.672803,269.15,9.361666666666666,10.0
1626098632.0,338159944.0,37.817859,-122.503765,11.52824,-0.999992,0.004117,37.0,9.0,0.0,0.547402,1626098632.0,366864850.0,37.820079,-122.449834,9.078222,0.988329,-0.152335,60.0,19.0,10.0,0.6693,269.1333333333333,9.362222222222222,10.0
1626098633.0,338159944.0,37.817859,-122.503833,11.514567,-0.999985,0.005424,37.0,9.0,0.0,0.543484,1626098633.0,366864850.0,37.820073,-122.449781,9.096015,0.988404,-0.151848,60.0,19.0,10.0,0.66579,269.1166666666667,9.362777777777778,10.0
1626098634.0,338159944.0,37.817859,-122.5039,11.502061,-0.999979,0.006556,37.0,9.0,0.0,0.539575,1626098634.0,366864850.0,37.820067,-122.449729,9.113715,0.988476,-0.151379,60.0,19.0,10.0,0.662273,269.1,9.363333333333332,10.0
1626098635.0,338159944.0,37.81786,-122.503968,11.490715,-0.999972,0.007511,37.0,9.0,0.0,0.535673,1626098635.0,366864850.0,37.82006,-122.449676,9.131321,0.988545,-0.150928,60.0,19.0,10.0,0.658749,269.0833333333333,9.363888888888887,10.0
1626098636.0,338159944.0,37.81786,-122.504035,11.480524,-0.999966,0.008291,37.0,9.0,0.0,0.531779,1626098636.0,366864850.0,37.820054,-122.449623,9.148834,0.988611,-0.150495,60.0,19.0,10.0,0.655218,269.06666666666666,9.364444444444445,10.0
