Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618292891.0,368052630.0,37.81951,-122.47662,3.323304,-0.966119,-0.258095,60.0,42.0,10.0,0.557971,1618292891.0,369970573.0,37.844874,-122.463092,1.306497,0.513718,-0.857959,90.0,63.0,15.0,0.988484,263.2111111111111,7.240833333333333,6.0
1618292892.0,368052630.0,37.819506,-122.476639,3.337038,-0.965757,-0.259448,60.0,42.0,10.0,0.552811,1618292892.0,369970573.0,37.844868,-122.463088,1.330766,0.51826,-0.855223,90.0,63.0,15.0,0.987419,263.2,7.24,6.0
1618292893.0,368052630.0,37.819502,-122.476658,3.351763,-0.965349,-0.260964,60.0,42.0,10.0,0.547652,1618292893.0,369970573.0,37.844863,-122.463084,1.355047,0.522375,-0.852716,90.0,63.0,15.0,0.986337,263.18888888888887,7.239166666666666,6.0
1618292894.0,368052630.0,37.819498,-122.476677,3.36748,-0.964894,-0.262639,60.0,42.0,10.0,0.542494,1618292894.0,369970573.0,37.844858,-122.46308,1.379332,0.526086,-0.850432,90.0,63.0,15.0,0.985238,263.1777777777778,7.238333333333333,6.0
1618292895.0,368052630.0,37.819494,-122.476696,3.384193,-0.964394,-0.264469,60.0,42.0,10.0,0.537337,1618292895.0,369970573.0,37.844852,-122.463076,1.403614,0.529417,-0.848362,90.0,63.0,15.0,0.984123,263.1666666666667,7.2375,6.0
1618292896.0,368052630.0,37.81949,-122.476715,3.401906,-0.963848,-0.266451,60.0,42.0,10.0,0.532179,1618292896.0,369970573.0,37.844847,-122.463071,1.427889,0.532391,-0.846499,90.0,63.0,15.0,0.982991,263.1555555555556,7.236666666666666,6.0
1618292897.0,368052630.0,37.819486,-122.476734,3.42062,-0.963257,-0.26858,60.0,42.0,10.0,0.527023,1618292897.0,369970573.0,37.844841,-122.463067,1.452151,0.535026,-0.844836,90.0,63.0,15.0,0.981841,263.14444444444445,7.235833333333334,6.0
1618292898.0,368052630.0,37.819481,-122.476753,3.440341,-0.962621,-0.270851,60.0,42.0,10.0,0.521868,1618292898.0,369970573.0,37.844836,-122.463062,1.476395,0.537341,-0.843365,90.0,63.0,15.0,0.980674,263.1333333333333,7.234999999999999,6.0
1618292899.0,368052630.0,37.819477,-122.476773,3.461072,-0.961941,-0.273259,60.0,42.0,10.0,0.516714,1618292899.0,369970573.0,37.84483,-122.463058,1.500617,0.539353,-0.84208,90.0,63.0,15.0,0.979491,263.1222222222222,7.234166666666667,6.0
1618292900.0,368052630.0,37.819473,-122.476792,3.482817,-0.961215,-0.2758,60.0,42.0,10.0,0.511561,1618292900.0,369970573.0,37.844824,-122.463053,1.524815,0.541078,-0.840972,90.0,63.0,15.0,0.97829,263.1111111111111,7.233333333333332,6.0
1618292901.0,368052630.0,37.819468,-122.476812,3.50558,-0.960445,-0.278469,60.0,42.0,10.0,0.506411,1618292901.0,369970573.0,37.844818,-122.463048,1.548985,0.54253,-0.840036,90.0,63.0,15.0,0.977071,263.1,7.2325,6.0
1618292902.0,368052630.0,37.819464,-122.476832,3.529367,-0.959632,-0.28126,60.0,42.0,10.0,0.501263,1618292902.0,369970573.0,37.844812,-122.463043,1.573126,0.543723,-0.839265,90.0,63.0,15.0,0.975835,263.0888888888889,7.231666666666666,6.0
1618292903.0,368052630.0,37.819459,-122.476851,3.55418,-0.958774,-0.284169,60.0,42.0,10.0,0.496119,1618292903.0,369970573.0,37.844806,-122.463038,1.597234,0.544669,-0.838651,90.0,63.0,15.0,0.974582,263.0777777777778,7.230833333333333,6.0
1618292904.0,368052630.0,37.819454,-122.476871,3.580026,-0.957874,-0.28719,60.0,42.0,10.0,0.490979,1618292904.0,369970573.0,37.8448,-122.463033,1.62131,0.54538,-0.838189,90.0,63.0,15.0,0.97331,263.06666666666666,7.23,6.0
1618292905.0,368052630.0,37.81945,-122.476892,3.606908,-0.956931,-0.290317,60.0,42.0,10.0,0.485845,1618292905.0,369970573.0,37.844793,-122.463028,1.645352,0.545867,-0.837872,90.0,63.0,15.0,0.972021,263.05555555555554,7.229166666666666,6.0
1618292906.0,368052630.0,37.819445,-122.476912,3.634831,-0.955945,-0.293546,60.0,42.0,10.0,0.480718,1618292906.0,369970573.0,37.844787,-122.463023,1.669358,0.546138,-0.837695,90.0,63.0,15.0,0.970714,263.0444444444444,7.228333333333333,6.0
1618292907.0,368052630.0,37.81944,-122.476932,3.663801,-0.954918,-0.29687,60.0,42.0,10.0,0.475598,1618292907.0,369970573.0,37.844781,-122.463017,1.69333,0.546205,-0.837652,90.0,63.0,15.0,0.96939,263.0333333333333,7.2275,6.0
1618292908.0,368052630.0,37.819435,-122.476953,3.693822,-0.95385,-0.300284,60.0,42.0,10.0,0.470488,1618292908.0,369970573.0,37.844774,-122.463012,1.717266,0.546074,-0.837737,90.0,63.0,15.0,0.968047,263.02222222222224,7.226666666666667,6.0
1618292909.0,368052630.0,37.81943,-122.476973,3.724899,-0.952741,-0.303784,60.0,42.0,10.0,0.465389,1618292909.0,369970573.0,37.844767,-122.463006,1.741166,0.545756,-0.837944,90.0,63.0,15.0,0.966686,263.0111111111111,7.225833333333333,6.0
1618292910.0,368052630.0,37.819424,-122.476994,3.757038,-0.951593,-0.307362,60.0,42.0,10.0,0.460303,1618292910.0,369970573.0,37.844761,-122.463001,1.765032,0.545256,-0.83827,90.0,63.0,15.0,0.965307,263.0,7.225,6.0
1618292911.0,368052630.0,37.819419,-122.477015,3.790242,-0.950405,-0.311015,60.0,42.0,10.0,0.455232,1618292911.0,369970573.0,37.844754,-122.462995,1.788864,0.544581,-0.838708,90.0,63.0,15.0,0.963909,262.9888888888889,7.224166666666667,6.0
1618292912.0,368052630.0,37.819414,-122.477036,3.824517,-0.949179,-0.314736,60.0,42.0,10.0,0.450178,1618292912.0,369970573.0,37.844747,-122.462989,1.812663,0.54374,-0.839254,90.0,63.0,15.0,0.962493,262.97777777777776,7.223333333333333,6.0
1618292913.0,368052630.0,37.819408,-122.477057,3.859868,-0.947916,-0.318521,60.0,42.0,10.0,0.445144,1618292913.0,369970573.0,37.84474,-122.462984,1.83643,0.542737,-0.839903,90.0,63.0,15.0,0.961058,262.9666666666667,7.2225,6.0
1618292914.0,368052630.0,37.819402,-122.477079,3.8963,-0.946616,-0.322363,60.0,42.0,10.0,0.440133,1618292914.0,369970573.0,37.844733,-122.462978,1.860166,0.541578,-0.840651,90.0,63.0,15.0,0.959605,262.9555555555556,7.221666666666667,6.0
1618292915.0,368052630.0,37.819397,-122.4771,3.933817,-0.945281,-0.326258,60.0,42.0,10.0,0.435147,1618292915.0,369970573.0,37.844725,-122.462972,1.883872,0.540269,-0.841492,90.0,63.0,15.0,0.958133,262.94444444444446,7.220833333333333,6.0
1618292916.0,368052630.0,37.819391,-122.477122,3.972425,-0.943911,-0.330201,60.0,42.0,10.0,0.430191,1618292916.0,369970573.0,37.844718,-122.462966,1.907552,0.538815,-0.842424,90.0,63.0,15.0,0.956643,262.93333333333334,7.22,6.0
1618292917.0,368052630.0,37.819385,-122.477144,4.012127,-0.942507,-0.334186,60.0,42.0,10.0,0.425267,1618292917.0,369970573.0,37.844711,-122.46296,1.931206,0.53722,-0.843442,90.0,63.0,15.0,0.955133,262.9222222222222,7.219166666666666,6.0
1618292918.0,368052630.0,37.819378,-122.477166,4.052929,-0.941071,-0.338209,60.0,42.0,10.0,0.420379,1618292918.0,369970573.0,37.844703,-122.462954,1.954836,0.535489,-0.844542,90.0,63.0,15.0,0.953604,262.9111111111111,7.218333333333334,6.0
1618292919.0,368052630.0,37.819372,-122.477189,4.094836,-0.939603,-0.342265,60.0,42.0,10.0,0.415532,1618292919.0,369970573.0,37.844696,-122.462948,1.978444,0.533627,-0.84572,90.0,63.0,15.0,0.952057,262.9,7.217499999999999,6.0
1618292920.0,368052630.0,37.819366,-122.477211,4.13785,-0.938105,-0.34635,60.0,42.0,10.0,0.410731,1618292920.0,369970573.0,37.844688,-122.462942,2.002034,0.531636,-0.846973,90.0,63.0,15.0,0.95049,262.8888888888889,7.216666666666667,6.0
1618292921.0,368052630.0,37.819359,-122.477234,4.181978,-0.936578,-0.350459,60.0,42.0,10.0,0.40598,1618292921.0,369970573.0,37.84468,-122.462935,2.025607,0.529522,-0.848296,90.0,63.0,15.0,0.948903,262.8777777777778,7.215833333333333,6.0
1618292922.0,368052630.0,37.819352,-122.477257,4.227222,-0.935023,-0.354587,60.0,42.0,10.0,0.401284,1618292922.0,369970573.0,37.844672,-122.462929,2.049165,0.527288,-0.849687,90.0,63.0,15.0,0.947297,262.8666666666667,7.215,6.0
1618292923.0,368052630.0,37.819345,-122.47728,4.273588,-0.933441,-0.358731,60.0,42.0,10.0,0.39665,1618292923.0,369970573.0,37.844664,-122.462923,2.072712,0.524936,-0.851142,90.0,63.0,15.0,0.945672,262.85555555555555,7.214166666666666,6.0
1618292924.0,368052630.0,37.819338,-122.477303,4.321079,-0.931834,-0.362886,60.0,42.0,10.0,0.392084,1618292924.0,369970573.0,37.844656,-122.462916,2.09625,0.522471,-0.852657,90.0,63.0,15.0,0.944027,262.84444444444443,7.213333333333333,6.0
1618292925.0,368052630.0,37.819331,-122.477327,4.369699,-0.930202,-0.367049,60.0,42.0,10.0,0.387592,1618292925.0,369970573.0,37.844648,-122.46291,2.119783,0.519894,-0.854231,90.0,63.0,15.0,0.942362,262.8333333333333,7.2125,6.0
1618292926.0,368052630.0,37.819323,-122.477351,4.419451,-0.928547,-0.371215,60.0,42.0,10.0,0.383181,1618292926.0,369970573.0,37.844639,-122.462903,2.143313,0.51721,-0.855858,90.0,63.0,15.0,0.940677,262.8222222222222,7.211666666666666,6.0
1618292927.0,368052630.0,37.819316,-122.477375,4.47034,-0.92687,-0.375381,60.0,42.0,10.0,0.37886,1618292927.0,369970573.0,37.844631,-122.462897,2.166842,0.514421,-0.857538,90.0,63.0,15.0,0.938972,262.8111111111112,7.210833333333333,6.0
1618292928.0,368052630.0,37.819308,-122.477399,4.522368,-0.925174,-0.379544,60.0,42.0,10.0,0.374635,1618292928.0,369970573.0,37.844622,-122.46289,2.190376,0.51153,-0.859266,90.0,63.0,15.0,0.937247,262.8,7.21,6.0
1618292929.0,368052630.0,37.8193,-122.477423,4.575539,-0.923457,-0.383701,60.0,42.0,10.0,0.370516,1618292929.0,369970573.0,37.844613,-122.462884,2.213915,0.508538,-0.861039,90.0,63.0,15.0,0.935502,262.7888888888889,7.209166666666666,6.0
1618292930.0,368052630.0,37.819292,-122.477448,4.629857,-0.921723,-0.387848,60.0,42.0,10.0,0.366513,1618292930.0,369970573.0,37.844605,-122.462877,2.237465,0.505449,-0.862856,90.0,63.0,15.0,0.933736,262.77777777777777,7.208333333333333,6.0
1618292931.0,368052630.0,37.819284,-122.477473,4.685324,-0.919973,-0.391982,60.0,42.0,10.0,0.362633,1618292931.0,369970573.0,37.844596,-122.462871,2.261028,0.502265,-0.864714,90.0,63.0,15.0,0.93195,262.76666666666665,7.2075,6.0
1618292932.0,368052630.0,37.819275,-122.477498,4.741943,-0.918207,-0.3961,60.0,42.0,10.0,0.358889,1618292932.0,369970573.0,37.844587,-122.462864,2.284608,0.498988,-0.866609,90.0,63.0,15.0,0.930144,262.7555555555556,7.206666666666667,6.0
1618292933.0,368052630.0,37.819267,-122.477524,4.799717,-0.916427,-0.400201,60.0,42.0,10.0,0.35529,1618292933.0,369970573.0,37.844577,-122.462857,2.308208,0.49562,-0.868539,90.0,63.0,15.0,0.928316,262.7444444444444,7.205833333333333,6.0
1618292934.0,368052630.0,37.819258,-122.47755,4.858649,-0.914635,-0.404281,60.0,42.0,10.0,0.351848,1618292934.0,369970573.0,37.844568,-122.462851,2.331832,0.492164,-0.870503,90.0,63.0,15.0,0.926468,262.7333333333333,7.205,6.0
1618292935.0,368052630.0,37.819249,-122.477576,4.918741,-0.912831,-0.408338,60.0,42.0,10.0,0.348575,1618292935.0,369970573.0,37.844559,-122.462844,2.355484,0.488621,-0.872496,90.0,63.0,15.0,0.924598,262.72222222222223,7.204166666666667,6.0
1618292936.0,368052630.0,37.819239,-122.477602,4.979995,-0.911017,-0.412369,60.0,42.0,10.0,0.345482,1618292936.0,369970573.0,37.844549,-122.462837,2.379167,0.484993,-0.874518,90.0,63.0,15.0,0.922708,262.7111111111111,7.203333333333333,6.0
1618292937.0,368052630.0,37.81923,-122.477629,5.042415,-0.909194,-0.416374,60.0,42.0,10.0,0.342584,1618292937.0,369970573.0,37.84454,-122.46283,2.402885,0.481283,-0.876565,90.0,63.0,15.0,0.920796,262.7,7.2025,6.0
1618292938.0,368052630.0,37.81922,-122.477655,5.106002,-0.907363,-0.420349,60.0,42.0,10.0,0.339891,1618292938.0,369970573.0,37.84453,-122.462824,2.426643,0.477491,-0.878636,90.0,63.0,15.0,0.918863,262.68888888888887,7.201666666666666,6.0
1618292939.0,368052630.0,37.81921,-122.477683,5.170757,-0.905525,-0.424293,60.0,42.0,10.0,0.337419,1618292939.0,369970573.0,37.84452,-122.462817,2.450442,0.473621,-0.880729,90.0,63.0,15.0,0.916908,262.6777777777778,7.200833333333334,6.0
1618292940.0,368052630.0,37.8192,-122.47771,5.236215,-0.903712,-0.428141,60.0,42.0,10.0,0.335181,1618292940.0,369970573.0,37.84451,-122.46281,2.474289,0.469673,-0.882841,90.0,63.0,15.0,0.914932,262.6666666666667,7.199999999999999,6.0
1618292941.0,368052630.0,37.81919,-122.477738,5.300489,-0.902044,-0.431644,60.0,42.0,10.0,0.333191,1618292941.0,369970573.0,37.8445,-122.462803,2.498186,0.465649,-0.88497,90.0,63.0,15.0,0.912934,262.6555555555556,7.199166666666667,6.0
1618292942.0,368052630.0,37.819179,-122.477766,5.363089,-0.900548,-0.434756,60.0,42.0,10.0,0.33146,1618292942.0,369970573.0,37.84449,-122.462796,2.522138,0.461551,-0.887114,90.0,63.0,15.0,0.910914,262.64444444444445,7.198333333333333,6.0
1618292943.0,368052630.0,37.819168,-122.477794,5.423994,-0.899221,-0.437495,60.0,42.0,10.0,0.329999,1618292943.0,369970573.0,37.844479,-122.46279,2.546148,0.457381,-0.889271,90.0,63.0,15.0,0.908872,262.6333333333333,7.1975,6.0
1618292944.0,368052630.0,37.819157,-122.477823,5.483185,-0.898057,-0.439879,60.0,42.0,10.0,0.328818,1618292944.0,369970573.0,37.844469,-122.462783,2.570222,0.45314,-0.89144,90.0,63.0,15.0,0.906807,262.6222222222222,7.196666666666666,6.0
1618292945.0,368052630.0,37.819146,-122.477851,5.540647,-0.897054,-0.441921,60.0,42.0,10.0,0.327929,1618292945.0,369970573.0,37.844458,-122.462776,2.594361,0.448829,-0.893618,90.0,63.0,15.0,0.90472,262.6111111111111,7.195833333333333,6.0
1618292946.0,368052630.0,37.819135,-122.477881,5.596368,-0.896207,-0.443636,60.0,42.0,10.0,0.327338,1618292946.0,369970573.0,37.844448,-122.462769,2.618572,0.444451,-0.895803,90.0,63.0,15.0,0.902611,262.6,7.195,6.0
1618292947.0,368052630.0,37.819123,-122.47791,5.650335,-0.895513,-0.445035,60.0,42.0,10.0,0.327054,1618292947.0,369970573.0,37.844437,-122.462762,2.642858,0.440007,-0.897994,90.0,63.0,15.0,0.900479,262.5888888888889,7.194166666666666,6.0
1618292948.0,368052630.0,37.819112,-122.47794,5.702542,-0.894968,-0.446129,60.0,42.0,10.0,0.327084,1618292948.0,369970573.0,37.844426,-122.462755,2.667223,0.435498,-0.90019,90.0,63.0,15.0,0.898324,262.5777777777778,7.193333333333333,6.0
1618292949.0,368052630.0,37.8191,-122.477969,5.75298,-0.894569,-0.446929,60.0,42.0,10.0,0.327433,1618292949.0,369970573.0,37.844415,-122.462749,2.691672,0.430926,-0.902387,90.0,63.0,15.0,0.896147,262.56666666666666,7.1925,6.0
1618292950.0,368052630.0,37.819088,-122.478,5.801645,-0.894313,-0.447442,60.0,42.0,10.0,0.328106,1618292950.0,369970573.0,37.844403,-122.462742,2.716208,0.426292,-0.904586,90.0,63.0,15.0,0.893946,262.55555555555554,7.191666666666666,6.0
1618292951.0,368052630.0,37.819076,-122.47803,5.848534,-0.894195,-0.447678,60.0,42.0,10.0,0.329105,1618292951.0,369970573.0,37.844392,-122.462735,2.740836,0.421597,-0.906783,90.0,63.0,15.0,0.891721,262.5444444444444,7.190833333333333,6.0
1618292952.0,368052630.0,37.819064,-122.478061,5.893645,-0.894213,-0.447641,60.0,42.0,10.0,0.330434,1618292952.0,369970573.0,37.84438,-122.462728,2.76556,0.416844,-0.908978,90.0,63.0,15.0,0.889474,262.5333333333333,7.19,6.0
1618292953.0,368052630.0,37.819052,-122.478091,5.93698,-0.894364,-0.44734,60.0,42.0,10.0,0.332092,1618292953.0,369970573.0,37.844369,-122.462722,2.790385,0.412034,-0.911169,90.0,63.0,15.0,0.887202,262.52222222222224,7.189166666666667,6.0
1618292954.0,368052630.0,37.819039,-122.478123,5.978538,-0.894644,-0.446779,60.0,42.0,10.0,0.334078,1618292954.0,369970573.0,37.844357,-122.462715,2.815314,0.407167,-0.913354,90.0,63.0,15.0,0.884907,262.5111111111111,7.188333333333333,6.0
1618292955.0,368052630.0,37.819027,-122.478154,6.018325,-0.895051,-0.445963,60.0,42.0,10.0,0.336392,1618292955.0,369970573.0,37.844345,-122.462708,2.840352,0.402246,-0.915531,90.0,63.0,15.0,0.882588,262.5,7.1875,6.0
1618292956.0,368052630.0,37.819015,-122.478185,6.056344,-0.895582,-0.444896,60.0,42.0,10.0,0.33903,1618292956.0,369970573.0,37.844333,-122.462701,2.865503,0.397272,-0.917701,90.0,63.0,15.0,0.880245,262.4888888888889,7.1866666666666665,6.0
1618292957.0,368052630.0,37.819002,-122.478217,6.092601,-0.896234,-0.443581,60.0,42.0,10.0,0.341987,1618292957.0,369970573.0,37.844321,-122.462695,2.890772,0.392246,-0.91986,90.0,63.0,15.0,0.877878,262.47777777777776,7.185833333333333,6.0
1618292958.0,368052630.0,37.81899,-122.478249,6.127105,-0.897005,-0.442021,60.0,42.0,10.0,0.34526,1618292958.0,369970573.0,37.844309,-122.462688,2.916162,0.387169,-0.922009,90.0,63.0,15.0,0.875486,262.4666666666667,7.185,6.0
1618292959.0,368052630.0,37.818977,-122.478281,6.159864,-0.897891,-0.440218,60.0,42.0,10.0,0.34884,1618292959.0,369970573.0,37.844296,-122.462681,2.941679,0.382044,-0.924144,90.0,63.0,15.0,0.873069,262.4555555555556,7.184166666666666,6.0
1618292960.0,368052630.0,37.818965,-122.478314,6.190888,-0.898891,-0.438173,60.0,42.0,10.0,0.352723,1618292960.0,369970573.0,37.844284,-122.462675,2.967326,0.376871,-0.926266,90.0,63.0,15.0,0.870628,262.44444444444446,7.183333333333334,6.0
1618292961.0,368052630.0,37.818952,-122.478346,6.22019,-0.900001,-0.435889,60.0,42.0,10.0,0.3569,1618292961.0,369970573.0,37.844271,-122.462668,2.993107,0.371651,-0.928372,90.0,63.0,15.0,0.868162,262.43333333333334,7.182499999999999,6.0
1618292962.0,368052630.0,37.818939,-122.478379,6.247781,-0.901219,-0.433364,60.0,42.0,10.0,0.361362,1618292962.0,369970573.0,37.844258,-122.462662,3.019027,0.366387,-0.930463,90.0,63.0,15.0,0.86567,262.4222222222222,7.181666666666667,6.0
1618292963.0,368052630.0,37.818927,-122.478412,6.273678,-0.902543,-0.4306,60.0,42.0,10.0,0.366101,1618292963.0,369970573.0,37.844245,-122.462655,3.045091,0.361079,-0.932535,90.0,63.0,15.0,0.863154,262.4111111111111,7.180833333333333,6.0
1618292964.0,368052630.0,37.818914,-122.478445,6.297894,-0.90397,-0.427596,60.0,42.0,10.0,0.371107,1618292964.0,369970573.0,37.844232,-122.462649,3.071301,0.355728,-0.934589,90.0,63.0,15.0,0.860611,262.4,7.18,6.0
1618292965.0,368052630.0,37.818902,-122.478479,6.320448,-0.905498,-0.424351,60.0,42.0,10.0,0.37637,1618292965.0,369970573.0,37.844219,-122.462642,3.097664,0.350337,-0.936624,90.0,63.0,15.0,0.858043,262.3888888888889,7.179166666666667,6.0
1618292966.0,368052630.0,37.81889,-122.478512,6.341358,-0.907123,-0.420865,60.0,42.0,10.0,0.381881,1618292966.0,369970573.0,37.844205,-122.462636,3.124182,0.344907,-0.938637,90.0,63.0,15.0,0.85545,262.3777777777778,7.178333333333333,6.0
1618292967.0,368052630.0,37.818877,-122.478546,6.360643,-0.908845,-0.417135,60.0,42.0,10.0,0.38763,1618292967.0,369970573.0,37.844192,-122.46263,3.150861,0.339438,-0.940628,90.0,63.0,15.0,0.85283,262.3666666666667,7.1775,6.0
1618292968.0,368052630.0,37.818865,-122.47858,6.378327,-0.910659,-0.413159,60.0,42.0,10.0,0.393605,1618292968.0,369970573.0,37.844178,-122.462624,3.177704,0.333932,-0.942597,90.0,63.0,15.0,0.850183,262.35555555555555,7.176666666666666,6.0
1618292969.0,368052630.0,37.818853,-122.478614,6.394431,-0.912563,-0.408935,60.0,42.0,10.0,0.399797,1618292969.0,369970573.0,37.844164,-122.462617,3.204716,0.328391,-0.944542,90.0,63.0,15.0,0.847511,262.34444444444443,7.175833333333333,6.0
1618292970.0,368052630.0,37.818841,-122.478648,6.408979,-0.914555,-0.404461,60.0,42.0,10.0,0.406195,1618292970.0,369970573.0,37.84415,-122.462611,3.2319,0.322816,-0.946462,90.0,63.0,15.0,0.844811,262.3333333333333,7.175,6.0
1618292971.0,368052630.0,37.818829,-122.478682,6.421999,-0.916632,-0.399732,60.0,42.0,10.0,0.412789,1618292971.0,369970573.0,37.844136,-122.462605,3.259262,0.317208,-0.948356,90.0,63.0,15.0,0.842085,262.3222222222222,7.174166666666666,6.0
1618292972.0,368052630.0,37.818817,-122.478717,6.433516,-0.91879,-0.394746,60.0,42.0,10.0,0.419569,1618292972.0,369970573.0,37.844122,-122.462599,3.286804,0.311568,-0.950224,90.0,63.0,15.0,0.839332,262.3111111111112,7.173333333333334,6.0
1618292973.0,368052630.0,37.818805,-122.478751,6.443562,-0.921027,-0.389499,60.0,42.0,10.0,0.426525,1618292973.0,369970573.0,37.844107,-122.462593,3.314532,0.305899,-0.952064,90.0,63.0,15.0,0.836551,262.3,7.172499999999999,6.0
1618292974.0,368052630.0,37.818793,-122.478786,6.452167,-0.923339,-0.383986,60.0,42.0,10.0,0.433647,1618292974.0,369970573.0,37.844093,-122.462587,3.342449,0.3002,-0.953876,90.0,63.0,15.0,0.833743,262.2888888888889,7.171666666666667,6.0
1618292975.0,368052630.0,37.818782,-122.478821,6.459363,-0.925723,-0.378203,60.0,42.0,10.0,0.440925,1618292975.0,369970573.0,37.844078,-122.462581,3.37056,0.294474,-0.955659,90.0,63.0,15.0,0.830907,262.27777777777777,7.1708333333333325,6.0
1618292976.0,368052630.0,37.818771,-122.478856,6.465185,-0.928175,-0.372144,60.0,42.0,10.0,0.44835,1618292976.0,369970573.0,37.844063,-122.462575,3.398868,0.288722,-0.957413,90.0,63.0,15.0,0.828044,262.26666666666665,7.17,6.0
1618292977.0,368052630.0,37.81876,-122.478891,6.46967,-0.930691,-0.365806,60.0,42.0,10.0,0.455912,1618292977.0,369970573.0,37.844048,-122.46257,3.427377,0.282945,-0.959136,90.0,63.0,15.0,0.825152,262.2555555555556,7.1691666666666665,6.0
1618292978.0,368052630.0,37.818749,-122.478926,6.472857,-0.933267,-0.359182,60.0,42.0,10.0,0.463604,1618292978.0,369970573.0,37.844033,-122.462564,3.456092,0.277144,-0.960828,90.0,63.0,15.0,0.822232,262.2444444444444,7.168333333333333,6.0
1618292979.0,368052630.0,37.818738,-122.478962,6.474784,-0.9359,-0.352267,60.0,42.0,10.0,0.471415,1618292979.0,369970573.0,37.844017,-122.462558,3.485017,0.271321,-0.962489,90.0,63.0,15.0,0.819284,262.2333333333333,7.1675,6.0
1618292980.0,368052630.0,37.818727,-122.478997,6.475497,-0.938583,-0.345054,60.0,42.0,10.0,0.479338,1618292980.0,369970573.0,37.844002,-122.462553,3.514155,0.265478,-0.964117,90.0,63.0,15.0,0.816307,262.22222222222223,7.166666666666666,6.0
