Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619443595.0,338386352.0,37.833173,-122.475547,1.606368,0.989724,-0.142991,51.0,12.0,2.0,0.632247,1619443595.0,366985270.0,37.820739,-122.475131,9.653359,0.960292,0.278998,60.0,25.0,9.0,0.937276,35.22222222222222,1.761111111111111,10.0
1619443596.0,338386352.0,37.833172,-122.475537,1.596097,0.990532,-0.137284,51.0,12.0,2.0,0.621762,1619443596.0,366985270.0,37.820752,-122.475077,9.666147,0.960658,0.277733,60.0,25.0,9.0,0.935097,35.2,1.7599999999999998,10.0
1619443597.0,338386352.0,37.833171,-122.475528,1.585887,0.991308,-0.131561,51.0,12.0,2.0,0.61141,1619443597.0,366985270.0,37.820764,-122.475022,9.678162,0.960969,0.276656,60.0,25.0,9.0,0.932914,35.17777777777778,1.758888888888889,10.0
1619443598.0,338386352.0,37.83317,-122.475519,1.575739,0.992053,-0.12582,51.0,12.0,2.0,0.601192,1619443598.0,366985270.0,37.820776,-122.474968,9.689399,0.961225,0.275767,60.0,25.0,9.0,0.930729,35.15555555555555,1.7577777777777777,10.0
1619443599.0,338386352.0,37.833169,-122.47551,1.565652,0.992766,-0.120064,51.0,12.0,2.0,0.591111,1619443599.0,366985270.0,37.820789,-122.474913,9.699852,0.961426,0.275064,60.0,25.0,9.0,0.928541,35.13333333333333,1.7566666666666668,10.0
1619443600.0,338386352.0,37.833168,-122.475501,1.555624,0.993447,-0.114291,51.0,12.0,2.0,0.58117,1619443600.0,366985270.0,37.820801,-122.474859,9.709518,0.961573,0.274548,60.0,25.0,9.0,0.92635,35.11111111111111,1.7555555555555555,10.0
1619443601.0,338386352.0,37.833167,-122.475491,1.545655,0.994096,-0.108504,51.0,12.0,2.0,0.571371,1619443601.0,366985270.0,37.820813,-122.474804,9.718393,0.961668,0.274217,60.0,25.0,9.0,0.924157,35.08888888888889,1.7544444444444445,10.0
1619443602.0,338386352.0,37.833167,-122.475482,1.535744,0.994712,-0.102701,51.0,12.0,2.0,0.561717,1619443602.0,366985270.0,37.820826,-122.474749,9.726476,0.961709,0.274071,60.0,25.0,9.0,0.921962,35.06666666666666,1.7533333333333334,10.0
1619443603.0,338386352.0,37.833166,-122.475474,1.525891,0.995296,-0.096884,51.0,12.0,2.0,0.552211,1619443603.0,366985270.0,37.820838,-122.474694,9.733765,0.961699,0.274109,60.0,25.0,9.0,0.919765,35.044444444444444,1.752222222222222,10.0
1619443604.0,338386352.0,37.833165,-122.475465,1.516095,0.995846,-0.091052,51.0,12.0,2.0,0.542857,1619443604.0,366985270.0,37.82085,-122.47464,9.74026,0.961635,0.274332,60.0,25.0,9.0,0.917567,35.02222222222222,1.7511111111111113,10.0
1619443605.0,338386352.0,37.833165,-122.475456,1.506355,0.996363,-0.085207,51.0,12.0,2.0,0.533657,1619443605.0,366985270.0,37.820863,-122.474585,9.745964,0.961519,0.274738,60.0,25.0,9.0,0.915367,35.0,1.75,10.0
1619443606.0,338386352.0,37.833164,-122.475447,1.496671,0.996847,-0.079348,51.0,12.0,2.0,0.524616,1619443606.0,366985270.0,37.820875,-122.47453,9.750879,0.96135,0.275328,60.0,25.0,9.0,0.913166,34.977777777777774,1.7488888888888887,10.0
1619443607.0,338386352.0,37.833163,-122.475438,1.487041,0.997297,-0.073477,51.0,12.0,2.0,0.515736,1619443607.0,366985270.0,37.820888,-122.474475,9.755007,0.961129,0.276101,60.0,25.0,9.0,0.910963,34.95555555555556,1.747777777777778,10.0
1619443608.0,338386352.0,37.833163,-122.47543,1.477466,0.997713,-0.067593,51.0,12.0,2.0,0.507022,1619443608.0,366985270.0,37.8209,-122.47442,9.758489,0.960864,0.277021,60.0,25.0,9.0,0.908761,34.93333333333333,1.7466666666666666,10.0
1619443609.0,338386352.0,37.833163,-122.475421,1.467943,0.998095,-0.061697,51.0,12.0,2.0,0.498477,1619443609.0,366985270.0,37.820913,-122.474365,9.76187,0.960597,0.277945,60.0,25.0,9.0,0.906557,34.91111111111111,1.7455555555555555,10.0
1619443610.0,338386352.0,37.833162,-122.475412,1.458474,0.998443,-0.055789,51.0,12.0,2.0,0.490105,1619443610.0,366985270.0,37.820925,-122.47431,9.765286,0.960339,0.278836,60.0,25.0,9.0,0.904354,34.888888888888886,1.7444444444444445,10.0
1619443611.0,338386352.0,37.833162,-122.475404,1.449055,0.998756,-0.049871,51.0,12.0,2.0,0.48191,1619443611.0,366985270.0,37.820938,-122.474255,9.768736,0.960089,0.279694,60.0,25.0,9.0,0.902149,34.86666666666667,1.7433333333333332,10.0
1619443612.0,338386352.0,37.833161,-122.475395,1.439688,0.999034,-0.043941,51.0,12.0,2.0,0.473898,1619443612.0,366985270.0,37.82095,-122.4742,9.772217,0.959848,0.28052,60.0,25.0,9.0,0.899944,34.84444444444444,1.7422222222222223,10.0
1619443613.0,338386352.0,37.833161,-122.475387,1.430371,0.999278,-0.038002,51.0,12.0,2.0,0.466071,1619443613.0,366985270.0,37.820963,-122.474145,9.775731,0.959616,0.281313,60.0,25.0,9.0,0.897739,34.82222222222222,1.741111111111111,10.0
1619443614.0,338386352.0,37.833161,-122.475379,1.421104,0.999486,-0.032052,51.0,12.0,2.0,0.458435,1619443614.0,366985270.0,37.820976,-122.47409,9.779275,0.959393,0.282074,60.0,25.0,9.0,0.895533,34.8,1.7400000000000002,10.0
1619443615.0,338386352.0,37.833161,-122.47537,1.411885,0.99966,-0.026094,51.0,12.0,2.0,0.450995,1619443615.0,366985270.0,37.820988,-122.474035,9.78285,0.959178,0.282802,60.0,25.0,9.0,0.893327,34.77777777777778,1.738888888888889,10.0
1619443616.0,338386352.0,37.83316,-122.475362,1.402714,0.999797,-0.020126,51.0,12.0,2.0,0.443754,1619443616.0,366985270.0,37.821001,-122.473981,9.786454,0.958973,0.283498,60.0,25.0,9.0,0.89112,34.75555555555555,1.7377777777777776,10.0
1619443617.0,338386352.0,37.83316,-122.475354,1.393591,0.9999,-0.01415,51.0,12.0,2.0,0.436718,1619443617.0,366985270.0,37.821014,-122.473926,9.790087,0.958776,0.284162,60.0,25.0,9.0,0.888912,34.733333333333334,1.7366666666666668,10.0
1619443618.0,338386352.0,37.83316,-122.475346,1.384513,0.999967,-0.008166,51.0,12.0,2.0,0.429892,1619443618.0,366985270.0,37.821027,-122.473871,9.793747,0.958589,0.284794,60.0,25.0,9.0,0.886704,34.71111111111111,1.7355555555555555,10.0
1619443619.0,338386352.0,37.83316,-122.475337,1.375482,0.999998,-0.002174,51.0,12.0,2.0,0.42328,1619443619.0,366985270.0,37.82104,-122.473816,9.797435,0.958411,0.285393,60.0,25.0,9.0,0.884495,34.68888888888889,1.7344444444444442,10.0
1619443620.0,338386352.0,37.83316,-122.475329,1.366495,0.999993,0.003825,51.0,12.0,2.0,0.416888,1619443620.0,366985270.0,37.821053,-122.473761,9.80115,0.958241,0.285961,60.0,25.0,9.0,0.882285,34.666666666666664,1.7333333333333334,10.0
1619443621.0,338386352.0,37.83316,-122.475321,1.357552,0.999952,0.00983,51.0,12.0,2.0,0.410721,1619443621.0,366985270.0,37.821066,-122.473706,9.804891,0.958081,0.286496,60.0,25.0,9.0,0.880075,34.644444444444446,1.732222222222222,10.0
1619443622.0,338386352.0,37.83316,-122.475313,1.348652,0.999875,0.015842,51.0,12.0,2.0,0.404784,1619443622.0,366985270.0,37.821079,-122.473651,9.808658,0.957931,0.286999,60.0,25.0,9.0,0.877864,34.62222222222222,1.7311111111111113,10.0
1619443623.0,338386352.0,37.83316,-122.475306,1.339794,0.999761,0.021859,51.0,12.0,2.0,0.39908,1619443623.0,366985270.0,37.821092,-122.473596,9.81245,0.957789,0.287471,60.0,25.0,9.0,0.875653,34.6,1.73,10.0
1619443624.0,338386352.0,37.83316,-122.475298,1.330978,0.999611,0.027882,51.0,12.0,2.0,0.393617,1619443624.0,366985270.0,37.821105,-122.47354,9.816266,0.957657,0.28791,60.0,25.0,9.0,0.873441,34.577777777777776,1.7288888888888887,10.0
1619443625.0,338386352.0,37.833161,-122.47529,1.322203,0.999425,0.03391,51.0,12.0,2.0,0.388397,1619443625.0,366985270.0,37.821118,-122.473485,9.820107,0.957535,0.288317,60.0,25.0,9.0,0.871228,34.55555555555556,1.727777777777778,10.0
1619443626.0,338386352.0,37.833161,-122.475282,1.313467,0.999202,0.039942,51.0,12.0,2.0,0.383426,1619443626.0,366985270.0,37.821131,-122.47343,9.823972,0.957422,0.288693,60.0,25.0,9.0,0.869014,34.53333333333333,1.7266666666666666,10.0
1619443627.0,338386352.0,37.833161,-122.475274,1.304771,0.998942,0.045978,51.0,12.0,2.0,0.378708,1619443627.0,366985270.0,37.821144,-122.473375,9.82786,0.957318,0.289037,60.0,25.0,9.0,0.8668,34.51111111111111,1.7255555555555555,10.0
1619443628.0,338386352.0,37.833161,-122.475267,1.296113,0.998646,0.052018,51.0,12.0,2.0,0.374248,1619443628.0,366985270.0,37.821157,-122.47332,9.831771,0.957224,0.289349,60.0,25.0,9.0,0.864585,34.48888888888889,1.7244444444444444,10.0
1619443629.0,338386352.0,37.833162,-122.475259,1.287493,0.998313,0.058061,51.0,12.0,2.0,0.370048,1619443629.0,366985270.0,37.82117,-122.473265,9.835704,0.957139,0.28963,60.0,25.0,9.0,0.862369,34.46666666666666,1.7233333333333332,10.0
1619443630.0,338386352.0,37.833162,-122.475252,1.278909,0.997943,0.064106,51.0,12.0,2.0,0.366113,1619443630.0,366985270.0,37.821184,-122.47321,9.839661,0.957063,0.289878,60.0,25.0,9.0,0.860152,34.44444444444444,1.7222222222222223,10.0
1619443631.0,338386352.0,37.833162,-122.475244,1.27036,0.997536,0.070154,51.0,12.0,2.0,0.362445,1619443631.0,366985270.0,37.821197,-122.473155,9.843639,0.956998,0.290096,60.0,25.0,9.0,0.857935,34.42222222222222,1.721111111111111,10.0
1619443632.0,338386352.0,37.833163,-122.475237,1.261847,0.997092,0.076204,51.0,12.0,2.0,0.359048,1619443632.0,366985270.0,37.82121,-122.4731,9.847639,0.956941,0.290281,60.0,25.0,9.0,0.855716,34.4,1.7200000000000002,10.0
1619443633.0,338386352.0,37.833163,-122.475229,1.253368,0.996611,0.082256,51.0,12.0,2.0,0.355923,1619443633.0,366985270.0,37.821223,-122.473044,9.851661,0.956895,0.290435,60.0,25.0,9.0,0.853497,34.37777777777777,1.718888888888889,10.0
1619443634.0,338386352.0,37.833164,-122.475222,1.244922,0.996093,0.088308,51.0,12.0,2.0,0.353073,1619443634.0,366985270.0,37.821237,-122.472989,9.855705,0.956857,0.290558,60.0,25.0,9.0,0.851277,34.355555555555554,1.7177777777777776,10.0
1619443635.0,338386352.0,37.833164,-122.475215,1.236508,0.995538,0.094361,51.0,12.0,2.0,0.350498,1619443635.0,366985270.0,37.82125,-122.472934,9.859771,0.95683,0.290649,60.0,25.0,9.0,0.849056,34.33333333333333,1.7166666666666668,10.0
1619443636.0,338386352.0,37.833165,-122.475208,1.228126,0.994946,0.100415,51.0,12.0,2.0,0.348199,1619443636.0,366985270.0,37.821263,-122.472879,9.863857,0.956812,0.290709,60.0,25.0,9.0,0.846835,34.31111111111111,1.7155555555555555,10.0
1619443637.0,338386352.0,37.833165,-122.475201,1.219775,0.994316,0.106468,51.0,12.0,2.0,0.346176,1619443637.0,366985270.0,37.821276,-122.472823,9.867966,0.956803,0.290737,60.0,25.0,9.0,0.844612,34.288888888888884,1.7144444444444449,10.0
1619443638.0,338386352.0,37.833166,-122.475193,1.211454,0.993649,0.112521,51.0,12.0,2.0,0.344429,1619443638.0,366985270.0,37.82129,-122.472768,9.872095,0.956804,0.290735,60.0,25.0,9.0,0.842388,34.266666666666666,1.7133333333333334,10.0
1619443639.0,338386352.0,37.833167,-122.475186,1.203161,0.992945,0.118573,51.0,12.0,2.0,0.342957,1619443639.0,366985270.0,37.821303,-122.472713,9.876246,0.956814,0.2907,60.0,25.0,9.0,0.840164,34.24444444444444,1.712222222222222,10.0
1619443640.0,338386352.0,37.833167,-122.475179,1.194897,0.992204,0.124624,51.0,12.0,2.0,0.341756,1619443640.0,366985270.0,37.821316,-122.472657,9.880418,0.956834,0.290635,60.0,25.0,9.0,0.837939,34.22222222222222,1.7111111111111112,10.0
1619443641.0,338386352.0,37.833168,-122.475172,1.18666,0.991426,0.130673,51.0,12.0,2.0,0.340826,1619443641.0,366985270.0,37.821329,-122.472602,9.884612,0.956863,0.290538,60.0,25.0,9.0,0.835712,34.2,1.71,10.0
1619443642.0,338386352.0,37.833169,-122.475166,1.17845,0.99061,0.13672,51.0,12.0,2.0,0.340163,1619443642.0,366985270.0,37.821343,-122.472547,9.888827,0.956902,0.290411,60.0,25.0,9.0,0.833485,34.17777777777778,1.708888888888889,10.0
1619443643.0,338386352.0,37.833169,-122.475159,1.170265,0.989757,0.142765,51.0,12.0,2.0,0.339762,1619443643.0,366985270.0,37.821356,-122.472491,9.893064,0.95695,0.290252,60.0,25.0,9.0,0.831257,34.15555555555555,1.7077777777777778,10.0
1619443644.0,338386352.0,37.83317,-122.475152,1.162105,0.988866,0.148807,51.0,12.0,2.0,0.33962,1619443644.0,366985270.0,37.821369,-122.472436,9.897323,0.957008,0.290062,60.0,25.0,9.0,0.829027,34.13333333333333,1.7066666666666666,10.0
1619443645.0,338386352.0,37.833171,-122.475145,1.153969,0.987938,0.154847,51.0,12.0,2.0,0.339732,1619443645.0,366985270.0,37.821383,-122.47238,9.901603,0.957075,0.289841,60.0,25.0,9.0,0.826797,34.11111111111111,1.7055555555555555,10.0
1619443646.0,338386352.0,37.833172,-122.475138,1.145856,0.986974,0.160883,51.0,12.0,2.0,0.340092,1619443646.0,366985270.0,37.821396,-122.472325,9.905906,0.957151,0.289589,60.0,25.0,9.0,0.824566,34.08888888888889,1.7044444444444444,10.0
1619443647.0,338386352.0,37.833173,-122.475132,1.137765,0.985971,0.166915,51.0,12.0,2.0,0.340695,1619443647.0,366985270.0,37.821409,-122.472269,9.910232,0.957237,0.289306,60.0,25.0,9.0,0.822333,34.06666666666666,1.7033333333333331,10.0
1619443648.0,338386352.0,37.833174,-122.475125,1.129695,0.984932,0.172944,51.0,12.0,2.0,0.341533,1619443648.0,366985270.0,37.821422,-122.472214,9.91458,0.957332,0.288992,60.0,25.0,9.0,0.8201,34.044444444444444,1.7022222222222223,10.0
1619443649.0,338386352.0,37.833174,-122.475119,1.121646,0.983855,0.178968,51.0,12.0,2.0,0.342601,1619443649.0,366985270.0,37.821436,-122.472158,9.918951,0.957436,0.288647,60.0,25.0,9.0,0.817866,34.02222222222222,1.701111111111111,10.0
1619443650.0,338386352.0,37.833175,-122.475112,1.113617,0.982741,0.184988,51.0,12.0,2.0,0.343891,1619443650.0,366985270.0,37.821449,-122.472103,9.923346,0.957549,0.288271,60.0,25.0,9.0,0.81563,34.0,1.7000000000000002,10.0
1619443651.0,338386352.0,37.833176,-122.475106,1.105606,0.981589,0.191003,51.0,12.0,2.0,0.345395,1619443651.0,366985270.0,37.821462,-122.472047,9.927765,0.957671,0.287865,60.0,25.0,9.0,0.813393,33.977777777777774,1.698888888888889,10.0
1619443652.0,338386352.0,37.833177,-122.4751,1.097613,0.980401,0.197013,51.0,12.0,2.0,0.347106,1619443652.0,366985270.0,37.821475,-122.471991,9.932208,0.957803,0.287427,60.0,25.0,9.0,0.811156,33.95555555555556,1.6977777777777776,10.0
1619443653.0,338386352.0,37.833178,-122.475093,1.089637,0.979175,0.203018,51.0,12.0,2.0,0.349017,1619443653.0,366985270.0,37.821489,-122.471935,9.936675,0.957943,0.286959,60.0,25.0,9.0,0.808917,33.93333333333333,1.6966666666666668,10.0
1619443654.0,338386352.0,37.833179,-122.475087,1.081678,0.977912,0.209017,51.0,12.0,2.0,0.351118,1619443654.0,366985270.0,37.821502,-122.47188,9.941168,0.958092,0.28646,60.0,25.0,9.0,0.806677,33.91111111111111,1.6955555555555557,10.0
1619443655.0,338386352.0,37.83318,-122.475081,1.073733,0.976612,0.215011,51.0,12.0,2.0,0.353403,1619443655.0,366985270.0,37.821515,-122.471824,9.945686,0.95825,0.28593,60.0,25.0,9.0,0.804435,33.888888888888886,1.6944444444444446,10.0
1619443656.0,338386352.0,37.833181,-122.475075,1.065804,0.975274,0.220999,51.0,12.0,2.0,0.355862,1619443656.0,366985270.0,37.821528,-122.471768,9.950231,0.958417,0.28537,60.0,25.0,9.0,0.802193,33.86666666666667,1.6933333333333334,10.0
1619443657.0,338386352.0,37.833183,-122.475069,1.057887,0.973899,0.22698,51.0,12.0,2.0,0.358488,1619443657.0,366985270.0,37.821541,-122.471712,9.954802,0.958593,0.284779,60.0,25.0,9.0,0.799949,33.84444444444444,1.692222222222222,10.0
1619443658.0,338386352.0,37.833184,-122.475063,1.049984,0.972487,0.232956,51.0,12.0,2.0,0.361272,1619443658.0,366985270.0,37.821554,-122.471656,9.959401,0.958778,0.284157,60.0,25.0,9.0,0.797704,33.82222222222222,1.6911111111111112,10.0
1619443659.0,338386352.0,37.833185,-122.475057,1.042093,0.971038,0.238925,51.0,12.0,2.0,0.364207,1619443659.0,366985270.0,37.821567,-122.4716,9.964027,0.958971,0.283505,60.0,25.0,9.0,0.795458,33.8,1.69,10.0
1619443660.0,338386352.0,37.833186,-122.475051,1.034212,0.969552,0.244887,51.0,12.0,2.0,0.367285,1619443660.0,366985270.0,37.82158,-122.471544,9.968682,0.959172,0.282822,60.0,25.0,9.0,0.793211,33.77777777777778,1.688888888888889,10.0
1619443661.0,338386352.0,37.833187,-122.475045,1.026342,0.968028,0.250842,51.0,12.0,2.0,0.370497,1619443661.0,366985270.0,37.821593,-122.471488,9.973367,0.959383,0.282108,60.0,25.0,9.0,0.790962,33.75555555555555,1.6877777777777778,10.0
1619443662.0,338386352.0,37.833188,-122.475039,1.018481,0.966467,0.256791,51.0,12.0,2.0,0.373836,1619443662.0,366985270.0,37.821607,-122.471432,9.978081,0.959601,0.281365,60.0,25.0,9.0,0.788713,33.733333333333334,1.6866666666666663,10.0
1619443663.0,338386352.0,37.83319,-122.475033,1.010629,0.964869,0.262733,51.0,12.0,2.0,0.377295,1619443663.0,366985270.0,37.82162,-122.471376,9.982826,0.959828,0.28059,60.0,25.0,9.0,0.786461,33.71111111111111,1.6855555555555557,10.0
1619443664.0,338386352.0,37.833191,-122.475027,1.002785,0.963233,0.268667,51.0,12.0,2.0,0.380866,1619443664.0,366985270.0,37.821632,-122.47132,9.987603,0.960063,0.279785,60.0,25.0,9.0,0.784209,33.68888888888889,1.6844444444444444,10.0
1619443665.0,338386352.0,37.833192,-122.475022,0.994947,0.96156,0.274595,51.0,12.0,2.0,0.384542,1619443665.0,366985270.0,37.821645,-122.471264,9.992412,0.960306,0.27895,60.0,25.0,9.0,0.781955,33.666666666666664,1.6833333333333331,10.0
1619443666.0,338386352.0,37.833193,-122.475016,0.987116,0.95985,0.280515,51.0,12.0,2.0,0.388316,1619443666.0,366985270.0,37.821658,-122.471208,9.997254,0.960557,0.278084,60.0,25.0,9.0,0.7797,33.644444444444446,1.6822222222222225,10.0
1619443667.0,338386352.0,37.833195,-122.475011,0.979289,0.958102,0.286428,51.0,12.0,2.0,0.392181,1619443667.0,366985270.0,37.821671,-122.471152,10.00213,0.960816,0.277188,60.0,25.0,9.0,0.777444,33.62222222222222,1.681111111111111,10.0
