Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611152947.0,338310494.0,37.818209,-122.480375,2.351607,0.952336,0.305052,36.0,12.0,4.0,0.713489,1611152947.0,367004670.0,37.835519,-122.453119,3.143312,0.029482,-0.999565,31.0,19.0,7.0,0.946099,19.90277777777778,1.9902777777777776,10.0
1611152948.0,338310494.0,37.818212,-122.480362,2.339375,0.95261,0.304194,36.0,12.0,4.0,0.710936,1611152948.0,367004670.0,37.835505,-122.453119,3.164488,0.033225,-0.999448,31.0,19.0,7.0,0.944945,19.88888888888889,1.988888888888889,10.0
1611152949.0,338310494.0,37.818216,-122.480349,2.326924,0.952889,0.303318,36.0,12.0,4.0,0.708397,1611152949.0,367004670.0,37.83549,-122.453118,3.185631,0.036921,-0.999318,31.0,19.0,7.0,0.94378,19.875,1.9875,10.0
1611152950.0,338310494.0,37.818219,-122.480336,2.314255,0.953174,0.302423,36.0,12.0,4.0,0.70587,1611152950.0,367004670.0,37.835475,-122.453117,3.206738,0.040572,-0.999177,31.0,19.0,7.0,0.942604,19.861111111111114,1.9861111111111112,10.0
1611152951.0,338310494.0,37.818222,-122.480323,2.301368,0.953463,0.301509,36.0,12.0,4.0,0.703357,1611152951.0,367004670.0,37.83546,-122.453117,3.227808,0.044178,-0.999024,31.0,19.0,7.0,0.941416,19.847222222222225,1.984722222222222,10.0
1611152952.0,338310494.0,37.818225,-122.48031,2.288263,0.953758,0.300574,36.0,12.0,4.0,0.700858,1611152952.0,367004670.0,37.835445,-122.453116,3.248842,0.04774,-0.99886,31.0,19.0,7.0,0.940217,19.833333333333336,1.9833333333333327,10.0
1611152953.0,338310494.0,37.818229,-122.480297,2.274939,0.954059,0.29962,36.0,12.0,4.0,0.698373,1611152953.0,367004670.0,37.83543,-122.453115,3.269839,0.05126,-0.998685,31.0,19.0,7.0,0.939007,19.819444444444446,1.9819444444444445,10.0
1611152954.0,338310494.0,37.818232,-122.480285,2.261398,0.954365,0.298643,36.0,12.0,4.0,0.695901,1611152954.0,367004670.0,37.835415,-122.453114,3.290798,0.054739,-0.998501,31.0,19.0,7.0,0.937786,19.80555555555556,1.980555555555556,10.0
1611152955.0,338310494.0,37.818235,-122.480272,2.247639,0.954677,0.297645,36.0,12.0,4.0,0.693445,1611152955.0,367004670.0,37.8354,-122.453113,3.311717,0.058176,-0.998306,31.0,19.0,7.0,0.936553,19.791666666666668,1.9791666666666663,10.0
1611152956.0,338310494.0,37.818238,-122.48026,2.233662,0.954994,0.296625,36.0,12.0,4.0,0.691002,1611152956.0,367004670.0,37.835385,-122.453112,3.332598,0.061574,-0.998103,31.0,19.0,7.0,0.93531,19.77777777777778,1.9777777777777776,10.0
1611152957.0,338310494.0,37.818241,-122.480247,2.219467,0.955318,0.29558,36.0,12.0,4.0,0.688575,1611152957.0,367004670.0,37.835369,-122.45311,3.353438,0.064933,-0.99789,31.0,19.0,7.0,0.934056,19.76388888888889,1.9763888888888888,10.0
1611152958.0,338310494.0,37.818244,-122.480235,2.205055,0.955648,0.294512,36.0,12.0,4.0,0.686162,1611152958.0,367004670.0,37.835354,-122.453109,3.374238,0.068253,-0.997668,31.0,19.0,7.0,0.93279,19.75,1.975,10.0
1611152959.0,338310494.0,37.818247,-122.480222,2.190426,0.955984,0.293419,36.0,12.0,4.0,0.683765,1611152959.0,367004670.0,37.835338,-122.453108,3.394997,0.071537,-0.997438,31.0,19.0,7.0,0.931514,19.736111111111114,1.973611111111111,10.0
1611152960.0,338310494.0,37.81825,-122.48021,2.17565,0.956325,0.292304,36.0,12.0,4.0,0.681384,1611152960.0,367004670.0,37.835323,-122.453106,3.415715,0.074784,-0.9972,31.0,19.0,7.0,0.930227,19.722222222222225,1.9722222222222223,10.0
1611152961.0,338310494.0,37.818253,-122.480198,2.161006,0.956667,0.291184,36.0,12.0,4.0,0.679018,1611152961.0,367004670.0,37.835307,-122.453105,3.43639,0.077995,-0.996954,31.0,19.0,7.0,0.928928,19.708333333333336,1.9708333333333328,10.0
1611152962.0,338310494.0,37.818256,-122.480186,2.146564,0.957007,0.290064,36.0,12.0,4.0,0.676668,1611152962.0,367004670.0,37.835291,-122.453103,3.457022,0.081171,-0.9967,31.0,19.0,7.0,0.927619,19.694444444444446,1.969444444444444,10.0
1611152963.0,338310494.0,37.818259,-122.480174,2.132325,0.957346,0.288944,36.0,12.0,4.0,0.674333,1611152963.0,367004670.0,37.835275,-122.453102,3.477612,0.084313,-0.996439,31.0,19.0,7.0,0.926299,19.68055555555556,1.968055555555556,10.0
1611152964.0,338310494.0,37.818262,-122.480162,2.118289,0.957683,0.287824,36.0,12.0,4.0,0.672013,1611152964.0,367004670.0,37.835259,-122.4531,3.498158,0.087422,-0.996171,31.0,19.0,7.0,0.924968,19.666666666666668,1.9666666666666663,10.0
1611152965.0,338310494.0,37.818264,-122.48015,2.104455,0.958019,0.286705,36.0,12.0,4.0,0.669708,1611152965.0,367004670.0,37.835243,-122.453098,3.51866,0.090498,-0.995897,31.0,19.0,7.0,0.923627,19.65277777777778,1.9652777777777777,10.0
1611152966.0,338310494.0,37.818267,-122.480138,2.090822,0.958353,0.285587,36.0,12.0,4.0,0.667418,1611152966.0,367004670.0,37.835227,-122.453096,3.539118,0.093542,-0.995615,31.0,19.0,7.0,0.922274,19.63888888888889,1.9638888888888888,10.0
1611152967.0,338310494.0,37.81827,-122.480126,2.077392,0.958685,0.28447,36.0,12.0,4.0,0.665142,1611152967.0,367004670.0,37.83521,-122.453094,3.55953,0.096554,-0.995328,31.0,19.0,7.0,0.920911,19.625,1.9625,10.0
1611152968.0,338310494.0,37.818273,-122.480115,2.064165,0.959015,0.283355,36.0,12.0,4.0,0.662881,1611152968.0,367004670.0,37.835194,-122.453092,3.579898,0.099536,-0.995034,31.0,19.0,7.0,0.919537,19.611111111111114,1.9611111111111108,10.0
1611152969.0,338310494.0,37.818275,-122.480103,2.051139,0.959343,0.282242,36.0,12.0,4.0,0.660633,1611152969.0,367004670.0,37.835178,-122.45309,3.600219,0.102488,-0.994734,31.0,19.0,7.0,0.918153,19.597222222222225,1.959722222222222,10.0
1611152970.0,338310494.0,37.818278,-122.480092,2.038315,0.959669,0.281132,36.0,12.0,4.0,0.6584,1611152970.0,367004670.0,37.835161,-122.453088,3.620495,0.105411,-0.994429,31.0,19.0,7.0,0.916758,19.583333333333336,1.958333333333333,10.0
1611152971.0,338310494.0,37.818281,-122.48008,2.025693,0.959993,0.280024,36.0,12.0,4.0,0.65618,1611152971.0,367004670.0,37.835144,-122.453086,3.640724,0.108304,-0.994118,31.0,19.0,7.0,0.915352,19.569444444444446,1.9569444444444444,10.0
1611152972.0,338310494.0,37.818283,-122.480069,2.013272,0.960315,0.278919,36.0,12.0,4.0,0.653974,1611152972.0,367004670.0,37.835128,-122.453084,3.660906,0.11117,-0.993801,31.0,19.0,7.0,0.913935,19.55555555555556,1.9555555555555555,10.0
1611152973.0,338310494.0,37.818286,-122.480057,2.001054,0.960634,0.277819,36.0,12.0,4.0,0.651781,1611152973.0,367004670.0,37.835111,-122.453081,3.681041,0.114008,-0.99348,31.0,19.0,7.0,0.912508,19.541666666666668,1.9541666666666664,10.0
1611152974.0,338310494.0,37.818289,-122.480046,1.989037,0.96095,0.276722,36.0,12.0,4.0,0.649601,1611152974.0,367004670.0,37.835094,-122.453079,3.701129,0.116818,-0.993153,31.0,19.0,7.0,0.911071,19.52777777777778,1.9527777777777773,10.0
1611152975.0,338310494.0,37.818291,-122.480035,1.977221,0.961264,0.27563,36.0,12.0,4.0,0.647433,1611152975.0,367004670.0,37.835077,-122.453076,3.721168,0.119603,-0.992822,31.0,19.0,7.0,0.909623,19.51388888888889,1.9513888888888888,10.0
1611152976.0,338310494.0,37.818294,-122.480024,1.965607,0.961575,0.274542,36.0,12.0,4.0,0.645279,1611152976.0,367004670.0,37.83506,-122.453074,3.74116,0.122361,-0.992486,31.0,19.0,7.0,0.908164,19.5,1.95,10.0
1611152977.0,338310494.0,37.818296,-122.480013,1.954195,0.961883,0.273461,36.0,12.0,4.0,0.643136,1611152977.0,367004670.0,37.835043,-122.453071,3.761103,0.125094,-0.992145,31.0,19.0,7.0,0.906695,19.486111111111114,1.948611111111111,10.0
1611152978.0,338310494.0,37.818299,-122.480002,1.942984,0.962189,0.272384,36.0,12.0,4.0,0.641006,1611152978.0,367004670.0,37.835025,-122.453068,3.780997,0.127802,-0.9918,31.0,19.0,7.0,0.905216,19.472222222222225,1.947222222222222,10.0
1611152979.0,338310494.0,37.818301,-122.479991,1.931974,0.962491,0.271315,36.0,12.0,4.0,0.638888,1611152979.0,367004670.0,37.835008,-122.453065,3.800842,0.130486,-0.99145,31.0,19.0,7.0,0.903726,19.458333333333336,1.9458333333333333,10.0
1611152980.0,338310494.0,37.818303,-122.47998,1.921165,0.96279,0.270251,36.0,12.0,4.0,0.636781,1611152980.0,367004670.0,37.834991,-122.453062,3.820637,0.133145,-0.991097,31.0,19.0,7.0,0.902226,19.444444444444446,1.944444444444444,10.0
1611152981.0,338310494.0,37.818306,-122.479969,1.910557,0.963086,0.269195,36.0,12.0,4.0,0.634686,1611152981.0,367004670.0,37.834973,-122.453059,3.840383,0.135782,-0.990739,31.0,19.0,7.0,0.900715,19.43055555555556,1.9430555555555555,10.0
1611152982.0,338310494.0,37.818308,-122.479958,1.90015,0.963378,0.268147,36.0,12.0,4.0,0.632603,1611152982.0,367004670.0,37.834955,-122.453056,3.860079,0.138395,-0.990377,31.0,19.0,7.0,0.899194,19.416666666666668,1.9416666666666664,10.0
1611152983.0,338310494.0,37.818311,-122.479948,1.889944,0.963667,0.267107,36.0,12.0,4.0,0.63053,1611152983.0,367004670.0,37.834938,-122.453053,3.879725,0.140986,-0.990012,31.0,19.0,7.0,0.897663,19.40277777777778,1.940277777777777,10.0
1611152984.0,338310494.0,37.818313,-122.479937,1.879939,0.963952,0.266075,36.0,12.0,4.0,0.628469,1611152984.0,367004670.0,37.83492,-122.45305,3.899303,0.143559,-0.989642,31.0,19.0,7.0,0.896122,19.38888888888889,1.9388888888888889,10.0
1611152985.0,338310494.0,37.818315,-122.479926,1.870134,0.964234,0.265052,36.0,12.0,4.0,0.626418,1611152985.0,367004670.0,37.834902,-122.453047,3.918744,0.146131,-0.989265,31.0,19.0,7.0,0.89457,19.375,1.9375,10.0
1611152986.0,338310494.0,37.818318,-122.479916,1.86053,0.964512,0.264039,36.0,12.0,4.0,0.624377,1611152986.0,367004670.0,37.834884,-122.453043,3.93803,0.148705,-0.988882,31.0,19.0,7.0,0.893009,19.361111111111114,1.936111111111111,10.0
1611152987.0,338310494.0,37.81832,-122.479905,1.851127,0.964786,0.263036,36.0,12.0,4.0,0.622347,1611152987.0,367004670.0,37.834866,-122.45304,3.957163,0.151284,-0.98849,31.0,19.0,7.0,0.891437,19.347222222222225,1.9347222222222225,10.0
1611152988.0,338310494.0,37.818322,-122.479895,1.841924,0.965056,0.262044,36.0,12.0,4.0,0.620327,1611152988.0,367004670.0,37.834848,-122.453036,3.976142,0.153865,-0.988092,31.0,19.0,7.0,0.889855,19.333333333333336,1.933333333333333,10.0
1611152989.0,338310494.0,37.818324,-122.479884,1.832921,0.965322,0.261062,36.0,12.0,4.0,0.618316,1611152989.0,367004670.0,37.83483,-122.453033,3.994969,0.156451,-0.987686,31.0,19.0,7.0,0.888263,19.319444444444446,1.9319444444444445,10.0
1611152990.0,338310494.0,37.818326,-122.479874,1.824119,0.965584,0.260093,36.0,12.0,4.0,0.616315,1611152990.0,367004670.0,37.834812,-122.453029,4.013643,0.15904,-0.987272,31.0,19.0,7.0,0.886661,19.30555555555556,1.930555555555556,10.0
1611152991.0,338310494.0,37.818329,-122.479864,1.815516,0.965841,0.259135,36.0,12.0,4.0,0.614324,1611152991.0,367004670.0,37.834793,-122.453025,4.032166,0.161634,-0.986851,31.0,19.0,7.0,0.885049,19.291666666666668,1.9291666666666667,10.0
1611152992.0,338310494.0,37.818331,-122.479853,1.807114,0.966094,0.258189,36.0,12.0,4.0,0.612342,1611152992.0,367004670.0,37.834775,-122.453022,4.050538,0.164232,-0.986422,31.0,19.0,7.0,0.883427,19.27777777777778,1.9277777777777776,10.0
1611152993.0,338310494.0,37.818333,-122.479843,1.798911,0.966343,0.257257,36.0,12.0,4.0,0.610369,1611152993.0,367004670.0,37.834756,-122.453018,4.068759,0.166834,-0.985985,31.0,19.0,7.0,0.881795,19.26388888888889,1.926388888888889,10.0
1611152994.0,338310494.0,37.818335,-122.479833,1.790909,0.966587,0.256338,36.0,12.0,4.0,0.608404,1611152994.0,367004670.0,37.834738,-122.453014,4.086831,0.169442,-0.98554,31.0,19.0,7.0,0.880153,19.25,1.925,10.0
1611152995.0,338310494.0,37.818337,-122.479823,1.783106,0.966827,0.255434,36.0,12.0,4.0,0.606448,1611152995.0,367004670.0,37.834719,-122.45301,4.104753,0.172054,-0.985087,31.0,19.0,7.0,0.878501,19.236111111111114,1.9236111111111112,10.0
1611152996.0,338310494.0,37.818339,-122.479813,1.775503,0.967061,0.254544,36.0,12.0,4.0,0.604501,1611152996.0,367004670.0,37.834701,-122.453006,4.122526,0.174672,-0.984627,31.0,19.0,7.0,0.876839,19.222222222222225,1.922222222222222,10.0
1611152997.0,338310494.0,37.818341,-122.479803,1.768099,0.967291,0.253669,36.0,12.0,4.0,0.602562,1611152997.0,367004670.0,37.834682,-122.453001,4.140151,0.177295,-0.984158,31.0,19.0,7.0,0.875168,19.208333333333336,1.9208333333333327,10.0
1611152998.0,338310494.0,37.818344,-122.479793,1.760895,0.967516,0.252809,36.0,12.0,4.0,0.60063,1611152998.0,367004670.0,37.834663,-122.452997,4.157628,0.179924,-0.983681,31.0,19.0,7.0,0.873487,19.194444444444446,1.9194444444444445,10.0
1611152999.0,338310494.0,37.818346,-122.479783,1.75389,0.967736,0.251966,36.0,12.0,4.0,0.598706,1611152999.0,367004670.0,37.834644,-122.452993,4.174959,0.182558,-0.983195,31.0,19.0,7.0,0.871796,19.18055555555556,1.918055555555556,10.0
1611153000.0,338310494.0,37.818348,-122.479773,1.747084,0.967951,0.251139,36.0,12.0,4.0,0.59679,1611153000.0,367004670.0,37.834625,-122.452988,4.192143,0.185199,-0.982701,31.0,19.0,7.0,0.870096,19.166666666666668,1.9166666666666663,10.0
1611153001.0,338310494.0,37.81835,-122.479763,1.740478,0.968161,0.25033,36.0,12.0,4.0,0.594881,1611153001.0,367004670.0,37.834606,-122.452984,4.209182,0.187845,-0.982199,31.0,19.0,7.0,0.868386,19.15277777777778,1.9152777777777776,10.0
1611153002.0,338310494.0,37.818352,-122.479753,1.73407,0.968365,0.249537,36.0,12.0,4.0,0.592979,1611153002.0,367004670.0,37.834587,-122.452979,4.226075,0.190498,-0.981688,31.0,19.0,7.0,0.866666,19.13888888888889,1.9138888888888888,10.0
1611153003.0,338310494.0,37.818354,-122.479743,1.727862,0.968564,0.248763,36.0,12.0,4.0,0.591084,1611153003.0,367004670.0,37.834568,-122.452974,4.242824,0.193157,-0.981168,31.0,19.0,7.0,0.864936,19.125,1.9125,10.0
1611153004.0,338310494.0,37.818356,-122.479733,1.721852,0.968758,0.248008,36.0,12.0,4.0,0.589196,1611153004.0,367004670.0,37.834548,-122.452969,4.259429,0.195823,-0.980639,31.0,19.0,7.0,0.863197,19.111111111111114,1.911111111111111,10.0
1611153005.0,338310494.0,37.818358,-122.479724,1.716042,0.968946,0.247271,36.0,12.0,4.0,0.587314,1611153005.0,367004670.0,37.834529,-122.452965,4.275891,0.198496,-0.980102,31.0,19.0,7.0,0.861449,19.097222222222225,1.9097222222222223,10.0
1611153006.0,338310494.0,37.81836,-122.479714,1.71043,0.969129,0.246554,36.0,12.0,4.0,0.585438,1611153006.0,367004670.0,37.83451,-122.45296,4.292211,0.201176,-0.979555,31.0,19.0,7.0,0.859691,19.083333333333336,1.9083333333333328,10.0
1611153007.0,338310494.0,37.818362,-122.479704,1.705016,0.969306,0.245856,36.0,12.0,4.0,0.583568,1611153007.0,367004670.0,37.83449,-122.452955,4.308388,0.203863,-0.979,31.0,19.0,7.0,0.857924,19.069444444444446,1.906944444444444,10.0
1611153008.0,338310494.0,37.818364,-122.479694,1.699801,0.969478,0.245179,36.0,12.0,4.0,0.581704,1611153008.0,367004670.0,37.834471,-122.452949,4.324425,0.206557,-0.978435,31.0,19.0,7.0,0.856147,19.05555555555556,1.905555555555556,10.0
1611153009.0,338310494.0,37.818365,-122.479685,1.694785,0.969643,0.244523,36.0,12.0,4.0,0.579846,1611153009.0,367004670.0,37.834451,-122.452944,4.340321,0.209258,-0.97786,31.0,19.0,7.0,0.85436,19.041666666666668,1.9041666666666663,10.0
1611153010.0,338310494.0,37.818367,-122.479675,1.689967,0.969803,0.243888,36.0,12.0,4.0,0.577993,1611153010.0,367004670.0,37.834431,-122.452939,4.356078,0.211967,-0.977277,31.0,19.0,7.0,0.852565,19.02777777777778,1.9027777777777777,10.0
1611153011.0,338310494.0,37.818369,-122.479666,1.685347,0.969957,0.243275,36.0,12.0,4.0,0.576145,1611153011.0,367004670.0,37.834412,-122.452933,4.371695,0.214684,-0.976684,31.0,19.0,7.0,0.85076,19.01388888888889,1.9013888888888888,10.0
1611153012.0,338310494.0,37.818371,-122.479656,1.680926,0.970106,0.242683,36.0,12.0,4.0,0.574302,1611153012.0,367004670.0,37.834392,-122.452928,4.387174,0.217408,-0.976081,31.0,19.0,7.0,0.848945,19.0,1.9,10.0
1611153013.0,338310494.0,37.818373,-122.479646,1.676702,0.970248,0.242114,36.0,12.0,4.0,0.572464,1611153013.0,367004670.0,37.834372,-122.452922,4.402516,0.220141,-0.975468,31.0,19.0,7.0,0.847122,18.986111111111114,1.8986111111111108,10.0
1611153014.0,338310494.0,37.818375,-122.479637,1.672677,0.970384,0.241568,36.0,12.0,4.0,0.570631,1611153014.0,367004670.0,37.834352,-122.452917,4.41772,0.222881,-0.974846,31.0,19.0,7.0,0.845289,18.972222222222225,1.897222222222222,10.0
1611153015.0,338310494.0,37.818377,-122.479627,1.66885,0.970514,0.241045,36.0,12.0,4.0,0.568801,1611153015.0,367004670.0,37.834332,-122.452911,4.432789,0.22563,-0.974213,31.0,19.0,7.0,0.843447,18.958333333333336,1.895833333333333,10.0
1611153016.0,338310494.0,37.818379,-122.479618,1.66522,0.970638,0.240546,36.0,12.0,4.0,0.566976,1611153016.0,367004670.0,37.834312,-122.452905,4.447722,0.228388,-0.97357,31.0,19.0,7.0,0.841595,18.944444444444446,1.8944444444444444,10.0
1611153017.0,338310494.0,37.818381,-122.479608,1.661789,0.970756,0.24007,36.0,12.0,4.0,0.565155,1611153017.0,367004670.0,37.834292,-122.452899,4.46252,0.231153,-0.972917,31.0,19.0,7.0,0.839735,18.93055555555556,1.8930555555555555,10.0
1611153018.0,338310494.0,37.818382,-122.479599,1.658555,0.970867,0.239619,36.0,12.0,4.0,0.563337,1611153018.0,367004670.0,37.834272,-122.452893,4.477185,0.233928,-0.972254,31.0,19.0,7.0,0.837865,18.916666666666668,1.8916666666666664,10.0
1611153019.0,338310494.0,37.818384,-122.47959,1.655519,0.970972,0.239192,36.0,12.0,4.0,0.561523,1611153019.0,367004670.0,37.834252,-122.452887,4.491717,0.236711,-0.97158,31.0,19.0,7.0,0.835986,18.90277777777778,1.8902777777777773,10.0
1611153020.0,338310494.0,37.818386,-122.47958,1.652681,0.971071,0.23879,36.0,12.0,4.0,0.559713,1611153020.0,367004670.0,37.834232,-122.452881,4.506116,0.239503,-0.970896,31.0,19.0,7.0,0.834098,18.88888888888889,1.8888888888888888,10.0
1611153021.0,338310494.0,37.818388,-122.479571,1.65004,0.971164,0.238413,36.0,12.0,4.0,0.557905,1611153021.0,367004670.0,37.834212,-122.452874,4.520384,0.242304,-0.9702,31.0,19.0,7.0,0.832201,18.875,1.8875,10.0
1611153022.0,338310494.0,37.81839,-122.479561,1.647597,0.97125,0.238061,36.0,12.0,4.0,0.5561,1611153022.0,367004670.0,37.834191,-122.452868,4.534521,0.245114,-0.969494,31.0,19.0,7.0,0.830295,18.861111111111114,1.886111111111111,10.0
1611153023.0,338310494.0,37.818392,-122.479552,1.645351,0.97133,0.237735,36.0,12.0,4.0,0.554297,1611153023.0,367004670.0,37.834171,-122.452861,4.548528,0.247933,-0.968777,31.0,19.0,7.0,0.82838,18.847222222222225,1.884722222222222,10.0
1611153024.0,338310494.0,37.818393,-122.479543,1.643303,0.971403,0.237435,36.0,12.0,4.0,0.552498,1611153024.0,367004670.0,37.834151,-122.452855,4.562406,0.250762,-0.968049,31.0,19.0,7.0,0.826456,18.833333333333336,1.8833333333333333,10.0
1611153025.0,338310494.0,37.818395,-122.479533,1.641452,0.97147,0.237161,36.0,12.0,4.0,0.5507,1611153025.0,367004670.0,37.83413,-122.452848,4.576156,0.2536,-0.967309,31.0,19.0,7.0,0.824523,18.819444444444446,1.881944444444444,10.0
1611153026.0,338310494.0,37.818397,-122.479524,1.639799,0.971531,0.236913,36.0,12.0,4.0,0.548904,1611153026.0,367004670.0,37.83411,-122.452841,4.589778,0.256447,-0.966558,31.0,19.0,7.0,0.822581,18.80555555555556,1.8805555555555555,10.0
1611153027.0,338310494.0,37.818399,-122.479515,1.638343,0.971585,0.236691,36.0,12.0,4.0,0.54711,1611153027.0,367004670.0,37.834089,-122.452834,4.603274,0.259305,-0.965796,31.0,19.0,7.0,0.82063,18.791666666666668,1.8791666666666664,10.0
1611153028.0,338310494.0,37.818401,-122.479505,1.637085,0.971632,0.236496,36.0,12.0,4.0,0.545318,1611153028.0,367004670.0,37.834069,-122.452827,4.616644,0.262172,-0.965021,31.0,19.0,7.0,0.81867,18.77777777777778,1.877777777777777,10.0
1611153029.0,338310494.0,37.818402,-122.479496,1.636023,0.971673,0.236328,36.0,12.0,4.0,0.543527,1611153029.0,367004670.0,37.834048,-122.45282,4.62989,0.265048,-0.964235,31.0,19.0,7.0,0.816701,18.76388888888889,1.8763888888888889,10.0
1611153030.0,338310494.0,37.818404,-122.479487,1.635159,0.971708,0.236187,36.0,12.0,4.0,0.541737,1611153030.0,367004670.0,37.834027,-122.452813,4.643011,0.267935,-0.963437,31.0,19.0,7.0,0.814724,18.75,1.875,10.0
1611153031.0,338310494.0,37.818406,-122.479477,1.634493,0.971735,0.236072,36.0,12.0,4.0,0.539948,1611153031.0,367004670.0,37.834007,-122.452806,4.656009,0.270832,-0.962627,31.0,19.0,7.0,0.812737,18.736111111111114,1.873611111111111,10.0
1611153032.0,338310494.0,37.818408,-122.479468,1.634023,0.971757,0.235985,36.0,12.0,4.0,0.538159,1611153032.0,367004670.0,37.833986,-122.452799,4.668885,0.273739,-0.961804,31.0,19.0,7.0,0.810742,18.722222222222225,1.8722222222222225,10.0
1611153033.0,338310494.0,37.818409,-122.479459,1.633751,0.971771,0.235924,36.0,12.0,4.0,0.536372,1611153033.0,367004670.0,37.833965,-122.452791,4.68164,0.276656,-0.960969,31.0,19.0,7.0,0.808737,18.708333333333336,1.870833333333333,10.0
1611153034.0,338310494.0,37.818411,-122.479449,1.633676,0.97178,0.235891,36.0,12.0,4.0,0.534584,1611153034.0,367004670.0,37.833944,-122.452783,4.694275,0.279584,-0.960121,31.0,19.0,7.0,0.806724,18.694444444444446,1.8694444444444445,10.0
1611153035.0,338310494.0,37.818413,-122.47944,1.633798,0.971781,0.235885,36.0,12.0,4.0,0.532797,1611153035.0,367004670.0,37.833924,-122.452776,4.70679,0.282522,-0.959261,31.0,19.0,7.0,0.804703,18.68055555555556,1.868055555555556,10.0
1611153036.0,338310494.0,37.818415,-122.479431,1.634118,0.971776,0.235905,36.0,12.0,4.0,0.531009,1611153036.0,367004670.0,37.833903,-122.452768,4.719187,0.28547,-0.958388,31.0,19.0,7.0,0.802672,18.666666666666668,1.8666666666666667,10.0
1611153037.0,338310494.0,37.818417,-122.479422,1.634634,0.971764,0.235953,36.0,12.0,4.0,0.529221,1611153037.0,367004670.0,37.833882,-122.45276,4.731466,0.288429,-0.957501,31.0,19.0,7.0,0.800633,18.65277777777778,1.8652777777777776,10.0
1611153038.0,338310494.0,37.818418,-122.479412,1.635348,0.971746,0.236028,36.0,12.0,4.0,0.527433,1611153038.0,367004670.0,37.833861,-122.452752,4.743628,0.291398,-0.956602,31.0,19.0,7.0,0.798585,18.63888888888889,1.863888888888889,10.0
1611153039.0,338310494.0,37.81842,-122.479403,1.636259,0.971721,0.23613,36.0,12.0,4.0,0.525644,1611153039.0,367004670.0,37.83384,-122.452744,4.755675,0.294379,-0.955689,31.0,19.0,7.0,0.796528,18.625,1.8625,10.0
1611153040.0,338310494.0,37.818422,-122.479394,1.637368,0.97169,0.236259,36.0,12.0,4.0,0.523854,1611153040.0,367004670.0,37.833819,-122.452736,4.767608,0.29737,-0.954762,31.0,19.0,7.0,0.794463,18.611111111111114,1.8611111111111112,10.0
1611153041.0,338310494.0,37.818424,-122.479384,1.638673,0.971652,0.236414,36.0,12.0,4.0,0.522062,1611153041.0,367004670.0,37.833798,-122.452727,4.779427,0.300372,-0.953822,31.0,19.0,7.0,0.792389,18.597222222222225,1.859722222222222,10.0
1611153042.0,338310494.0,37.818426,-122.479375,1.640176,0.971608,0.236596,36.0,12.0,4.0,0.520269,1611153042.0,367004670.0,37.833777,-122.452719,4.791133,0.303385,-0.952868,31.0,19.0,7.0,0.790306,18.583333333333336,1.8583333333333327,10.0
1611153043.0,338310494.0,37.818427,-122.479366,1.641877,0.971557,0.236805,36.0,12.0,4.0,0.518475,1611153043.0,367004670.0,37.833756,-122.452711,4.802727,0.306408,-0.9519,31.0,19.0,7.0,0.788215,18.569444444444446,1.8569444444444445,10.0
1611153044.0,338310494.0,37.818429,-122.479356,1.643774,0.9715,0.23704,36.0,12.0,4.0,0.516679,1611153044.0,367004670.0,37.833734,-122.452702,4.814211,0.309443,-0.950918,31.0,19.0,7.0,0.786115,18.55555555555556,1.855555555555556,10.0
1611153045.0,338310494.0,37.818431,-122.479347,1.645869,0.971436,0.237301,36.0,12.0,4.0,0.51488,1611153045.0,367004670.0,37.833713,-122.452693,4.825586,0.312489,-0.949921,31.0,19.0,7.0,0.784006,18.541666666666668,1.8541666666666663,10.0
1611153046.0,338310494.0,37.818433,-122.479338,1.648162,0.971366,0.237588,36.0,12.0,4.0,0.51308,1611153046.0,367004670.0,37.833692,-122.452684,4.836852,0.315547,-0.94891,31.0,19.0,7.0,0.781889,18.52777777777778,1.8527777777777776,10.0
1611153047.0,338310494.0,37.818435,-122.479328,1.650652,0.971289,0.237901,36.0,12.0,4.0,0.511277,1611153047.0,367004670.0,37.833671,-122.452675,4.84801,0.318615,-0.947884,31.0,19.0,7.0,0.779764,18.51388888888889,1.8513888888888888,10.0
1611153048.0,338310494.0,37.818436,-122.479319,1.653339,0.971206,0.23824,36.0,12.0,4.0,0.509471,1611153048.0,367004670.0,37.833649,-122.452666,4.859063,0.321695,-0.946843,31.0,19.0,7.0,0.777629,18.5,1.85,10.0
1611153049.0,338310494.0,37.818438,-122.479309,1.656224,0.971117,0.238603,36.0,12.0,4.0,0.507663,1611153049.0,367004670.0,37.833628,-122.452657,4.87001,0.324786,-0.945788,31.0,19.0,7.0,0.775487,18.486111111111114,1.848611111111111,10.0
1611153050.0,338310494.0,37.81844,-122.4793,1.65927,0.971023,0.238988,36.0,12.0,4.0,0.505851,1611153050.0,367004670.0,37.833607,-122.452648,4.880853,0.327888,-0.944716,31.0,19.0,7.0,0.773335,18.472222222222225,1.8472222222222223,10.0
