Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624131465.0,366892000.0,37.799137,-122.510136,3.91645,-0.968988,-0.247109,52.0,31.0,12.0,0.950591,1624131465.0,366975760.0,37.813844,-122.474882,8.761897,0.871905,-0.489676,60.0,25.0,9.0,0.967493,302.5416666666667,8.983333333333334,9.254166666666666
1624131466.0,366892000.0,37.799132,-122.510158,3.913649,-0.968262,-0.249938,52.0,31.0,12.0,0.94567,1624131466.0,366975760.0,37.813824,-122.474837,8.779333,0.871566,-0.490279,60.0,25.0,9.0,0.964207,302.5388888888889,8.984444444444444,9.25388888888889
1624131467.0,366892000.0,37.799128,-122.51018,3.910707,-0.967522,-0.252786,52.0,31.0,12.0,0.940754,1624131467.0,366975760.0,37.813804,-122.474792,8.796333,0.871269,-0.490806,60.0,25.0,9.0,0.960916,302.5361111111111,8.985555555555555,9.25361111111111
1624131468.0,366892000.0,37.799123,-122.510202,3.907623,-0.966768,-0.255655,52.0,31.0,12.0,0.935843,1624131468.0,366975760.0,37.813784,-122.474747,8.812896,0.871014,-0.491258,60.0,25.0,9.0,0.957619,302.53333333333336,8.986666666666666,9.253333333333334
1624131469.0,366892000.0,37.799119,-122.510224,3.904399,-0.966,-0.258543,52.0,31.0,12.0,0.930936,1624131469.0,366975760.0,37.813764,-122.474702,8.829021,0.870801,-0.491636,60.0,25.0,9.0,0.954315,302.5305555555556,8.987777777777778,9.253055555555555
1624131470.0,366892000.0,37.799114,-122.510247,3.901036,-0.965216,-0.261453,52.0,31.0,12.0,0.926035,1624131470.0,366975760.0,37.813744,-122.474657,8.844707,0.87063,-0.491939,60.0,25.0,9.0,0.951007,302.52777777777777,8.988888888888889,9.252777777777778
1624131471.0,366892000.0,37.799109,-122.510269,3.897535,-0.964418,-0.264384,52.0,31.0,12.0,0.921139,1624131471.0,366975760.0,37.813724,-122.474612,8.859953,0.8705,-0.492169,60.0,25.0,9.0,0.947692,302.525,8.99,9.2525
1624131472.0,366892000.0,37.799105,-122.510291,3.893895,-0.963603,-0.267336,52.0,31.0,12.0,0.916249,1624131472.0,366975760.0,37.813704,-122.474567,8.874758,0.870411,-0.492326,60.0,25.0,9.0,0.944373,302.52222222222224,8.991111111111111,9.252222222222224
1624131473.0,366892000.0,37.7991,-122.510313,3.890118,-0.962773,-0.27031,52.0,31.0,12.0,0.911365,1624131473.0,366975760.0,37.813684,-122.474522,8.889123,0.870363,-0.49241,60.0,25.0,9.0,0.941048,302.51944444444445,8.992222222222223,9.251944444444444
1624131474.0,366892000.0,37.799095,-122.510334,3.886205,-0.961927,-0.273305,52.0,31.0,12.0,0.906487,1624131474.0,366975760.0,37.813663,-122.474476,8.903047,0.870357,-0.492422,60.0,25.0,9.0,0.937718,302.51666666666665,8.993333333333332,9.251666666666669
1624131475.0,366892000.0,37.79909,-122.510356,3.882157,-0.961065,-0.276324,52.0,31.0,12.0,0.901615,1624131475.0,366975760.0,37.813643,-122.474431,8.91653,0.870391,-0.492362,60.0,25.0,9.0,0.934382,302.5138888888889,8.994444444444444,9.251388888888888
1624131476.0,366892000.0,37.799085,-122.510378,3.877974,-0.960185,-0.279364,52.0,31.0,12.0,0.89675,1624131476.0,366975760.0,37.813623,-122.474386,8.929572,0.870465,-0.49223,60.0,25.0,9.0,0.931042,302.5111111111111,8.995555555555555,9.251111111111111
1624131477.0,366892000.0,37.79908,-122.5104,3.873735,-0.959293,-0.282413,52.0,31.0,12.0,0.891891,1624131477.0,366975760.0,37.813602,-122.47434,8.942173,0.87058,-0.492026,60.0,25.0,9.0,0.927696,302.5083333333333,8.996666666666666,9.250833333333333
1624131478.0,366892000.0,37.799075,-122.510422,3.869753,-0.958406,-0.285409,52.0,31.0,12.0,0.88704,1624131478.0,366975760.0,37.813582,-122.474295,8.954334,0.870735,-0.491752,60.0,25.0,9.0,0.924346,302.5055555555556,8.997777777777777,9.250555555555556
1624131479.0,366892000.0,37.79907,-122.510443,3.866103,-0.957529,-0.288337,52.0,31.0,12.0,0.882195,1624131479.0,366975760.0,37.813562,-122.474249,8.966056,0.87093,-0.491406,60.0,25.0,9.0,0.920991,302.5027777777778,8.998888888888889,9.25027777777778
1624131480.0,366892000.0,37.799065,-122.510465,3.862783,-0.956663,-0.291196,52.0,31.0,12.0,0.877356,1624131480.0,366975760.0,37.813541,-122.474203,8.97734,0.871165,-0.49099,60.0,25.0,9.0,0.917632,302.5,9.0,9.25
1624131481.0,366892000.0,37.799059,-122.510487,3.859791,-0.95581,-0.293985,52.0,31.0,12.0,0.872523,1624131481.0,366975760.0,37.813521,-122.474157,8.988186,0.87144,-0.490503,60.0,25.0,9.0,0.914268,302.4972222222222,9.001111111111111,9.24972222222222
1624131482.0,366892000.0,37.799054,-122.510508,3.857123,-0.954969,-0.296704,52.0,31.0,12.0,0.867695,1624131482.0,366975760.0,37.813501,-122.474111,8.998596,0.871753,-0.489946,60.0,25.0,9.0,0.910899,302.49444444444447,9.002222222222223,9.249444444444444
1624131483.0,366892000.0,37.799049,-122.51053,3.854777,-0.954143,-0.299352,52.0,31.0,12.0,0.862873,1624131483.0,366975760.0,37.81348,-122.474066,9.008571,0.872106,-0.489318,60.0,25.0,9.0,0.907526,302.4916666666667,9.003333333333334,9.249166666666667
1624131484.0,366892000.0,37.799044,-122.510551,3.852752,-0.953331,-0.301928,52.0,31.0,12.0,0.858055,1624131484.0,366975760.0,37.81346,-122.47402,9.018112,0.872497,-0.488619,60.0,25.0,9.0,0.904149,302.4888888888889,9.004444444444445,9.248888888888889
1624131485.0,366892000.0,37.799038,-122.510573,3.851044,-0.952534,-0.304431,52.0,31.0,12.0,0.853241,1624131485.0,366975760.0,37.813439,-122.473973,9.027223,0.872927,-0.487851,60.0,25.0,9.0,0.900768,302.4861111111111,9.005555555555556,9.248611111111112
1624131486.0,366892000.0,37.799033,-122.510594,3.849652,-0.951754,-0.306862,52.0,31.0,12.0,0.848431,1624131486.0,366975760.0,37.813419,-122.473927,9.035903,0.873395,-0.487012,60.0,25.0,9.0,0.897382,302.4833333333333,9.006666666666668,9.248333333333331
1624131487.0,366892000.0,37.799027,-122.510616,3.848572,-0.950991,-0.30922,52.0,31.0,12.0,0.843624,1624131487.0,366975760.0,37.813399,-122.473881,9.044157,0.873902,-0.486103,60.0,25.0,9.0,0.893993,302.48055555555555,9.007777777777775,9.248055555555556
1624131488.0,366892000.0,37.799022,-122.510637,3.847804,-0.950245,-0.311504,52.0,31.0,12.0,0.83882,1624131488.0,366975760.0,37.813378,-122.473835,9.051985,0.874446,-0.485123,60.0,25.0,9.0,0.8906,302.47777777777776,9.008888888888889,9.247777777777776
1624131489.0,366892000.0,37.799016,-122.510659,3.847345,-0.949518,-0.313713,52.0,31.0,12.0,0.834019,1624131489.0,366975760.0,37.813358,-122.473788,9.05939,0.875028,-0.484073,60.0,25.0,9.0,0.887203,302.475,9.01,9.2475
1624131490.0,366892000.0,37.799011,-122.51068,3.847192,-0.94881,-0.315848,52.0,31.0,12.0,0.829219,1624131490.0,366975760.0,37.813338,-122.473742,9.066376,0.875647,-0.482952,60.0,25.0,9.0,0.883802,302.47222222222223,9.011111111111113,9.247222222222222
1624131491.0,366892000.0,37.799005,-122.510702,3.847345,-0.948121,-0.317908,52.0,31.0,12.0,0.824422,1624131491.0,366975760.0,37.813317,-122.473696,9.072944,0.876303,-0.48176,60.0,25.0,9.0,0.880398,302.46944444444443,9.012222222222222,9.246944444444445
1624131492.0,366892000.0,37.798999,-122.510723,3.8478,-0.947454,-0.319893,52.0,31.0,12.0,0.819626,1624131492.0,366975760.0,37.813297,-122.473649,9.079098,0.876996,-0.480497,60.0,25.0,9.0,0.87699,302.46666666666664,9.013333333333334,9.246666666666666
1624131493.0,366892000.0,37.798994,-122.510744,3.848556,-0.946807,-0.321802,52.0,31.0,12.0,0.814831,1624131493.0,366975760.0,37.813277,-122.473602,9.084841,0.877726,-0.479163,60.0,25.0,9.0,0.873579,302.4638888888889,9.014444444444443,9.24638888888889
1624131494.0,366892000.0,37.798988,-122.510766,3.849611,-0.946182,-0.323636,52.0,31.0,12.0,0.810036,1624131494.0,366975760.0,37.813257,-122.473556,9.090176,0.878491,-0.477758,60.0,25.0,9.0,0.870164,302.4611111111111,9.015555555555556,9.24611111111111
1624131495.0,366892000.0,37.798982,-122.510787,3.850964,-0.945579,-0.325393,52.0,31.0,12.0,0.805241,1624131495.0,366975760.0,37.813237,-122.473509,9.095107,0.879293,-0.476282,60.0,25.0,9.0,0.866747,302.4583333333333,9.016666666666666,9.245833333333334
1624131496.0,366892000.0,37.798976,-122.510808,3.852613,-0.944998,-0.327075,52.0,31.0,12.0,0.800447,1624131496.0,366975760.0,37.813217,-122.473462,9.099638,0.88013,-0.474733,60.0,25.0,9.0,0.863326,302.4555555555556,9.017777777777775,9.245555555555557
1624131497.0,366892000.0,37.798971,-122.51083,3.854555,-0.944441,-0.32868,52.0,31.0,12.0,0.795651,1624131497.0,366975760.0,37.813197,-122.473415,9.103772,0.881002,-0.473112,60.0,25.0,9.0,0.859902,302.4527777777778,9.018888888888888,9.245277777777778
1624131498.0,366892000.0,37.798965,-122.510851,3.85679,-0.943908,-0.330208,52.0,31.0,12.0,0.790854,1624131498.0,366975760.0,37.813177,-122.473368,9.107513,0.88191,-0.471419,60.0,25.0,9.0,0.856475,302.45,9.02,9.245
1624131499.0,366892000.0,37.798959,-122.510872,3.859317,-0.943399,-0.33166,52.0,31.0,12.0,0.786056,1624131499.0,366975760.0,37.813157,-122.473321,9.110867,0.882851,-0.469652,60.0,25.0,9.0,0.853046,302.4472222222222,9.02111111111111,9.244722222222222
1624131500.0,366892000.0,37.798953,-122.510893,3.862133,-0.942914,-0.333036,52.0,31.0,12.0,0.781256,1624131500.0,366975760.0,37.813137,-122.473274,9.113836,0.883827,-0.467813,60.0,25.0,9.0,0.849613,302.44444444444446,9.022222222222222,9.244444444444444
1624131501.0,366892000.0,37.798947,-122.510915,3.865237,-0.942454,-0.334334,52.0,31.0,12.0,0.776454,1624131501.0,366975760.0,37.813117,-122.473227,9.116426,0.884837,-0.4659,60.0,25.0,9.0,0.846178,302.44166666666666,9.023333333333332,9.244166666666668
1624131502.0,366892000.0,37.798941,-122.510936,3.868628,-0.94202,-0.335557,52.0,31.0,12.0,0.771649,1624131502.0,366975760.0,37.813098,-122.47318,9.118643,0.885881,-0.463913,60.0,25.0,9.0,0.842741,302.43888888888887,9.024444444444445,9.24388888888889
1624131503.0,366892000.0,37.798935,-122.510957,3.872305,-0.941611,-0.336702,52.0,31.0,12.0,0.76684,1624131503.0,366975760.0,37.813078,-122.473132,9.120489,0.886957,-0.461851,60.0,25.0,9.0,0.839301,302.4361111111112,9.025555555555556,9.243611111111113
1624131504.0,366892000.0,37.798929,-122.510979,3.876267,-0.941228,-0.337771,52.0,31.0,12.0,0.762029,1624131504.0,366975760.0,37.813059,-122.473085,9.121972,0.888067,-0.459715,60.0,25.0,9.0,0.835858,302.43333333333334,9.026666666666667,9.243333333333334
1624131505.0,366892000.0,37.798923,-122.511,3.880513,-0.940871,-0.338764,52.0,31.0,12.0,0.757213,1624131505.0,366975760.0,37.813039,-122.473038,9.123096,0.889208,-0.457502,60.0,25.0,9.0,0.832414,302.43055555555554,9.02777777777778,9.243055555555555
1624131506.0,366892000.0,37.798917,-122.511022,3.885041,-0.940541,-0.33968,52.0,31.0,12.0,0.752393,1624131506.0,366975760.0,37.81302,-122.47299,9.123938,0.890371,-0.455235,60.0,25.0,9.0,0.828967,302.4277777777778,9.02888888888889,9.242777777777778
1624131507.0,366892000.0,37.798911,-122.511043,3.889851,-0.940237,-0.34052,52.0,31.0,12.0,0.747568,1624131507.0,366975760.0,37.813001,-122.472942,9.124786,0.891514,-0.452994,60.0,25.0,9.0,0.825518,302.425,9.03,9.2425
1624131508.0,366892000.0,37.798905,-122.511064,3.894943,-0.93996,-0.341284,52.0,31.0,12.0,0.742738,1624131508.0,366975760.0,37.812982,-122.472895,9.125706,0.892625,-0.450801,60.0,25.0,9.0,0.822067,302.4222222222222,9.03111111111111,9.242222222222225
1624131509.0,366892000.0,37.798898,-122.511086,3.900314,-0.93971,-0.341973,52.0,31.0,12.0,0.737903,1624131509.0,366975760.0,37.812963,-122.472847,9.126696,0.893705,-0.448655,60.0,25.0,9.0,0.818614,302.4194444444444,9.032222222222222,9.241944444444444
1624131510.0,366892000.0,37.798892,-122.511107,3.905965,-0.939487,-0.342585,52.0,31.0,12.0,0.733062,1624131510.0,366975760.0,37.812944,-122.472799,9.127752,0.894755,-0.446556,60.0,25.0,9.0,0.815159,302.4166666666667,9.033333333333331,9.241666666666667
1624131511.0,366892000.0,37.798886,-122.511129,3.911895,-0.939291,-0.343123,52.0,31.0,12.0,0.728214,1624131511.0,366975760.0,37.812925,-122.472751,9.12887,0.895776,-0.444506,60.0,25.0,9.0,0.811702,302.4138888888889,9.034444444444444,9.241388888888888
1624131512.0,366892000.0,37.79888,-122.51115,3.918103,-0.939122,-0.343585,52.0,31.0,12.0,0.723359,1624131512.0,366975760.0,37.812906,-122.472704,9.130047,0.896766,-0.442504,60.0,25.0,9.0,0.808243,302.4111111111111,9.035555555555556,9.241111111111111
1624131513.0,366892000.0,37.798874,-122.511172,3.924589,-0.93898,-0.343973,52.0,31.0,12.0,0.718498,1624131513.0,366975760.0,37.812887,-122.472656,9.131279,0.897728,-0.440551,60.0,25.0,9.0,0.804782,302.40833333333336,9.036666666666669,9.240833333333333
1624131514.0,366892000.0,37.798867,-122.511193,3.931353,-0.938865,-0.344286,52.0,31.0,12.0,0.713629,1624131514.0,366975760.0,37.812869,-122.472608,9.132563,0.89866,-0.438645,60.0,25.0,9.0,0.801319,302.4055555555556,9.037777777777778,9.240555555555556
1624131515.0,366892000.0,37.798861,-122.511215,3.938394,-0.938777,-0.344525,52.0,31.0,12.0,0.708752,1624131515.0,366975760.0,37.81285,-122.47256,9.133895,0.899564,-0.436789,60.0,25.0,9.0,0.797854,302.40277777777777,9.038888888888888,9.240277777777775
1624131516.0,366892000.0,37.798855,-122.511237,3.945712,-0.938716,-0.34469,52.0,31.0,12.0,0.703866,1624131516.0,366975760.0,37.812832,-122.472511,9.135273,0.900439,-0.434982,60.0,25.0,9.0,0.794387,302.4,9.04,9.24
1624131517.0,366892000.0,37.798849,-122.511258,3.953307,-0.938683,-0.344782,52.0,31.0,12.0,0.698972,1624131517.0,366975760.0,37.812813,-122.472463,9.136694,0.901287,-0.433223,60.0,25.0,9.0,0.790919,302.39722222222224,9.04111111111111,9.239722222222222
1624131518.0,366892000.0,37.798842,-122.51128,3.961178,-0.938676,-0.344801,52.0,31.0,12.0,0.694068,1624131518.0,366975760.0,37.812795,-122.472415,9.138153,0.902106,-0.431514,60.0,25.0,9.0,0.787449,302.39444444444445,9.042222222222222,9.239444444444445
1624131519.0,366892000.0,37.798836,-122.511302,3.969327,-0.938695,-0.344748,52.0,31.0,12.0,0.689155,1624131519.0,366975760.0,37.812777,-122.472367,9.139649,0.902899,-0.429854,60.0,25.0,9.0,0.783977,302.39166666666665,9.043333333333331,9.239166666666666
1624131520.0,366892000.0,37.79883,-122.511324,3.977752,-0.938741,-0.344623,52.0,31.0,12.0,0.684232,1624131520.0,366975760.0,37.812759,-122.472318,9.141179,0.903664,-0.428243,60.0,25.0,9.0,0.780504,302.3888888888889,9.044444444444444,9.238888888888887
1624131521.0,366892000.0,37.798823,-122.511346,3.986454,-0.938814,-0.344426,52.0,31.0,12.0,0.679298,1624131521.0,366975760.0,37.812741,-122.47227,9.14274,0.904402,-0.426682,60.0,25.0,9.0,0.777028,302.3861111111111,9.045555555555556,9.238611111111112
1624131522.0,366892000.0,37.798817,-122.511367,3.995434,-0.938912,-0.344157,52.0,31.0,12.0,0.674354,1624131522.0,366975760.0,37.812722,-122.472222,9.144329,0.905113,-0.425171,60.0,25.0,9.0,0.773551,302.3833333333333,9.046666666666669,9.238333333333332
1624131523.0,366892000.0,37.798811,-122.511389,4.00469,-0.939036,-0.343819,52.0,31.0,12.0,0.669398,1624131523.0,366975760.0,37.812704,-122.472173,9.145943,0.905798,-0.423709,60.0,25.0,9.0,0.770073,302.3805555555556,9.047777777777778,9.238055555555556
1624131524.0,366892000.0,37.798804,-122.511411,4.014225,-0.939186,-0.34341,52.0,31.0,12.0,0.664431,1624131524.0,366975760.0,37.812687,-122.472125,9.147581,0.906457,-0.422297,60.0,25.0,9.0,0.766593,302.3777777777778,9.04888888888889,9.237777777777778
1624131525.0,366892000.0,37.798798,-122.511433,4.024037,-0.93936,-0.342932,52.0,31.0,12.0,0.659452,1624131525.0,366975760.0,37.812669,-122.472076,9.14924,0.907091,-0.420936,60.0,25.0,9.0,0.763111,302.375,9.05,9.2375
1624131526.0,366892000.0,37.798791,-122.511456,4.034128,-0.93956,-0.342385,52.0,31.0,12.0,0.65446,1624131526.0,366975760.0,37.812651,-122.472028,9.150917,0.907698,-0.419624,60.0,25.0,9.0,0.759628,302.3722222222222,9.051111111111112,9.237222222222222
1624131527.0,366892000.0,37.798785,-122.511478,4.044498,-0.939784,-0.34177,52.0,31.0,12.0,0.649455,1624131527.0,366975760.0,37.812633,-122.471979,9.15261,0.90828,-0.418362,60.0,25.0,9.0,0.756143,302.36944444444447,9.052222222222223,9.236944444444443
1624131528.0,366892000.0,37.798779,-122.5115,4.055148,-0.940032,-0.341086,52.0,31.0,12.0,0.644437,1624131528.0,366975760.0,37.812615,-122.47193,9.154318,0.908837,-0.417151,60.0,25.0,9.0,0.752657,302.3666666666667,9.053333333333333,9.236666666666666
1624131529.0,366892000.0,37.798772,-122.511522,4.066078,-0.940304,-0.340336,52.0,31.0,12.0,0.639406,1624131529.0,366975760.0,37.812598,-122.471881,9.156038,0.909369,-0.41599,60.0,25.0,9.0,0.74917,302.3638888888889,9.054444444444444,9.23638888888889
1624131530.0,366892000.0,37.798766,-122.511545,4.07729,-0.940599,-0.339519,52.0,31.0,12.0,0.63436,1624131530.0,366975760.0,37.81258,-122.471833,9.157767,0.909877,-0.414879,60.0,25.0,9.0,0.745681,302.3611111111111,9.055555555555555,9.23611111111111
1624131531.0,366892000.0,37.798759,-122.511567,4.088782,-0.940917,-0.338637,52.0,31.0,12.0,0.6293,1624131531.0,366975760.0,37.812563,-122.471784,9.159505,0.910359,-0.413819,60.0,25.0,9.0,0.742191,302.3583333333333,9.056666666666668,9.235833333333334
1624131532.0,366892000.0,37.798753,-122.51159,4.100558,-0.941258,-0.337689,52.0,31.0,12.0,0.624224,1624131532.0,366975760.0,37.812545,-122.471735,9.16125,0.910818,-0.412809,60.0,25.0,9.0,0.738699,302.35555555555555,9.057777777777778,9.235555555555557
1624131533.0,366892000.0,37.798747,-122.511612,4.112617,-0.94162,-0.336677,52.0,31.0,12.0,0.619134,1624131533.0,366975760.0,37.812527,-122.471686,9.162999,0.911252,-0.41185,60.0,25.0,9.0,0.735206,302.35277777777776,9.05888888888889,9.235277777777778
1624131534.0,366892000.0,37.79874,-122.511635,4.124961,-0.942004,-0.335601,52.0,31.0,12.0,0.614027,1624131534.0,366975760.0,37.81251,-122.471637,9.164752,0.911662,-0.410941,60.0,25.0,9.0,0.731712,302.35,9.06,9.235
1624131535.0,366892000.0,37.798734,-122.511658,4.13759,-0.942409,-0.334462,52.0,31.0,12.0,0.608905,1624131535.0,366975760.0,37.812493,-122.471588,9.166506,0.912048,-0.410083,60.0,25.0,9.0,0.728217,302.34722222222223,9.06111111111111,9.234722222222222
1624131536.0,366892000.0,37.798727,-122.511681,4.150505,-0.942835,-0.333261,52.0,31.0,12.0,0.603766,1624131536.0,366975760.0,37.812475,-122.471539,9.168261,0.912411,-0.409275,60.0,25.0,9.0,0.72472,302.34444444444443,9.06222222222222,9.234444444444444
1624131537.0,366892000.0,37.798721,-122.511704,4.163708,-0.94328,-0.331998,52.0,31.0,12.0,0.59861,1624131537.0,366975760.0,37.812458,-122.47149,9.170014,0.91275,-0.408518,60.0,25.0,9.0,0.721223,302.34166666666664,9.063333333333333,9.234166666666669
1624131538.0,366892000.0,37.798715,-122.511727,4.1772,-0.943745,-0.330674,52.0,31.0,12.0,0.593436,1624131538.0,366975760.0,37.812441,-122.471441,9.171765,0.913066,-0.407812,60.0,25.0,9.0,0.717724,302.3388888888889,9.064444444444444,9.233888888888888
1624131539.0,366892000.0,37.798708,-122.51175,4.190982,-0.944229,-0.32929,52.0,31.0,12.0,0.588245,1624131539.0,366975760.0,37.812423,-122.471392,9.173512,0.913358,-0.407156,60.0,25.0,9.0,0.714224,302.3361111111111,9.065555555555555,9.233611111111111
1624131540.0,366892000.0,37.798702,-122.511773,4.205055,-0.944731,-0.327847,52.0,31.0,12.0,0.583035,1624131540.0,366975760.0,37.812406,-122.471343,9.175255,0.913628,-0.406552,60.0,25.0,9.0,0.710723,302.3333333333333,9.066666666666666,9.233333333333333
1624131541.0,366892000.0,37.798695,-122.511796,4.21942,-0.945251,-0.326345,52.0,31.0,12.0,0.577806,1624131541.0,366975760.0,37.812389,-122.471294,9.176991,0.913874,-0.405998,60.0,25.0,9.0,0.707221,302.3305555555556,9.067777777777778,9.233055555555556
1624131542.0,366892000.0,37.798689,-122.511819,4.234079,-0.945788,-0.324786,52.0,31.0,12.0,0.572559,1624131542.0,366975760.0,37.812371,-122.471245,9.178722,0.914098,-0.405494,60.0,25.0,9.0,0.703718,302.3277777777778,9.068888888888887,9.232777777777777
1624131543.0,366892000.0,37.798683,-122.511843,4.249033,-0.946341,-0.323169,52.0,31.0,12.0,0.567292,1624131543.0,366975760.0,37.812354,-122.471196,9.180444,0.914298,-0.405042,60.0,25.0,9.0,0.700214,302.325,9.07,9.2325
1624131544.0,366892000.0,37.798676,-122.511866,4.264284,-0.946911,-0.321497,52.0,31.0,12.0,0.562005,1624131544.0,366975760.0,37.812337,-122.471147,9.182159,0.914476,-0.40464,60.0,25.0,9.0,0.696709,302.3222222222222,9.071111111111112,9.232222222222225
1624131545.0,366892000.0,37.79867,-122.51189,4.279597,-0.947487,-0.319794,52.0,31.0,12.0,0.556697,1624131545.0,366975760.0,37.81232,-122.471098,9.183864,0.914631,-0.404289,60.0,25.0,9.0,0.693204,302.31944444444446,9.072222222222225,9.231944444444444
1624131546.0,366892000.0,37.798664,-122.511914,4.294033,-0.948038,-0.318158,52.0,31.0,12.0,0.55137,1624131546.0,366975760.0,37.812303,-122.471048,9.18556,0.914764,-0.403989,60.0,25.0,9.0,0.689697,302.31666666666666,9.073333333333334,9.231666666666667
1624131547.0,366892000.0,37.798657,-122.511938,4.307354,-0.948555,-0.316611,52.0,31.0,12.0,0.546022,1624131547.0,366975760.0,37.812285,-122.470999,9.187246,0.914874,-0.40374,60.0,25.0,9.0,0.68619,302.31388888888887,9.074444444444444,9.231388888888889
1624131548.0,366892000.0,37.798651,-122.511961,4.319558,-0.949041,-0.315153,52.0,31.0,12.0,0.540657,1624131548.0,366975760.0,37.812268,-122.47095,9.188922,0.914962,-0.403541,60.0,25.0,9.0,0.682681,302.3111111111112,9.075555555555557,9.231111111111112
1624131549.0,366892000.0,37.798645,-122.511986,4.330643,-0.949496,-0.31378,52.0,31.0,12.0,0.535276,1624131549.0,366975760.0,37.812251,-122.470901,9.190587,0.915027,-0.403393,60.0,25.0,9.0,0.679172,302.30833333333334,9.076666666666666,9.230833333333331
1624131550.0,366892000.0,37.798638,-122.51201,4.340609,-0.949921,-0.312491,52.0,31.0,12.0,0.52988,1624131550.0,366975760.0,37.812234,-122.470852,9.192241,0.91507,-0.403296,60.0,25.0,9.0,0.675663,302.30555555555554,9.077777777777778,9.230555555555556
1624131551.0,366892000.0,37.798632,-122.512034,4.349453,-0.950317,-0.311285,52.0,31.0,12.0,0.52447,1624131551.0,366975760.0,37.812217,-122.470802,9.193884,0.91509,-0.403249,60.0,25.0,9.0,0.672152,302.3027777777778,9.078888888888889,9.230277777777776
1624131552.0,366892000.0,37.798626,-122.512058,4.357173,-0.950684,-0.310161,52.0,31.0,12.0,0.519048,1624131552.0,366975760.0,37.8122,-122.470753,9.195515,0.915088,-0.403253,60.0,25.0,9.0,0.668641,302.3,9.08,9.23
1624131553.0,366892000.0,37.79862,-122.512082,4.36377,-0.951024,-0.309117,52.0,31.0,12.0,0.513616,1624131553.0,366975760.0,37.812183,-122.470704,9.197135,0.915064,-0.403308,60.0,25.0,9.0,0.66513,302.2972222222222,9.081111111111111,9.229722222222222
