Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628609619.0,366975760.0,37.813422,-122.444785,10.9697,-0.997478,0.070981,60.0,25.0,9.0,0.547408,1628609619.0,366976780.0,37.821929,-122.44792,10.260938,0.983173,0.182679,60.0,21.0,7.0,0.550539,223.25,5.6775,10.0
1628609620.0,366975760.0,37.813426,-122.444849,10.965862,-0.997434,0.071591,60.0,25.0,9.0,0.543087,1628609620.0,366976780.0,37.821937,-122.447861,10.258194,0.983344,0.181756,60.0,21.0,7.0,0.546218,223.3333333333333,5.677777777777778,10.0
1628609621.0,366975760.0,37.813429,-122.444913,10.961961,-0.997389,0.072214,60.0,25.0,9.0,0.538768,1628609621.0,366976780.0,37.821946,-122.447801,10.255498,0.983512,0.180843,60.0,21.0,7.0,0.541898,223.41666666666663,5.678055555555556,10.0
1628609622.0,366975760.0,37.813433,-122.444977,10.957998,-0.997343,0.072849,60.0,25.0,9.0,0.534451,1628609622.0,366976780.0,37.821954,-122.447742,10.252848,0.983678,0.17994,60.0,21.0,7.0,0.537579,223.5,5.678333333333334,10.0
1628609623.0,366975760.0,37.813437,-122.445041,10.953973,-0.997295,0.073498,60.0,25.0,9.0,0.530136,1628609623.0,366976780.0,37.821963,-122.447683,10.250245,0.98384,0.179049,60.0,21.0,7.0,0.53326,223.5833333333333,5.678611111111112,10.0
1628609624.0,366975760.0,37.813441,-122.445105,10.949886,-0.997246,0.07416,60.0,25.0,9.0,0.525822,1628609624.0,366976780.0,37.821972,-122.447624,10.247687,0.984,0.178169,60.0,21.0,7.0,0.528942,223.66666666666663,5.678888888888888,10.0
1628609625.0,366975760.0,37.813444,-122.445169,10.945737,-0.997196,0.074836,60.0,25.0,9.0,0.521509,1628609625.0,366976780.0,37.82198,-122.447565,10.245176,0.984157,0.177299,60.0,21.0,7.0,0.524625,223.75,5.679166666666667,10.0
1628609626.0,366975760.0,37.813448,-122.445233,10.941526,-0.997144,0.075524,60.0,25.0,9.0,0.517199,1628609626.0,366976780.0,37.821988,-122.447506,10.242709,0.984311,0.176441,60.0,21.0,7.0,0.520309,223.8333333333333,5.679444444444444,10.0
1628609627.0,366975760.0,37.813452,-122.445297,10.937255,-0.997091,0.076226,60.0,25.0,9.0,0.51289,1628609627.0,366976780.0,37.821997,-122.447447,10.240288,0.984463,0.175593,60.0,21.0,7.0,0.515994,223.91666666666663,5.679722222222222,10.0
1628609628.0,366975760.0,37.813456,-122.445361,10.932922,-0.997036,0.076941,60.0,25.0,9.0,0.508583,1628609628.0,366976780.0,37.822005,-122.447388,10.237912,0.984612,0.174757,60.0,21.0,7.0,0.511679,224.0,5.68,10.0
1628609629.0,366975760.0,37.81346,-122.445425,10.928529,-0.996979,0.077669,60.0,25.0,9.0,0.504277,1628609629.0,366976780.0,37.822013,-122.447329,10.23558,0.984758,0.173931,60.0,21.0,7.0,0.507365,224.0833333333333,5.6802777777777775,10.0
1628609630.0,366975760.0,37.813464,-122.445489,10.924076,-0.996921,0.07841,60.0,25.0,9.0,0.499974,1628609630.0,366976780.0,37.822022,-122.44727,10.233292,0.984901,0.173116,60.0,21.0,7.0,0.503051,224.16666666666663,5.680555555555555,10.0
1628609631.0,366975760.0,37.813468,-122.445552,10.919563,-0.996862,0.079165,60.0,25.0,9.0,0.495672,1628609631.0,366976780.0,37.82203,-122.447211,10.231049,0.985042,0.172313,60.0,21.0,7.0,0.498739,224.25,5.680833333333333,10.0
1628609632.0,366975760.0,37.813472,-122.445616,10.914991,-0.9968,0.079933,60.0,25.0,9.0,0.491372,1628609632.0,366976780.0,37.822038,-122.447152,10.228848,0.985181,0.171521,60.0,21.0,7.0,0.494427,224.3333333333333,5.681111111111111,10.0
1628609633.0,366975760.0,37.813476,-122.44568,10.910359,-0.996737,0.080714,60.0,25.0,9.0,0.487074,1628609633.0,366976780.0,37.822046,-122.447093,10.226691,0.985316,0.170739,60.0,21.0,7.0,0.490116,224.41666666666663,5.681388888888889,10.0
1628609634.0,366975760.0,37.81348,-122.445744,10.905668,-0.996673,0.081509,60.0,25.0,9.0,0.482778,1628609634.0,366976780.0,37.822054,-122.447034,10.224578,0.985449,0.169969,60.0,21.0,7.0,0.485805,224.5,5.681666666666667,10.0
1628609635.0,366975760.0,37.813484,-122.445807,10.900919,-0.996606,0.082317,60.0,25.0,9.0,0.478483,1628609635.0,366976780.0,37.822062,-122.446975,10.222507,0.98558,0.16921,60.0,21.0,7.0,0.481495,224.5833333333333,5.6819444444444445,10.0
1628609636.0,366975760.0,37.813488,-122.445871,10.896111,-0.996538,0.083139,60.0,25.0,9.0,0.474191,1628609636.0,366976780.0,37.82207,-122.446916,10.220478,0.985708,0.168462,60.0,21.0,7.0,0.477186,224.66666666666663,5.682222222222222,10.0
1628609637.0,366975760.0,37.813492,-122.445934,10.891246,-0.996468,0.083974,60.0,25.0,9.0,0.469901,1628609637.0,366976780.0,37.822078,-122.446857,10.218492,0.985834,0.167726,60.0,21.0,7.0,0.472877,224.75,5.6825,10.0
1628609638.0,366975760.0,37.813496,-122.445998,10.886323,-0.996396,0.084822,60.0,25.0,9.0,0.465612,1628609638.0,366976780.0,37.822086,-122.446798,10.216547,0.985957,0.167,60.0,21.0,7.0,0.468569,224.8333333333333,5.682777777777778,10.0
1628609639.0,366975760.0,37.813501,-122.446061,10.881343,-0.996322,0.085684,60.0,25.0,9.0,0.461326,1628609639.0,366976780.0,37.822094,-122.446739,10.214645,0.986078,0.166286,60.0,21.0,7.0,0.464261,224.91666666666663,5.683055555555556,10.0
1628609640.0,366975760.0,37.813505,-122.446125,10.876306,-0.996247,0.08656,60.0,25.0,9.0,0.457042,1628609640.0,366976780.0,37.822102,-122.44668,10.212783,0.986196,0.165583,60.0,21.0,7.0,0.459954,225.0,5.683333333333334,10.0
1628609641.0,366975760.0,37.813509,-122.446188,10.871213,-0.996169,0.087449,60.0,25.0,9.0,0.452759,1628609641.0,366976780.0,37.82211,-122.446621,10.210963,0.986312,0.164891,60.0,21.0,7.0,0.455648,225.0833333333333,5.683611111111111,10.0
1628609642.0,366975760.0,37.813514,-122.446252,10.866064,-0.996089,0.088352,60.0,25.0,9.0,0.448479,1628609642.0,366976780.0,37.822117,-122.446562,10.209184,0.986425,0.164211,60.0,21.0,7.0,0.451342,225.16666666666663,5.683888888888889,10.0
1628609643.0,366975760.0,37.813518,-122.446315,10.860859,-0.996008,0.089269,60.0,25.0,9.0,0.444201,1628609643.0,366976780.0,37.822125,-122.446503,10.207446,0.986536,0.163542,60.0,21.0,7.0,0.447037,225.25,5.684166666666667,10.0
1628609644.0,366975760.0,37.813523,-122.446379,10.855599,-0.995924,0.090199,60.0,25.0,9.0,0.439925,1628609644.0,366976780.0,37.822133,-122.446444,10.205748,0.986645,0.162884,60.0,21.0,7.0,0.442732,225.3333333333333,5.684444444444445,10.0
1628609645.0,366975760.0,37.813527,-122.446442,10.850285,-0.995838,0.091143,60.0,25.0,9.0,0.435652,1628609645.0,366976780.0,37.822141,-122.446385,10.20409,0.986752,0.162238,60.0,21.0,7.0,0.438428,225.41666666666663,5.684722222222222,10.0
1628609646.0,366975760.0,37.813532,-122.446505,10.844916,-0.99575,0.0921,60.0,25.0,9.0,0.43138,1628609646.0,366976780.0,37.822148,-122.446326,10.202472,0.986856,0.161602,60.0,21.0,7.0,0.434124,225.5,5.6850000000000005,10.0
1628609647.0,366975760.0,37.813536,-122.446568,10.839493,-0.995659,0.093072,60.0,25.0,9.0,0.427111,1628609647.0,366976780.0,37.822156,-122.446267,10.200894,0.986958,0.160979,60.0,21.0,7.0,0.429821,225.5833333333333,5.685277777777777,10.0
1628609648.0,366975760.0,37.813541,-122.446632,10.834016,-0.995567,0.094057,60.0,25.0,9.0,0.422844,1628609648.0,366976780.0,37.822163,-122.446208,10.199355,0.987058,0.160366,60.0,21.0,7.0,0.425518,225.66666666666663,5.685555555555555,10.0
1628609649.0,366975760.0,37.813546,-122.446695,10.828487,-0.995472,0.095056,60.0,25.0,9.0,0.418579,1628609649.0,366976780.0,37.822171,-122.446149,10.197856,0.987155,0.159765,60.0,21.0,7.0,0.421216,225.75,5.685833333333333,10.0
1628609650.0,366975760.0,37.81355,-122.446758,10.822904,-0.995375,0.096069,60.0,25.0,9.0,0.414317,1628609650.0,366976780.0,37.822179,-122.44609,10.196396,0.98725,0.159176,60.0,21.0,7.0,0.416914,225.8333333333333,5.686111111111111,10.0
1628609651.0,366975760.0,37.813555,-122.446821,10.81727,-0.995275,0.097096,60.0,25.0,9.0,0.410057,1628609651.0,366976780.0,37.822186,-122.446031,10.194975,0.987343,0.158598,60.0,21.0,7.0,0.412613,225.91666666666663,5.686388888888889,10.0
1628609652.0,366975760.0,37.81356,-122.446884,10.811584,-0.995173,0.098136,60.0,25.0,9.0,0.405799,1628609652.0,366976780.0,37.822194,-122.445972,10.193592,0.987434,0.158031,60.0,21.0,7.0,0.408312,226.0,5.6866666666666665,10.0
1628609653.0,366975760.0,37.813565,-122.446947,10.805846,-0.995068,0.099191,60.0,25.0,9.0,0.401544,1628609653.0,366976780.0,37.822201,-122.445913,10.192248,0.987523,0.157476,60.0,21.0,7.0,0.404011,226.0833333333333,5.686944444444444,10.0
1628609654.0,366975760.0,37.81357,-122.44701,10.800107,-0.994962,0.100252,60.0,25.0,9.0,0.397291,1628609654.0,366976780.0,37.822208,-122.445854,10.190942,0.987609,0.156932,60.0,21.0,7.0,0.399711,226.16666666666663,5.687222222222222,10.0
1628609655.0,366975760.0,37.813575,-122.447073,10.794561,-0.994857,0.101289,60.0,25.0,9.0,0.39304,1628609655.0,366976780.0,37.822216,-122.445795,10.189674,0.987694,0.1564,60.0,21.0,7.0,0.395412,226.25,5.6875,10.0
1628609656.0,366975760.0,37.81358,-122.447136,10.789257,-0.994754,0.102294,60.0,25.0,9.0,0.388792,1628609656.0,366976780.0,37.822223,-122.445736,10.188444,0.987776,0.15588,60.0,21.0,7.0,0.391112,226.3333333333333,5.687777777777778,10.0
1628609657.0,366975760.0,37.813585,-122.447199,10.784193,-0.994654,0.103266,60.0,25.0,9.0,0.384546,1628609657.0,366976780.0,37.822231,-122.445677,10.187251,0.987856,0.15537,60.0,21.0,7.0,0.386813,226.41666666666663,5.688055555555556,10.0
1628609658.0,366975760.0,37.81359,-122.447261,10.779369,-0.994556,0.104206,60.0,25.0,9.0,0.380302,1628609658.0,366976780.0,37.822238,-122.445619,10.186096,0.987934,0.154873,60.0,21.0,7.0,0.382515,226.5,5.6883333333333335,10.0
1628609659.0,366975760.0,37.813596,-122.447324,10.774783,-0.99446,0.105114,60.0,25.0,9.0,0.376061,1628609659.0,366976780.0,37.822245,-122.44556,10.184979,0.988011,0.154387,60.0,21.0,7.0,0.378217,226.5833333333333,5.688611111111111,10.0
1628609660.0,366975760.0,37.813601,-122.447387,10.770435,-0.994367,0.10599,60.0,25.0,9.0,0.371821,1628609660.0,366976780.0,37.822252,-122.445501,10.183898,0.988085,0.153912,60.0,21.0,7.0,0.373919,226.66666666666663,5.688888888888889,10.0
1628609661.0,366975760.0,37.813606,-122.44745,10.766323,-0.994277,0.106833,60.0,25.0,9.0,0.367583,1628609661.0,366976780.0,37.82226,-122.445442,10.182854,0.988157,0.153449,60.0,21.0,7.0,0.369621,226.75,5.689166666666667,10.0
1628609662.0,366975760.0,37.813611,-122.447512,10.762447,-0.99419,0.107643,60.0,25.0,9.0,0.363347,1628609662.0,366976780.0,37.822267,-122.445383,10.181848,0.988227,0.152998,60.0,21.0,7.0,0.365324,226.8333333333333,5.689444444444445,10.0
1628609663.0,366975760.0,37.813617,-122.447575,10.758805,-0.994105,0.108421,60.0,25.0,9.0,0.359113,1628609663.0,366976780.0,37.822274,-122.445324,10.180877,0.988295,0.152558,60.0,21.0,7.0,0.361027,226.91666666666663,5.689722222222223,10.0
1628609664.0,366975760.0,37.813622,-122.447638,10.755398,-0.994024,0.109166,60.0,25.0,9.0,0.35488,1628609664.0,366976780.0,37.822281,-122.445265,10.179944,0.988361,0.15213,60.0,21.0,7.0,0.35673,227.0,5.69,10.0
1628609665.0,366975760.0,37.813628,-122.4477,10.752224,-0.993945,0.109878,60.0,25.0,9.0,0.350648,1628609665.0,366976780.0,37.822288,-122.445206,10.179046,0.988425,0.151713,60.0,21.0,7.0,0.352434,227.0833333333333,5.690277777777778,10.0
1628609666.0,366975760.0,37.813633,-122.447763,10.749281,-0.99387,0.110557,60.0,25.0,9.0,0.346418,1628609666.0,366976780.0,37.822296,-122.445147,10.178185,0.988487,0.151308,60.0,21.0,7.0,0.348138,227.16666666666663,5.690555555555555,10.0
1628609667.0,366975760.0,37.813639,-122.447825,10.746571,-0.993798,0.111203,60.0,25.0,9.0,0.34219,1628609667.0,366976780.0,37.822303,-122.445088,10.177359,0.988547,0.150915,60.0,21.0,7.0,0.343842,227.25,5.690833333333333,10.0
1628609668.0,366975760.0,37.813644,-122.447888,10.744092,-0.993729,0.111817,60.0,25.0,9.0,0.337962,1628609668.0,366976780.0,37.82231,-122.445029,10.17657,0.988605,0.150533,60.0,21.0,7.0,0.339547,227.3333333333333,5.691111111111111,10.0
1628609669.0,366975760.0,37.81365,-122.447951,10.741842,-0.993663,0.112397,60.0,25.0,9.0,0.333736,1628609669.0,366976780.0,37.822317,-122.44497,10.175816,0.988661,0.150163,60.0,21.0,7.0,0.335251,227.41666666666663,5.691388888888889,10.0
1628609670.0,366975760.0,37.813655,-122.448013,10.739823,-0.993601,0.112944,60.0,25.0,9.0,0.32951,1628609670.0,366976780.0,37.822324,-122.444911,10.175098,0.988716,0.149804,60.0,21.0,7.0,0.330956,227.5,5.691666666666666,10.0
1628609671.0,366975760.0,37.813661,-122.448076,10.738032,-0.993543,0.113457,60.0,25.0,9.0,0.325286,1628609671.0,366976780.0,37.822331,-122.444852,10.174415,0.988768,0.149458,60.0,21.0,7.0,0.326661,227.5833333333333,5.691944444444444,10.0
1628609672.0,366975760.0,37.813666,-122.448138,10.73647,-0.993488,0.113938,60.0,25.0,9.0,0.321062,1628609672.0,366976780.0,37.822338,-122.444794,10.173768,0.988819,0.149122,60.0,21.0,7.0,0.322367,227.66666666666663,5.692222222222222,10.0
1628609673.0,366975760.0,37.813672,-122.448201,10.735136,-0.993436,0.114385,60.0,25.0,9.0,0.316839,1628609673.0,366976780.0,37.822345,-122.444735,10.173155,0.988867,0.148799,60.0,21.0,7.0,0.318072,227.75,5.6925,10.0
1628609674.0,366975760.0,37.813678,-122.448263,10.734029,-0.993389,0.114799,60.0,25.0,9.0,0.312617,1628609674.0,366976780.0,37.822352,-122.444676,10.172578,0.988914,0.148487,60.0,21.0,7.0,0.313778,227.8333333333333,5.692777777777778,10.0
1628609675.0,366975760.0,37.813683,-122.448325,10.733149,-0.993345,0.11518,60.0,25.0,9.0,0.308395,1628609675.0,366976780.0,37.822359,-122.444617,10.172036,0.988959,0.148187,60.0,21.0,7.0,0.309484,227.91666666666663,5.693055555555556,10.0
1628609676.0,366975760.0,37.813689,-122.448388,10.732496,-0.993304,0.115527,60.0,25.0,9.0,0.304174,1628609676.0,366976780.0,37.822366,-122.444558,10.171529,0.989003,0.147899,60.0,21.0,7.0,0.30519,228.0,5.693333333333333,10.0
1628609677.0,366975760.0,37.813695,-122.44845,10.73207,-0.993268,0.115841,60.0,25.0,9.0,0.299953,1628609677.0,366976780.0,37.822373,-122.444499,10.171056,0.989044,0.147622,60.0,21.0,7.0,0.300896,228.0833333333333,5.693611111111111,10.0
1628609678.0,366975760.0,37.813701,-122.448513,10.731869,-0.993235,0.116122,60.0,25.0,9.0,0.295732,1628609678.0,366976780.0,37.82238,-122.44444,10.170618,0.989083,0.147357,60.0,21.0,7.0,0.296602,228.16666666666663,5.693888888888889,10.0
1628609679.0,366975760.0,37.813706,-122.448575,10.731893,-0.993206,0.116369,60.0,25.0,9.0,0.291512,1628609679.0,366976780.0,37.822387,-122.444381,10.170215,0.989121,0.147104,60.0,21.0,7.0,0.292309,228.25,5.694166666666667,10.0
1628609680.0,366975760.0,37.813712,-122.448638,10.732143,-0.993181,0.116582,60.0,25.0,9.0,0.287291,1628609680.0,366976780.0,37.822394,-122.444322,10.169846,0.989157,0.146862,60.0,21.0,7.0,0.288015,228.3333333333333,5.694444444444445,10.0
1628609681.0,366975760.0,37.813718,-122.4487,10.732618,-0.99316,0.116763,60.0,25.0,9.0,0.283071,1628609681.0,366976780.0,37.822401,-122.444263,10.169511,0.989191,0.146633,60.0,21.0,7.0,0.283722,228.41666666666663,5.694722222222223,10.0
1628609682.0,366975760.0,37.813724,-122.448762,10.733318,-0.993143,0.116909,60.0,25.0,9.0,0.27885,1628609682.0,366976780.0,37.822408,-122.444204,10.169211,0.989223,0.146414,60.0,21.0,7.0,0.279428,228.5,5.695,10.0
1628609683.0,366975760.0,37.81373,-122.448825,10.734243,-0.993129,0.117023,60.0,25.0,9.0,0.274629,1628609683.0,366976780.0,37.822415,-122.444145,10.168945,0.989254,0.146208,60.0,21.0,7.0,0.275135,228.5833333333333,5.695277777777778,10.0
1628609684.0,366975760.0,37.813735,-122.448887,10.735392,-0.99312,0.117103,60.0,25.0,9.0,0.270408,1628609684.0,366976780.0,37.822421,-122.444086,10.168713,0.989283,0.146014,60.0,21.0,7.0,0.270842,228.66666666666663,5.695555555555556,10.0
1628609685.0,366975760.0,37.813741,-122.44895,10.736766,-0.993114,0.117149,60.0,25.0,9.0,0.266186,1628609685.0,366976780.0,37.822428,-122.444028,10.168515,0.98931,0.145831,60.0,21.0,7.0,0.266549,228.75,5.695833333333333,10.0
1628609686.0,366975760.0,37.813747,-122.449012,10.738364,-0.993113,0.117162,60.0,25.0,9.0,0.261964,1628609686.0,366976780.0,37.822435,-122.443969,10.168351,0.989335,0.14566,60.0,21.0,7.0,0.262256,228.8333333333333,5.696111111111112,10.0
1628609687.0,366975760.0,37.813753,-122.449075,10.740186,-0.993115,0.117142,60.0,25.0,9.0,0.257741,1628609687.0,366976780.0,37.822442,-122.44391,10.168221,0.989358,0.1455,60.0,21.0,7.0,0.257963,228.91666666666663,5.6963888888888885,10.0
1628609688.0,366975760.0,37.813759,-122.449137,10.742233,-0.993122,0.117088,60.0,25.0,9.0,0.253517,1628609688.0,366976780.0,37.822449,-122.443851,10.168125,0.98938,0.145353,60.0,21.0,7.0,0.25367,229.0,5.696666666666666,10.0
1628609689.0,366975760.0,37.813765,-122.4492,10.744505,-0.993132,0.117001,60.0,25.0,9.0,0.249293,1628609689.0,366976780.0,37.822456,-122.443792,10.168062,0.9894,0.145217,60.0,21.0,7.0,0.249377,229.0833333333333,5.696944444444444,10.0
1628609690.0,366975760.0,37.81377,-122.449262,10.747001,-0.993146,0.11688,60.0,25.0,9.0,0.245068,1628609690.0,366976780.0,37.822463,-122.443733,10.168034,0.989418,0.145093,60.0,21.0,7.0,0.245084,229.16666666666663,5.697222222222222,10.0
1628609691.0,366975760.0,37.813776,-122.449325,10.749722,-0.993164,0.116726,60.0,25.0,9.0,0.240842,1628609691.0,366976780.0,37.822469,-122.443674,10.168039,0.989435,0.14498,60.0,21.0,7.0,0.240791,229.25,5.6975,10.0
1628609692.0,366975760.0,37.813782,-122.449387,10.752668,-0.993186,0.116539,60.0,25.0,9.0,0.236614,1628609692.0,366976780.0,37.822476,-122.443615,10.168078,0.989449,0.14488,60.0,21.0,7.0,0.236498,229.3333333333333,5.697777777777778,10.0
1628609693.0,366975760.0,37.813788,-122.44945,10.755839,-0.993212,0.116319,60.0,25.0,9.0,0.232386,1628609693.0,366976780.0,37.822483,-122.443556,10.16815,0.989462,0.144791,60.0,21.0,7.0,0.232205,229.41666666666663,5.698055555555555,10.0
1628609694.0,366975760.0,37.813794,-122.449512,10.759236,-0.993242,0.116065,60.0,25.0,9.0,0.228156,1628609694.0,366976780.0,37.82249,-122.443497,10.168256,0.989474,0.144714,60.0,21.0,7.0,0.227912,229.5,5.698333333333333,10.0
1628609695.0,366975760.0,37.813799,-122.449575,10.762858,-0.993275,0.115778,60.0,25.0,9.0,0.223925,1628609695.0,366976780.0,37.822497,-122.443438,10.168396,0.989483,0.144649,60.0,21.0,7.0,0.223618,229.5833333333333,5.698611111111111,10.0
1628609696.0,366975760.0,37.813805,-122.449637,10.766706,-0.993312,0.115459,60.0,25.0,9.0,0.219692,1628609696.0,366976780.0,37.822503,-122.443379,10.168569,0.989491,0.144595,60.0,21.0,7.0,0.219325,229.66666666666663,5.698888888888889,10.0
1628609697.0,366975760.0,37.813811,-122.4497,10.77078,-0.993353,0.115106,60.0,25.0,9.0,0.215458,1628609697.0,366976780.0,37.82251,-122.44332,10.168776,0.989497,0.144553,60.0,21.0,7.0,0.215032,229.75,5.699166666666667,10.0
1628609698.0,366975760.0,37.813817,-122.449763,10.775081,-0.993398,0.11472,60.0,25.0,9.0,0.211222,1628609698.0,366976780.0,37.822517,-122.443262,10.169016,0.989501,0.144523,60.0,21.0,7.0,0.210738,229.8333333333333,5.6994444444444445,10.0
1628609699.0,366975760.0,37.813822,-122.449825,10.779609,-0.993446,0.114301,60.0,25.0,9.0,0.206984,1628609699.0,366976780.0,37.822524,-122.443203,10.16929,0.989504,0.144505,60.0,21.0,7.0,0.206445,229.91666666666663,5.699722222222222,10.0
1628609700.0,366975760.0,37.813828,-122.449888,10.784365,-0.993498,0.113849,60.0,25.0,9.0,0.202745,1628609700.0,366976780.0,37.822531,-122.443144,10.169597,0.989505,0.144499,60.0,21.0,7.0,0.202151,230.0,5.7,10.0
1628609701.0,366975760.0,37.813834,-122.449951,10.789348,-0.993553,0.113364,60.0,25.0,9.0,0.198504,1628609701.0,366976780.0,37.822537,-122.443085,10.169938,0.989504,0.144504,60.0,21.0,7.0,0.197857,230.0833333333333,5.700277777777778,10.0
1628609702.0,366975760.0,37.813839,-122.450014,10.794561,-0.993612,0.112847,60.0,25.0,9.0,0.19426,1628609702.0,366976780.0,37.822544,-122.443026,10.170312,0.989502,0.144521,60.0,21.0,7.0,0.193563,230.16666666666663,5.700555555555556,10.0
1628609703.0,366975760.0,37.813845,-122.450076,10.800002,-0.993675,0.112297,60.0,25.0,9.0,0.190014,1628609703.0,366976780.0,37.822551,-122.442967,10.17072,0.989498,0.14455,60.0,21.0,7.0,0.189269,230.25,5.700833333333334,10.0
1628609704.0,366975760.0,37.813851,-122.450139,10.805673,-0.99374,0.111714,60.0,25.0,9.0,0.185767,1628609704.0,366976780.0,37.822558,-122.442908,10.171161,0.989492,0.14459,60.0,21.0,7.0,0.184975,230.3333333333333,5.701111111111112,10.0
1628609705.0,366975760.0,37.813856,-122.450202,10.811575,-0.993809,0.111099,60.0,25.0,9.0,0.181516,1628609705.0,366976780.0,37.822565,-122.442849,10.171636,0.989484,0.144643,60.0,21.0,7.0,0.18068,230.41666666666663,5.701388888888889,10.0
1628609706.0,366975760.0,37.813862,-122.450265,10.817707,-0.993881,0.110452,60.0,25.0,9.0,0.177264,1628609706.0,366976780.0,37.822571,-122.44279,10.172145,0.989475,0.144707,60.0,21.0,7.0,0.176386,230.5,5.701666666666666,10.0
1628609707.0,366975760.0,37.813867,-122.450328,10.824071,-0.993957,0.109772,60.0,25.0,9.0,0.173009,1628609707.0,366976780.0,37.822578,-122.442731,10.172687,0.989464,0.144782,60.0,21.0,7.0,0.172091,230.5833333333333,5.701944444444445,10.0
1628609708.0,366975760.0,37.813873,-122.450391,10.830668,-0.994035,0.10906,60.0,25.0,9.0,0.168751,1628609708.0,366976780.0,37.822585,-122.442672,10.173262,0.989451,0.14487,60.0,21.0,7.0,0.167796,230.66666666666663,5.702222222222222,10.0
1628609709.0,366975760.0,37.813878,-122.450454,10.837498,-0.994117,0.108315,60.0,25.0,9.0,0.16449,1628609709.0,366976780.0,37.822592,-122.442613,10.173871,0.989436,0.144969,60.0,21.0,7.0,0.163501,230.75,5.7025,10.0
1628609710.0,366975760.0,37.813884,-122.450517,10.844561,-0.994201,0.107539,60.0,25.0,9.0,0.160227,1628609710.0,366976780.0,37.822599,-122.442554,10.174514,0.98942,0.14508,60.0,21.0,7.0,0.159205,230.8333333333333,5.7027777777777775,10.0
1628609711.0,366975760.0,37.813889,-122.45058,10.85186,-0.994288,0.106731,60.0,25.0,9.0,0.15596,1628609711.0,366976780.0,37.822606,-122.442495,10.175191,0.989402,0.145203,60.0,21.0,7.0,0.154909,230.91666666666663,5.703055555555555,10.0
1628609712.0,366975760.0,37.813894,-122.450643,10.859394,-0.994378,0.105891,60.0,25.0,9.0,0.151691,1628609712.0,366976780.0,37.822612,-122.442436,10.175901,0.989382,0.145338,60.0,21.0,7.0,0.150613,231.0,5.703333333333333,10.0
1628609713.0,366975760.0,37.8139,-122.450707,10.867165,-0.99447,0.105019,60.0,25.0,9.0,0.147419,1628609713.0,366976780.0,37.822619,-122.442377,10.176645,0.989361,0.145484,60.0,21.0,7.0,0.146317,231.0833333333333,5.703611111111111,10.0
1628609714.0,366975760.0,37.813905,-122.45077,10.875174,-0.994565,0.104115,60.0,25.0,9.0,0.143143,1628609714.0,366976780.0,37.822626,-122.442318,10.177423,0.989337,0.145642,60.0,21.0,7.0,0.14202,231.16666666666663,5.703888888888889,10.0
1628609715.0,366975760.0,37.81391,-122.450833,10.883421,-0.994663,0.103181,60.0,25.0,9.0,0.138864,1628609715.0,366976780.0,37.822633,-122.442259,10.178235,0.989312,0.145812,60.0,21.0,7.0,0.137724,231.25,5.704166666666667,10.0
1628609716.0,366975760.0,37.813915,-122.450897,10.891907,-0.994762,0.102214,60.0,25.0,9.0,0.134581,1628609716.0,366976780.0,37.82264,-122.4422,10.179081,0.989286,0.145993,60.0,21.0,7.0,0.133426,231.3333333333333,5.704444444444444,10.0
1628609717.0,366975760.0,37.813921,-122.45096,10.900634,-0.994864,0.101217,60.0,25.0,9.0,0.130295,1628609717.0,366976780.0,37.822647,-122.442141,10.179961,0.989257,0.146186,60.0,21.0,7.0,0.129129,231.41666666666663,5.704722222222222,10.0
1628609718.0,366975760.0,37.813926,-122.451024,10.909602,-0.994969,0.100188,60.0,25.0,9.0,0.126006,1628609718.0,366976780.0,37.822654,-122.442082,10.180875,0.989227,0.146391,60.0,21.0,7.0,0.124831,231.5,5.705,10.0
1628609719.0,366975760.0,37.813931,-122.451087,10.918813,-0.995075,0.099129,60.0,25.0,9.0,0.121713,1628609719.0,366976780.0,37.82266,-122.442023,10.181823,0.989195,0.146607,60.0,21.0,7.0,0.120533,231.5833333333333,5.705277777777778,10.0
1628609720.0,366975760.0,37.813936,-122.451151,10.928268,-0.995183,0.098038,60.0,25.0,9.0,0.117415,1628609720.0,366976780.0,37.822667,-122.441964,10.182806,0.989161,0.146836,60.0,21.0,7.0,0.116234,231.66666666666663,5.705555555555556,10.0
1628609721.0,366975760.0,37.813941,-122.451215,10.937967,-0.995292,0.096917,60.0,25.0,9.0,0.113114,1628609721.0,366976780.0,37.822674,-122.441905,10.183823,0.989125,0.147075,60.0,21.0,7.0,0.111936,231.75,5.7058333333333335,10.0
1628609722.0,366975760.0,37.813946,-122.451278,10.947913,-0.995404,0.095765,60.0,25.0,9.0,0.108809,1628609722.0,366976780.0,37.822681,-122.441846,10.184874,0.989088,0.147327,60.0,21.0,7.0,0.107636,231.8333333333333,5.706111111111111,10.0
1628609723.0,366975760.0,37.81395,-122.451342,10.958105,-0.995517,0.094583,60.0,25.0,9.0,0.1045,1628609723.0,366976780.0,37.822688,-122.441787,10.18596,0.989049,0.14759,60.0,21.0,7.0,0.103337,231.91666666666663,5.706388888888889,10.0
