Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629208244.0,367145450.0,37.823823,-122.47594,8.097206,-0.076399,-0.997077,60.0,16.0,9.0,0.990188,1629208244.0,368052630.0,37.822894,-122.466961,10.719202,0.965051,0.262063,60.0,42.0,10.0,0.954188,239.62222222222223,13.0,10.0
1629208245.0,367145450.0,37.823786,-122.475944,8.064029,-0.078807,-0.99689,60.0,16.0,9.0,0.98956,1629208245.0,368052630.0,37.822907,-122.466901,10.715847,0.964935,0.26249,60.0,42.0,10.0,0.950671,239.625,13.0,10.0
1629208246.0,367145450.0,37.823749,-122.475948,8.028739,-0.081202,-0.996698,60.0,16.0,9.0,0.988951,1629208246.0,368052630.0,37.82292,-122.46684,10.71242,0.964805,0.262968,60.0,42.0,10.0,0.947155,239.62777777777777,13.0,10.0
1629208247.0,367145450.0,37.823712,-122.475951,7.991335,-0.083588,-0.9965,60.0,16.0,9.0,0.98836,1629208247.0,368052630.0,37.822933,-122.466779,10.708993,0.964677,0.263436,60.0,42.0,10.0,0.943641,239.6305555555556,13.0,10.0
1629208248.0,367145450.0,37.823675,-122.475955,7.951816,-0.085965,-0.996298,60.0,16.0,9.0,0.987789,1629208248.0,368052630.0,37.822946,-122.466719,10.705583,0.964556,0.263878,60.0,42.0,10.0,0.940128,239.63333333333333,13.0,10.0
1629208249.0,367145450.0,37.823638,-122.475959,7.91018,-0.088336,-0.996091,60.0,16.0,9.0,0.987236,1629208249.0,368052630.0,37.822959,-122.466658,10.702191,0.964442,0.264295,60.0,42.0,10.0,0.936616,239.63611111111112,13.0,10.0
1629208250.0,367145450.0,37.823602,-122.475963,7.866428,-0.090702,-0.995878,60.0,16.0,9.0,0.986701,1629208250.0,368052630.0,37.822972,-122.466598,10.698816,0.964334,0.264687,60.0,42.0,10.0,0.933105,239.63888888888889,13.0,10.0
1629208251.0,367145450.0,37.823566,-122.475968,7.820557,-0.093065,-0.99566,60.0,16.0,9.0,0.986185,1629208251.0,368052630.0,37.822985,-122.466538,10.695457,0.964234,0.265054,60.0,42.0,10.0,0.929596,239.64166666666668,13.0,10.0
1629208252.0,367145450.0,37.82353,-122.475972,7.772567,-0.095427,-0.995436,60.0,16.0,9.0,0.985688,1629208252.0,368052630.0,37.822998,-122.466477,10.692114,0.96414,0.265395,60.0,42.0,10.0,0.926088,239.64444444444445,13.0,10.0
1629208253.0,367145450.0,37.823494,-122.475976,7.722457,-0.09779,-0.995207,60.0,16.0,9.0,0.985209,1629208253.0,368052630.0,37.823012,-122.466417,10.688788,0.964053,0.265711,60.0,42.0,10.0,0.922581,239.6472222222222,13.0,10.0
1629208254.0,367145450.0,37.823458,-122.475981,7.670226,-0.100156,-0.994972,60.0,16.0,9.0,0.984747,1629208254.0,368052630.0,37.823025,-122.466356,10.685477,0.963973,0.266001,60.0,42.0,10.0,0.919076,239.65,13.0,10.0
1629208255.0,367145450.0,37.823423,-122.475985,7.615874,-0.102527,-0.99473,60.0,16.0,9.0,0.984303,1629208255.0,368052630.0,37.823038,-122.466296,10.682182,0.9639,0.266266,60.0,42.0,10.0,0.915571,239.65277777777777,13.0,10.0
1629208256.0,367145450.0,37.823388,-122.47599,7.559401,-0.104905,-0.994482,60.0,16.0,9.0,0.983877,1629208256.0,368052630.0,37.823051,-122.466236,10.678901,0.963833,0.266506,60.0,42.0,10.0,0.912068,239.6555555555556,13.0,10.0
1629208257.0,367145450.0,37.823353,-122.475994,7.500805,-0.107292,-0.994228,60.0,16.0,9.0,0.983468,1629208257.0,368052630.0,37.823064,-122.466176,10.675636,0.963774,0.26672,60.0,42.0,10.0,0.908566,239.65833333333333,13.0,10.0
1629208258.0,367145450.0,37.823319,-122.475999,7.440087,-0.10969,-0.993966,60.0,16.0,9.0,0.983075,1629208258.0,368052630.0,37.823077,-122.466115,10.672386,0.963722,0.266908,60.0,42.0,10.0,0.905065,239.6611111111111,13.0,10.0
1629208259.0,367145450.0,37.823285,-122.476004,7.377245,-0.112103,-0.993697,60.0,16.0,9.0,0.982698,1629208259.0,368052630.0,37.823091,-122.466055,10.66915,0.963677,0.267071,60.0,42.0,10.0,0.901566,239.6638888888889,13.0,10.0
1629208260.0,367145450.0,37.823251,-122.476009,7.31228,-0.114532,-0.99342,60.0,16.0,9.0,0.982338,1629208260.0,368052630.0,37.823104,-122.465995,10.665928,0.963639,0.267209,60.0,42.0,10.0,0.898067,239.66666666666663,13.0,10.0
1629208261.0,367145450.0,37.823217,-122.476014,7.245192,-0.116979,-0.993134,60.0,16.0,9.0,0.981993,1629208261.0,368052630.0,37.823117,-122.465935,10.662721,0.963608,0.267321,60.0,42.0,10.0,0.89457,239.66944444444445,13.0,10.0
1629208262.0,367145450.0,37.823184,-122.476018,7.17598,-0.119449,-0.99284,60.0,16.0,9.0,0.981662,1629208262.0,368052630.0,37.82313,-122.465874,10.659528,0.963584,0.267408,60.0,42.0,10.0,0.891073,239.67222222222225,13.0,10.0
1629208263.0,367145450.0,37.823151,-122.476023,7.104645,-0.121942,-0.992537,60.0,16.0,9.0,0.981347,1629208263.0,368052630.0,37.823143,-122.465814,10.65635,0.963567,0.267468,60.0,42.0,10.0,0.887578,239.675,13.0,10.0
1629208264.0,367145450.0,37.823118,-122.476029,7.031186,-0.124464,-0.992224,60.0,16.0,9.0,0.981045,1629208264.0,368052630.0,37.823156,-122.465754,10.653185,0.963557,0.267504,60.0,42.0,10.0,0.884084,239.67777777777772,13.0,10.0
1629208265.0,367145450.0,37.823086,-122.476034,6.955604,-0.127015,-0.991901,60.0,16.0,9.0,0.980756,1629208265.0,368052630.0,37.82317,-122.465694,10.650035,0.963554,0.267513,60.0,42.0,10.0,0.880591,239.6805555555556,13.0,10.0
1629208266.0,367145450.0,37.823054,-122.476039,6.877899,-0.129601,-0.991566,60.0,16.0,9.0,0.98048,1629208266.0,368052630.0,37.823183,-122.465634,10.646899,0.963559,0.267497,60.0,42.0,10.0,0.877099,239.6833333333333,13.0,10.0
1629208267.0,367145450.0,37.823022,-122.476044,6.798071,-0.132225,-0.99122,60.0,16.0,9.0,0.980217,1629208267.0,368052630.0,37.823196,-122.465574,10.643776,0.96357,0.267456,60.0,42.0,10.0,0.873607,239.6861111111111,13.0,10.0
1629208268.0,367145450.0,37.822991,-122.476049,6.716122,-0.13489,-0.990861,60.0,16.0,9.0,0.979965,1629208268.0,368052630.0,37.823209,-122.465514,10.640668,0.963589,0.267389,60.0,42.0,10.0,0.870117,239.6888888888889,13.0,10.0
1629208269.0,367145450.0,37.82296,-122.476055,6.632051,-0.1376,-0.990488,60.0,16.0,9.0,0.979723,1629208269.0,368052630.0,37.823222,-122.465454,10.637574,0.963615,0.267295,60.0,42.0,10.0,0.866628,239.69166666666663,13.0,10.0
1629208270.0,367145450.0,37.82293,-122.47606,6.546279,-0.140372,-0.990099,60.0,16.0,9.0,0.979492,1629208270.0,368052630.0,37.823236,-122.465394,10.634495,0.963648,0.267177,60.0,42.0,10.0,0.86314,239.69444444444449,13.0,10.0
1629208271.0,367145450.0,37.8229,-122.476065,6.460487,-0.143261,-0.989685,60.0,16.0,9.0,0.979271,1629208271.0,368052630.0,37.823249,-122.465334,10.63143,0.963688,0.267032,60.0,42.0,10.0,0.859653,239.69722222222225,13.0,10.0
1629208272.0,367145450.0,37.82287,-122.476071,6.375098,-0.146282,-0.989243,60.0,16.0,9.0,0.979058,1629208272.0,368052630.0,37.823262,-122.465274,10.628379,0.963735,0.266862,60.0,42.0,10.0,0.856167,239.7,13.0,10.0
1629208273.0,367145450.0,37.822841,-122.476076,6.29012,-0.14944,-0.988771,60.0,16.0,9.0,0.978851,1629208273.0,368052630.0,37.823275,-122.465214,10.625343,0.963789,0.266666,60.0,42.0,10.0,0.852682,239.70277777777773,13.0,10.0
1629208274.0,367145450.0,37.822812,-122.476082,6.205558,-0.152741,-0.988266,60.0,16.0,9.0,0.978651,1629208274.0,368052630.0,37.823288,-122.465154,10.622322,0.96385,0.266444,60.0,42.0,10.0,0.849198,239.70555555555555,13.0,10.0
1629208275.0,367145450.0,37.822784,-122.476087,6.121418,-0.156189,-0.987727,60.0,16.0,9.0,0.978455,1629208275.0,368052630.0,37.823301,-122.465094,10.619315,0.963919,0.266196,60.0,42.0,10.0,0.845714,239.7083333333333,13.0,10.0
1629208276.0,367145450.0,37.822756,-122.476093,6.037708,-0.159789,-0.987151,60.0,16.0,9.0,0.978263,1629208276.0,368052630.0,37.823314,-122.465034,10.616325,0.963995,0.265922,60.0,42.0,10.0,0.842232,239.7111111111111,13.0,10.0
1629208277.0,367145450.0,37.822729,-122.476099,5.954434,-0.163547,-0.986535,60.0,16.0,9.0,0.978074,1629208277.0,368052630.0,37.823327,-122.464974,10.613349,0.964077,0.265622,60.0,42.0,10.0,0.83875,239.7138888888889,13.0,10.0
1629208278.0,367145450.0,37.822701,-122.476104,5.871604,-0.16747,-0.985877,60.0,16.0,9.0,0.977885,1629208278.0,368052630.0,37.82334,-122.464914,10.610389,0.964167,0.265297,60.0,42.0,10.0,0.835269,239.71666666666667,13.0,10.0
1629208279.0,367145450.0,37.822675,-122.47611,5.789227,-0.171561,-0.985173,60.0,16.0,9.0,0.977697,1629208279.0,368052630.0,37.823353,-122.464854,10.607446,0.964263,0.264945,60.0,42.0,10.0,0.831789,239.71944444444443,13.0,10.0
1629208280.0,367145450.0,37.822648,-122.476116,5.707311,-0.175829,-0.984421,60.0,16.0,9.0,0.977508,1629208280.0,368052630.0,37.823366,-122.464794,10.604519,0.964367,0.264568,60.0,42.0,10.0,0.82831,239.72222222222223,13.0,10.0
1629208281.0,367145450.0,37.822622,-122.476122,5.625865,-0.180278,-0.983616,60.0,16.0,9.0,0.977317,1629208281.0,368052630.0,37.823379,-122.464734,10.601608,0.964478,0.264164,60.0,42.0,10.0,0.824832,239.725,13.0,10.0
1629208282.0,367145450.0,37.822597,-122.476128,5.544899,-0.184916,-0.982754,60.0,16.0,9.0,0.977122,1629208282.0,368052630.0,37.823392,-122.464674,10.598714,0.964595,0.263734,60.0,42.0,10.0,0.821354,239.7277777777778,13.0,10.0
1629208283.0,367145450.0,37.822571,-122.476134,5.464423,-0.189749,-0.981833,60.0,16.0,9.0,0.976924,1629208283.0,368052630.0,37.823405,-122.464614,10.595838,0.96472,0.263278,60.0,42.0,10.0,0.817878,239.73055555555555,13.0,10.0
1629208284.0,367145450.0,37.822547,-122.47614,5.384449,-0.194785,-0.980846,60.0,16.0,9.0,0.97672,1629208284.0,368052630.0,37.823418,-122.464555,10.59298,0.964851,0.262797,60.0,42.0,10.0,0.814402,239.7333333333333,13.0,10.0
1629208285.0,367145450.0,37.822522,-122.476146,5.304988,-0.20003,-0.97979,60.0,16.0,9.0,0.97651,1629208285.0,368052630.0,37.823431,-122.464495,10.59014,0.964989,0.262289,60.0,42.0,10.0,0.810926,239.73611111111111,13.0,10.0
1629208286.0,367145450.0,37.822498,-122.476152,5.226053,-0.205493,-0.978659,60.0,16.0,9.0,0.976293,1629208286.0,368052630.0,37.823444,-122.464435,10.587319,0.965135,0.261754,60.0,42.0,10.0,0.807452,239.73888888888888,13.0,10.0
1629208287.0,367145450.0,37.822474,-122.476158,5.147656,-0.21118,-0.977447,60.0,16.0,9.0,0.976068,1629208287.0,368052630.0,37.823457,-122.464375,10.584517,0.965286,0.261194,60.0,42.0,10.0,0.803978,239.74166666666667,13.0,10.0
1629208288.0,367145450.0,37.822451,-122.476165,5.069811,-0.217101,-0.976149,60.0,16.0,9.0,0.975834,1629208288.0,368052630.0,37.823469,-122.464315,10.581734,0.965445,0.260607,60.0,42.0,10.0,0.800505,239.74444444444444,13.0,10.0
1629208289.0,367145450.0,37.822428,-122.476171,4.992533,-0.223262,-0.974758,60.0,16.0,9.0,0.975589,1629208289.0,368052630.0,37.823482,-122.464255,10.578972,0.96561,0.259994,60.0,42.0,10.0,0.797033,239.74722222222223,13.0,10.0
1629208290.0,367145450.0,37.822406,-122.476178,4.915839,-0.229674,-0.973268,60.0,16.0,9.0,0.975334,1629208290.0,368052630.0,37.823495,-122.464195,10.576231,0.965782,0.259355,60.0,42.0,10.0,0.793561,239.75,13.0,10.0
1629208291.0,367145450.0,37.822384,-122.476184,4.839743,-0.236344,-0.971669,60.0,16.0,9.0,0.975066,1629208291.0,368052630.0,37.823508,-122.464136,10.573511,0.965961,0.25869,60.0,42.0,10.0,0.79009,239.75277777777777,13.0,10.0
1629208292.0,367145450.0,37.822362,-122.476191,4.764264,-0.243282,-0.969956,60.0,16.0,9.0,0.974785,1629208292.0,368052630.0,37.82352,-122.464076,10.570812,0.966146,0.257998,60.0,42.0,10.0,0.786619,239.7555555555556,13.0,10.0
1629208293.0,367145450.0,37.82234,-122.476198,4.68942,-0.250496,-0.968118,60.0,16.0,9.0,0.974491,1629208293.0,368052630.0,37.823533,-122.464016,10.568137,0.966337,0.257279,60.0,42.0,10.0,0.78315,239.75833333333333,13.0,10.0
1629208294.0,367145450.0,37.822319,-122.476205,4.615232,-0.257997,-0.966146,60.0,16.0,9.0,0.974182,1629208294.0,368052630.0,37.823545,-122.463956,10.565484,0.966535,0.256535,60.0,42.0,10.0,0.77968,239.76111111111112,13.0,10.0
1629208295.0,367145450.0,37.822299,-122.476212,4.54172,-0.265793,-0.96403,60.0,16.0,9.0,0.973858,1629208295.0,368052630.0,37.823558,-122.463896,10.562855,0.966739,0.255764,60.0,42.0,10.0,0.776212,239.76388888888889,13.0,10.0
1629208296.0,367145450.0,37.822279,-122.476219,4.468905,-0.273895,-0.96176,60.0,16.0,9.0,0.973517,1629208296.0,368052630.0,37.823571,-122.463837,10.560251,0.96695,0.254966,60.0,42.0,10.0,0.772744,239.76666666666668,13.0,10.0
1629208297.0,367145450.0,37.822259,-122.476226,4.396812,-0.282312,-0.959323,60.0,16.0,9.0,0.973158,1629208297.0,368052630.0,37.823583,-122.463777,10.557672,0.967167,0.254142,60.0,42.0,10.0,0.769276,239.76944444444445,13.0,10.0
1629208298.0,367145450.0,37.822239,-122.476233,4.325466,-0.291053,-0.956707,60.0,16.0,9.0,0.972782,1629208298.0,368052630.0,37.823595,-122.463717,10.555119,0.96739,0.253291,60.0,42.0,10.0,0.765809,239.7722222222222,13.0,10.0
1629208299.0,367145450.0,37.82222,-122.476241,4.254892,-0.30013,-0.953898,60.0,16.0,9.0,0.972387,1629208299.0,368052630.0,37.823608,-122.463657,10.552592,0.967619,0.252414,60.0,42.0,10.0,0.762343,239.775,13.0,10.0
1629208300.0,367145450.0,37.822201,-122.476248,4.185119,-0.309552,-0.950883,60.0,16.0,9.0,0.971972,1629208300.0,368052630.0,37.82362,-122.463597,10.550093,0.967855,0.25151,60.0,42.0,10.0,0.758877,239.77777777777777,13.0,10.0
1629208301.0,367145450.0,37.822183,-122.476256,4.116176,-0.319328,-0.947644,60.0,16.0,9.0,0.971536,1629208301.0,368052630.0,37.823632,-122.463537,10.547623,0.968096,0.250579,60.0,42.0,10.0,0.755411,239.7805555555556,13.0,10.0
1629208302.0,367145450.0,37.822165,-122.476263,4.048093,-0.329468,-0.944167,60.0,16.0,9.0,0.971079,1629208302.0,368052630.0,37.823645,-122.463478,10.545181,0.968343,0.249622,60.0,42.0,10.0,0.751947,239.78333333333333,13.0,10.0
1629208303.0,367145450.0,37.822147,-122.476271,3.980905,-0.339982,-0.940432,60.0,16.0,9.0,0.9706,1629208303.0,368052630.0,37.823657,-122.463418,10.542769,0.968596,0.248638,60.0,42.0,10.0,0.748482,239.7861111111111,13.0,10.0
1629208304.0,367145450.0,37.82213,-122.476279,3.914645,-0.350878,-0.936421,60.0,16.0,9.0,0.970098,1629208304.0,368052630.0,37.823669,-122.463358,10.540388,0.968855,0.247628,60.0,42.0,10.0,0.745018,239.7888888888889,13.0,10.0
1629208305.0,367145450.0,37.822113,-122.476287,3.849351,-0.362165,-0.932114,60.0,16.0,9.0,0.969573,1629208305.0,368052630.0,37.823681,-122.463298,10.538039,0.96912,0.24659,60.0,42.0,10.0,0.741554,239.79166666666663,13.0,10.0
1629208306.0,367145450.0,37.822096,-122.476295,3.78506,-0.37385,-0.927489,60.0,16.0,9.0,0.969023,1629208306.0,368052630.0,37.823693,-122.463238,10.535723,0.96939,0.245526,60.0,42.0,10.0,0.738091,239.79444444444445,13.0,10.0
1629208307.0,367145450.0,37.82208,-122.476304,3.721815,-0.385941,-0.922524,60.0,16.0,9.0,0.968449,1629208307.0,368052630.0,37.823705,-122.463179,10.533439,0.969666,0.244435,60.0,42.0,10.0,0.734628,239.79722222222225,13.0,10.0
1629208308.0,367145450.0,37.822064,-122.476312,3.659657,-0.398443,-0.917193,60.0,16.0,9.0,0.967848,1629208308.0,368052630.0,37.823717,-122.463119,10.531191,0.969947,0.243318,60.0,42.0,10.0,0.731166,239.8,13.0,10.0
1629208309.0,367145450.0,37.822049,-122.476321,3.598632,-0.411361,-0.911472,60.0,16.0,9.0,0.967221,1629208309.0,368052630.0,37.823729,-122.463059,10.528978,0.970233,0.242173,60.0,42.0,10.0,0.727704,239.80277777777772,13.0,10.0
1629208310.0,367145450.0,37.822033,-122.476329,3.538788,-0.424699,-0.905334,60.0,16.0,9.0,0.966567,1629208310.0,368052630.0,37.823741,-122.462999,10.526801,0.970525,0.241001,60.0,42.0,10.0,0.724242,239.8055555555556,13.0,10.0
1629208311.0,367145450.0,37.822019,-122.476338,3.480173,-0.438459,-0.898751,60.0,16.0,9.0,0.965886,1629208311.0,368052630.0,37.823752,-122.462939,10.524662,0.970822,0.239803,60.0,42.0,10.0,0.720781,239.8083333333333,13.0,10.0
1629208312.0,367145450.0,37.822004,-122.476347,3.422841,-0.45264,-0.891693,60.0,16.0,9.0,0.965175,1629208312.0,368052630.0,37.823764,-122.462879,10.522562,0.971124,0.238577,60.0,42.0,10.0,0.71732,239.8111111111111,13.0,10.0
1629208313.0,367145450.0,37.82199,-122.476356,3.366845,-0.467241,-0.88413,60.0,16.0,9.0,0.964436,1629208313.0,368052630.0,37.823776,-122.46282,10.520501,0.97143,0.237325,60.0,42.0,10.0,0.713859,239.8138888888889,13.0,10.0
1629208314.0,367145450.0,37.821976,-122.476365,3.312243,-0.482256,-0.876031,60.0,16.0,9.0,0.963667,1629208314.0,368052630.0,37.823787,-122.46276,10.518481,0.971742,0.236045,60.0,42.0,10.0,0.710399,239.81666666666663,13.0,10.0
1629208315.0,367145450.0,37.821963,-122.476375,3.259093,-0.497678,-0.867362,60.0,16.0,9.0,0.962867,1629208315.0,368052630.0,37.823799,-122.4627,10.516504,0.972058,0.234739,60.0,42.0,10.0,0.706939,239.81944444444449,13.0,10.0
1629208316.0,367145450.0,37.82195,-122.476384,3.207456,-0.513497,-0.858092,60.0,16.0,9.0,0.962037,1629208316.0,368052630.0,37.82381,-122.46264,10.514583,0.972377,0.233415,60.0,42.0,10.0,0.703479,239.82222222222225,13.0,10.0
1629208317.0,367145450.0,37.821937,-122.476394,3.157397,-0.529698,-0.848186,60.0,16.0,9.0,0.961175,1629208317.0,368052630.0,37.823821,-122.46258,10.512776,0.972689,0.232113,60.0,42.0,10.0,0.700019,239.825,13.0,10.0
1629208318.0,367145450.0,37.821925,-122.476404,3.10898,-0.546264,-0.837613,60.0,16.0,9.0,0.96028,1629208318.0,368052630.0,37.823833,-122.46252,10.511096,0.972991,0.230844,60.0,42.0,10.0,0.69656,239.82777777777773,13.0,10.0
1629208319.0,367145450.0,37.821913,-122.476413,3.062272,-0.563174,-0.826338,60.0,16.0,9.0,0.959353,1629208319.0,368052630.0,37.823844,-122.46246,10.509542,0.973284,0.229606,60.0,42.0,10.0,0.6931,239.83055555555555,13.0,10.0
1629208320.0,367145450.0,37.821901,-122.476424,3.017343,-0.580401,-0.814331,60.0,16.0,9.0,0.958392,1629208320.0,368052630.0,37.823855,-122.4624,10.508111,0.973567,0.2284,60.0,42.0,10.0,0.689641,239.8333333333333,13.0,10.0
1629208321.0,367145450.0,37.821889,-122.476434,2.974262,-0.597915,-0.801559,60.0,16.0,9.0,0.957397,1629208321.0,368052630.0,37.823866,-122.46234,10.506804,0.973842,0.227227,60.0,42.0,10.0,0.686182,239.8361111111111,13.0,10.0
1629208322.0,367145450.0,37.821878,-122.476444,2.933101,-0.61568,-0.787996,60.0,16.0,9.0,0.956368,1629208322.0,368052630.0,37.823877,-122.462281,10.505618,0.974107,0.226086,60.0,42.0,10.0,0.682724,239.8388888888889,13.0,10.0
1629208323.0,367145450.0,37.821868,-122.476455,2.893931,-0.633656,-0.773615,60.0,16.0,9.0,0.955304,1629208323.0,368052630.0,37.823888,-122.462221,10.504552,0.974364,0.224977,60.0,42.0,10.0,0.679265,239.84166666666667,13.0,10.0
1629208324.0,367145450.0,37.821857,-122.476466,2.856824,-0.651798,-0.758392,60.0,16.0,9.0,0.954204,1629208324.0,368052630.0,37.823899,-122.462161,10.503606,0.974612,0.223901,60.0,42.0,10.0,0.675806,239.84444444444443,13.0,10.0
1629208325.0,367145450.0,37.821847,-122.476476,2.821851,-0.670056,-0.742311,60.0,16.0,9.0,0.953067,1629208325.0,368052630.0,37.82391,-122.462101,10.502777,0.974851,0.222857,60.0,42.0,10.0,0.672348,239.84722222222223,13.0,10.0
1629208326.0,367145450.0,37.821838,-122.476488,2.789083,-0.688373,-0.725357,60.0,16.0,9.0,0.951894,1629208326.0,368052630.0,37.823921,-122.462041,10.502065,0.975082,0.221846,60.0,42.0,10.0,0.668889,239.85,13.0,10.0
1629208327.0,367145450.0,37.821828,-122.476499,2.758588,-0.706692,-0.707521,60.0,16.0,9.0,0.950683,1629208327.0,368052630.0,37.823932,-122.461981,10.501469,0.975304,0.220867,60.0,42.0,10.0,0.66543,239.8527777777778,13.0,10.0
1629208328.0,367145450.0,37.821819,-122.47651,2.730433,-0.724949,-0.688802,60.0,16.0,9.0,0.949435,1629208328.0,368052630.0,37.823942,-122.461921,10.500988,0.975518,0.219921,60.0,42.0,10.0,0.661972,239.85555555555555,13.0,10.0
1629208329.0,367145450.0,37.821811,-122.476522,2.704683,-0.743077,-0.669206,60.0,16.0,9.0,0.948148,1629208329.0,368052630.0,37.823953,-122.461861,10.50062,0.975723,0.219008,60.0,42.0,10.0,0.658513,239.8583333333333,13.0,10.0
1629208330.0,367145450.0,37.821802,-122.476534,2.681396,-0.761006,-0.648745,60.0,16.0,9.0,0.946823,1629208330.0,368052630.0,37.823964,-122.461801,10.500364,0.97592,0.218128,60.0,42.0,10.0,0.655054,239.86111111111111,13.0,10.0
1629208331.0,367145450.0,37.821794,-122.476546,2.66063,-0.778665,-0.62744,60.0,16.0,9.0,0.945458,1629208331.0,368052630.0,37.823974,-122.461741,10.500221,0.976109,0.217281,60.0,42.0,10.0,0.651595,239.86388888888888,13.0,10.0
1629208332.0,367145450.0,37.821786,-122.476558,2.642434,-0.795982,-0.605321,60.0,16.0,9.0,0.944053,1629208332.0,368052630.0,37.823985,-122.461681,10.500187,0.97629,0.216466,60.0,42.0,10.0,0.648136,239.86666666666667,13.0,10.0
1629208333.0,367145450.0,37.821779,-122.47657,2.626853,-0.812884,-0.582425,60.0,16.0,9.0,0.942608,1629208333.0,368052630.0,37.823995,-122.461621,10.500264,0.976463,0.215684,60.0,42.0,10.0,0.644677,239.86944444444444,13.0,10.0
1629208334.0,367145450.0,37.821772,-122.476582,2.613927,-0.829303,-0.558799,60.0,16.0,9.0,0.941122,1629208334.0,368052630.0,37.824006,-122.461561,10.50045,0.976628,0.214936,60.0,42.0,10.0,0.641217,239.87222222222223,13.0,10.0
1629208335.0,367145450.0,37.821765,-122.476595,2.603686,-0.845169,-0.534499,60.0,16.0,9.0,0.939595,1629208335.0,368052630.0,37.824016,-122.461501,10.500744,0.976785,0.21422,60.0,42.0,10.0,0.637758,239.875,13.0,10.0
1629208336.0,367145450.0,37.821759,-122.476608,2.596156,-0.860419,-0.509587,60.0,16.0,9.0,0.938026,1629208336.0,368052630.0,37.824027,-122.46144,10.501145,0.976935,0.213538,60.0,42.0,10.0,0.634298,239.87777777777777,13.0,10.0
