Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624617552.0,338180596.0,37.840202,-122.446039,4.796303,0.711548,-0.702638,36.0,10.0,3.0,0.868599,1624617552.0,368052630.0,37.824084,-122.451418,11.252085,0.947854,0.318704,60.0,42.0,10.0,0.865796,286.6341463414634,9.0,10.0
1624617553.0,338180596.0,37.840186,-122.446019,4.801461,0.711885,-0.702296,36.0,10.0,3.0,0.864692,1624617553.0,368052630.0,37.824101,-122.451355,11.25067,0.948016,0.318222,60.0,42.0,10.0,0.861862,286.6382113821138,9.0,10.0
1624617554.0,338180596.0,37.840171,-122.445999,4.806786,0.712216,-0.70196,36.0,10.0,3.0,0.860781,1624617554.0,368052630.0,37.824117,-122.451293,11.249373,0.948179,0.317735,60.0,42.0,10.0,0.857928,286.6422764227642,9.0,10.0
1624617555.0,338180596.0,37.840155,-122.445979,4.812277,0.712541,-0.70163,36.0,10.0,3.0,0.856865,1624617555.0,368052630.0,37.824134,-122.45123,11.248192,0.948344,0.317245,60.0,42.0,10.0,0.853994,286.6463414634146,9.0,10.0
1624617556.0,338180596.0,37.84014,-122.445958,4.817935,0.71286,-0.701306,36.0,10.0,3.0,0.852946,1624617556.0,368052630.0,37.82415,-122.451168,11.247128,0.948509,0.31675,60.0,42.0,10.0,0.85006,286.650406504065,9.0,10.0
1624617557.0,338180596.0,37.840124,-122.445938,4.823759,0.713172,-0.700989,36.0,10.0,3.0,0.849022,1624617557.0,368052630.0,37.824167,-122.451105,11.246181,0.948675,0.316252,60.0,42.0,10.0,0.846127,286.6544715447154,9.0,10.0
1624617558.0,338180596.0,37.840108,-122.445918,4.829749,0.713479,-0.700677,36.0,10.0,3.0,0.845094,1624617558.0,368052630.0,37.824183,-122.451043,11.245352,0.948842,0.31575,60.0,42.0,10.0,0.842193,286.6585365853659,9.0,10.0
1624617559.0,338180596.0,37.840093,-122.445898,4.835906,0.713779,-0.700371,36.0,10.0,3.0,0.841162,1624617559.0,368052630.0,37.8242,-122.45098,11.244639,0.94901,0.315245,60.0,42.0,10.0,0.83826,286.6626016260163,9.0,10.0
1624617560.0,338180596.0,37.840077,-122.445878,4.842228,0.714073,-0.700071,36.0,10.0,3.0,0.837225,1624617560.0,368052630.0,37.824216,-122.450918,11.244044,0.94918,0.314735,60.0,42.0,10.0,0.834326,286.6666666666667,9.0,10.0
1624617561.0,338180596.0,37.840061,-122.445858,4.848717,0.714361,-0.699777,36.0,10.0,3.0,0.833283,1624617561.0,368052630.0,37.824232,-122.450855,11.243566,0.94935,0.314222,60.0,42.0,10.0,0.830393,286.6707317073171,9.0,10.0
1624617562.0,338180596.0,37.840046,-122.445837,4.855372,0.714643,-0.69949,36.0,10.0,3.0,0.829336,1624617562.0,368052630.0,37.824249,-122.450793,11.243206,0.949521,0.313705,60.0,42.0,10.0,0.826459,286.6747967479675,9.0,10.0
1624617563.0,338180596.0,37.84003,-122.445817,4.862193,0.714918,-0.699208,36.0,10.0,3.0,0.825385,1624617563.0,368052630.0,37.824265,-122.45073,11.242963,0.949693,0.313184,60.0,42.0,10.0,0.822526,286.6788617886179,9.0,10.0
1624617564.0,338180596.0,37.840014,-122.445797,4.86918,0.715188,-0.698932,36.0,10.0,3.0,0.821428,1624617564.0,368052630.0,37.824281,-122.450668,11.242837,0.949865,0.312659,60.0,42.0,10.0,0.818592,286.6829268292683,9.0,10.0
1624617565.0,338180596.0,37.839998,-122.445776,4.876333,0.715451,-0.698663,36.0,10.0,3.0,0.817466,1624617565.0,368052630.0,37.824298,-122.450605,11.242829,0.950039,0.312131,60.0,42.0,10.0,0.814657,286.6869918699187,9.0,10.0
1624617566.0,338180596.0,37.839983,-122.445756,4.883652,0.715708,-0.6984,36.0,10.0,3.0,0.813498,1624617566.0,368052630.0,37.824314,-122.450543,11.242939,0.950214,0.311599,60.0,42.0,10.0,0.810723,286.6910569105691,9.0,10.0
1624617567.0,338180596.0,37.839967,-122.445735,4.891136,0.715959,-0.698142,36.0,10.0,3.0,0.809525,1624617567.0,368052630.0,37.82433,-122.45048,11.243148,0.950388,0.311066,60.0,42.0,10.0,0.806788,286.6951219512195,9.0,10.0
1624617568.0,338180596.0,37.839951,-122.445715,4.898787,0.716204,-0.697891,36.0,10.0,3.0,0.805547,1624617568.0,368052630.0,37.824346,-122.450417,11.243385,0.95056,0.310541,60.0,42.0,10.0,0.802853,286.6991869918699,9.0,10.0
1624617569.0,338180596.0,37.839935,-122.445694,4.906603,0.716442,-0.697646,36.0,10.0,3.0,0.801563,1624617569.0,368052630.0,37.824362,-122.450355,11.243631,0.950728,0.310028,60.0,42.0,10.0,0.798917,286.7032520325203,9.0,10.0
1624617570.0,338180596.0,37.83992,-122.445674,4.914585,0.716675,-0.697407,36.0,10.0,3.0,0.797573,1624617570.0,368052630.0,37.824378,-122.450292,11.243886,0.950891,0.309525,60.0,42.0,10.0,0.794982,286.7073170731707,9.0,10.0
1624617571.0,338180596.0,37.839904,-122.445653,4.922733,0.716901,-0.697175,36.0,10.0,3.0,0.793577,1624617571.0,368052630.0,37.824395,-122.45023,11.244149,0.951051,0.309034,60.0,42.0,10.0,0.791045,286.7113821138211,9.0,10.0
1624617572.0,338180596.0,37.839888,-122.445632,4.931046,0.717122,-0.696948,36.0,10.0,3.0,0.789575,1624617572.0,368052630.0,37.824411,-122.450167,11.244421,0.951207,0.308554,60.0,42.0,10.0,0.787109,286.7154471544715,9.0,10.0
1624617573.0,338180596.0,37.839872,-122.445612,4.939525,0.717336,-0.696727,36.0,10.0,3.0,0.785567,1624617573.0,368052630.0,37.824427,-122.450104,11.244702,0.951359,0.308086,60.0,42.0,10.0,0.783172,286.719512195122,9.0,10.0
1624617574.0,338180596.0,37.839856,-122.445591,4.948169,0.717544,-0.696513,36.0,10.0,3.0,0.781553,1624617574.0,368052630.0,37.824443,-122.450042,11.24499,0.951507,0.307628,60.0,42.0,10.0,0.779235,286.7235772357724,9.0,10.0
1624617575.0,338180596.0,37.83984,-122.44557,4.956928,0.717742,-0.696309,36.0,10.0,3.0,0.777533,1624617575.0,368052630.0,37.824459,-122.449979,11.245286,0.951651,0.307182,60.0,42.0,10.0,0.775297,286.7276422764228,9.0,10.0
1624617576.0,338180596.0,37.839824,-122.445549,4.965594,0.717911,-0.696135,36.0,10.0,3.0,0.773505,1624617576.0,368052630.0,37.824475,-122.449916,11.24559,0.951791,0.306747,60.0,42.0,10.0,0.771359,286.7317073170732,9.0,10.0
1624617577.0,338180596.0,37.839808,-122.445528,4.974116,0.718046,-0.695996,36.0,10.0,3.0,0.769472,1624617577.0,368052630.0,37.824491,-122.449854,11.245901,0.951928,0.306323,60.0,42.0,10.0,0.767421,286.7357723577236,9.0,10.0
1624617578.0,338180596.0,37.839792,-122.445507,4.982494,0.718148,-0.69589,36.0,10.0,3.0,0.765432,1624617578.0,368052630.0,37.824507,-122.449791,11.24622,0.95206,0.30591,60.0,42.0,10.0,0.763483,286.739837398374,9.0,10.0
1624617579.0,338180596.0,37.839776,-122.445486,4.990727,0.718218,-0.695818,36.0,10.0,3.0,0.761387,1624617579.0,368052630.0,37.824523,-122.449728,11.246546,0.952189,0.305509,60.0,42.0,10.0,0.759544,286.7439024390244,9.0,10.0
1624617580.0,338180596.0,37.83976,-122.445465,4.998816,0.718255,-0.69578,36.0,10.0,3.0,0.757335,1624617580.0,368052630.0,37.824538,-122.449665,11.246878,0.952314,0.305119,60.0,42.0,10.0,0.755605,286.7479674796748,9.0,10.0
1624617581.0,338180596.0,37.839744,-122.445444,5.00676,0.718259,-0.695775,36.0,10.0,3.0,0.753278,1624617581.0,368052630.0,37.824554,-122.449603,11.247218,0.952436,0.30474,60.0,42.0,10.0,0.751665,286.7520325203252,9.0,10.0
1624617582.0,338180596.0,37.839728,-122.445423,5.01456,0.718232,-0.695804,36.0,10.0,3.0,0.749215,1624617582.0,368052630.0,37.82457,-122.44954,11.247564,0.952553,0.304372,60.0,42.0,10.0,0.747726,286.7560975609756,9.0,10.0
1624617583.0,338180596.0,37.839712,-122.445402,5.022216,0.718171,-0.695866,36.0,10.0,3.0,0.745146,1624617583.0,368052630.0,37.824586,-122.449477,11.247917,0.952667,0.304015,60.0,42.0,10.0,0.743786,286.760162601626,9.0,10.0
1624617584.0,338180596.0,37.839695,-122.445381,5.029727,0.718079,-0.695961,36.0,10.0,3.0,0.741072,1624617584.0,368052630.0,37.824602,-122.449414,11.248276,0.952777,0.30367,60.0,42.0,10.0,0.739845,286.7642276422764,9.0,10.0
1624617585.0,338180596.0,37.839679,-122.44536,5.037093,0.717955,-0.696089,36.0,10.0,3.0,0.736993,1624617585.0,368052630.0,37.824618,-122.449352,11.248641,0.952884,0.303336,60.0,42.0,10.0,0.735905,286.7682926829268,9.0,10.0
1624617586.0,338180596.0,37.839663,-122.445339,5.044316,0.717799,-0.69625,36.0,10.0,3.0,0.732909,1624617586.0,368052630.0,37.824633,-122.449289,11.249013,0.952986,0.303013,60.0,42.0,10.0,0.731964,286.7723577235772,9.0,10.0
1624617587.0,338180596.0,37.839647,-122.445318,5.051395,0.717612,-0.696444,36.0,10.0,3.0,0.72882,1624617587.0,368052630.0,37.824649,-122.449226,11.24939,0.953085,0.302701,60.0,42.0,10.0,0.728022,286.7764227642276,9.0,10.0
1624617588.0,338180596.0,37.83963,-122.445296,5.058329,0.717392,-0.69667,36.0,10.0,3.0,0.724726,1624617588.0,368052630.0,37.824665,-122.449163,11.249773,0.953181,0.302401,60.0,42.0,10.0,0.724081,286.780487804878,9.0,10.0
1624617589.0,338180596.0,37.839614,-122.445275,5.06512,0.717141,-0.696928,36.0,10.0,3.0,0.720627,1624617589.0,368052630.0,37.824681,-122.449101,11.250162,0.953272,0.302112,60.0,42.0,10.0,0.720139,286.7845528455285,9.0,10.0
1624617590.0,338180596.0,37.839598,-122.445254,5.071768,0.716859,-0.697218,36.0,10.0,3.0,0.716524,1624617590.0,368052630.0,37.824696,-122.449038,11.250556,0.95336,0.301834,60.0,42.0,10.0,0.716197,286.7886178861789,9.0,10.0
1624617591.0,338180596.0,37.839581,-122.445232,5.078273,0.716545,-0.697541,36.0,10.0,3.0,0.712417,1624617591.0,368052630.0,37.824712,-122.448975,11.250956,0.953445,0.301568,60.0,42.0,10.0,0.712255,286.7926829268293,9.0,10.0
1624617592.0,338180596.0,37.839565,-122.445211,5.084635,0.7162,-0.697895,36.0,10.0,3.0,0.708305,1624617592.0,368052630.0,37.824728,-122.448912,11.251361,0.953525,0.301312,60.0,42.0,10.0,0.708312,286.7967479674797,9.0,10.0
1624617593.0,338180596.0,37.839549,-122.44519,5.090854,0.715823,-0.698281,36.0,10.0,3.0,0.70419,1624617593.0,368052630.0,37.824743,-122.448849,11.251772,0.953603,0.301068,60.0,42.0,10.0,0.704369,286.8008130081301,9.0,10.0
1624617594.0,338180596.0,37.839532,-122.445168,5.096931,0.715416,-0.698699,36.0,10.0,3.0,0.70007,1624617594.0,368052630.0,37.824759,-122.448786,11.252187,0.953676,0.300836,60.0,42.0,10.0,0.700426,286.8048780487805,9.0,10.0
1624617595.0,338180596.0,37.839516,-122.445147,5.102867,0.714976,-0.699149,36.0,10.0,3.0,0.695946,1624617595.0,368052630.0,37.824775,-122.448724,11.252608,0.953746,0.300614,60.0,42.0,10.0,0.696483,286.8089430894309,9.0,10.0
1624617596.0,338180596.0,37.839499,-122.445126,5.108661,0.714506,-0.699629,36.0,10.0,3.0,0.691819,1624617596.0,368052630.0,37.82479,-122.448661,11.253033,0.953812,0.300404,60.0,42.0,10.0,0.692539,286.8130081300813,9.0,10.0
1624617597.0,338180596.0,37.839483,-122.445104,5.114315,0.714004,-0.700141,36.0,10.0,3.0,0.687688,1624617597.0,368052630.0,37.824806,-122.448598,11.253464,0.953875,0.300205,60.0,42.0,10.0,0.688595,286.8170731707317,9.0,10.0
1624617598.0,338180596.0,37.839466,-122.445083,5.119829,0.713471,-0.700684,36.0,10.0,3.0,0.683554,1624617598.0,368052630.0,37.824822,-122.448535,11.253899,0.953934,0.300017,60.0,42.0,10.0,0.684651,286.8211382113821,9.0,10.0
1624617599.0,338180596.0,37.83945,-122.445062,5.125202,0.712907,-0.701258,36.0,10.0,3.0,0.679417,1624617599.0,368052630.0,37.824837,-122.448472,11.254338,0.953989,0.299841,60.0,42.0,10.0,0.680707,286.8252032520325,9.0,10.0
1624617600.0,338180596.0,37.839433,-122.44504,5.130437,0.712312,-0.701863,36.0,10.0,3.0,0.675276,1624617600.0,368052630.0,37.824853,-122.448409,11.254783,0.954041,0.299675,60.0,42.0,10.0,0.676762,286.8292682926829,9.0,10.0
1624617601.0,338180596.0,37.839416,-122.445019,5.135533,0.711685,-0.702499,36.0,10.0,3.0,0.671132,1624617601.0,368052630.0,37.824869,-122.448346,11.255232,0.95409,0.299522,60.0,42.0,10.0,0.672817,286.8333333333333,9.0,10.0
1624617602.0,338180596.0,37.8394,-122.444997,5.14049,0.711026,-0.703165,36.0,10.0,3.0,0.666986,1624617602.0,368052630.0,37.824884,-122.448283,11.255685,0.954134,0.299379,60.0,42.0,10.0,0.668872,286.8373983739837,9.0,10.0
1624617603.0,338180596.0,37.839383,-122.444976,5.145311,0.710336,-0.703862,36.0,10.0,3.0,0.662837,1624617603.0,368052630.0,37.8249,-122.44822,11.256143,0.954176,0.299248,60.0,42.0,10.0,0.664927,286.8414634146341,9.0,10.0
1624617604.0,338180596.0,37.839366,-122.444954,5.149995,0.709615,-0.704589,36.0,10.0,3.0,0.658685,1624617604.0,368052630.0,37.824915,-122.448158,11.256605,0.954213,0.299127,60.0,42.0,10.0,0.660981,286.8455284552846,9.0,10.0
1624617605.0,338180596.0,37.839349,-122.444933,5.154543,0.708862,-0.705347,36.0,10.0,3.0,0.65453,1624617605.0,368052630.0,37.824931,-122.448095,11.257071,0.954247,0.299019,60.0,42.0,10.0,0.657036,286.849593495935,9.0,10.0
1624617606.0,338180596.0,37.839332,-122.444912,5.158955,0.708078,-0.706134,36.0,10.0,3.0,0.650373,1624617606.0,368052630.0,37.824946,-122.448032,11.257542,0.954278,0.298921,60.0,42.0,10.0,0.65309,286.8536585365854,9.0,10.0
1624617607.0,338180596.0,37.839316,-122.44489,5.163233,0.707262,-0.706952,36.0,10.0,3.0,0.646214,1624617607.0,368052630.0,37.824962,-122.447969,11.258017,0.954305,0.298835,60.0,42.0,10.0,0.649143,286.8577235772358,9.0,10.0
1624617608.0,338180596.0,37.839299,-122.444869,5.167378,0.706413,-0.707799,36.0,10.0,3.0,0.642053,1624617608.0,368052630.0,37.824978,-122.447906,11.258496,0.954328,0.29876,60.0,42.0,10.0,0.645197,286.8617886178862,9.0,10.0
1624617609.0,338180596.0,37.839282,-122.444847,5.17139,0.705533,-0.708677,36.0,10.0,3.0,0.63789,1624617609.0,368052630.0,37.824993,-122.447843,11.258979,0.954348,0.298696,60.0,42.0,10.0,0.64125,286.8658536585366,9.0,10.0
1624617610.0,338180596.0,37.839265,-122.444826,5.175269,0.704621,-0.709584,36.0,10.0,3.0,0.633724,1624617610.0,368052630.0,37.825009,-122.44778,11.259467,0.954365,0.298644,60.0,42.0,10.0,0.637304,286.869918699187,9.0,10.0
1624617611.0,338180596.0,37.839248,-122.444805,5.179018,0.703677,-0.71052,36.0,10.0,3.0,0.629558,1624617611.0,368052630.0,37.825024,-122.447717,11.259958,0.954378,0.298603,60.0,42.0,10.0,0.633357,286.8739837398374,9.0,10.0
1624617612.0,338180596.0,37.839231,-122.444783,5.182636,0.7027,-0.711486,36.0,10.0,3.0,0.625389,1624617612.0,368052630.0,37.82504,-122.447654,11.260454,0.954387,0.298573,60.0,42.0,10.0,0.629409,286.8780487804878,9.0,10.0
1624617613.0,338180596.0,37.839214,-122.444762,5.186126,0.701692,-0.712481,36.0,10.0,3.0,0.621219,1624617613.0,368052630.0,37.825055,-122.447591,11.260953,0.954393,0.298554,60.0,42.0,10.0,0.625462,286.8821138211382,9.0,10.0
1624617614.0,338180596.0,37.839197,-122.444741,5.189487,0.70065,-0.713505,36.0,10.0,3.0,0.617047,1624617614.0,368052630.0,37.825071,-122.447528,11.261457,0.954395,0.298547,60.0,42.0,10.0,0.621515,286.8861788617886,9.0,10.0
1624617615.0,338180596.0,37.83918,-122.444719,5.192721,0.699576,-0.714558,36.0,10.0,3.0,0.612875,1624617615.0,368052630.0,37.825087,-122.447465,11.261965,0.954394,0.298551,60.0,42.0,10.0,0.617567,286.890243902439,9.0,10.0
1624617616.0,338180596.0,37.839162,-122.444698,5.195828,0.698469,-0.715641,36.0,10.0,3.0,0.608701,1624617616.0,368052630.0,37.825102,-122.447402,11.262477,0.954389,0.298566,60.0,42.0,10.0,0.613619,286.8943089430894,9.0,10.0
1624617617.0,338180596.0,37.839145,-122.444677,5.198811,0.697328,-0.716752,36.0,10.0,3.0,0.604526,1624617617.0,368052630.0,37.825118,-122.447339,11.262993,0.954381,0.298592,60.0,42.0,10.0,0.609671,286.8983739837398,9.0,10.0
1624617618.0,338180596.0,37.839128,-122.444656,5.201669,0.696155,-0.717892,36.0,10.0,3.0,0.60035,1624617618.0,368052630.0,37.825133,-122.447276,11.263513,0.954369,0.29863,60.0,42.0,10.0,0.605723,286.9024390243902,9.0,10.0
1624617619.0,338180596.0,37.839111,-122.444634,5.204405,0.694948,-0.71906,36.0,10.0,3.0,0.596173,1624617619.0,368052630.0,37.825149,-122.447213,11.264037,0.954354,0.298679,60.0,42.0,10.0,0.601774,286.9065040650407,9.0,10.0
1624617620.0,338180596.0,37.839093,-122.444613,5.207019,0.693708,-0.720257,36.0,10.0,3.0,0.591996,1624617620.0,368052630.0,37.825164,-122.44715,11.264565,0.954335,0.298739,60.0,42.0,10.0,0.597826,286.9105691056911,9.0,10.0
1624617621.0,338180596.0,37.839076,-122.444592,5.209513,0.692434,-0.721482,36.0,10.0,3.0,0.587818,1624617621.0,368052630.0,37.82518,-122.447088,11.265098,0.954312,0.29881,60.0,42.0,10.0,0.593877,286.9146341463415,9.0,10.0
1624617622.0,338180596.0,37.839059,-122.444571,5.211887,0.691125,-0.722735,36.0,10.0,3.0,0.583639,1624617622.0,368052630.0,37.825195,-122.447025,11.265634,0.954287,0.298893,60.0,42.0,10.0,0.589928,286.9186991869919,9.0,10.0
1624617623.0,338180596.0,37.839041,-122.44455,5.214143,0.689783,-0.724016,36.0,10.0,3.0,0.57946,1624617623.0,368052630.0,37.825211,-122.446962,11.266175,0.954257,0.298987,60.0,42.0,10.0,0.585979,286.9227642276423,9.0,10.0
