Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627936119.0,356679000.0,37.837229,-122.452932,10.623403,-0.743174,-0.669099,70.0,225.0,32.0,0.960232,1627936119.0,368060190.0,37.794378,-122.51576,18.004523,0.861435,0.507867,50.0,21.0,6.0,0.958753,300.0,10.188333333333333,10.0
1627936120.0,356679000.0,37.837196,-122.452978,10.628443,-0.743035,-0.669252,70.0,225.0,32.0,0.95801,1627936120.0,368060190.0,37.79442,-122.515669,18.016696,0.86109,0.508453,50.0,21.0,6.0,0.956448,300.0,10.188888888888888,10.0
1627936121.0,356679000.0,37.837163,-122.453025,10.633284,-0.742882,-0.669423,70.0,225.0,32.0,0.955787,1627936121.0,368060190.0,37.794462,-122.515578,18.028768,0.860747,0.509033,50.0,21.0,6.0,0.954142,300.0,10.189444444444444,10.0
1627936122.0,356679000.0,37.83713,-122.453071,10.637925,-0.742714,-0.669609,70.0,225.0,32.0,0.953564,1627936122.0,368060190.0,37.794505,-122.515488,18.040741,0.860407,0.509608,50.0,21.0,6.0,0.951835,300.0,10.19,10.0
1627936123.0,356679000.0,37.837097,-122.453117,10.642366,-0.742531,-0.669811,70.0,225.0,32.0,0.95134,1627936123.0,368060190.0,37.794547,-122.515397,18.052614,0.860069,0.510178,50.0,21.0,6.0,0.949526,300.0,10.190555555555555,10.0
1627936124.0,356679000.0,37.837064,-122.453164,10.646608,-0.742334,-0.67003,70.0,225.0,32.0,0.949115,1627936124.0,368060190.0,37.79459,-122.515306,18.064386,0.859733,0.510744,50.0,21.0,6.0,0.947216,300.0,10.19111111111111,10.0
1627936125.0,356679000.0,37.837031,-122.45321,10.650651,-0.742122,-0.670264,70.0,225.0,32.0,0.946889,1627936125.0,368060190.0,37.794633,-122.515215,18.076057,0.8594,0.511304,50.0,21.0,6.0,0.944905,300.0,10.191666666666666,10.0
1627936126.0,356679000.0,37.836998,-122.453256,10.654494,-0.741896,-0.670515,70.0,225.0,32.0,0.944662,1627936126.0,368060190.0,37.794675,-122.515124,18.087628,0.859069,0.51186,50.0,21.0,6.0,0.942593,300.0,10.192222222222222,10.0
1627936127.0,356679000.0,37.836965,-122.453302,10.65814,-0.741655,-0.670782,70.0,225.0,32.0,0.942435,1627936127.0,368060190.0,37.794718,-122.515033,18.099098,0.858741,0.51241,50.0,21.0,6.0,0.940279,300.0,10.192777777777778,10.0
1627936128.0,356679000.0,37.836932,-122.453349,10.661586,-0.741399,-0.671065,70.0,225.0,32.0,0.940208,1627936128.0,368060190.0,37.794761,-122.514942,18.110466,0.858415,0.512956,50.0,21.0,6.0,0.937965,300.0,10.193333333333332,10.0
1627936129.0,356679000.0,37.836899,-122.453395,10.664835,-0.741128,-0.671363,70.0,225.0,32.0,0.93798,1627936129.0,368060190.0,37.794804,-122.514851,18.121733,0.858091,0.513497,50.0,21.0,6.0,0.935649,300.0,10.193888888888887,10.0
1627936130.0,356679000.0,37.836866,-122.453441,10.667885,-0.740843,-0.671678,70.0,225.0,32.0,0.935751,1627936130.0,368060190.0,37.794847,-122.51476,18.132899,0.85777,0.514033,50.0,21.0,6.0,0.933331,300.0,10.194444444444445,10.0
1627936131.0,356679000.0,37.836833,-122.453488,10.670738,-0.740543,-0.672009,70.0,225.0,32.0,0.933522,1627936131.0,368060190.0,37.79489,-122.514669,18.143963,0.857452,0.514565,50.0,21.0,6.0,0.931013,300.0,10.195,10.0
1627936132.0,356679000.0,37.8368,-122.453534,10.673394,-0.740228,-0.672356,70.0,225.0,32.0,0.931293,1627936132.0,368060190.0,37.794933,-122.514578,18.154926,0.857135,0.515091,50.0,21.0,6.0,0.928693,300.0,10.195555555555556,10.0
1627936133.0,356679000.0,37.836767,-122.45358,10.675852,-0.739899,-0.672718,70.0,225.0,32.0,0.929063,1627936133.0,368060190.0,37.794977,-122.514487,18.165786,0.856821,0.515613,50.0,21.0,6.0,0.926373,300.0,10.196111111111112,10.0
1627936134.0,356679000.0,37.836733,-122.453627,10.678114,-0.739554,-0.673097,70.0,225.0,32.0,0.926834,1627936134.0,368060190.0,37.79502,-122.514396,18.176544,0.85651,0.51613,50.0,21.0,6.0,0.924051,300.0,10.196666666666667,10.0
1627936135.0,356679000.0,37.8367,-122.453673,10.68018,-0.739195,-0.673492,70.0,225.0,32.0,0.924604,1627936135.0,368060190.0,37.795063,-122.514304,18.1872,0.856201,0.516643,50.0,21.0,6.0,0.921728,300.0,10.197222222222225,10.0
1627936136.0,356679000.0,37.836667,-122.453719,10.682049,-0.73882,-0.673902,70.0,225.0,32.0,0.922374,1627936136.0,368060190.0,37.795107,-122.514213,18.197753,0.855894,0.517151,50.0,21.0,6.0,0.919404,300.0,10.197777777777778,10.0
1627936137.0,356679000.0,37.836633,-122.453765,10.683724,-0.738431,-0.674329,70.0,225.0,32.0,0.920144,1627936137.0,368060190.0,37.79515,-122.514122,18.208204,0.85559,0.517654,50.0,21.0,6.0,0.917078,300.0,10.198333333333334,10.0
1627936138.0,356679000.0,37.8366,-122.453811,10.685203,-0.738027,-0.674771,70.0,225.0,32.0,0.917914,1627936138.0,368060190.0,37.795194,-122.514031,18.218552,0.855288,0.518152,50.0,21.0,6.0,0.914752,300.0,10.198888888888888,10.0
1627936139.0,356679000.0,37.836567,-122.453858,10.686487,-0.737608,-0.67523,70.0,225.0,32.0,0.915683,1627936139.0,368060190.0,37.795238,-122.51394,18.228797,0.854989,0.518646,50.0,21.0,6.0,0.912425,300.0,10.199444444444444,10.0
1627936140.0,356679000.0,37.836533,-122.453904,10.687577,-0.737173,-0.675704,70.0,225.0,32.0,0.913454,1627936140.0,368060190.0,37.795281,-122.513848,18.238939,0.854692,0.519136,50.0,21.0,6.0,0.910096,300.0,10.2,10.0
1627936141.0,356679000.0,37.8365,-122.45395,10.688511,-0.736727,-0.67619,70.0,225.0,32.0,0.911224,1627936141.0,368060190.0,37.795325,-122.513757,18.248978,0.854397,0.51962,50.0,21.0,6.0,0.907766,300.0,10.200555555555557,10.0
1627936142.0,356679000.0,37.836467,-122.453996,10.689434,-0.736286,-0.676671,70.0,225.0,32.0,0.908994,1627936142.0,368060190.0,37.795369,-122.513666,18.258913,0.854105,0.520101,50.0,21.0,6.0,0.905436,300.0,10.20111111111111,10.0
1627936143.0,356679000.0,37.836433,-122.454042,10.690383,-0.735851,-0.677143,70.0,225.0,32.0,0.906765,1627936143.0,368060190.0,37.795413,-122.513574,18.268745,0.853815,0.520576,50.0,21.0,6.0,0.903104,300.0,10.201666666666666,10.0
1627936144.0,356679000.0,37.8364,-122.454088,10.691359,-0.735425,-0.677606,70.0,225.0,32.0,0.904536,1627936144.0,368060190.0,37.795457,-122.513483,18.278473,0.853528,0.521047,50.0,21.0,6.0,0.900771,300.0,10.202222222222222,10.0
1627936145.0,356679000.0,37.836366,-122.454134,10.69236,-0.735006,-0.67806,70.0,225.0,32.0,0.902307,1627936145.0,368060190.0,37.795501,-122.513392,18.288097,0.853243,0.521514,50.0,21.0,6.0,0.898438,300.0,10.202777777777778,10.0
1627936146.0,356679000.0,37.836333,-122.45418,10.693388,-0.734595,-0.678506,70.0,225.0,32.0,0.900078,1627936146.0,368060190.0,37.795545,-122.5133,18.297617,0.85296,0.521976,50.0,21.0,6.0,0.896103,300.0,10.203333333333331,10.0
1627936147.0,356679000.0,37.836299,-122.454226,10.69444,-0.734192,-0.678942,70.0,225.0,32.0,0.897849,1627936147.0,368060190.0,37.795589,-122.513209,18.307034,0.85268,0.522434,50.0,21.0,6.0,0.893767,300.0,10.203888888888889,10.0
1627936148.0,356679000.0,37.836265,-122.454272,10.695518,-0.733796,-0.67937,70.0,225.0,32.0,0.89562,1627936148.0,368060190.0,37.795634,-122.513118,18.316346,0.852402,0.522887,50.0,21.0,6.0,0.89143,300.0,10.204444444444444,10.0
1627936149.0,356679000.0,37.836232,-122.454318,10.696621,-0.733408,-0.679788,70.0,225.0,32.0,0.893392,1627936149.0,368060190.0,37.795678,-122.513026,18.325553,0.852126,0.523336,50.0,21.0,6.0,0.889093,300.0,10.205,10.0
1627936150.0,356679000.0,37.836198,-122.454364,10.697749,-0.733028,-0.680198,70.0,225.0,32.0,0.891164,1627936150.0,368060190.0,37.795722,-122.512935,18.334656,0.851853,0.523781,50.0,21.0,6.0,0.886754,300.0,10.205555555555556,10.0
1627936151.0,356679000.0,37.836164,-122.45441,10.698902,-0.732656,-0.680599,70.0,225.0,32.0,0.888936,1627936151.0,368060190.0,37.795767,-122.512843,18.343654,0.851582,0.524221,50.0,21.0,6.0,0.884414,300.0,10.206111111111111,10.0
1627936152.0,356679000.0,37.836131,-122.454456,10.700078,-0.732292,-0.680991,70.0,225.0,32.0,0.886708,1627936152.0,368060190.0,37.795811,-122.512752,18.352548,0.851314,0.524657,50.0,21.0,6.0,0.882074,300.0,10.206666666666669,10.0
1627936153.0,356679000.0,37.836097,-122.454502,10.701279,-0.731935,-0.681374,70.0,225.0,32.0,0.88448,1627936153.0,368060190.0,37.795856,-122.51266,18.361337,0.851048,0.525088,50.0,21.0,6.0,0.879732,300.0,10.207222222222224,10.0
1627936154.0,356679000.0,37.836063,-122.454548,10.702504,-0.731587,-0.681748,70.0,225.0,32.0,0.882252,1627936154.0,368060190.0,37.7959,-122.512569,18.37002,0.850784,0.525515,50.0,21.0,6.0,0.87739,300.0,10.207777777777778,10.0
1627936155.0,356679000.0,37.83603,-122.454594,10.703753,-0.731246,-0.682114,70.0,225.0,32.0,0.880024,1627936155.0,368060190.0,37.795945,-122.512477,18.378598,0.850523,0.525938,50.0,21.0,6.0,0.875047,300.0,10.208333333333334,10.0
1627936156.0,356679000.0,37.835996,-122.45464,10.705026,-0.730913,-0.682471,70.0,225.0,32.0,0.877796,1627936156.0,368060190.0,37.79599,-122.512386,18.387071,0.850264,0.526357,50.0,21.0,6.0,0.872703,300.0,10.20888888888889,10.0
1627936157.0,356679000.0,37.835962,-122.454686,10.706322,-0.730588,-0.682819,70.0,225.0,32.0,0.875568,1627936157.0,368060190.0,37.796035,-122.512294,18.395439,0.850007,0.526771,50.0,21.0,6.0,0.870357,300.0,10.209444444444443,10.0
1627936158.0,356679000.0,37.835928,-122.454731,10.707641,-0.730271,-0.683158,70.0,225.0,32.0,0.873341,1627936158.0,368060190.0,37.796079,-122.512203,18.403701,0.849753,0.527181,50.0,21.0,6.0,0.868012,300.0,10.21,10.0
1627936159.0,356679000.0,37.835894,-122.454777,10.708983,-0.729961,-0.683488,70.0,225.0,32.0,0.871113,1627936159.0,368060190.0,37.796124,-122.512111,18.411857,0.849501,0.527587,50.0,21.0,6.0,0.865665,300.0,10.210555555555556,10.0
1627936160.0,356679000.0,37.83586,-122.454823,10.710348,-0.72966,-0.68381,70.0,225.0,32.0,0.868886,1627936160.0,368060190.0,37.796169,-122.51202,18.419908,0.849252,0.527988,50.0,21.0,6.0,0.863317,300.0,10.21111111111111,10.0
1627936161.0,356679000.0,37.835827,-122.454869,10.711736,-0.729367,-0.684123,70.0,225.0,32.0,0.866658,1627936161.0,368060190.0,37.796214,-122.511928,18.427852,0.849005,0.528385,50.0,21.0,6.0,0.860969,300.0,10.211666666666666,10.0
1627936162.0,356679000.0,37.835793,-122.454915,10.713147,-0.729081,-0.684427,70.0,225.0,32.0,0.86443,1627936162.0,368060190.0,37.796259,-122.511837,18.435691,0.84876,0.528779,50.0,21.0,6.0,0.85862,300.0,10.212222222222222,10.0
1627936163.0,356679000.0,37.835759,-122.45496,10.71458,-0.728804,-0.684723,70.0,225.0,32.0,0.862203,1627936163.0,368060190.0,37.796304,-122.511745,18.443423,0.848517,0.529168,50.0,21.0,6.0,0.85627,300.0,10.212777777777776,10.0
1627936164.0,356679000.0,37.835725,-122.455006,10.716035,-0.728534,-0.68501,70.0,225.0,32.0,0.859975,1627936164.0,368060190.0,37.79635,-122.511653,18.451049,0.848277,0.529552,50.0,21.0,6.0,0.853919,300.0,10.213333333333331,10.0
1627936165.0,356679000.0,37.835691,-122.455052,10.717512,-0.728272,-0.685288,70.0,225.0,32.0,0.857747,1627936165.0,368060190.0,37.796395,-122.511562,18.458569,0.84804,0.529933,50.0,21.0,6.0,0.851567,300.0,10.213888888888889,10.0
1627936166.0,356679000.0,37.835657,-122.455097,10.719012,-0.728019,-0.685557,70.0,225.0,32.0,0.85552,1627936166.0,368060190.0,37.79644,-122.51147,18.465982,0.847804,0.530309,50.0,21.0,6.0,0.849215,300.0,10.214444444444444,10.0
1627936167.0,356679000.0,37.835623,-122.455143,10.720533,-0.727773,-0.685818,70.0,225.0,32.0,0.853292,1627936167.0,368060190.0,37.796485,-122.511378,18.473289,0.847571,0.530682,50.0,21.0,6.0,0.846862,300.0,10.215,10.0
1627936168.0,356679000.0,37.835589,-122.455189,10.722076,-0.727535,-0.68607,70.0,225.0,32.0,0.851064,1627936168.0,368060190.0,37.796531,-122.511287,18.480488,0.84734,0.53105,50.0,21.0,6.0,0.844508,300.0,10.215555555555556,10.0
1627936169.0,356679000.0,37.835555,-122.455235,10.72364,-0.727306,-0.686314,70.0,225.0,32.0,0.848836,1627936169.0,368060190.0,37.796576,-122.511195,18.487581,0.847112,0.531414,50.0,21.0,6.0,0.842153,300.0,10.216111111111111,10.0
1627936170.0,356679000.0,37.835521,-122.45528,10.725226,-0.727084,-0.686549,70.0,225.0,32.0,0.846608,1627936170.0,368060190.0,37.796622,-122.511103,18.494567,0.846886,0.531774,50.0,21.0,6.0,0.839798,300.0,10.216666666666669,10.0
1627936171.0,356679000.0,37.835487,-122.455326,10.726833,-0.72687,-0.686775,70.0,225.0,32.0,0.84438,1627936171.0,368060190.0,37.796667,-122.511012,18.501446,0.846662,0.53213,50.0,21.0,6.0,0.837442,300.0,10.217222222222222,10.0
1627936172.0,356679000.0,37.835453,-122.455372,10.728462,-0.726665,-0.686992,70.0,225.0,32.0,0.842151,1627936172.0,368060190.0,37.796713,-122.51092,18.508218,0.846441,0.532482,50.0,21.0,6.0,0.835085,300.0,10.217777777777778,10.0
1627936173.0,356679000.0,37.835419,-122.455417,10.730111,-0.726467,-0.687201,70.0,225.0,32.0,0.839923,1627936173.0,368060190.0,37.796758,-122.510828,18.514882,0.846222,0.53283,50.0,21.0,6.0,0.832728,300.0,10.218333333333334,10.0
1627936174.0,356679000.0,37.835384,-122.455463,10.731782,-0.726277,-0.687402,70.0,225.0,32.0,0.837694,1627936174.0,368060190.0,37.796804,-122.510736,18.521439,0.846005,0.533174,50.0,21.0,6.0,0.83037,300.0,10.21888888888889,10.0
1627936175.0,356679000.0,37.83535,-122.455509,10.733473,-0.726096,-0.687594,70.0,225.0,32.0,0.835466,1627936175.0,368060190.0,37.796849,-122.510645,18.527889,0.845791,0.533514,50.0,21.0,6.0,0.828011,300.0,10.219444444444443,10.0
1627936176.0,356679000.0,37.835316,-122.455554,10.735185,-0.725922,-0.687777,70.0,225.0,32.0,0.833237,1627936176.0,368060190.0,37.796895,-122.510553,18.534231,0.845579,0.53385,50.0,21.0,6.0,0.825652,300.0,10.22,10.0
1627936177.0,356679000.0,37.835282,-122.4556,10.736918,-0.725757,-0.687952,70.0,225.0,32.0,0.831008,1627936177.0,368060190.0,37.796941,-122.510461,18.540465,0.84537,0.534182,50.0,21.0,6.0,0.823292,300.0,10.220555555555556,10.0
1627936178.0,356679000.0,37.835248,-122.455646,10.738672,-0.725599,-0.688118,70.0,225.0,32.0,0.828778,1627936178.0,368060190.0,37.796987,-122.510369,18.546592,0.845162,0.53451,50.0,21.0,6.0,0.820931,300.0,10.22111111111111,10.0
1627936179.0,356679000.0,37.835214,-122.455691,10.740446,-0.72545,-0.688275,70.0,225.0,32.0,0.826549,1627936179.0,368060190.0,37.797033,-122.510278,18.55261,0.844957,0.534834,50.0,21.0,6.0,0.81857,300.0,10.221666666666668,10.0
1627936180.0,356679000.0,37.835179,-122.455737,10.74224,-0.725308,-0.688424,70.0,225.0,32.0,0.824319,1627936180.0,368060190.0,37.797079,-122.510186,18.558521,0.844754,0.535154,50.0,21.0,6.0,0.816208,300.0,10.22222222222222,10.0
1627936181.0,356679000.0,37.835145,-122.455783,10.744055,-0.725175,-0.688565,70.0,225.0,32.0,0.822089,1627936181.0,368060190.0,37.797125,-122.510094,18.564324,0.844554,0.53547,50.0,21.0,6.0,0.813846,300.0,10.222777777777775,10.0
1627936182.0,356679000.0,37.835111,-122.455828,10.74589,-0.725049,-0.688697,70.0,225.0,32.0,0.819859,1627936182.0,368060190.0,37.797171,-122.510002,18.570018,0.844356,0.535782,50.0,21.0,6.0,0.811483,300.0,10.223333333333333,10.0
1627936183.0,356679000.0,37.835077,-122.455874,10.747745,-0.724932,-0.68882,70.0,225.0,32.0,0.817629,1627936183.0,368060190.0,37.797217,-122.50991,18.575604,0.84416,0.536091,50.0,21.0,6.0,0.809119,300.0,10.223888888888888,10.0
1627936184.0,356679000.0,37.835042,-122.455919,10.749621,-0.724823,-0.688935,70.0,225.0,32.0,0.815399,1627936184.0,368060190.0,37.797263,-122.509819,18.581082,0.843967,0.536395,50.0,21.0,6.0,0.806755,300.0,10.224444444444444,10.0
1627936185.0,356679000.0,37.835008,-122.455965,10.751516,-0.724722,-0.689042,70.0,225.0,32.0,0.813168,1627936185.0,368060190.0,37.797309,-122.509727,18.586452,0.843776,0.536696,50.0,21.0,6.0,0.80439,300.0,10.225,10.0
1627936186.0,356679000.0,37.834974,-122.456011,10.753432,-0.724629,-0.68914,70.0,225.0,32.0,0.810937,1627936186.0,368060190.0,37.797355,-122.509635,18.591713,0.843587,0.536992,50.0,21.0,6.0,0.802025,300.0,10.225555555555555,10.0
1627936187.0,356679000.0,37.83494,-122.456056,10.755367,-0.724543,-0.689229,70.0,225.0,32.0,0.808705,1627936187.0,368060190.0,37.797401,-122.509543,18.596865,0.843401,0.537285,50.0,21.0,6.0,0.79966,300.0,10.226111111111113,10.0
1627936188.0,356679000.0,37.834905,-122.456102,10.757323,-0.724466,-0.68931,70.0,225.0,32.0,0.806473,1627936188.0,368060190.0,37.797447,-122.509451,18.601909,0.843217,0.537574,50.0,21.0,6.0,0.797293,300.0,10.226666666666668,10.0
1627936189.0,356679000.0,37.834871,-122.456148,10.759298,-0.724397,-0.689383,70.0,225.0,32.0,0.804241,1627936189.0,368060190.0,37.797494,-122.509359,18.606844,0.843035,0.537859,50.0,21.0,6.0,0.794927,300.0,10.227222222222222,10.0
1627936190.0,356679000.0,37.834837,-122.456193,10.761293,-0.724336,-0.689447,70.0,225.0,32.0,0.802009,1627936190.0,368060190.0,37.79754,-122.509268,18.61167,0.842855,0.53814,50.0,21.0,6.0,0.79256,300.0,10.227777777777778,10.0
1627936191.0,356679000.0,37.834802,-122.456239,10.763308,-0.724283,-0.689502,70.0,225.0,32.0,0.799776,1627936191.0,368060190.0,37.797586,-122.509176,18.616387,0.842678,0.538418,50.0,21.0,6.0,0.790192,300.0,10.228333333333332,10.0
1627936192.0,356679000.0,37.834768,-122.456285,10.765343,-0.724239,-0.689549,70.0,225.0,32.0,0.797543,1627936192.0,368060190.0,37.797633,-122.509084,18.620995,0.842503,0.538691,50.0,21.0,6.0,0.787824,300.0,10.22888888888889,10.0
1627936193.0,356679000.0,37.834734,-122.45633,10.767398,-0.724202,-0.689588,70.0,225.0,32.0,0.79531,1627936193.0,368060190.0,37.797679,-122.508992,18.625495,0.842331,0.538961,50.0,21.0,6.0,0.785456,300.0,10.229444444444445,10.0
1627936194.0,356679000.0,37.834699,-122.456376,10.769472,-0.724173,-0.689618,70.0,225.0,32.0,0.793076,1627936194.0,368060190.0,37.797725,-122.5089,18.629884,0.84216,0.539227,50.0,21.0,6.0,0.783087,300.0,10.23,10.0
1627936195.0,356679000.0,37.834665,-122.456422,10.771566,-0.724152,-0.68964,70.0,225.0,32.0,0.790842,1627936195.0,368060190.0,37.797772,-122.508808,18.634165,0.841992,0.539489,50.0,21.0,6.0,0.780718,300.0,10.230555555555556,10.0
1627936196.0,356679000.0,37.834631,-122.456467,10.77368,-0.724139,-0.689654,70.0,225.0,32.0,0.788608,1627936196.0,368060190.0,37.797818,-122.508717,18.638336,0.841827,0.539748,50.0,21.0,6.0,0.778348,300.0,10.231111111111112,10.0
1627936197.0,356679000.0,37.834596,-122.456513,10.775814,-0.724135,-0.689659,70.0,225.0,32.0,0.786373,1627936197.0,368060190.0,37.797865,-122.508625,18.642398,0.841663,0.540003,50.0,21.0,6.0,0.775978,300.0,10.231666666666667,10.0
1627936198.0,356679000.0,37.834562,-122.456559,10.777967,-0.724138,-0.689655,70.0,225.0,32.0,0.784138,1627936198.0,368060190.0,37.797912,-122.508533,18.646351,0.841502,0.540254,50.0,21.0,6.0,0.773607,300.0,10.232222222222225,10.0
1627936199.0,356679000.0,37.834528,-122.456605,10.78014,-0.724149,-0.689643,70.0,225.0,32.0,0.781902,1627936199.0,368060190.0,37.797958,-122.508441,18.650194,0.841344,0.540501,50.0,21.0,6.0,0.771236,300.0,10.232777777777777,10.0
1627936200.0,356679000.0,37.834493,-122.45665,10.782333,-0.724169,-0.689623,70.0,225.0,32.0,0.779666,1627936200.0,368060190.0,37.798005,-122.508349,18.653927,0.841187,0.540744,50.0,21.0,6.0,0.768865,300.0,10.233333333333334,10.0
1627936201.0,356679000.0,37.834459,-122.456696,10.784545,-0.724196,-0.689594,70.0,225.0,32.0,0.777429,1627936201.0,368060190.0,37.798051,-122.508257,18.657551,0.841033,0.540984,50.0,21.0,6.0,0.766494,300.0,10.233888888888888,10.0
1627936202.0,356679000.0,37.834424,-122.456742,10.786778,-0.724231,-0.689557,70.0,225.0,32.0,0.775192,1627936202.0,368060190.0,37.798098,-122.508165,18.661065,0.840881,0.54122,50.0,21.0,6.0,0.764122,300.0,10.234444444444444,10.0
1627936203.0,356679000.0,37.83439,-122.456788,10.78903,-0.724274,-0.689512,70.0,225.0,32.0,0.772955,1627936203.0,368060190.0,37.798145,-122.508073,18.664469,0.840731,0.541452,50.0,21.0,6.0,0.76175,300.0,10.235,10.0
1627936204.0,356679000.0,37.834355,-122.456833,10.791301,-0.724326,-0.689458,70.0,225.0,32.0,0.770717,1627936204.0,368060190.0,37.798192,-122.507982,18.667763,0.840584,0.541681,50.0,21.0,6.0,0.759377,300.0,10.235555555555557,10.0
1627936205.0,356679000.0,37.834321,-122.456879,10.793593,-0.724385,-0.689396,70.0,225.0,32.0,0.768478,1627936205.0,368060190.0,37.798238,-122.50789,18.670947,0.840439,0.541906,50.0,21.0,6.0,0.757004,300.0,10.23611111111111,10.0
1627936206.0,356679000.0,37.834287,-122.456925,10.795904,-0.724452,-0.689325,70.0,225.0,32.0,0.766239,1627936206.0,368060190.0,37.798285,-122.507798,18.674022,0.840297,0.542127,50.0,21.0,6.0,0.754631,300.0,10.236666666666666,10.0
