Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612116184.0,354135000.0,37.805957,-122.501652,12.388841,0.852551,0.522644,70.0,332.0,45.0,0.800751,1612116184.0,368162930.0,37.81264,-122.462239,8.512984,0.997709,-0.067654,30.0,14.0,5.0,0.808506,153.35555555555555,6.832222222222223,10.0
1612116185.0,354135000.0,37.805987,-122.50159,12.381859,0.852224,0.523177,70.0,332.0,45.0,0.798798,1612116185.0,368162930.0,37.812638,-122.462189,8.505932,0.997743,-0.067151,30.0,14.0,5.0,0.806669,153.36111111111111,6.831944444444445,10.0
1612116186.0,354135000.0,37.806017,-122.501528,12.374403,0.851881,0.523735,70.0,332.0,45.0,0.796846,1612116186.0,368162930.0,37.812635,-122.462139,8.498683,0.997776,-0.066654,30.0,14.0,5.0,0.804833,153.36666666666667,6.831666666666667,10.0
1612116187.0,354135000.0,37.806047,-122.501466,12.366475,0.851523,0.524317,70.0,332.0,45.0,0.794895,1612116187.0,368162930.0,37.812633,-122.46209,8.491237,0.997809,-0.066162,30.0,14.0,5.0,0.802998,153.37222222222223,6.831388888888889,10.0
1612116188.0,354135000.0,37.806077,-122.501405,12.358075,0.851149,0.524924,70.0,332.0,45.0,0.792946,1612116188.0,368162930.0,37.81263,-122.46204,8.483594,0.997841,-0.065676,30.0,14.0,5.0,0.801165,153.37777777777777,6.831111111111111,10.0
1612116189.0,354135000.0,37.806107,-122.501343,12.349205,0.850759,0.525556,70.0,332.0,45.0,0.790999,1612116189.0,368162930.0,37.812627,-122.461991,8.475753,0.997873,-0.065196,30.0,14.0,5.0,0.799333,153.38333333333333,6.8308333333333335,10.0
1612116190.0,354135000.0,37.806137,-122.501281,12.339864,0.850353,0.526213,70.0,332.0,45.0,0.789053,1612116190.0,368162930.0,37.812625,-122.461941,8.467716,0.997903,-0.064721,30.0,14.0,5.0,0.797503,153.38888888888889,6.830555555555556,10.0
1612116191.0,354135000.0,37.806167,-122.50122,12.330054,0.849931,0.526895,70.0,332.0,45.0,0.787109,1612116191.0,368162930.0,37.812622,-122.461892,8.459481,0.997934,-0.064251,30.0,14.0,5.0,0.795675,153.39444444444445,6.830277777777778,10.0
1612116192.0,354135000.0,37.806197,-122.501159,12.319775,0.849492,0.527602,70.0,332.0,45.0,0.785167,1612116192.0,368162930.0,37.81262,-122.461842,8.451049,0.997964,-0.063787,30.0,14.0,5.0,0.793849,153.4,6.83,10.0
1612116193.0,354135000.0,37.806227,-122.501097,12.309029,0.849037,0.528334,70.0,332.0,45.0,0.783227,1612116193.0,368162930.0,37.812617,-122.461793,8.44242,0.997993,-0.063329,30.0,14.0,5.0,0.792024,153.40555555555557,6.829722222222222,10.0
1612116194.0,354135000.0,37.806257,-122.501036,12.297816,0.848565,0.529091,70.0,332.0,45.0,0.781289,1612116194.0,368162930.0,37.812615,-122.461743,8.433593,0.998021,-0.062875,30.0,14.0,5.0,0.790201,153.4111111111111,6.829444444444444,10.0
1612116195.0,354135000.0,37.806287,-122.500975,12.286138,0.848076,0.529874,70.0,332.0,45.0,0.779353,1612116195.0,368162930.0,37.812612,-122.461694,8.424569,0.998049,-0.062428,30.0,14.0,5.0,0.78838,153.41666666666666,6.829166666666667,10.0
1612116196.0,354135000.0,37.806318,-122.500914,12.273995,0.847571,0.530683,70.0,332.0,45.0,0.777419,1612116196.0,368162930.0,37.81261,-122.461645,8.415347,0.998077,-0.061985,30.0,14.0,5.0,0.786561,153.42222222222222,6.828888888888889,10.0
1612116197.0,354135000.0,37.806348,-122.500853,12.261388,0.847048,0.531517,70.0,332.0,45.0,0.775487,1612116197.0,368162930.0,37.812607,-122.461596,8.405928,0.998104,-0.061549,30.0,14.0,5.0,0.784744,153.42777777777778,6.828611111111111,10.0
1612116198.0,354135000.0,37.806378,-122.500792,12.248319,0.846507,0.532377,70.0,332.0,45.0,0.773558,1612116198.0,368162930.0,37.812605,-122.461547,8.39631,0.998131,-0.061117,30.0,14.0,5.0,0.782929,153.43333333333334,6.828333333333333,10.0
1612116199.0,354135000.0,37.806408,-122.500732,12.234789,0.84595,0.533263,70.0,332.0,45.0,0.771632,1612116199.0,368162930.0,37.812603,-122.461498,8.386495,0.998157,-0.060691,30.0,14.0,5.0,0.781116,153.4388888888889,6.828055555555555,10.0
1612116200.0,354135000.0,37.806438,-122.500671,12.220798,0.845374,0.534175,70.0,332.0,45.0,0.769708,1612116200.0,368162930.0,37.8126,-122.461448,8.376482,0.998182,-0.06027,30.0,14.0,5.0,0.779306,153.44444444444446,6.8277777777777775,10.0
1612116201.0,354135000.0,37.806468,-122.50061,12.206349,0.844781,0.535113,70.0,332.0,45.0,0.767786,1612116201.0,368162930.0,37.812598,-122.4614,8.366272,0.998207,-0.059855,30.0,14.0,5.0,0.777497,153.45,6.8275,10.0
1612116202.0,354135000.0,37.806499,-122.50055,12.191441,0.844169,0.536077,70.0,332.0,45.0,0.765868,1612116202.0,368162930.0,37.812596,-122.461351,8.355863,0.998232,-0.059445,30.0,14.0,5.0,0.77569,153.45555555555555,6.827222222222222,10.0
1612116203.0,354135000.0,37.806529,-122.50049,12.176078,0.843539,0.537069,70.0,332.0,45.0,0.763952,1612116203.0,368162930.0,37.812593,-122.461302,8.345256,0.998256,-0.05904,30.0,14.0,5.0,0.773886,153.4611111111111,6.826944444444444,10.0
1612116204.0,354135000.0,37.806559,-122.50043,12.160259,0.84289,0.538086,70.0,332.0,45.0,0.762039,1612116204.0,368162930.0,37.812591,-122.461253,8.334451,0.998279,-0.058641,30.0,14.0,5.0,0.772084,153.46666666666667,6.826666666666666,10.0
1612116205.0,354135000.0,37.806589,-122.50037,12.143986,0.842222,0.539131,70.0,332.0,45.0,0.760129,1612116205.0,368162930.0,37.812589,-122.461204,8.323448,0.998302,-0.058247,30.0,14.0,5.0,0.770284,153.47222222222223,6.826388888888889,10.0
1612116206.0,354135000.0,37.80662,-122.50031,12.127261,0.841535,0.540202,70.0,332.0,45.0,0.758222,1612116206.0,368162930.0,37.812587,-122.461156,8.312247,0.998325,-0.057858,30.0,14.0,5.0,0.768486,153.4777777777778,6.826111111111112,10.0
1612116207.0,354135000.0,37.80665,-122.50025,12.110257,0.840832,0.541295,70.0,332.0,45.0,0.756319,1612116207.0,368162930.0,37.812584,-122.461107,8.300848,0.998347,-0.057474,30.0,14.0,5.0,0.766691,153.48333333333332,6.825833333333334,10.0
1612116208.0,354135000.0,37.80668,-122.50019,12.093666,0.840128,0.542388,70.0,332.0,45.0,0.754418,1612116208.0,368162930.0,37.812582,-122.461058,8.28925,0.998369,-0.057096,30.0,14.0,5.0,0.764899,153.48888888888888,6.825555555555556,10.0
1612116209.0,354135000.0,37.806711,-122.500131,12.077658,0.839426,0.543474,70.0,332.0,45.0,0.752521,1612116209.0,368162930.0,37.81258,-122.46101,8.277536,0.99839,-0.056727,30.0,14.0,5.0,0.763109,153.49444444444444,6.825277777777778,10.0
1612116210.0,354135000.0,37.806741,-122.500072,12.062234,0.838726,0.544554,70.0,332.0,45.0,0.750627,1612116210.0,368162930.0,37.812578,-122.460962,8.266034,0.99841,-0.056378,30.0,14.0,5.0,0.761321,153.5,6.825,10.0
1612116211.0,354135000.0,37.806771,-122.500012,12.047393,0.838028,0.545627,70.0,332.0,45.0,0.748736,1612116211.0,368162930.0,37.812576,-122.460913,8.254825,0.998428,-0.056053,30.0,14.0,5.0,0.759536,153.50555555555556,6.824722222222222,10.0
1612116212.0,354135000.0,37.806802,-122.499953,12.033136,0.837333,0.546694,70.0,332.0,45.0,0.746847,1612116212.0,368162930.0,37.812574,-122.460865,8.24391,0.998445,-0.055753,30.0,14.0,5.0,0.757753,153.51111111111112,6.8244444444444445,10.0
1612116213.0,354135000.0,37.806832,-122.499894,12.01946,0.83664,0.547753,70.0,332.0,45.0,0.744962,1612116213.0,368162930.0,37.812571,-122.460817,8.233288,0.99846,-0.055478,30.0,14.0,5.0,0.755973,153.51666666666668,6.824166666666667,10.0
1612116214.0,354135000.0,37.806863,-122.499835,12.006367,0.83595,0.548806,70.0,332.0,45.0,0.743079,1612116214.0,368162930.0,37.812569,-122.460769,8.222959,0.998474,-0.055227,30.0,14.0,5.0,0.754194,153.5222222222222,6.823888888888889,10.0
1612116215.0,354135000.0,37.806893,-122.499776,11.993856,0.835263,0.549851,70.0,332.0,45.0,0.741199,1612116215.0,368162930.0,37.812567,-122.460721,8.212923,0.998486,-0.055001,30.0,14.0,5.0,0.752419,153.52777777777777,6.823611111111111,10.0
1612116216.0,354135000.0,37.806924,-122.499718,11.981925,0.834579,0.550888,70.0,332.0,45.0,0.739321,1612116216.0,368162930.0,37.812565,-122.460673,8.20318,0.998497,-0.0548,30.0,14.0,5.0,0.750645,153.53333333333333,6.823333333333333,10.0
1612116217.0,354135000.0,37.806954,-122.499659,11.970576,0.833898,0.551919,70.0,332.0,45.0,0.737446,1612116217.0,368162930.0,37.812563,-122.460625,8.19373,0.998507,-0.054623,30.0,14.0,5.0,0.748873,153.5388888888889,6.823055555555555,10.0
1612116218.0,354135000.0,37.806985,-122.499601,11.959807,0.83322,0.552941,70.0,332.0,45.0,0.735573,1612116218.0,368162930.0,37.812561,-122.460577,8.184572,0.998515,-0.054472,30.0,14.0,5.0,0.747103,153.54444444444445,6.822777777777778,10.0
1612116219.0,354135000.0,37.807015,-122.499542,11.949618,0.832546,0.553955,70.0,332.0,45.0,0.733703,1612116219.0,368162930.0,37.812559,-122.460529,8.175707,0.998522,-0.054346,30.0,14.0,5.0,0.745336,153.55,6.8225,10.0
1612116220.0,354135000.0,37.807046,-122.499484,11.940009,0.831876,0.554962,70.0,332.0,45.0,0.731834,1612116220.0,368162930.0,37.812557,-122.460481,8.167134,0.998528,-0.054245,30.0,14.0,5.0,0.74357,153.55555555555554,6.822222222222222,10.0
1612116221.0,354135000.0,37.807077,-122.499426,11.930979,0.831209,0.55596,70.0,332.0,45.0,0.729968,1612116221.0,368162930.0,37.812555,-122.460433,8.158854,0.998532,-0.05417,30.0,14.0,5.0,0.741806,153.5611111111111,6.821944444444444,10.0
1612116222.0,354135000.0,37.807107,-122.499368,11.922527,0.830546,0.55695,70.0,332.0,45.0,0.728103,1612116222.0,368162930.0,37.812553,-122.460386,8.150865,0.998534,-0.05412,30.0,14.0,5.0,0.740044,153.56666666666666,6.821666666666666,10.0
1612116223.0,354135000.0,37.807138,-122.49931,11.914654,0.829887,0.557932,70.0,332.0,45.0,0.726241,1612116223.0,368162930.0,37.812551,-122.460338,8.143169,0.998536,-0.054096,30.0,14.0,5.0,0.738283,153.57222222222222,6.8213888888888885,10.0
1612116224.0,354135000.0,37.807169,-122.499252,11.907359,0.829232,0.558905,70.0,332.0,45.0,0.72438,1612116224.0,368162930.0,37.812549,-122.46029,8.135766,0.998536,-0.054098,30.0,14.0,5.0,0.736525,153.57777777777778,6.821111111111112,10.0
1612116225.0,354135000.0,37.8072,-122.499194,11.900641,0.828581,0.559869,70.0,332.0,45.0,0.722521,1612116225.0,368162930.0,37.812547,-122.460243,8.128654,0.998534,-0.054125,30.0,14.0,5.0,0.734767,153.58333333333334,6.820833333333334,10.0
1612116226.0,354135000.0,37.80723,-122.499137,11.894501,0.827935,0.560825,70.0,332.0,45.0,0.720664,1612116226.0,368162930.0,37.812545,-122.460195,8.121835,0.998531,-0.054177,30.0,14.0,5.0,0.733012,153.5888888888889,6.820555555555556,10.0
1612116227.0,354135000.0,37.807261,-122.499079,11.888937,0.827293,0.561771,70.0,332.0,45.0,0.718808,1612116227.0,368162930.0,37.812543,-122.460148,8.115308,0.998527,-0.054256,30.0,14.0,5.0,0.731258,153.59444444444443,6.820277777777778,10.0
1612116228.0,354135000.0,37.807292,-122.499021,11.883949,0.826655,0.562708,70.0,332.0,45.0,0.716953,1612116228.0,368162930.0,37.812541,-122.4601,8.109073,0.998521,-0.054361,30.0,14.0,5.0,0.729505,153.6,6.82,10.0
1612116229.0,354135000.0,37.807323,-122.498964,11.879537,0.826023,0.563636,70.0,332.0,45.0,0.7151,1612116229.0,368162930.0,37.812538,-122.460053,8.103131,0.998514,-0.054491,30.0,14.0,5.0,0.727754,153.60555555555555,6.819722222222223,10.0
1612116230.0,354135000.0,37.807354,-122.498906,11.8757,0.825395,0.564555,70.0,332.0,45.0,0.713248,1612116230.0,368162930.0,37.812536,-122.460005,8.097482,0.998506,-0.054647,30.0,14.0,5.0,0.726004,153.61111111111111,6.819444444444445,10.0
1612116231.0,354135000.0,37.807385,-122.498849,11.872438,0.824773,0.565464,70.0,332.0,45.0,0.711397,1612116231.0,368162930.0,37.812534,-122.459958,8.092124,0.998496,-0.05483,30.0,14.0,5.0,0.724255,153.61666666666667,6.819166666666667,10.0
1612116232.0,354135000.0,37.807416,-122.498792,11.869751,0.824155,0.566364,70.0,332.0,45.0,0.709548,1612116232.0,368162930.0,37.812532,-122.459911,8.08706,0.998484,-0.055038,30.0,14.0,5.0,0.722507,153.62222222222223,6.818888888888889,10.0
1612116233.0,354135000.0,37.807447,-122.498734,11.867637,0.823543,0.567254,70.0,332.0,45.0,0.707699,1612116233.0,368162930.0,37.81253,-122.459863,8.082289,0.998471,-0.055273,30.0,14.0,5.0,0.72076,153.62777777777777,6.818611111111111,10.0
1612116234.0,354135000.0,37.807479,-122.498677,11.866098,0.822936,0.568134,70.0,332.0,45.0,0.705851,1612116234.0,368162930.0,37.812528,-122.459816,8.07781,0.998457,-0.055533,30.0,14.0,5.0,0.719015,153.63333333333333,6.818333333333333,10.0
1612116235.0,354135000.0,37.80751,-122.49862,11.865131,0.822335,0.569004,70.0,332.0,45.0,0.704004,1612116235.0,368162930.0,37.812526,-122.459769,8.073625,0.998441,-0.05582,30.0,14.0,5.0,0.71727,153.63888888888889,6.818055555555556,10.0
1612116236.0,354135000.0,37.807541,-122.498563,11.864737,0.821739,0.569863,70.0,332.0,45.0,0.702158,1612116236.0,368162930.0,37.812524,-122.459722,8.069733,0.998423,-0.056133,30.0,14.0,5.0,0.715527,153.64444444444445,6.817777777777778,10.0
1612116237.0,354135000.0,37.807572,-122.498506,11.864915,0.821149,0.570713,70.0,332.0,45.0,0.700312,1612116237.0,368162930.0,37.812522,-122.459675,8.066134,0.998404,-0.056472,30.0,14.0,5.0,0.713784,153.65,6.8175,10.0
1612116238.0,354135000.0,37.807604,-122.498449,11.865665,0.820565,0.571553,70.0,332.0,45.0,0.698467,1612116238.0,368162930.0,37.81252,-122.459627,8.062829,0.998383,-0.056837,30.0,14.0,5.0,0.712042,153.65555555555557,6.817222222222222,10.0
1612116239.0,354135000.0,37.807635,-122.498392,11.866987,0.819987,0.572382,70.0,332.0,45.0,0.696622,1612116239.0,368162930.0,37.812518,-122.45958,8.059818,0.998361,-0.057228,30.0,14.0,5.0,0.710301,153.6611111111111,6.816944444444444,10.0
1612116240.0,354135000.0,37.807666,-122.498335,11.868879,0.819415,0.5732,70.0,332.0,45.0,0.694777,1612116240.0,368162930.0,37.812516,-122.459533,8.057102,0.998337,-0.057645,30.0,14.0,5.0,0.70856,153.66666666666666,6.816666666666666,10.0
1612116241.0,354135000.0,37.807698,-122.498278,11.871342,0.818849,0.574009,70.0,332.0,45.0,0.692933,1612116241.0,368162930.0,37.812513,-122.459486,8.05468,0.998311,-0.058088,30.0,14.0,5.0,0.70682,153.67222222222222,6.816388888888889,10.0
1612116242.0,354135000.0,37.807729,-122.498221,11.874375,0.81829,0.574806,70.0,332.0,45.0,0.691089,1612116242.0,368162930.0,37.812511,-122.459439,8.052552,0.998284,-0.058557,30.0,14.0,5.0,0.705081,153.67777777777778,6.816111111111111,10.0
1612116243.0,354135000.0,37.807761,-122.498164,11.877978,0.817737,0.575593,70.0,332.0,45.0,0.689244,1612116243.0,368162930.0,37.812509,-122.459392,8.05072,0.998255,-0.059052,30.0,14.0,5.0,0.703342,153.68333333333334,6.815833333333333,10.0
1612116244.0,354135000.0,37.807793,-122.498107,11.882151,0.81719,0.576368,70.0,332.0,45.0,0.6874,1612116244.0,368162930.0,37.812507,-122.459345,8.049183,0.998224,-0.059574,30.0,14.0,5.0,0.701604,153.6888888888889,6.815555555555555,10.0
1612116245.0,354135000.0,37.807824,-122.49805,11.886892,0.81665,0.577133,70.0,332.0,45.0,0.685556,1612116245.0,368162930.0,37.812505,-122.459298,8.047942,0.998191,-0.060121,30.0,14.0,5.0,0.699866,153.69444444444446,6.815277777777778,10.0
1612116246.0,354135000.0,37.807856,-122.497993,11.892201,0.816116,0.577887,70.0,332.0,45.0,0.683711,1612116246.0,368162930.0,37.812502,-122.459251,8.046997,0.998156,-0.060694,30.0,14.0,5.0,0.698128,153.7,6.815,10.0
1612116247.0,354135000.0,37.807888,-122.497936,11.898079,0.81559,0.57863,70.0,332.0,45.0,0.681867,1612116247.0,368162930.0,37.8125,-122.459204,8.046348,0.99812,-0.061292,30.0,14.0,5.0,0.69639,153.70555555555555,6.814722222222223,10.0
1612116248.0,354135000.0,37.80792,-122.49788,11.904524,0.81507,0.579362,70.0,332.0,45.0,0.680021,1612116248.0,368162930.0,37.812498,-122.459157,8.045996,0.998081,-0.061917,30.0,14.0,5.0,0.694653,153.7111111111111,6.814444444444445,10.0
1612116249.0,354135000.0,37.807952,-122.497823,11.911536,0.814557,0.580083,70.0,332.0,45.0,0.678176,1612116249.0,368162930.0,37.812496,-122.45911,8.045941,0.998041,-0.062567,30.0,14.0,5.0,0.692916,153.71666666666667,6.814166666666667,10.0
1612116250.0,354135000.0,37.807983,-122.497766,11.919116,0.814052,0.580792,70.0,332.0,45.0,0.676329,1612116250.0,368162930.0,37.812493,-122.459063,8.046184,0.997998,-0.063243,30.0,14.0,5.0,0.691179,153.72222222222223,6.813888888888889,10.0
1612116251.0,354135000.0,37.808016,-122.497709,11.927262,0.813553,0.58149,70.0,332.0,45.0,0.674482,1612116251.0,368162930.0,37.812491,-122.459016,8.046724,0.997953,-0.063944,30.0,14.0,5.0,0.689442,153.7277777777778,6.813611111111111,10.0
1612116252.0,354135000.0,37.808048,-122.497652,11.935973,0.813062,0.582177,70.0,332.0,45.0,0.672634,1612116252.0,368162930.0,37.812489,-122.458969,8.047563,0.997907,-0.064671,30.0,14.0,5.0,0.687705,153.73333333333332,6.8133333333333335,10.0
1612116253.0,354135000.0,37.80808,-122.497595,11.945251,0.812578,0.582852,70.0,332.0,45.0,0.670786,1612116253.0,368162930.0,37.812486,-122.458922,8.048701,0.997858,-0.065423,30.0,14.0,5.0,0.685967,153.73888888888888,6.813055555555556,10.0
1612116254.0,354135000.0,37.808112,-122.497539,11.955094,0.812102,0.583516,70.0,332.0,45.0,0.668936,1612116254.0,368162930.0,37.812484,-122.458874,8.050139,0.997806,-0.0662,30.0,14.0,5.0,0.68423,153.74444444444444,6.812777777777778,10.0
1612116255.0,354135000.0,37.808144,-122.497482,11.965501,0.811632,0.584168,70.0,332.0,45.0,0.667086,1612116255.0,368162930.0,37.812481,-122.458827,8.051876,0.997753,-0.067002,30.0,14.0,5.0,0.682492,153.75,6.8125,10.0
1612116256.0,354135000.0,37.808177,-122.497425,11.976473,0.811171,0.584809,70.0,332.0,45.0,0.665234,1612116256.0,368162930.0,37.812479,-122.45878,8.053913,0.997697,-0.06783,30.0,14.0,5.0,0.680754,153.75555555555556,6.812222222222222,10.0
1612116257.0,354135000.0,37.808209,-122.497368,11.988009,0.810717,0.585438,70.0,332.0,45.0,0.663381,1612116257.0,368162930.0,37.812476,-122.458733,8.056251,0.997639,-0.068682,30.0,14.0,5.0,0.679016,153.76111111111112,6.811944444444444,10.0
1612116258.0,354135000.0,37.808241,-122.497311,12.000109,0.810271,0.586056,70.0,332.0,45.0,0.661526,1612116258.0,368162930.0,37.812474,-122.458686,8.058891,0.997578,-0.069559,30.0,14.0,5.0,0.677277,153.76666666666668,6.8116666666666665,10.0
1612116259.0,354135000.0,37.808274,-122.497254,12.012773,0.809832,0.586662,70.0,332.0,45.0,0.659671,1612116259.0,368162930.0,37.812471,-122.458639,8.061832,0.997515,-0.070461,30.0,14.0,5.0,0.675538,153.7722222222222,6.811388888888889,10.0
1612116260.0,354135000.0,37.808307,-122.497197,12.025999,0.809401,0.587256,70.0,332.0,45.0,0.657813,1612116260.0,368162930.0,37.812468,-122.458592,8.065076,0.997449,-0.071387,30.0,14.0,5.0,0.673798,153.77777777777777,6.811111111111111,10.0
1612116261.0,354135000.0,37.808339,-122.49714,12.039789,0.808979,0.587838,70.0,332.0,45.0,0.655954,1612116261.0,368162930.0,37.812466,-122.458545,8.068623,0.99738,-0.072338,30.0,14.0,5.0,0.672057,153.78333333333333,6.810833333333333,10.0
1612116262.0,354135000.0,37.808372,-122.497083,12.05414,0.808564,0.588409,70.0,332.0,45.0,0.654094,1612116262.0,368162930.0,37.812463,-122.458498,8.072473,0.997309,-0.073313,30.0,14.0,5.0,0.670316,153.7888888888889,6.810555555555555,10.0
1612116263.0,354135000.0,37.808405,-122.497026,12.069054,0.808157,0.588968,70.0,332.0,45.0,0.652232,1612116263.0,368162930.0,37.81246,-122.458451,8.076628,0.997235,-0.074311,30.0,14.0,5.0,0.668574,153.79444444444445,6.810277777777777,10.0
1612116264.0,354135000.0,37.808438,-122.496969,12.084529,0.807758,0.589515,70.0,332.0,45.0,0.650367,1612116264.0,368162930.0,37.812458,-122.458404,8.081087,0.997158,-0.075334,30.0,14.0,5.0,0.666832,153.8,6.81,10.0
1612116265.0,354135000.0,37.808471,-122.496912,12.100565,0.807367,0.59005,70.0,332.0,45.0,0.648501,1612116265.0,368162930.0,37.812455,-122.458356,8.085851,0.997079,-0.076381,30.0,14.0,5.0,0.665088,153.80555555555554,6.809722222222222,10.0
1612116266.0,354135000.0,37.808504,-122.496855,12.117163,0.806984,0.590573,70.0,332.0,45.0,0.646633,1612116266.0,368162930.0,37.812452,-122.458309,8.090922,0.996996,-0.077451,30.0,14.0,5.0,0.663344,153.8111111111111,6.809444444444445,10.0
1612116267.0,354135000.0,37.808537,-122.496797,12.134321,0.806609,0.591085,70.0,332.0,45.0,0.644763,1612116267.0,368162930.0,37.812449,-122.458262,8.096299,0.996911,-0.078545,30.0,14.0,5.0,0.661599,153.81666666666666,6.809166666666667,10.0
1612116268.0,354135000.0,37.80857,-122.49674,12.151883,0.80624,0.591588,70.0,332.0,45.0,0.64289,1612116268.0,368162930.0,37.812446,-122.458215,8.101983,0.996822,-0.079662,30.0,14.0,5.0,0.659852,153.82222222222222,6.808888888888889,10.0
1612116269.0,354135000.0,37.808603,-122.496683,12.169221,0.805867,0.592096,70.0,332.0,45.0,0.641015,1612116269.0,368162930.0,37.812443,-122.458167,8.107975,0.99673,-0.080802,30.0,14.0,5.0,0.658105,153.82777777777778,6.808611111111111,10.0
1612116270.0,354135000.0,37.808637,-122.496625,12.186178,0.805488,0.592612,70.0,332.0,45.0,0.639138,1612116270.0,368162930.0,37.81244,-122.45812,8.114215,0.996636,-0.081956,30.0,14.0,5.0,0.656356,153.83333333333334,6.808333333333334,10.0
1612116271.0,354135000.0,37.80867,-122.496568,12.202754,0.805102,0.593137,70.0,332.0,45.0,0.637259,1612116271.0,368162930.0,37.812437,-122.458073,8.120458,0.996542,-0.08309,30.0,14.0,5.0,0.654606,153.8388888888889,6.808055555555556,10.0
1612116272.0,354135000.0,37.808703,-122.49651,12.218951,0.804709,0.59367,70.0,332.0,45.0,0.635377,1612116272.0,368162930.0,37.812434,-122.458025,8.126643,0.996449,-0.084193,30.0,14.0,5.0,0.652855,153.84444444444443,6.807777777777778,10.0
1612116273.0,354135000.0,37.808737,-122.496453,12.234767,0.804309,0.594211,70.0,332.0,45.0,0.633494,1612116273.0,368162930.0,37.812431,-122.457978,8.132769,0.996358,-0.085268,30.0,14.0,5.0,0.651103,153.85,6.8075,10.0
1612116274.0,354135000.0,37.808771,-122.496395,12.250204,0.803903,0.59476,70.0,332.0,45.0,0.631608,1612116274.0,368162930.0,37.812427,-122.45793,8.138836,0.996268,-0.086312,30.0,14.0,5.0,0.649349,153.85555555555555,6.807222222222222,10.0
1612116275.0,354135000.0,37.808804,-122.496337,12.265262,0.80349,0.595318,70.0,332.0,45.0,0.629721,1612116275.0,368162930.0,37.812424,-122.457883,8.144842,0.99618,-0.087328,30.0,14.0,5.0,0.647595,153.86111111111111,6.8069444444444445,10.0
1612116276.0,354135000.0,37.808838,-122.49628,12.27994,0.803071,0.595883,70.0,332.0,45.0,0.627832,1612116276.0,368162930.0,37.812421,-122.457835,8.150787,0.996093,-0.088314,30.0,14.0,5.0,0.645839,153.86666666666667,6.806666666666667,10.0
1612116277.0,354135000.0,37.808872,-122.496222,12.29424,0.802645,0.596458,70.0,332.0,45.0,0.625941,1612116277.0,368162930.0,37.812418,-122.457788,8.15667,0.996007,-0.089272,30.0,14.0,5.0,0.644082,153.87222222222223,6.806388888888889,10.0
1612116278.0,354135000.0,37.808906,-122.496164,12.308161,0.802211,0.59704,70.0,332.0,45.0,0.624048,1612116278.0,368162930.0,37.812414,-122.45774,8.16249,0.995924,-0.0902,30.0,14.0,5.0,0.642324,153.87777777777777,6.806111111111111,10.0
1612116279.0,354135000.0,37.80894,-122.496106,12.321705,0.801771,0.597631,70.0,332.0,45.0,0.622154,1612116279.0,368162930.0,37.812411,-122.457693,8.168247,0.995842,-0.091099,30.0,14.0,5.0,0.640565,153.88333333333333,6.805833333333333,10.0
1612116280.0,354135000.0,37.808974,-122.496048,12.33487,0.801325,0.59823,70.0,332.0,45.0,0.620258,1612116280.0,368162930.0,37.812407,-122.457645,8.173941,0.995762,-0.09197,30.0,14.0,5.0,0.638805,153.88888888888889,6.805555555555555,10.0
1612116281.0,354135000.0,37.809008,-122.495991,12.347658,0.800871,0.598837,70.0,332.0,45.0,0.61836,1612116281.0,368162930.0,37.812404,-122.457597,8.17957,0.995684,-0.092811,30.0,14.0,5.0,0.637043,153.89444444444445,6.8052777777777775,10.0
1612116282.0,354135000.0,37.809042,-122.495933,12.360069,0.80041,0.599453,70.0,332.0,45.0,0.616461,1612116282.0,368162930.0,37.8124,-122.45755,8.185134,0.995608,-0.093624,30.0,14.0,5.0,0.635281,153.9,6.805,10.0
1612116283.0,354135000.0,37.809077,-122.495875,12.372103,0.799942,0.600077,70.0,332.0,45.0,0.614561,1612116283.0,368162930.0,37.812397,-122.457502,8.190633,0.995534,-0.094409,30.0,14.0,5.0,0.633517,153.90555555555557,6.804722222222222,10.0
1612116284.0,354135000.0,37.809111,-122.495817,12.383761,0.799467,0.60071,70.0,332.0,45.0,0.61266,1612116284.0,368162930.0,37.812393,-122.457454,8.196065,0.995462,-0.095165,30.0,14.0,5.0,0.631753,153.9111111111111,6.804444444444444,10.0
1612116285.0,354135000.0,37.809145,-122.495759,12.395042,0.798985,0.60135,70.0,332.0,45.0,0.610757,1612116285.0,368162930.0,37.81239,-122.457406,8.201431,0.995392,-0.095892,30.0,14.0,5.0,0.629987,153.91666666666666,6.804166666666666,10.0
1612116286.0,354135000.0,37.80918,-122.495701,12.405948,0.798496,0.602,70.0,332.0,45.0,0.608853,1612116286.0,368162930.0,37.812386,-122.457359,8.20673,0.995324,-0.096592,30.0,14.0,5.0,0.628221,153.92222222222222,6.803888888888889,10.0
1612116287.0,354135000.0,37.809214,-122.495643,12.416478,0.798,0.602657,70.0,332.0,45.0,0.606948,1612116287.0,368162930.0,37.812382,-122.457311,8.211961,0.995259,-0.097263,30.0,14.0,5.0,0.626453,153.92777777777778,6.803611111111112,10.0
