Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619331586.0,303031000.0,37.800557,-122.517218,13.105661,0.914428,0.404748,80.0,272.0,46.0,0.953222,1619331586.0,563096300.0,37.838069,-122.453407,14.29425,0.768256,0.640143,89.0,180.0,32.0,0.957882,250.4404761904762,11.0,9.04404761904762
1619331587.0,303031000.0,37.800581,-122.517148,13.117193,0.913484,0.406874,80.0,272.0,46.0,0.948526,1619331587.0,563096300.0,37.838112,-122.453343,14.307099,0.770018,0.638022,89.0,180.0,32.0,0.953633,250.4345238095238,11.0,9.04345238095238
1619331588.0,303031000.0,37.800606,-122.517078,13.128551,0.912546,0.408974,80.0,272.0,46.0,0.943826,1619331588.0,563096300.0,37.838154,-122.453278,14.320497,0.771819,0.635842,89.0,180.0,32.0,0.949376,250.42857142857144,11.0,9.042857142857144
1619331589.0,303031000.0,37.800631,-122.517007,13.139732,0.911613,0.411049,80.0,272.0,46.0,0.939123,1619331589.0,563096300.0,37.838196,-122.453213,14.334454,0.773657,0.633604,89.0,180.0,32.0,0.945111,250.42261904761904,11.0,9.042261904761904
1619331590.0,303031000.0,37.800656,-122.516937,13.150734,0.910686,0.413099,80.0,272.0,46.0,0.934417,1619331590.0,563096300.0,37.838238,-122.453148,14.348978,0.775532,0.631309,89.0,180.0,32.0,0.940837,250.41666666666663,11.0,9.041666666666666
1619331591.0,303031000.0,37.800681,-122.516867,13.161556,0.909765,0.415124,80.0,272.0,46.0,0.929708,1619331591.0,563096300.0,37.83828,-122.453083,14.364077,0.777442,0.628955,89.0,180.0,32.0,0.936555,250.41071428571428,11.0,9.041071428571428
1619331592.0,303031000.0,37.800706,-122.516797,13.172196,0.908849,0.417124,80.0,272.0,46.0,0.924997,1619331592.0,563096300.0,37.838322,-122.453018,14.379762,0.779386,0.626543,89.0,180.0,32.0,0.932263,250.4047619047619,11.0,9.040476190476191
1619331593.0,303031000.0,37.800732,-122.516727,13.182651,0.90794,0.4191,80.0,272.0,46.0,0.920282,1619331593.0,563096300.0,37.838363,-122.452952,14.396041,0.781365,0.624074,89.0,180.0,32.0,0.927962,250.39880952380952,11.0,9.039880952380951
1619331594.0,303031000.0,37.800757,-122.516657,13.19292,0.907036,0.421052,80.0,272.0,46.0,0.915565,1619331594.0,563096300.0,37.838405,-122.452886,14.412924,0.783377,0.621547,89.0,180.0,32.0,0.923651,250.3928571428572,11.0,9.039285714285716
1619331595.0,303031000.0,37.800783,-122.516587,13.203,0.906139,0.42298,80.0,272.0,46.0,0.910845,1619331595.0,563096300.0,37.838446,-122.45282,14.43042,0.78542,0.618963,89.0,180.0,32.0,0.919329,250.3869047619048,11.0,9.038690476190476
1619331596.0,303031000.0,37.800809,-122.516517,13.212889,0.905248,0.424884,80.0,272.0,46.0,0.906123,1619331596.0,563096300.0,37.838488,-122.452754,14.44854,0.787495,0.616321,89.0,180.0,32.0,0.914998,250.3809523809524,11.0,9.038095238095238
1619331597.0,303031000.0,37.800835,-122.516447,13.222587,0.904363,0.426764,80.0,272.0,46.0,0.901398,1619331597.0,563096300.0,37.838529,-122.452687,14.467293,0.7896,0.613622,89.0,180.0,32.0,0.910656,250.375,11.0,9.0375
1619331598.0,303031000.0,37.800861,-122.516377,13.23209,0.903484,0.428621,80.0,272.0,46.0,0.896671,1619331598.0,563096300.0,37.83857,-122.45262,14.486434,0.791729,0.610872,89.0,180.0,32.0,0.906302,250.3690476190476,11.0,9.03690476190476
1619331599.0,303031000.0,37.800887,-122.516307,13.241398,0.902612,0.430455,80.0,272.0,46.0,0.891941,1619331599.0,563096300.0,37.838611,-122.452553,14.504949,0.79386,0.608101,89.0,180.0,32.0,0.901938,250.36309523809524,11.0,9.036309523809525
1619331600.0,303031000.0,37.800913,-122.516237,13.250508,0.901746,0.432266,80.0,272.0,46.0,0.887209,1619331600.0,563096300.0,37.838652,-122.452485,14.522585,0.795987,0.605314,89.0,180.0,32.0,0.897562,250.3571428571429,11.0,9.035714285714285
1619331601.0,303031000.0,37.80094,-122.516167,13.259418,0.900887,0.434054,80.0,272.0,46.0,0.882475,1619331601.0,563096300.0,37.838692,-122.452418,14.539344,0.79811,0.602512,89.0,180.0,32.0,0.893175,250.35119047619048,11.0,9.035119047619048
1619331602.0,303031000.0,37.800967,-122.516097,13.268127,0.900034,0.435819,80.0,272.0,46.0,0.877739,1619331602.0,563096300.0,37.838733,-122.45235,14.555228,0.80023,0.599693,89.0,180.0,32.0,0.888778,250.3452380952381,11.0,9.03452380952381
1619331603.0,303031000.0,37.800993,-122.516027,13.276634,0.899188,0.437562,80.0,272.0,46.0,0.873001,1619331603.0,563096300.0,37.838773,-122.452281,14.57024,0.802348,0.596857,89.0,180.0,32.0,0.884371,250.3392857142857,11.0,9.033928571428572
1619331604.0,303031000.0,37.80102,-122.515957,13.284936,0.898349,0.439282,80.0,272.0,46.0,0.86826,1619331604.0,563096300.0,37.838814,-122.452213,14.584383,0.804462,0.594004,89.0,180.0,32.0,0.879953,250.3333333333333,11.0,9.033333333333331
1619331605.0,303031000.0,37.801047,-122.515887,13.293031,0.897517,0.44098,80.0,272.0,46.0,0.863518,1619331605.0,563096300.0,37.838854,-122.452144,14.597658,0.806574,0.591132,89.0,180.0,32.0,0.875526,250.32738095238096,11.0,9.032738095238097
1619331606.0,303031000.0,37.801074,-122.515817,13.300919,0.896691,0.442657,80.0,272.0,46.0,0.858774,1619331606.0,563096300.0,37.838894,-122.452075,14.610068,0.808685,0.588242,89.0,180.0,32.0,0.871089,250.32142857142856,11.0,9.032142857142857
1619331607.0,303031000.0,37.801102,-122.515747,13.308597,0.895872,0.444311,80.0,272.0,46.0,0.854028,1619331607.0,563096300.0,37.838933,-122.452006,14.621617,0.810793,0.585333,89.0,180.0,32.0,0.866642,250.3154761904762,11.0,9.031547619047618
1619331608.0,303031000.0,37.801129,-122.515678,13.316064,0.895061,0.445944,80.0,272.0,46.0,0.849281,1619331608.0,563096300.0,37.838973,-122.451937,14.632306,0.812899,0.582404,89.0,180.0,32.0,0.862187,250.3095238095238,11.0,9.030952380952382
1619331609.0,303031000.0,37.801156,-122.515608,13.323319,0.894256,0.447556,80.0,272.0,46.0,0.844531,1619331609.0,563096300.0,37.839012,-122.451867,14.64214,0.815004,0.579455,89.0,180.0,32.0,0.857723,250.30357142857144,11.0,9.030357142857143
1619331610.0,303031000.0,37.801184,-122.515538,13.330359,0.893458,0.449146,80.0,272.0,46.0,0.839781,1619331610.0,563096300.0,37.839052,-122.451797,14.651119,0.817108,0.576484,89.0,180.0,32.0,0.85325,250.29761904761904,11.0,9.029761904761903
1619331611.0,303031000.0,37.801212,-122.515468,13.337184,0.892668,0.450715,80.0,272.0,46.0,0.835029,1619331611.0,563096300.0,37.839091,-122.451727,14.659249,0.819211,0.573492,89.0,180.0,32.0,0.848769,250.29166666666663,11.0,9.029166666666669
1619331612.0,303031000.0,37.801239,-122.515399,13.343791,0.891885,0.452263,80.0,272.0,46.0,0.830275,1619331612.0,563096300.0,37.83913,-122.451656,14.666531,0.821313,0.570478,89.0,180.0,32.0,0.84428,250.28571428571428,11.0,9.028571428571428
1619331613.0,303031000.0,37.801267,-122.515329,13.35018,0.891108,0.453791,80.0,272.0,46.0,0.82552,1619331613.0,563096300.0,37.839168,-122.451586,14.672969,0.823414,0.567441,89.0,180.0,32.0,0.839783,250.2797619047619,11.0,9.02797619047619
1619331614.0,303031000.0,37.801295,-122.515259,13.356349,0.89034,0.455297,80.0,272.0,46.0,0.820764,1619331614.0,563096300.0,37.839207,-122.451515,14.678566,0.825514,0.564381,89.0,180.0,32.0,0.835278,250.27380952380952,11.0,9.027380952380952
1619331615.0,303031000.0,37.801324,-122.51519,13.362297,0.889578,0.456783,80.0,272.0,46.0,0.816007,1619331615.0,563096300.0,37.839245,-122.451444,14.683326,0.827615,0.561297,89.0,180.0,32.0,0.830767,250.2678571428572,11.0,9.026785714285714
1619331616.0,303031000.0,37.801352,-122.51512,13.368022,0.888824,0.458249,80.0,272.0,46.0,0.811249,1619331616.0,563096300.0,37.839283,-122.451373,14.687252,0.829715,0.558188,89.0,180.0,32.0,0.826248,250.2619047619048,11.0,9.026190476190475
1619331617.0,303031000.0,37.80138,-122.51505,13.373522,0.888077,0.459695,80.0,272.0,46.0,0.806489,1619331617.0,563096300.0,37.839321,-122.451302,14.690348,0.831815,0.555054,89.0,180.0,32.0,0.821722,250.2559523809524,11.0,9.02559523809524
1619331618.0,303031000.0,37.801409,-122.514981,13.378797,0.887338,0.46112,80.0,272.0,46.0,0.801729,1619331618.0,563096300.0,37.839359,-122.45123,14.692617,0.833915,0.551893,89.0,180.0,32.0,0.817189,250.25,11.0,9.025
1619331619.0,303031000.0,37.801437,-122.514911,13.383845,0.886606,0.462526,80.0,272.0,46.0,0.796968,1619331619.0,563096300.0,37.839396,-122.451158,14.694063,0.836015,0.548706,89.0,180.0,32.0,0.812651,250.2440476190476,11.0,9.024404761904762
1619331620.0,303031000.0,37.801466,-122.514842,13.388665,0.885881,0.463912,80.0,272.0,46.0,0.792206,1619331620.0,563096300.0,37.839434,-122.451086,14.69469,0.838116,0.545492,89.0,180.0,32.0,0.808106,250.23809523809524,11.0,9.023809523809524
1619331621.0,303031000.0,37.801495,-122.514772,13.393256,0.885165,0.465278,80.0,272.0,46.0,0.787443,1619331621.0,563096300.0,37.839471,-122.451014,14.694503,0.840217,0.54225,89.0,180.0,32.0,0.803555,250.2321428571429,11.0,9.023214285714284
1619331622.0,303031000.0,37.801523,-122.514703,13.397615,0.884455,0.466625,80.0,272.0,46.0,0.78268,1619331622.0,563096300.0,37.839508,-122.450942,14.693504,0.842319,0.538979,89.0,180.0,32.0,0.798999,250.22619047619048,11.0,9.022619047619049
1619331623.0,303031000.0,37.801552,-122.514634,13.401743,0.883754,0.467952,80.0,272.0,46.0,0.777916,1619331623.0,563096300.0,37.839544,-122.450869,14.691699,0.844422,0.535679,89.0,180.0,32.0,0.794437,250.2202380952381,11.0,9.022023809523809
1619331624.0,303031000.0,37.801581,-122.514564,13.405638,0.88306,0.46926,80.0,272.0,46.0,0.773152,1619331624.0,563096300.0,37.839581,-122.450797,14.689092,0.846525,0.532349,89.0,180.0,32.0,0.78987,250.2142857142857,11.0,9.021428571428572
1619331625.0,303031000.0,37.80161,-122.514495,13.409298,0.882374,0.470549,80.0,272.0,46.0,0.768388,1619331625.0,563096300.0,37.839617,-122.450724,14.685686,0.84863,0.528987,89.0,180.0,32.0,0.785298,250.2083333333333,11.0,9.020833333333334
1619331626.0,303031000.0,37.80164,-122.514426,13.412723,0.881695,0.471819,80.0,272.0,46.0,0.763623,1619331626.0,563096300.0,37.839653,-122.450651,14.681487,0.850735,0.525595,89.0,180.0,32.0,0.780722,250.20238095238096,11.0,9.020238095238096
1619331627.0,303031000.0,37.801669,-122.514356,13.415911,0.881025,0.47307,80.0,272.0,46.0,0.758857,1619331627.0,563096300.0,37.839689,-122.450578,14.6765,0.852842,0.52217,89.0,180.0,32.0,0.776141,250.19642857142856,11.0,9.019642857142856
1619331628.0,303031000.0,37.801698,-122.514287,13.418861,0.880362,0.474302,80.0,272.0,46.0,0.754092,1619331628.0,563096300.0,37.839724,-122.450504,14.670728,0.854949,0.518712,89.0,180.0,32.0,0.771556,250.1904761904762,11.0,9.01904761904762
1619331629.0,303031000.0,37.801728,-122.514218,13.421572,0.879707,0.475516,80.0,272.0,46.0,0.749327,1619331629.0,563096300.0,37.839759,-122.450431,14.664178,0.857058,0.51522,89.0,180.0,32.0,0.766967,250.1845238095238,11.0,9.01845238095238
1619331630.0,303031000.0,37.801757,-122.514149,13.424044,0.87906,0.476711,80.0,272.0,46.0,0.744561,1619331630.0,563096300.0,37.839794,-122.450357,14.656853,0.859168,0.511694,89.0,180.0,32.0,0.762374,250.17857142857144,11.0,9.017857142857142
1619331631.0,303031000.0,37.801787,-122.51408,13.426274,0.878421,0.477888,80.0,272.0,46.0,0.739796,1619331631.0,563096300.0,37.839829,-122.450283,14.64876,0.861279,0.508132,89.0,180.0,32.0,0.757777,250.17261904761904,11.0,9.017261904761904
1619331632.0,303031000.0,37.801816,-122.514011,13.428262,0.87779,0.479046,80.0,272.0,46.0,0.735031,1619331632.0,563096300.0,37.839863,-122.450209,14.639904,0.863392,0.504534,89.0,180.0,32.0,0.753178,250.16666666666663,11.0,9.016666666666666
1619331633.0,303031000.0,37.801846,-122.513942,13.430006,0.877166,0.480186,80.0,272.0,46.0,0.730265,1619331633.0,563096300.0,37.839897,-122.450135,14.630289,0.865506,0.500899,89.0,180.0,32.0,0.748575,250.16071428571428,11.0,9.01607142857143
1619331634.0,303031000.0,37.801876,-122.513873,13.431507,0.876551,0.481309,80.0,272.0,46.0,0.725501,1619331634.0,563096300.0,37.839931,-122.450061,14.619922,0.867621,0.497226,89.0,180.0,32.0,0.743969,250.1547619047619,11.0,9.01547619047619
1619331635.0,303031000.0,37.801906,-122.513804,13.432762,0.875944,0.482413,80.0,272.0,46.0,0.720736,1619331635.0,563096300.0,37.839965,-122.449987,14.608808,0.869737,0.493515,89.0,180.0,32.0,0.739361,250.14880952380952,11.0,9.014880952380953
1619331636.0,303031000.0,37.801936,-122.513735,13.43377,0.875345,0.483499,80.0,272.0,46.0,0.715973,1619331636.0,563096300.0,37.839998,-122.449912,14.596953,0.871855,0.489764,89.0,180.0,32.0,0.734751,250.1428571428572,11.0,9.014285714285714
1619331637.0,303031000.0,37.801966,-122.513666,13.434532,0.874754,0.484568,80.0,272.0,46.0,0.711209,1619331637.0,563096300.0,37.840031,-122.449838,14.584363,0.873974,0.485973,89.0,180.0,32.0,0.730138,250.1369047619048,11.0,9.013690476190476
1619331638.0,303031000.0,37.801996,-122.513597,13.435045,0.874171,0.485618,80.0,272.0,46.0,0.706447,1619331638.0,563096300.0,37.840064,-122.449763,14.571045,0.876094,0.48214,89.0,180.0,32.0,0.725524,250.1309523809524,11.0,9.013095238095238
1619331639.0,303031000.0,37.802026,-122.513529,13.43531,0.873596,0.486652,80.0,272.0,46.0,0.701685,1619331639.0,563096300.0,37.840097,-122.449688,14.557004,0.878215,0.478265,89.0,180.0,32.0,0.720907,250.125,11.0,9.0125
1619331640.0,303031000.0,37.802057,-122.51346,13.435324,0.87303,0.487667,80.0,272.0,46.0,0.696923,1619331640.0,563096300.0,37.840129,-122.449614,14.542248,0.880338,0.474348,89.0,180.0,32.0,0.71629,250.1190476190476,11.0,9.011904761904765
1619331641.0,303031000.0,37.802087,-122.513391,13.435087,0.872471,0.488666,80.0,272.0,46.0,0.692163,1619331641.0,563096300.0,37.840161,-122.449539,14.526782,0.882461,0.470386,89.0,180.0,32.0,0.711671,250.11309523809524,11.0,9.011309523809524
1619331642.0,303031000.0,37.802117,-122.513322,13.434599,0.871921,0.489647,80.0,272.0,46.0,0.687404,1619331642.0,563096300.0,37.840192,-122.449463,14.510614,0.884585,0.466379,89.0,180.0,32.0,0.707051,250.1071428571429,11.0,9.010714285714286
1619331643.0,303031000.0,37.802148,-122.513254,13.433857,0.871379,0.49061,80.0,272.0,46.0,0.682645,1619331643.0,563096300.0,37.840224,-122.449388,14.49375,0.88671,0.462327,89.0,180.0,32.0,0.70243,250.10119047619048,11.0,9.010119047619048
1619331644.0,303031000.0,37.802178,-122.513185,13.432863,0.870845,0.491557,80.0,272.0,46.0,0.677888,1619331644.0,563096300.0,37.840255,-122.449313,14.476199,0.888835,0.458227,89.0,180.0,32.0,0.697809,250.0952380952381,11.0,9.00952380952381
1619331645.0,303031000.0,37.802209,-122.513117,13.431613,0.87032,0.492486,80.0,272.0,46.0,0.673132,1619331645.0,563096300.0,37.840285,-122.449238,14.457966,0.890961,0.45408,89.0,180.0,32.0,0.693187,250.0892857142857,11.0,9.008928571428571
1619331646.0,303031000.0,37.802239,-122.513048,13.430109,0.869803,0.493399,80.0,272.0,46.0,0.668377,1619331646.0,563096300.0,37.840316,-122.449162,14.439061,0.893087,0.449884,89.0,180.0,32.0,0.688565,250.0833333333333,11.0,9.008333333333333
1619331647.0,303031000.0,37.80227,-122.51298,13.428349,0.869295,0.494295,80.0,272.0,46.0,0.663623,1619331647.0,563096300.0,37.840346,-122.449087,14.41949,0.895214,0.445637,89.0,180.0,32.0,0.683944,250.07738095238096,11.0,9.007738095238096
1619331648.0,303031000.0,37.802301,-122.512912,13.426332,0.868794,0.495173,80.0,272.0,46.0,0.658871,1619331648.0,563096300.0,37.840376,-122.449011,14.399261,0.89734,0.44134,89.0,180.0,32.0,0.679322,250.07142857142856,11.0,9.007142857142856
1619331649.0,303031000.0,37.802331,-122.512843,13.424057,0.868302,0.496035,80.0,272.0,46.0,0.65412,1619331649.0,563096300.0,37.840405,-122.448935,14.378383,0.899466,0.436991,89.0,180.0,32.0,0.674701,250.0654761904762,11.0,9.00654761904762
1619331650.0,303031000.0,37.802362,-122.512775,13.421524,0.867819,0.49688,80.0,272.0,46.0,0.649371,1619331650.0,563096300.0,37.840434,-122.448859,14.356864,0.901591,0.432589,89.0,180.0,32.0,0.670081,250.0595238095238,11.0,9.005952380952381
1619331651.0,303031000.0,37.802393,-122.512707,13.418732,0.867344,0.497709,80.0,272.0,46.0,0.644624,1619331651.0,563096300.0,37.840463,-122.448784,14.334712,0.903716,0.428133,89.0,180.0,32.0,0.665462,250.05357142857144,11.0,9.005357142857143
1619331652.0,303031000.0,37.802424,-122.512639,13.41568,0.866878,0.498521,80.0,272.0,46.0,0.639878,1619331652.0,563096300.0,37.840491,-122.448708,14.311936,0.905839,0.423622,89.0,180.0,32.0,0.660844,250.04761904761904,11.0,9.004761904761905
1619331653.0,303031000.0,37.802455,-122.512571,13.412368,0.86642,0.499317,80.0,272.0,46.0,0.635134,1619331653.0,563096300.0,37.840519,-122.448632,14.288546,0.907961,0.419054,89.0,180.0,32.0,0.656227,250.04166666666663,11.0,9.004166666666666
1619331654.0,303031000.0,37.802486,-122.512503,13.408794,0.86597,0.500096,80.0,272.0,46.0,0.630392,1619331654.0,563096300.0,37.840547,-122.448556,14.264551,0.910082,0.414429,89.0,180.0,32.0,0.651613,250.03571428571428,11.0,9.003571428571428
1619331655.0,303031000.0,37.802517,-122.512435,13.404959,0.865529,0.500858,80.0,272.0,46.0,0.625652,1619331655.0,563096300.0,37.840574,-122.44848,14.239959,0.9122,0.409745,89.0,180.0,32.0,0.646999,250.0297619047619,11.0,9.00297619047619
1619331656.0,303031000.0,37.802548,-122.512367,13.400861,0.865097,0.501605,80.0,272.0,46.0,0.620914,1619331656.0,563096300.0,37.840601,-122.448404,14.214781,0.914316,0.405002,89.0,180.0,32.0,0.642388,250.02380952380952,11.0,9.002380952380951
1619331657.0,303031000.0,37.802579,-122.512299,13.3965,0.864673,0.502335,80.0,272.0,46.0,0.616178,1619331657.0,563096300.0,37.840628,-122.448327,14.189027,0.916429,0.400197,89.0,180.0,32.0,0.637779,250.0178571428572,11.0,9.001785714285715
1619331658.0,303031000.0,37.80261,-122.512231,13.391875,0.864258,0.503049,80.0,272.0,46.0,0.611445,1619331658.0,563096300.0,37.840654,-122.448251,14.162706,0.918539,0.39533,89.0,180.0,32.0,0.633173,250.0119047619048,11.0,9.001190476190477
1619331659.0,303031000.0,37.802641,-122.512163,13.386986,0.863852,0.503746,80.0,272.0,46.0,0.606713,1619331659.0,563096300.0,37.84068,-122.448175,14.13583,0.920645,0.3904,89.0,180.0,32.0,0.628569,250.0059523809524,11.0,9.000595238095238
1619331660.0,303031000.0,37.802673,-122.512095,13.381832,0.863454,0.504428,80.0,272.0,46.0,0.601984,1619331660.0,563096300.0,37.840706,-122.448099,14.108409,0.922747,0.385405,89.0,180.0,32.0,0.623968,250.0,11.0,9.0
1619331661.0,303031000.0,37.802704,-122.512028,13.376412,0.863065,0.505093,80.0,272.0,46.0,0.597258,1619331661.0,563096300.0,37.840731,-122.448023,14.080454,0.924845,0.380345,89.0,180.0,32.0,0.619371,250.02941176470588,11.00294117647059,8.998039215686275
1619331662.0,303031000.0,37.802735,-122.51196,13.370726,0.862685,0.505742,80.0,272.0,46.0,0.592534,1619331662.0,563096300.0,37.840756,-122.447946,14.051976,0.926937,0.375217,89.0,180.0,32.0,0.614776,250.05882352941177,11.005882352941176,8.996078431372549
1619331663.0,303031000.0,37.802766,-122.511893,13.364773,0.862313,0.506376,80.0,272.0,46.0,0.587813,1619331663.0,563096300.0,37.84078,-122.44787,14.02323,0.929017,0.370038,89.0,180.0,32.0,0.610186,250.08823529411765,11.008823529411766,8.994117647058824
1619331664.0,303031000.0,37.802798,-122.511825,13.358553,0.86195,0.506993,80.0,272.0,46.0,0.583094,1619331664.0,563096300.0,37.840804,-122.447794,13.995184,0.931055,0.364878,89.0,180.0,32.0,0.605598,250.1176470588236,11.011764705882351,8.992156862745098
1619331665.0,303031000.0,37.802829,-122.511758,13.352065,0.861596,0.507594,80.0,272.0,46.0,0.578378,1619331665.0,563096300.0,37.840828,-122.447717,13.968067,0.933046,0.359757,89.0,180.0,32.0,0.601015,250.14705882352945,11.014705882352942,8.990196078431373
1619331666.0,303031000.0,37.80286,-122.51169,13.345309,0.861251,0.50818,80.0,272.0,46.0,0.573665,1619331666.0,563096300.0,37.840851,-122.447641,13.941864,0.93499,0.354675,89.0,180.0,32.0,0.596435,250.1764705882353,11.01764705882353,8.988235294117647
1619331667.0,303031000.0,37.802892,-122.511623,13.338284,0.860915,0.508749,80.0,272.0,46.0,0.568955,1619331667.0,563096300.0,37.840874,-122.447565,13.916562,0.936886,0.349634,89.0,180.0,32.0,0.591858,250.2058823529412,11.020588235294118,8.986274509803922
1619331668.0,303031000.0,37.802923,-122.511556,13.33099,0.860587,0.509303,80.0,272.0,46.0,0.564248,1619331668.0,563096300.0,37.840896,-122.447488,13.892144,0.938736,0.344637,89.0,180.0,32.0,0.587285,250.23529411764707,11.023529411764706,8.984313725490196
1619331669.0,303031000.0,37.802955,-122.511489,13.323426,0.860269,0.509841,80.0,272.0,46.0,0.559544,1619331669.0,563096300.0,37.840918,-122.447412,13.868596,0.94054,0.339684,89.0,180.0,32.0,0.582714,250.26470588235293,11.026470588235297,8.98235294117647
1619331670.0,303031000.0,37.802986,-122.511422,13.315591,0.859959,0.510363,80.0,272.0,46.0,0.554843,1619331670.0,563096300.0,37.84094,-122.447335,13.845903,0.942297,0.334777,89.0,180.0,32.0,0.578147,250.2941176470588,11.029411764705882,8.980392156862745
1619331671.0,303031000.0,37.803017,-122.511355,13.307486,0.859658,0.510869,80.0,272.0,46.0,0.550146,1619331671.0,563096300.0,37.840962,-122.447259,13.824051,0.94401,0.329917,89.0,180.0,32.0,0.573582,250.3235294117647,11.032352941176471,8.97843137254902
1619331672.0,303031000.0,37.803049,-122.511288,13.29911,0.859367,0.51136,80.0,272.0,46.0,0.545452,1619331672.0,563096300.0,37.840983,-122.447183,13.803025,0.945677,0.325107,89.0,180.0,32.0,0.56902,250.35294117647052,11.03529411764706,8.976470588235294
1619331673.0,303031000.0,37.80308,-122.511221,13.290462,0.859084,0.511835,80.0,272.0,46.0,0.540761,1619331673.0,563096300.0,37.841004,-122.447106,13.782811,0.9473,0.320347,89.0,180.0,32.0,0.564461,250.3823529411765,11.038235294117648,8.974509803921569
1619331674.0,303031000.0,37.803112,-122.511154,13.281542,0.85881,0.512294,80.0,272.0,46.0,0.536074,1619331674.0,563096300.0,37.841024,-122.44703,13.763393,0.94888,0.315638,89.0,180.0,32.0,0.559904,250.41176470588235,11.041176470588235,8.972549019607843
1619331675.0,303031000.0,37.803143,-122.511087,13.27235,0.858546,0.512737,80.0,272.0,46.0,0.53139,1619331675.0,563096300.0,37.841044,-122.446953,13.744757,0.950415,0.310983,89.0,180.0,32.0,0.55535,250.44117647058823,11.044117647058824,8.970588235294118
1619331676.0,303031000.0,37.803175,-122.51102,13.262885,0.85829,0.513165,80.0,272.0,46.0,0.52671,1619331676.0,563096300.0,37.841064,-122.446877,13.726889,0.951909,0.306382,89.0,180.0,32.0,0.550798,250.4705882352941,11.047058823529412,8.968627450980392
1619331677.0,303031000.0,37.803206,-122.510954,13.253147,0.858044,0.513577,80.0,272.0,46.0,0.522034,1619331677.0,563096300.0,37.841083,-122.4468,13.709775,0.953359,0.301837,89.0,180.0,32.0,0.546248,250.5,11.05,8.966666666666667
1619331678.0,303031000.0,37.803238,-122.510887,13.243135,0.857806,0.513973,80.0,272.0,46.0,0.517362,1619331678.0,563096300.0,37.841102,-122.446723,13.6934,0.954769,0.297349,89.0,180.0,32.0,0.5417,250.52941176470588,11.052941176470588,8.964705882352941
