Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612306506.0,367715120.0,37.811814,-122.467515,9.49199,0.990835,-0.135079,30.0,11.0,4.0,0.830967,1612306506.0,368169920.0,37.810523,-122.514764,8.206414,0.994543,0.104324,30.0,14.0,6.0,0.818879,260.7,9.035,10.0
1612306507.0,367715120.0,37.811808,-122.46746,9.497281,0.991088,-0.133207,30.0,11.0,4.0,0.829277,1612306507.0,368169920.0,37.810527,-122.514717,8.200161,0.994607,0.103711,30.0,14.0,6.0,0.817103,260.7055555555556,9.035277777777775,10.0
1612306508.0,367715120.0,37.811802,-122.467404,9.502568,0.991342,-0.131307,30.0,11.0,4.0,0.827586,1612306508.0,368169920.0,37.810531,-122.514669,8.193654,0.994671,0.103096,30.0,14.0,6.0,0.815328,260.7111111111111,9.035555555555556,10.0
1612306509.0,367715120.0,37.811797,-122.467349,9.507853,0.991595,-0.129379,30.0,11.0,4.0,0.825893,1612306509.0,368169920.0,37.810535,-122.514621,8.186895,0.994735,0.102479,30.0,14.0,6.0,0.813554,260.71666666666664,9.035833333333333,10.0
1612306510.0,367715120.0,37.811791,-122.467294,9.513138,0.991848,-0.127423,30.0,11.0,4.0,0.824199,1612306510.0,368169920.0,37.810538,-122.514573,8.179882,0.994799,0.101859,30.0,14.0,6.0,0.811782,260.72222222222223,9.036111111111111,10.0
1612306511.0,367715120.0,37.811785,-122.467239,9.518423,0.992101,-0.12544,30.0,11.0,4.0,0.822503,1612306511.0,368169920.0,37.810542,-122.514526,8.172615,0.994862,0.101237,30.0,14.0,6.0,0.810011,260.72777777777776,9.036388888888888,10.0
1612306512.0,367715120.0,37.81178,-122.467184,9.523712,0.992353,-0.123429,30.0,11.0,4.0,0.820806,1612306512.0,368169920.0,37.810546,-122.514478,8.165096,0.994926,0.100612,30.0,14.0,6.0,0.808242,260.7333333333333,9.036666666666669,10.0
1612306513.0,367715120.0,37.811774,-122.467128,9.529005,0.992605,-0.12139,30.0,11.0,4.0,0.819107,1612306513.0,368169920.0,37.81055,-122.514431,8.157323,0.994989,0.099985,30.0,14.0,6.0,0.806474,260.7388888888889,9.036944444444444,10.0
1612306514.0,367715120.0,37.811769,-122.467073,9.534304,0.992855,-0.119323,30.0,11.0,4.0,0.817407,1612306514.0,368169920.0,37.810554,-122.514383,8.149297,0.995052,0.099355,30.0,14.0,6.0,0.804708,260.74444444444447,9.037222222222224,10.0
1612306515.0,367715120.0,37.811764,-122.467017,9.539611,0.993105,-0.117229,30.0,11.0,4.0,0.815706,1612306515.0,368169920.0,37.810557,-122.514336,8.141017,0.995115,0.098723,30.0,14.0,6.0,0.802944,260.75,9.0375,10.0
1612306516.0,367715120.0,37.811759,-122.466962,9.544928,0.993353,-0.115108,30.0,11.0,4.0,0.814003,1612306516.0,368169920.0,37.810561,-122.514288,8.132485,0.995178,0.098088,30.0,14.0,6.0,0.801181,260.7555555555556,9.037777777777778,10.0
1612306517.0,367715120.0,37.811753,-122.466906,9.550255,0.9936,-0.112959,30.0,11.0,4.0,0.812299,1612306517.0,368169920.0,37.810565,-122.514241,8.123699,0.99524,0.09745,30.0,14.0,6.0,0.799421,260.7611111111111,9.038055555555555,10.0
1612306518.0,367715120.0,37.811748,-122.466851,9.555596,0.993845,-0.110782,30.0,11.0,4.0,0.810593,1612306518.0,368169920.0,37.810569,-122.514193,8.11466,0.995303,0.096809,30.0,14.0,6.0,0.797662,260.76666666666665,9.038333333333334,10.0
1612306519.0,367715120.0,37.811744,-122.466795,9.560952,0.994088,-0.108578,30.0,11.0,4.0,0.808886,1612306519.0,368169920.0,37.810572,-122.514146,8.105369,0.995365,0.096166,30.0,14.0,6.0,0.795905,260.77222222222224,9.038611111111113,10.0
1612306520.0,367715120.0,37.811739,-122.46674,9.566324,0.994329,-0.106346,30.0,11.0,4.0,0.807177,1612306520.0,368169920.0,37.810576,-122.514099,8.095824,0.995428,0.095519,30.0,14.0,6.0,0.79415,260.77777777777777,9.03888888888889,10.0
1612306521.0,367715120.0,37.811734,-122.466684,9.571715,0.994568,-0.104087,30.0,11.0,4.0,0.805467,1612306521.0,368169920.0,37.810579,-122.514052,8.086026,0.99549,0.094869,30.0,14.0,6.0,0.792396,260.78333333333336,9.039166666666668,10.0
1612306522.0,367715120.0,37.811729,-122.466628,9.577126,0.994805,-0.101801,30.0,11.0,4.0,0.803755,1612306522.0,368169920.0,37.810583,-122.514005,8.075975,0.995552,0.094216,30.0,14.0,6.0,0.790645,260.7888888888889,9.039444444444444,10.0
1612306523.0,367715120.0,37.811725,-122.466572,9.582559,0.995039,-0.099487,30.0,11.0,4.0,0.802042,1612306523.0,368169920.0,37.810586,-122.513957,8.065671,0.995614,0.09356,30.0,14.0,6.0,0.788897,260.7944444444444,9.039722222222222,10.0
1612306524.0,367715120.0,37.811721,-122.466516,9.588016,0.99527,-0.097146,30.0,11.0,4.0,0.800327,1612306524.0,368169920.0,37.81059,-122.51391,8.055115,0.995675,0.092901,30.0,14.0,6.0,0.78715,260.8,9.04,10.0
1612306525.0,367715120.0,37.811716,-122.466461,9.593499,0.995498,-0.094778,30.0,11.0,4.0,0.798611,1612306525.0,368169920.0,37.810593,-122.513863,8.044305,0.995737,0.092238,30.0,14.0,6.0,0.785405,260.80555555555554,9.040277777777778,10.0
1612306526.0,367715120.0,37.811712,-122.466405,9.59901,0.995724,-0.092382,30.0,11.0,4.0,0.796893,1612306526.0,368169920.0,37.810597,-122.513817,8.033243,0.995798,0.091572,30.0,14.0,6.0,0.783663,260.8111111111112,9.040555555555557,10.0
1612306527.0,367715120.0,37.811708,-122.466349,9.604551,0.995945,-0.08996,30.0,11.0,4.0,0.795174,1612306527.0,368169920.0,37.8106,-122.51377,8.021928,0.99586,0.090902,30.0,14.0,6.0,0.781923,260.81666666666666,9.040833333333332,10.0
1612306528.0,367715120.0,37.811704,-122.466293,9.610124,0.996164,-0.08751,30.0,11.0,4.0,0.793453,1612306528.0,368169920.0,37.810604,-122.513723,8.01036,0.995921,0.090229,30.0,14.0,6.0,0.780186,260.8222222222222,9.04111111111111,10.0
1612306529.0,367715120.0,37.8117,-122.466237,9.61573,0.996378,-0.085033,30.0,11.0,4.0,0.791731,1612306529.0,368169920.0,37.810607,-122.513676,7.99854,0.995982,0.089552,30.0,14.0,6.0,0.778451,260.8277777777778,9.04138888888889,10.0
1612306530.0,367715120.0,37.811696,-122.46618,9.621372,0.996589,-0.08253,30.0,11.0,4.0,0.790007,1612306530.0,368169920.0,37.81061,-122.51363,7.986466,0.996043,0.088871,30.0,14.0,6.0,0.776718,260.8333333333333,9.041666666666666,10.0
1612306531.0,367715120.0,37.811693,-122.466124,9.627052,0.996795,-0.079999,30.0,11.0,4.0,0.788282,1612306531.0,368169920.0,37.810614,-122.513583,7.974141,0.996104,0.088186,30.0,14.0,6.0,0.774988,260.8388888888889,9.041944444444445,10.0
1612306532.0,367715120.0,37.811689,-122.466068,9.632772,0.996997,-0.077442,30.0,11.0,4.0,0.786556,1612306532.0,368169920.0,37.810617,-122.513536,7.961563,0.996165,0.087497,30.0,14.0,6.0,0.773261,260.84444444444443,9.042222222222222,10.0
1612306533.0,367715120.0,37.811686,-122.466012,9.638534,0.997194,-0.074857,30.0,11.0,4.0,0.784827,1612306533.0,368169920.0,37.81062,-122.51349,7.948814,0.996225,0.086806,30.0,14.0,6.0,0.771537,260.85,9.0425,10.0
1612306534.0,367715120.0,37.811682,-122.465956,9.644339,0.997387,-0.072246,30.0,11.0,4.0,0.783097,1612306534.0,368169920.0,37.810623,-122.513444,7.936226,0.996285,0.086119,30.0,14.0,6.0,0.769815,260.85555555555555,9.042777777777776,10.0
1612306535.0,367715120.0,37.811679,-122.465899,9.650191,0.997574,-0.069609,30.0,11.0,4.0,0.781366,1612306535.0,368169920.0,37.810626,-122.513397,7.92388,0.996344,0.085436,30.0,14.0,6.0,0.768095,260.8611111111111,9.043055555555556,10.0
1612306536.0,367715120.0,37.811676,-122.465843,9.656091,0.997757,-0.066944,30.0,11.0,4.0,0.779633,1612306536.0,368169920.0,37.810629,-122.513351,7.911775,0.996402,0.084759,30.0,14.0,6.0,0.766379,260.8666666666667,9.043333333333331,10.0
1612306537.0,367715120.0,37.811673,-122.465786,9.662042,0.997934,-0.064253,30.0,11.0,4.0,0.777899,1612306537.0,368169920.0,37.810633,-122.513305,7.899913,0.996458,0.084086,30.0,14.0,6.0,0.764665,260.8722222222222,9.043611111111112,10.0
1612306538.0,367715120.0,37.81167,-122.46573,9.66801,0.998104,-0.061552,30.0,11.0,4.0,0.776163,1612306538.0,368169920.0,37.810636,-122.513259,7.888293,0.996515,0.083419,30.0,14.0,6.0,0.762953,260.8777777777778,9.043888888888889,10.0
1612306539.0,367715120.0,37.811667,-122.465673,9.673856,0.998264,-0.058905,30.0,11.0,4.0,0.774425,1612306539.0,368169920.0,37.810639,-122.513213,7.876914,0.99657,0.082758,30.0,14.0,6.0,0.761244,260.8833333333333,9.044166666666667,10.0
1612306540.0,367715120.0,37.811665,-122.465617,9.679539,0.998412,-0.056328,30.0,11.0,4.0,0.772686,1612306540.0,368169920.0,37.810642,-122.513167,7.865777,0.996624,0.082101,30.0,14.0,6.0,0.759538,260.8888888888889,9.044444444444444,10.0
1612306541.0,367715120.0,37.811662,-122.46556,9.685055,0.998551,-0.05382,30.0,11.0,4.0,0.770946,1612306541.0,368169920.0,37.810645,-122.513121,7.854882,0.996677,0.081451,30.0,14.0,6.0,0.757833,260.89444444444445,9.044722222222225,10.0
1612306542.0,367715120.0,37.81166,-122.465504,9.690398,0.998679,-0.051381,30.0,11.0,4.0,0.769204,1612306542.0,368169920.0,37.810648,-122.513075,7.844228,0.99673,0.080806,30.0,14.0,6.0,0.756131,260.9,9.045,10.0
1612306543.0,367715120.0,37.811657,-122.465447,9.695564,0.998798,-0.049012,30.0,11.0,4.0,0.767461,1612306543.0,368169920.0,37.810651,-122.513029,7.833816,0.996781,0.080167,30.0,14.0,6.0,0.754432,260.9055555555556,9.04527777777778,10.0
1612306544.0,367715120.0,37.811655,-122.46539,9.700547,0.998908,-0.046712,30.0,11.0,4.0,0.765716,1612306544.0,368169920.0,37.810654,-122.512984,7.823645,0.996832,0.079533,30.0,14.0,6.0,0.752734,260.9111111111111,9.045555555555556,10.0
1612306545.0,367715120.0,37.811653,-122.465334,9.705345,0.99901,-0.04448,30.0,11.0,4.0,0.763971,1612306545.0,368169920.0,37.810656,-122.512938,7.813715,0.996882,0.078906,30.0,14.0,6.0,0.751039,260.9166666666667,9.045833333333333,10.0
1612306546.0,367715120.0,37.811651,-122.465277,9.709951,0.999104,-0.042317,30.0,11.0,4.0,0.762224,1612306546.0,368169920.0,37.810659,-122.512892,7.804026,0.996931,0.078284,30.0,14.0,6.0,0.749346,260.9222222222222,9.046111111111111,10.0
1612306547.0,367715120.0,37.811649,-122.46522,9.714362,0.999191,-0.040222,30.0,11.0,4.0,0.760476,1612306547.0,368169920.0,37.810662,-122.512847,7.794578,0.996979,0.077668,30.0,14.0,6.0,0.747655,260.9277777777778,9.046388888888888,10.0
1612306548.0,367715120.0,37.811647,-122.465163,9.718573,0.99927,-0.038195,30.0,11.0,4.0,0.758727,1612306548.0,368169920.0,37.810665,-122.512801,7.785371,0.997027,0.077059,30.0,14.0,6.0,0.745966,260.93333333333334,9.046666666666669,10.0
1612306549.0,367715120.0,37.811646,-122.465106,9.722581,0.999343,-0.036236,30.0,11.0,4.0,0.756976,1612306549.0,368169920.0,37.810668,-122.512756,7.776405,0.997073,0.076456,30.0,14.0,6.0,0.744279,260.93888888888887,9.046944444444444,10.0
1612306550.0,367715120.0,37.811644,-122.465049,9.726382,0.99941,-0.034344,30.0,11.0,4.0,0.755225,1612306550.0,368169920.0,37.81067,-122.51271,7.767679,0.997119,0.075859,30.0,14.0,6.0,0.742593,260.94444444444446,9.047222222222222,10.0
1612306551.0,367715120.0,37.811642,-122.464992,9.729972,0.999471,-0.032521,30.0,11.0,4.0,0.753473,1612306551.0,368169920.0,37.810673,-122.512665,7.759194,0.997163,0.075268,30.0,14.0,6.0,0.74091,260.95,9.0475,10.0
1612306552.0,367715120.0,37.811641,-122.464936,9.733347,0.999527,-0.030764,30.0,11.0,4.0,0.75172,1612306552.0,368169920.0,37.810676,-122.51262,7.750949,0.997207,0.074684,30.0,14.0,6.0,0.739229,260.9555555555556,9.047777777777778,10.0
1612306553.0,367715120.0,37.81164,-122.464879,9.736505,0.999577,-0.029075,30.0,11.0,4.0,0.749966,1612306553.0,368169920.0,37.810678,-122.512574,7.742945,0.99725,0.074106,30.0,14.0,6.0,0.737549,260.9611111111111,9.048055555555557,10.0
1612306554.0,367715120.0,37.811638,-122.464822,9.739441,0.999623,-0.027452,30.0,11.0,4.0,0.748212,1612306554.0,368169920.0,37.810681,-122.512529,7.735181,0.997293,0.073535,30.0,14.0,6.0,0.735871,260.96666666666664,9.048333333333334,10.0
1612306555.0,367715120.0,37.811637,-122.464765,9.742153,0.999665,-0.025897,30.0,11.0,4.0,0.746456,1612306555.0,368169920.0,37.810684,-122.512484,7.727658,0.997334,0.072971,30.0,14.0,6.0,0.734194,260.97222222222223,9.04861111111111,10.0
1612306556.0,367715120.0,37.811636,-122.464707,9.744637,0.999702,-0.024408,30.0,11.0,4.0,0.7447,1612306556.0,368169920.0,37.810686,-122.512439,7.720374,0.997375,0.072413,30.0,14.0,6.0,0.73252,260.97777777777776,9.04888888888889,10.0
1612306557.0,367715120.0,37.811635,-122.46465,9.746892,0.999736,-0.022986,30.0,11.0,4.0,0.742944,1612306557.0,368169920.0,37.810689,-122.512394,7.713331,0.997415,0.071862,30.0,14.0,6.0,0.730846,260.9833333333333,9.049166666666666,10.0
1612306558.0,367715120.0,37.811634,-122.464593,9.748913,0.999766,-0.021629,30.0,11.0,4.0,0.741186,1612306558.0,368169920.0,37.810692,-122.512349,7.706527,0.997454,0.071318,30.0,14.0,6.0,0.729175,260.9888888888889,9.049444444444443,10.0
1612306559.0,367715120.0,37.811633,-122.464536,9.750698,0.999793,-0.02034,30.0,11.0,4.0,0.739429,1612306559.0,368169920.0,37.810694,-122.512304,7.699963,0.997492,0.070781,30.0,14.0,6.0,0.727504,260.99444444444447,9.049722222222222,10.0
1612306560.0,367715120.0,37.811632,-122.464479,9.752246,0.999817,-0.019116,30.0,11.0,4.0,0.737671,1612306560.0,368169920.0,37.810697,-122.512259,7.693639,0.997529,0.070251,30.0,14.0,6.0,0.725835,261.0,9.05,10.0
1612306561.0,367715120.0,37.811631,-122.464422,9.753553,0.999839,-0.017958,30.0,11.0,4.0,0.735912,1612306561.0,368169920.0,37.810699,-122.512214,7.687554,0.997566,0.069728,30.0,14.0,6.0,0.724168,261.0055555555556,9.050277777777778,10.0
1612306562.0,367715120.0,37.81163,-122.464365,9.754617,0.999858,-0.016866,30.0,11.0,4.0,0.734153,1612306562.0,368169920.0,37.810702,-122.512169,7.681709,0.997602,0.069213,30.0,14.0,6.0,0.722502,261.0111111111111,9.050555555555556,10.0
1612306563.0,367715120.0,37.811629,-122.464308,9.755437,0.999875,-0.01584,30.0,11.0,4.0,0.732394,1612306563.0,368169920.0,37.810704,-122.512124,7.676104,0.997637,0.068704,30.0,14.0,6.0,0.720837,261.01666666666665,9.050833333333332,10.0
1612306564.0,367715120.0,37.811629,-122.464251,9.756009,0.999889,-0.01488,30.0,11.0,4.0,0.730634,1612306564.0,368169920.0,37.810706,-122.512079,7.670738,0.997671,0.068203,30.0,14.0,6.0,0.719173,261.02222222222224,9.051111111111112,10.0
1612306565.0,367715120.0,37.811628,-122.464194,9.756333,0.999902,-0.013985,30.0,11.0,4.0,0.728875,1612306565.0,368169920.0,37.810709,-122.512034,7.665611,0.997705,0.067709,30.0,14.0,6.0,0.71751,261.02777777777777,9.051388888888887,10.0
1612306566.0,367715120.0,37.811627,-122.464137,9.756407,0.999913,-0.013156,30.0,11.0,4.0,0.727115,1612306566.0,368169920.0,37.810711,-122.51199,7.660723,0.997738,0.067222,30.0,14.0,6.0,0.715849,261.03333333333336,9.051666666666666,10.0
1612306567.0,367715120.0,37.811627,-122.464079,9.756229,0.999923,-0.012393,30.0,11.0,4.0,0.725355,1612306567.0,368169920.0,37.810714,-122.511945,7.656074,0.99777,0.066743,30.0,14.0,6.0,0.714188,261.0388888888889,9.051944444444445,10.0
1612306568.0,367715120.0,37.811626,-122.464022,9.755797,0.999932,-0.011694,30.0,11.0,4.0,0.723595,1612306568.0,368169920.0,37.810716,-122.5119,7.651665,0.997802,0.066272,30.0,14.0,6.0,0.712528,261.0444444444444,9.052222222222222,10.0
1612306569.0,367715120.0,37.811626,-122.463965,9.755111,0.999939,-0.011061,30.0,11.0,4.0,0.721835,1612306569.0,368169920.0,37.810718,-122.511855,7.647494,0.997832,0.065808,30.0,14.0,6.0,0.71087,261.05,9.0525,10.0
1612306570.0,367715120.0,37.811625,-122.463908,9.754169,0.999945,-0.010494,30.0,11.0,4.0,0.720076,1612306570.0,368169920.0,37.810721,-122.511811,7.643562,0.997862,0.065351,30.0,14.0,6.0,0.709212,261.05555555555554,9.052777777777775,10.0
1612306571.0,367715120.0,37.811625,-122.463851,9.752969,0.99995,-0.009992,30.0,11.0,4.0,0.718316,1612306571.0,368169920.0,37.810723,-122.511766,7.639869,0.997892,0.064903,30.0,14.0,6.0,0.707555,261.0611111111112,9.053055555555556,10.0
1612306572.0,367715120.0,37.811624,-122.463794,9.751512,0.999954,-0.009555,30.0,11.0,4.0,0.716557,1612306572.0,368169920.0,37.810725,-122.511721,7.636414,0.99792,0.064462,30.0,14.0,6.0,0.705899,261.06666666666666,9.053333333333333,10.0
1612306573.0,367715120.0,37.811624,-122.463737,9.749796,0.999958,-0.009183,30.0,11.0,4.0,0.714797,1612306573.0,368169920.0,37.810728,-122.511677,7.633199,0.997948,0.064029,30.0,14.0,6.0,0.704244,261.0722222222222,9.053611111111111,10.0
1612306574.0,367715120.0,37.811623,-122.46368,9.74782,0.999961,-0.008877,30.0,11.0,4.0,0.713038,1612306574.0,368169920.0,37.81073,-122.511632,7.630221,0.997975,0.063604,30.0,14.0,6.0,0.702589,261.0777777777778,9.053888888888888,10.0
1612306575.0,367715120.0,37.811623,-122.463622,9.745584,0.999963,-0.008636,30.0,11.0,4.0,0.71128,1612306575.0,368169920.0,37.810732,-122.511588,7.627482,0.998002,0.063186,30.0,14.0,6.0,0.700935,261.0833333333333,9.054166666666667,10.0
1612306576.0,367715120.0,37.811623,-122.463565,9.743088,0.999964,-0.00846,30.0,11.0,4.0,0.709522,1612306576.0,368169920.0,37.810734,-122.511543,7.624982,0.998028,0.062777,30.0,14.0,6.0,0.699282,261.0888888888889,9.054444444444444,10.0
1612306577.0,367715120.0,37.811622,-122.463508,9.740331,0.999965,-0.00835,30.0,11.0,4.0,0.707764,1612306577.0,368169920.0,37.810737,-122.511498,7.622719,0.998053,0.062376,30.0,14.0,6.0,0.697629,261.09444444444443,9.054722222222225,10.0
1612306578.0,367715120.0,37.811622,-122.463451,9.737312,0.999966,-0.008305,30.0,11.0,4.0,0.706007,1612306578.0,368169920.0,37.810739,-122.511454,7.620695,0.998077,0.061982,30.0,14.0,6.0,0.695976,261.1,9.055,10.0
1612306579.0,367715120.0,37.811622,-122.463394,9.734033,0.999965,-0.008325,30.0,11.0,4.0,0.70425,1612306579.0,368169920.0,37.810741,-122.511409,7.618909,0.998101,0.061597,30.0,14.0,6.0,0.694324,261.10555555555555,9.055277777777778,10.0
1612306580.0,367715120.0,37.811621,-122.463337,9.730492,0.999965,-0.008412,30.0,11.0,4.0,0.702494,1612306580.0,368169920.0,37.810743,-122.511365,7.617361,0.998124,0.06122,30.0,14.0,6.0,0.692673,261.1111111111111,9.055555555555555,10.0
1612306581.0,367715120.0,37.811621,-122.46328,9.72669,0.999963,-0.008563,30.0,11.0,4.0,0.700739,1612306581.0,368169920.0,37.810745,-122.51132,7.616051,0.998147,0.060851,30.0,14.0,6.0,0.691021,261.1166666666667,9.055833333333334,10.0
1612306582.0,367715120.0,37.81162,-122.463223,9.722627,0.999961,-0.008781,30.0,11.0,4.0,0.698984,1612306582.0,368169920.0,37.810747,-122.511276,7.614979,0.998169,0.06049,30.0,14.0,6.0,0.68937,261.1222222222222,9.056111111111113,10.0
1612306583.0,367715120.0,37.81162,-122.463166,9.718304,0.999959,-0.009064,30.0,11.0,4.0,0.69723,1612306583.0,368169920.0,37.81075,-122.511231,7.614145,0.99819,0.060138,30.0,14.0,6.0,0.68772,261.1277777777778,9.05638888888889,10.0
1612306584.0,367715120.0,37.81162,-122.46311,9.713722,0.999956,-0.009414,30.0,11.0,4.0,0.695477,1612306584.0,368169920.0,37.810752,-122.511187,7.613548,0.998211,0.059794,30.0,14.0,6.0,0.686069,261.1333333333333,9.056666666666668,10.0
1612306585.0,367715120.0,37.811619,-122.463053,9.70888,0.999952,-0.009829,30.0,11.0,4.0,0.693725,1612306585.0,368169920.0,37.810754,-122.511142,7.61319,0.998231,0.059458,30.0,14.0,6.0,0.684418,261.1388888888889,9.056944444444444,10.0
1612306586.0,367715120.0,37.811619,-122.462996,9.70378,0.999947,-0.01031,30.0,11.0,4.0,0.691974,1612306586.0,368169920.0,37.810756,-122.511098,7.613068,0.99825,0.05913,30.0,14.0,6.0,0.682768,261.14444444444445,9.057222222222222,10.0
1612306587.0,367715120.0,37.811618,-122.462939,9.698423,0.999941,-0.010858,30.0,11.0,4.0,0.690224,1612306587.0,368169920.0,37.810758,-122.511053,7.613185,0.998269,0.058811,30.0,14.0,6.0,0.681118,261.15,9.0575,10.0
1612306588.0,367715120.0,37.811618,-122.462882,9.692809,0.999934,-0.011473,30.0,11.0,4.0,0.688474,1612306588.0,368169920.0,37.81076,-122.511009,7.613539,0.998287,0.058501,30.0,14.0,6.0,0.679467,261.1555555555556,9.057777777777778,10.0
1612306589.0,367715120.0,37.811617,-122.462825,9.68694,0.999926,-0.012154,30.0,11.0,4.0,0.686726,1612306589.0,368169920.0,37.810762,-122.510964,7.61413,0.998305,0.058198,30.0,14.0,6.0,0.677817,261.1611111111111,9.058055555555557,10.0
1612306590.0,367715120.0,37.811617,-122.462769,9.680817,0.999917,-0.012901,30.0,11.0,4.0,0.684979,1612306590.0,368169920.0,37.810764,-122.51092,7.614959,0.998322,0.057905,30.0,14.0,6.0,0.676166,261.1666666666667,9.058333333333334,10.0
1612306591.0,367715120.0,37.811616,-122.462712,9.674442,0.999906,-0.013716,30.0,11.0,4.0,0.683234,1612306591.0,368169920.0,37.810766,-122.510875,7.616025,0.998339,0.057619,30.0,14.0,6.0,0.674515,261.1722222222222,9.05861111111111,10.0
1612306592.0,367715120.0,37.811616,-122.462655,9.667817,0.999893,-0.014598,30.0,11.0,4.0,0.68149,1612306592.0,368169920.0,37.810768,-122.510831,7.617329,0.998355,0.057342,30.0,14.0,6.0,0.672864,261.1777777777778,9.05888888888889,10.0
1612306593.0,367715120.0,37.811615,-122.462599,9.660942,0.999879,-0.015548,30.0,11.0,4.0,0.679746,1612306593.0,368169920.0,37.81077,-122.510786,7.61887,0.99837,0.057074,30.0,14.0,6.0,0.671213,261.18333333333334,9.059166666666666,10.0
1612306594.0,367715120.0,37.811614,-122.462542,9.65382,0.999863,-0.016564,30.0,11.0,4.0,0.678005,1612306594.0,368169920.0,37.810772,-122.510742,7.620648,0.998385,0.056815,30.0,14.0,6.0,0.669561,261.18888888888887,9.059444444444445,10.0
1612306595.0,367715120.0,37.811613,-122.462486,9.646452,0.999844,-0.017649,30.0,11.0,4.0,0.676265,1612306595.0,368169920.0,37.810774,-122.510697,7.622663,0.998399,0.056563,30.0,14.0,6.0,0.667909,261.19444444444446,9.059722222222222,10.0
1612306596.0,367715120.0,37.811613,-122.462429,9.638842,0.999823,-0.018802,30.0,11.0,4.0,0.674526,1612306596.0,368169920.0,37.810776,-122.510652,7.624915,0.998413,0.056321,30.0,14.0,6.0,0.666256,261.2,9.06,10.0
1612306597.0,367715120.0,37.811612,-122.462373,9.63099,0.9998,-0.020023,30.0,11.0,4.0,0.672789,1612306597.0,368169920.0,37.810778,-122.510608,7.627404,0.998426,0.056087,30.0,14.0,6.0,0.664603,261.2055555555556,9.060277777777776,10.0
1612306598.0,367715120.0,37.811611,-122.462316,9.6229,0.999773,-0.021313,30.0,11.0,4.0,0.671053,1612306598.0,368169920.0,37.81078,-122.510563,7.63013,0.998439,0.055862,30.0,14.0,6.0,0.66295,261.2111111111111,9.060555555555556,10.0
1612306599.0,367715120.0,37.81161,-122.46226,9.614632,0.999743,-0.022652,30.0,11.0,4.0,0.669319,1612306599.0,368169920.0,37.810782,-122.510519,7.633093,0.998451,0.055645,30.0,14.0,6.0,0.661295,261.21666666666664,9.060833333333331,10.0
1612306600.0,367715120.0,37.811609,-122.462204,9.606416,0.999713,-0.023962,30.0,11.0,4.0,0.667587,1612306600.0,368169920.0,37.810784,-122.510474,7.636293,0.998462,0.055437,30.0,14.0,6.0,0.659641,261.22222222222223,9.061111111111112,10.0
1612306601.0,367715120.0,37.811608,-122.462147,9.598309,0.999682,-0.025223,30.0,11.0,4.0,0.665857,1612306601.0,368169920.0,37.810786,-122.510429,7.63973,0.998473,0.055238,30.0,14.0,6.0,0.657985,261.22777777777776,9.061388888888889,10.0
1612306602.0,367715120.0,37.811607,-122.462091,9.590309,0.999651,-0.026434,30.0,11.0,4.0,0.664128,1612306602.0,368169920.0,37.810788,-122.510385,7.643404,0.998484,0.055047,30.0,14.0,6.0,0.656329,261.2333333333333,9.061666666666667,10.0
1612306603.0,367715120.0,37.811606,-122.462035,9.582414,0.999619,-0.027597,30.0,11.0,4.0,0.662401,1612306603.0,368169920.0,37.81079,-122.51034,7.647255,0.998494,0.054865,30.0,14.0,6.0,0.654672,261.2388888888889,9.061944444444444,10.0
1612306604.0,367715120.0,37.811604,-122.461979,9.574622,0.999588,-0.02871,30.0,11.0,4.0,0.660675,1612306604.0,368169920.0,37.810792,-122.510295,7.651045,0.998503,0.054694,30.0,14.0,6.0,0.653014,261.24444444444447,9.062222222222225,10.0
1612306605.0,367715120.0,37.811603,-122.461923,9.566933,0.999557,-0.029773,30.0,11.0,4.0,0.658952,1612306605.0,368169920.0,37.810794,-122.510251,7.654714,0.998512,0.054534,30.0,14.0,6.0,0.651355,261.25,9.0625,10.0
1612306606.0,367715120.0,37.811602,-122.461867,9.559343,0.999526,-0.030786,30.0,11.0,4.0,0.657229,1612306606.0,368169920.0,37.810796,-122.510206,7.658263,0.99852,0.054384,30.0,14.0,6.0,0.649696,261.2555555555556,9.062777777777775,10.0
1612306607.0,367715120.0,37.8116,-122.461811,9.551853,0.999496,-0.03175,30.0,11.0,4.0,0.655509,1612306607.0,368169920.0,37.810798,-122.510161,7.661692,0.998528,0.054245,30.0,14.0,6.0,0.648035,261.2611111111111,9.063055555555556,10.0
1612306608.0,367715120.0,37.811599,-122.461755,9.544459,0.999466,-0.032664,30.0,11.0,4.0,0.653789,1612306608.0,368169920.0,37.8108,-122.510116,7.665,0.998535,0.054116,30.0,14.0,6.0,0.646374,261.26666666666665,9.063333333333333,10.0
1612306609.0,367715120.0,37.811598,-122.461699,9.537162,0.999438,-0.033527,30.0,11.0,4.0,0.652072,1612306609.0,368169920.0,37.810802,-122.510071,7.668187,0.998541,0.053999,30.0,14.0,6.0,0.644713,261.27222222222224,9.063611111111111,10.0
1612306610.0,367715120.0,37.811596,-122.461643,9.52996,0.99941,-0.03434,30.0,11.0,4.0,0.650356,1612306610.0,368169920.0,37.810803,-122.510027,7.671254,0.998547,0.053892,30.0,14.0,6.0,0.64305,261.27777777777777,9.063888888888888,10.0
