Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623690080.0,338194344.0,37.839645,-122.444833,17.435617,-0.930171,0.367126,37.0,7.0,3.0,0.952408,1623690080.0,368052630.0,37.816325,-122.454645,10.402931,-0.991665,0.128844,60.0,42.0,10.0,0.947684,257.3958333333333,9.739583333333334,10.0
1623690081.0,338194344.0,37.839675,-122.444928,17.453981,-0.929959,0.367664,37.0,7.0,3.0,0.948722,1623690081.0,368052630.0,37.816331,-122.454705,10.403561,-0.991784,0.127927,60.0,42.0,10.0,0.943657,257.390625,9.7390625,10.0
1623690082.0,338194344.0,37.839705,-122.445023,17.472459,-0.929746,0.368202,37.0,7.0,3.0,0.945033,1623690082.0,368052630.0,37.816337,-122.454766,10.404202,-0.991894,0.127066,60.0,42.0,10.0,0.939629,257.3854166666667,9.738541666666666,10.0
1623690083.0,338194344.0,37.839734,-122.445118,17.49105,-0.929532,0.368741,37.0,7.0,3.0,0.94134,1623690083.0,368052630.0,37.816343,-122.454826,10.404854,-0.991997,0.126262,60.0,42.0,10.0,0.935602,257.3802083333333,9.738020833333334,10.0
1623690084.0,338194344.0,37.839764,-122.445213,17.509754,-0.929318,0.36928,37.0,7.0,3.0,0.937644,1623690084.0,368052630.0,37.816349,-122.454887,10.405515,-0.992092,0.125514,60.0,42.0,10.0,0.931574,257.375,9.7375,10.0
1623690085.0,338194344.0,37.839794,-122.445309,17.528572,-0.929104,0.369819,37.0,7.0,3.0,0.933944,1623690085.0,368052630.0,37.816355,-122.454947,10.406183,-0.992179,0.124823,60.0,42.0,10.0,0.927545,257.3697916666667,9.736979166666666,10.0
1623690086.0,338194344.0,37.839824,-122.445404,17.547503,-0.928889,0.370359,37.0,7.0,3.0,0.93024,1623690086.0,368052630.0,37.816361,-122.455008,10.406858,-0.992259,0.124188,60.0,42.0,10.0,0.923517,257.3645833333333,9.736458333333331,10.0
1623690087.0,338194344.0,37.839854,-122.4455,17.566548,-0.928673,0.370899,37.0,7.0,3.0,0.926533,1623690087.0,368052630.0,37.816367,-122.455068,10.407538,-0.992331,0.123609,60.0,42.0,10.0,0.919488,257.359375,9.7359375,10.0
1623690088.0,338194344.0,37.839884,-122.445595,17.585706,-0.928457,0.371439,37.0,7.0,3.0,0.922822,1623690088.0,368052630.0,37.816373,-122.455129,10.408222,-0.992396,0.123087,60.0,42.0,10.0,0.915459,257.3541666666667,9.735416666666667,10.0
1623690089.0,338194344.0,37.839914,-122.445691,17.604977,-0.928241,0.37198,37.0,7.0,3.0,0.919107,1623690089.0,368052630.0,37.816379,-122.455189,10.408909,-0.992454,0.122621,60.0,42.0,10.0,0.911429,257.3489583333333,9.734895833333333,10.0
1623690090.0,338194344.0,37.839945,-122.445787,17.624362,-0.928024,0.37252,37.0,7.0,3.0,0.915388,1623690090.0,368052630.0,37.816385,-122.45525,10.409599,-0.992504,0.122211,60.0,42.0,10.0,0.907399,257.34375,9.734375,10.0
1623690091.0,338194344.0,37.839975,-122.445882,17.643861,-0.927807,0.373062,37.0,7.0,3.0,0.911665,1623690091.0,368052630.0,37.816391,-122.45531,10.41029,-0.992547,0.121858,60.0,42.0,10.0,0.903369,257.3385416666667,9.733854166666667,10.0
1623690092.0,338194344.0,37.840006,-122.445978,17.663473,-0.927589,0.373603,37.0,7.0,3.0,0.907939,1623690092.0,368052630.0,37.816397,-122.455371,10.410983,-0.992584,0.121562,60.0,42.0,10.0,0.899339,257.3333333333333,9.733333333333333,10.0
1623690093.0,338194344.0,37.840036,-122.446074,17.683199,-0.92737,0.374145,37.0,7.0,3.0,0.904208,1623690093.0,368052630.0,37.816403,-122.455431,10.411676,-0.992613,0.121322,60.0,42.0,10.0,0.895308,257.328125,9.7328125,10.0
1623690094.0,338194344.0,37.840067,-122.44617,17.703039,-0.927152,0.374687,37.0,7.0,3.0,0.900474,1623690094.0,368052630.0,37.816409,-122.455492,10.412369,-0.992636,0.121138,60.0,42.0,10.0,0.891277,257.3229166666667,9.732291666666669,10.0
1623690095.0,338194344.0,37.840097,-122.446267,17.722992,-0.926932,0.375229,37.0,7.0,3.0,0.896736,1623690095.0,368052630.0,37.816414,-122.455552,10.413062,-0.992651,0.12101,60.0,42.0,10.0,0.887246,257.3177083333333,9.731770833333334,10.0
1623690096.0,338194344.0,37.840128,-122.446363,17.743059,-0.926713,0.375771,37.0,7.0,3.0,0.892994,1623690096.0,368052630.0,37.81642,-122.455613,10.413754,-0.99266,0.120939,60.0,42.0,10.0,0.883214,257.3125,9.73125,10.0
1623690097.0,338194344.0,37.840159,-122.446459,17.76324,-0.926492,0.376313,37.0,7.0,3.0,0.889248,1623690097.0,368052630.0,37.816426,-122.455673,10.414446,-0.992662,0.120925,60.0,42.0,10.0,0.879183,257.3072916666667,9.730729166666666,10.0
1623690098.0,338194344.0,37.84019,-122.446556,17.783534,-0.926272,0.376856,37.0,7.0,3.0,0.885498,1623690098.0,368052630.0,37.816432,-122.455734,10.415137,-0.992657,0.120966,60.0,42.0,10.0,0.875151,257.3020833333333,9.730208333333334,10.0
1623690099.0,338194344.0,37.840221,-122.446652,17.803942,-0.926051,0.377399,37.0,7.0,3.0,0.881745,1623690099.0,368052630.0,37.816438,-122.455794,10.415828,-0.992645,0.121064,60.0,42.0,10.0,0.871118,257.296875,9.7296875,10.0
1623690100.0,338194344.0,37.840252,-122.446749,17.824465,-0.925829,0.377942,37.0,7.0,3.0,0.877987,1623690100.0,368052630.0,37.816444,-122.455855,10.416518,-0.992626,0.121219,60.0,42.0,10.0,0.867086,257.2916666666667,9.729166666666666,10.0
1623690101.0,338194344.0,37.840283,-122.446845,17.845101,-0.925607,0.378485,37.0,7.0,3.0,0.874225,1623690101.0,368052630.0,37.816449,-122.455915,10.417208,-0.9926,0.12143,60.0,42.0,10.0,0.863053,257.2864583333333,9.728645833333331,10.0
1623690102.0,338194344.0,37.840314,-122.446942,17.865851,-0.925385,0.379028,37.0,7.0,3.0,0.870459,1623690102.0,368052630.0,37.816455,-122.455976,10.417899,-0.992567,0.121697,60.0,42.0,10.0,0.85902,257.28125,9.728125,10.0
1623690103.0,338194344.0,37.840346,-122.447039,17.886715,-0.925162,0.379572,37.0,7.0,3.0,0.866689,1623690103.0,368052630.0,37.816461,-122.456037,10.41859,-0.992528,0.12202,60.0,42.0,10.0,0.854987,257.2760416666667,9.727604166666667,10.0
1623690104.0,338194344.0,37.840377,-122.447136,17.907693,-0.924939,0.380115,37.0,7.0,3.0,0.862915,1623690104.0,368052630.0,37.816467,-122.456097,10.419282,-0.992481,0.122399,60.0,42.0,10.0,0.850953,257.2708333333333,9.727083333333333,10.0
1623690105.0,338194344.0,37.840409,-122.447233,17.928785,-0.924715,0.380659,37.0,7.0,3.0,0.859136,1623690105.0,368052630.0,37.816473,-122.456158,10.419977,-0.992427,0.122835,60.0,42.0,10.0,0.84692,257.265625,9.7265625,10.0
1623690106.0,338194344.0,37.84044,-122.44733,17.949991,-0.924491,0.381203,37.0,7.0,3.0,0.855354,1623690106.0,368052630.0,37.816479,-122.456218,10.420674,-0.992366,0.123327,60.0,42.0,10.0,0.842886,257.2604166666667,9.726041666666667,10.0
1623690107.0,338194344.0,37.840472,-122.447427,17.971311,-0.924267,0.381747,37.0,7.0,3.0,0.851567,1623690107.0,368052630.0,37.816485,-122.456279,10.421375,-0.992298,0.123876,60.0,42.0,10.0,0.838852,257.2552083333333,9.725520833333333,10.0
1623690108.0,338194344.0,37.840504,-122.447525,17.992745,-0.924042,0.38229,37.0,7.0,3.0,0.847777,1623690108.0,368052630.0,37.816491,-122.456339,10.422081,-0.992222,0.12448,60.0,42.0,10.0,0.834818,257.25,9.725,10.0
1623690109.0,338194344.0,37.840536,-122.447622,18.014294,-0.923817,0.382834,37.0,7.0,3.0,0.843982,1623690109.0,368052630.0,37.816497,-122.4564,10.422792,-0.992139,0.125141,60.0,42.0,10.0,0.830783,257.2447916666667,9.724479166666669,10.0
1623690110.0,338194344.0,37.840567,-122.447719,18.035956,-0.923591,0.383378,37.0,7.0,3.0,0.840182,1623690110.0,368052630.0,37.816503,-122.456461,10.42351,-0.992048,0.125857,60.0,42.0,10.0,0.826749,257.2395833333333,9.723958333333334,10.0
1623690111.0,338194344.0,37.840599,-122.447817,18.057733,-0.923365,0.383922,37.0,7.0,3.0,0.836379,1623690111.0,368052630.0,37.816509,-122.456521,10.424237,-0.99195,0.12663,60.0,42.0,10.0,0.822714,257.234375,9.7234375,10.0
1623690112.0,338194344.0,37.840631,-122.447915,18.079624,-0.923139,0.384466,37.0,7.0,3.0,0.832571,1623690112.0,368052630.0,37.816515,-122.456582,10.424973,-0.991844,0.127459,60.0,42.0,10.0,0.818679,257.2291666666667,9.722916666666666,10.0
1623690113.0,338194344.0,37.840664,-122.448013,18.101629,-0.922912,0.385011,37.0,7.0,3.0,0.828759,1623690113.0,368052630.0,37.816521,-122.456642,10.42572,-0.99173,0.128344,60.0,42.0,10.0,0.814644,257.2239583333333,9.722395833333334,10.0
1623690114.0,338194344.0,37.840696,-122.44811,18.123748,-0.922685,0.385555,37.0,7.0,3.0,0.824943,1623690114.0,368052630.0,37.816527,-122.456703,10.42648,-0.991607,0.129285,60.0,42.0,10.0,0.810608,257.21875,9.721875,10.0
1623690115.0,338194344.0,37.840728,-122.448208,18.145982,-0.922458,0.386099,37.0,7.0,3.0,0.821122,1623690115.0,368052630.0,37.816534,-122.456763,10.427254,-0.991477,0.130282,60.0,42.0,10.0,0.806573,257.2135416666667,9.721354166666666,10.0
1623690116.0,338194344.0,37.840761,-122.448306,18.16833,-0.92223,0.386643,37.0,7.0,3.0,0.817297,1623690116.0,368052630.0,37.81654,-122.456824,10.428044,-0.991338,0.131335,60.0,42.0,10.0,0.802537,257.2083333333333,9.720833333333331,10.0
1623690117.0,338194344.0,37.840793,-122.448405,18.190792,-0.922001,0.387187,37.0,7.0,3.0,0.813468,1623690117.0,368052630.0,37.816546,-122.456884,10.428852,-0.991191,0.132444,60.0,42.0,10.0,0.798501,257.203125,9.7203125,10.0
1623690118.0,338194344.0,37.840826,-122.448503,18.213369,-0.921773,0.387731,37.0,7.0,3.0,0.809634,1623690118.0,368052630.0,37.816553,-122.456945,10.42968,-0.991034,0.133608,60.0,42.0,10.0,0.794465,257.1979166666667,9.719791666666667,10.0
1623690119.0,338194344.0,37.840858,-122.448601,18.23606,-0.921544,0.388275,37.0,7.0,3.0,0.805796,1623690119.0,368052630.0,37.816559,-122.457005,10.43053,-0.990869,0.134829,60.0,42.0,10.0,0.790429,257.1927083333333,9.719270833333333,10.0
1623690120.0,338194344.0,37.840891,-122.4487,18.258865,-0.921314,0.388818,37.0,7.0,3.0,0.801953,1623690120.0,368052630.0,37.816565,-122.457066,10.431404,-0.990694,0.136105,60.0,42.0,10.0,0.786392,257.1875,9.71875,10.0
1623690121.0,338194344.0,37.840924,-122.448798,18.281785,-0.921085,0.389362,37.0,7.0,3.0,0.798106,1623690121.0,368052630.0,37.816572,-122.457127,10.432305,-0.990511,0.137437,60.0,42.0,10.0,0.782356,257.1822916666667,9.718229166666667,10.0
1623690122.0,338194344.0,37.840957,-122.448897,18.30482,-0.920855,0.389906,37.0,7.0,3.0,0.794254,1623690122.0,368052630.0,37.816579,-122.457187,10.433235,-0.990317,0.138824,60.0,42.0,10.0,0.778319,257.1770833333333,9.717708333333333,10.0
1623690123.0,338194344.0,37.84099,-122.448996,18.327969,-0.920624,0.390449,37.0,7.0,3.0,0.790398,1623690123.0,368052630.0,37.816585,-122.457248,10.434196,-0.990114,0.140267,60.0,42.0,10.0,0.774282,257.171875,9.7171875,10.0
1623690124.0,338194344.0,37.841023,-122.449094,18.351232,-0.920394,0.390993,37.0,7.0,3.0,0.786538,1623690124.0,368052630.0,37.816592,-122.457308,10.435191,-0.9899,0.141766,60.0,42.0,10.0,0.770245,257.1666666666667,9.716666666666669,10.0
1623690125.0,338194344.0,37.841056,-122.449193,18.37461,-0.920163,0.391536,37.0,7.0,3.0,0.782673,1623690125.0,368052630.0,37.816599,-122.457369,10.436222,-0.989676,0.14332,60.0,42.0,10.0,0.766208,257.1614583333333,9.716145833333334,10.0
1623690126.0,338194344.0,37.84109,-122.449292,18.398103,-0.919931,0.39208,37.0,7.0,3.0,0.778803,1623690126.0,368052630.0,37.816606,-122.457429,10.437293,-0.989442,0.144929,60.0,42.0,10.0,0.76217,257.15625,9.715625,10.0
1623690127.0,338194344.0,37.841123,-122.449392,18.42171,-0.9197,0.392623,37.0,7.0,3.0,0.774928,1623690127.0,368052630.0,37.816613,-122.45749,10.438406,-0.989197,0.146594,60.0,42.0,10.0,0.758133,257.1510416666667,9.715104166666666,10.0
1623690128.0,338194344.0,37.841156,-122.449491,18.445432,-0.919468,0.393166,37.0,7.0,3.0,0.771049,1623690128.0,368052630.0,37.81662,-122.45755,10.439558,-0.988943,0.148299,60.0,42.0,10.0,0.754095,257.1458333333333,9.714583333333334,10.0
1623690129.0,338194344.0,37.84119,-122.44959,18.469269,-0.919235,0.393708,37.0,7.0,3.0,0.767166,1623690129.0,368052630.0,37.816627,-122.45761,10.440722,-0.988688,0.149984,60.0,42.0,10.0,0.750058,257.140625,9.7140625,10.0
1623690130.0,338194344.0,37.841224,-122.44969,18.49322,-0.919003,0.394251,37.0,7.0,3.0,0.763277,1623690130.0,368052630.0,37.816634,-122.457671,10.441889,-0.988437,0.151634,60.0,42.0,10.0,0.74602,257.1354166666667,9.713541666666666,10.0
1623690131.0,338194344.0,37.841257,-122.449789,18.517286,-0.91877,0.394794,37.0,7.0,3.0,0.759385,1623690131.0,368052630.0,37.816642,-122.457731,10.443059,-0.988188,0.15325,60.0,42.0,10.0,0.741982,257.1302083333333,9.713020833333331,10.0
1623690132.0,338194344.0,37.841291,-122.449889,18.541466,-0.918537,0.395336,37.0,7.0,3.0,0.755487,1623690132.0,368052630.0,37.816649,-122.457792,10.444228,-0.987941,0.15483,60.0,42.0,10.0,0.737944,257.125,9.7125,10.0
1623690133.0,338194344.0,37.841325,-122.449989,18.565762,-0.918303,0.395878,37.0,7.0,3.0,0.751585,1623690133.0,368052630.0,37.816657,-122.457852,10.445396,-0.987698,0.156376,60.0,42.0,10.0,0.733905,257.1197916666667,9.711979166666667,10.0
1623690134.0,338194344.0,37.841359,-122.450089,18.590172,-0.918069,0.39642,37.0,7.0,3.0,0.747677,1623690134.0,368052630.0,37.816664,-122.457913,10.446561,-0.987457,0.157888,60.0,42.0,10.0,0.729867,257.1145833333333,9.711458333333333,10.0
1623690135.0,338194344.0,37.841393,-122.450189,18.614697,-0.917835,0.396962,37.0,7.0,3.0,0.743766,1623690135.0,368052630.0,37.816672,-122.457973,10.447721,-0.98722,0.159364,60.0,42.0,10.0,0.725828,257.109375,9.7109375,10.0
1623690136.0,338194344.0,37.841427,-122.450289,18.639337,-0.917601,0.397503,37.0,7.0,3.0,0.739849,1623690136.0,368052630.0,37.81668,-122.458033,10.448874,-0.986986,0.160806,60.0,42.0,10.0,0.72179,257.1041666666667,9.710416666666667,10.0
1623690137.0,338194344.0,37.841462,-122.450389,18.664091,-0.917366,0.398044,37.0,7.0,3.0,0.735927,1623690137.0,368052630.0,37.816687,-122.458094,10.450019,-0.986756,0.162214,60.0,42.0,10.0,0.717751,257.0989583333333,9.709895833333333,10.0
1623690138.0,338194344.0,37.841496,-122.450489,18.688961,-0.917131,0.398585,37.0,7.0,3.0,0.732001,1623690138.0,368052630.0,37.816695,-122.458154,10.451155,-0.986529,0.163587,60.0,42.0,10.0,0.713712,257.09375,9.709375,10.0
1623690139.0,338194344.0,37.84153,-122.45059,18.713945,-0.916896,0.399126,37.0,7.0,3.0,0.72807,1623690139.0,368052630.0,37.816703,-122.458215,10.452279,-0.986306,0.164926,60.0,42.0,10.0,0.709673,257.0885416666667,9.708854166666669,10.0
1623690140.0,338194344.0,37.841565,-122.45069,18.739044,-0.916661,0.399667,37.0,7.0,3.0,0.724134,1623690140.0,368052630.0,37.816711,-122.458275,10.453391,-0.986087,0.16623,60.0,42.0,10.0,0.705634,257.0833333333333,9.708333333333334,10.0
1623690141.0,338194344.0,37.8416,-122.450791,18.764258,-0.916425,0.400207,37.0,7.0,3.0,0.720193,1623690141.0,368052630.0,37.816719,-122.458335,10.454488,-0.985872,0.167499,60.0,42.0,10.0,0.701595,257.078125,9.7078125,10.0
1623690142.0,338194344.0,37.841634,-122.450891,18.789588,-0.916189,0.400747,37.0,7.0,3.0,0.716247,1623690142.0,368052630.0,37.816727,-122.458396,10.455571,-0.985662,0.168735,60.0,42.0,10.0,0.697556,257.0729166666667,9.707291666666666,10.0
1623690143.0,338194344.0,37.841669,-122.450992,18.815032,-0.915953,0.401286,37.0,7.0,3.0,0.712297,1623690143.0,368052630.0,37.816735,-122.458456,10.456636,-0.985455,0.169936,60.0,42.0,10.0,0.693517,257.0677083333333,9.706770833333334,10.0
1623690144.0,338194344.0,37.841704,-122.451093,18.840591,-0.915716,0.401826,37.0,7.0,3.0,0.708341,1623690144.0,368052630.0,37.816744,-122.458516,10.457683,-0.985253,0.171102,60.0,42.0,10.0,0.689477,257.0625,9.70625,10.0
1623690145.0,338194344.0,37.841739,-122.451194,18.866265,-0.915479,0.402365,37.0,7.0,3.0,0.70438,1623690145.0,368052630.0,37.816752,-122.458577,10.458711,-0.985056,0.172235,60.0,42.0,10.0,0.685438,257.0572916666667,9.705729166666666,10.0
1623690146.0,338194344.0,37.841774,-122.451296,18.892054,-0.915243,0.402903,37.0,7.0,3.0,0.700415,1623690146.0,368052630.0,37.81676,-122.458637,10.459718,-0.984863,0.173333,60.0,42.0,10.0,0.681398,257.0520833333333,9.705208333333331,10.0
1623690147.0,338194344.0,37.84181,-122.451397,18.917958,-0.915005,0.403442,37.0,7.0,3.0,0.696444,1623690147.0,368052630.0,37.816769,-122.458697,10.460704,-0.984675,0.174397,60.0,42.0,10.0,0.677358,257.046875,9.7046875,10.0
1623690148.0,338194344.0,37.841845,-122.451498,18.943977,-0.914768,0.40398,37.0,7.0,3.0,0.692468,1623690148.0,368052630.0,37.816777,-122.458758,10.461666,-0.984492,0.175427,60.0,42.0,10.0,0.673319,257.0416666666667,9.704166666666667,10.0
1623690149.0,338194344.0,37.84188,-122.4516,18.970111,-0.91453,0.404517,37.0,7.0,3.0,0.688488,1623690149.0,368052630.0,37.816785,-122.458818,10.462604,-0.984314,0.176423,60.0,42.0,10.0,0.669279,257.0364583333333,9.703645833333333,10.0
1623690150.0,338194344.0,37.841916,-122.451701,18.996361,-0.914292,0.405055,37.0,7.0,3.0,0.684502,1623690150.0,368052630.0,37.816794,-122.458878,10.463517,-0.984142,0.177385,60.0,42.0,10.0,0.665239,257.03125,9.703125,10.0
1623690151.0,338194344.0,37.841951,-122.451803,19.022725,-0.914054,0.405592,37.0,7.0,3.0,0.680511,1623690151.0,368052630.0,37.816803,-122.458939,10.464404,-0.983974,0.178313,60.0,42.0,10.0,0.661199,257.0260416666667,9.702604166666667,10.0
1623690152.0,338194344.0,37.841987,-122.451905,19.049205,-0.913816,0.406128,37.0,7.0,3.0,0.676515,1623690152.0,368052630.0,37.816811,-122.458999,10.465263,-0.983812,0.179206,60.0,42.0,10.0,0.657159,257.0208333333333,9.702083333333333,10.0
1623690153.0,338194344.0,37.842023,-122.452007,19.0758,-0.913577,0.406665,37.0,7.0,3.0,0.672514,1623690153.0,368052630.0,37.81682,-122.459059,10.466095,-0.983655,0.180066,60.0,42.0,10.0,0.653119,257.015625,9.7015625,10.0
1623690154.0,338194344.0,37.842059,-122.452109,19.10251,-0.913339,0.407201,37.0,7.0,3.0,0.668508,1623690154.0,368052630.0,37.816829,-122.45912,10.466896,-0.983503,0.180892,60.0,42.0,10.0,0.649079,257.0104166666667,9.701041666666669,10.0
1623690155.0,338194344.0,37.842095,-122.452211,19.129335,-0.9131,0.407736,37.0,7.0,3.0,0.664496,1623690155.0,368052630.0,37.816837,-122.45918,10.467668,-0.983357,0.181684,60.0,42.0,10.0,0.645039,257.0052083333333,9.700520833333334,10.0
1623690156.0,338194344.0,37.842131,-122.452314,19.156276,-0.912861,0.408271,37.0,7.0,3.0,0.660479,1623690156.0,368052630.0,37.816846,-122.45924,10.468409,-0.983217,0.182442,60.0,42.0,10.0,0.640999,257.0,9.7,10.0
1623690157.0,338194344.0,37.842167,-122.452416,19.183331,-0.912621,0.408806,37.0,7.0,3.0,0.656458,1623690157.0,368052630.0,37.816855,-122.4593,10.469118,-0.983082,0.183166,60.0,42.0,10.0,0.636959,256.9947916666667,9.699479166666666,10.0
1623690158.0,338194344.0,37.842203,-122.452519,19.210502,-0.912382,0.40934,37.0,7.0,3.0,0.652431,1623690158.0,368052630.0,37.816864,-122.459361,10.469794,-0.982953,0.183856,60.0,42.0,10.0,0.632918,256.9895833333333,9.698958333333334,10.0
1623690159.0,338194344.0,37.84224,-122.452621,19.237788,-0.912142,0.409874,37.0,7.0,3.0,0.648398,1623690159.0,368052630.0,37.816873,-122.459421,10.470438,-0.98283,0.184513,60.0,42.0,10.0,0.628878,256.984375,9.6984375,10.0
1623690160.0,338194344.0,37.842276,-122.452724,19.26519,-0.911902,0.410407,37.0,7.0,3.0,0.644361,1623690160.0,368052630.0,37.816882,-122.459481,10.471046,-0.982713,0.185136,60.0,42.0,10.0,0.624838,256.9791666666667,9.697916666666666,10.0
1623690161.0,338194344.0,37.842313,-122.452827,19.292706,-0.911662,0.41094,37.0,7.0,3.0,0.640318,1623690161.0,368052630.0,37.816891,-122.459542,10.471621,-0.982602,0.185725,60.0,42.0,10.0,0.620798,256.9739583333333,9.697395833333331,10.0
1623690162.0,338194344.0,37.842349,-122.45293,19.320339,-0.911422,0.411473,37.0,7.0,3.0,0.63627,1623690162.0,368052630.0,37.8169,-122.459602,10.472159,-0.982497,0.18628,60.0,42.0,10.0,0.616757,256.96875,9.696875,10.0
1623690163.0,338194344.0,37.842386,-122.453033,19.348086,-0.911182,0.412005,37.0,7.0,3.0,0.632216,1623690163.0,368052630.0,37.816909,-122.459662,10.472662,-0.982398,0.186802,60.0,42.0,10.0,0.612717,256.9635416666667,9.696354166666667,10.0
1623690164.0,338194344.0,37.842423,-122.453137,19.375949,-0.910941,0.412536,37.0,7.0,3.0,0.628157,1623690164.0,368052630.0,37.816918,-122.459722,10.473128,-0.982305,0.18729,60.0,42.0,10.0,0.608677,256.9583333333333,9.695833333333333,10.0
1623690165.0,338194344.0,37.84246,-122.45324,19.403842,-0.910699,0.413071,37.0,7.0,3.0,0.624093,1623690165.0,368052630.0,37.816927,-122.459783,10.473557,-0.982218,0.187744,60.0,42.0,10.0,0.604636,256.953125,9.6953125,10.0
1623690166.0,338194344.0,37.842497,-122.453344,19.431424,-0.910448,0.413624,37.0,7.0,3.0,0.620024,1623690166.0,368052630.0,37.816936,-122.459843,10.473949,-0.982138,0.188164,60.0,42.0,10.0,0.600596,256.9479166666667,9.694791666666667,10.0
1623690167.0,338194344.0,37.842534,-122.453447,19.458611,-0.910187,0.414199,37.0,7.0,3.0,0.615949,1623690167.0,368052630.0,37.816945,-122.459903,10.474302,-0.982063,0.188551,60.0,42.0,10.0,0.596556,256.9427083333333,9.694270833333333,10.0
1623690168.0,338194344.0,37.842572,-122.453551,19.485405,-0.909915,0.414795,37.0,7.0,3.0,0.611869,1623690168.0,368052630.0,37.816954,-122.459963,10.474617,-0.981995,0.188905,60.0,42.0,10.0,0.592516,256.9375,9.69375,10.0
1623690169.0,338194344.0,37.842609,-122.453655,19.511805,-0.909633,0.415413,37.0,7.0,3.0,0.607784,1623690169.0,368052630.0,37.816963,-122.460024,10.474893,-0.981934,0.189224,60.0,42.0,10.0,0.588475,256.9322916666667,9.693229166666669,10.0
1623690170.0,338194344.0,37.842646,-122.453759,19.537813,-0.90934,0.416053,37.0,7.0,3.0,0.603694,1623690170.0,368052630.0,37.816973,-122.460084,10.47513,-0.981879,0.189511,60.0,42.0,10.0,0.584435,256.9270833333333,9.692708333333334,10.0
