Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625498738.0,338388235.0,37.806518,-122.444704,0.825916,-0.724839,0.688919,36.0,11.0,3.0,0.826713,1625498738.0,366985270.0,37.815688,-122.455059,10.75108,-0.999724,-0.0235,60.0,25.0,9.0,0.792629,270.0,8.087777777777777,10.0
1625498739.0,338388235.0,37.806521,-122.444708,0.848401,-0.749101,0.662455,36.0,11.0,3.0,0.827024,1625498739.0,366985270.0,37.815687,-122.455122,10.751367,-0.999704,-0.024342,60.0,25.0,9.0,0.790666,270.0,8.088333333333333,10.0
1625498740.0,338388235.0,37.806523,-122.444712,0.87142,-0.771224,0.636564,36.0,11.0,3.0,0.827361,1625498740.0,366985270.0,37.815686,-122.455185,10.751599,-0.999684,-0.025121,60.0,25.0,9.0,0.788704,270.0,8.088888888888889,10.0
1625498741.0,338388235.0,37.806526,-122.444716,0.894895,-0.7914,0.611298,36.0,11.0,3.0,0.827723,1625498741.0,366985270.0,37.815685,-122.455248,10.751774,-0.999666,-0.025834,60.0,25.0,9.0,0.786741,270.0,8.089444444444444,10.0
1625498742.0,338388235.0,37.806528,-122.44472,0.918756,-0.80981,0.586692,36.0,11.0,3.0,0.82811,1625498742.0,366985270.0,37.815683,-122.455311,10.751891,-0.999649,-0.026484,60.0,25.0,9.0,0.784779,270.0,8.09,10.0
1625498743.0,338388235.0,37.806531,-122.444724,0.942944,-0.826618,0.562763,36.0,11.0,3.0,0.828523,1625498743.0,366985270.0,37.815682,-122.455374,10.751948,-0.999634,-0.027069,60.0,25.0,9.0,0.782816,270.0,8.090555555555556,10.0
1625498744.0,338388235.0,37.806533,-122.444729,0.967402,-0.841976,0.539515,36.0,11.0,3.0,0.828961,1625498744.0,366985270.0,37.815681,-122.455437,10.751944,-0.999619,-0.02759,60.0,25.0,9.0,0.780854,270.0,8.091111111111111,10.0
1625498745.0,338388235.0,37.806536,-122.444733,0.992082,-0.856021,0.516941,36.0,11.0,3.0,0.829424,1625498745.0,366985270.0,37.815679,-122.4555,10.751877,-0.999607,-0.028046,60.0,25.0,9.0,0.778892,270.0,8.091666666666667,10.0
1625498746.0,338388235.0,37.806538,-122.444738,1.01694,-0.868876,0.49503,36.0,11.0,3.0,0.829912,1625498746.0,366985270.0,37.815678,-122.455563,10.751748,-0.999596,-0.028438,60.0,25.0,9.0,0.776929,270.0,8.092222222222222,10.0
1625498747.0,338388235.0,37.80654,-122.444744,1.041937,-0.880653,0.473762,36.0,11.0,3.0,0.830425,1625498747.0,366985270.0,37.815677,-122.455625,10.751555,-0.999586,-0.028766,60.0,25.0,9.0,0.774967,270.0,8.092777777777778,10.0
1625498748.0,338388235.0,37.806543,-122.444749,1.067038,-0.891452,0.453115,36.0,11.0,3.0,0.830962,1625498748.0,366985270.0,37.815675,-122.455688,10.751297,-0.999579,-0.029029,60.0,25.0,9.0,0.773005,270.0,8.093333333333334,10.0
1625498749.0,338388235.0,37.806545,-122.444755,1.092213,-0.901363,0.433065,36.0,11.0,3.0,0.831523,1625498749.0,366985270.0,37.815674,-122.455751,10.750974,-0.999573,-0.029228,60.0,25.0,9.0,0.771043,270.0,8.09388888888889,10.0
1625498750.0,338388235.0,37.806547,-122.44476,1.117434,-0.910466,0.413585,36.0,11.0,3.0,0.832108,1625498750.0,366985270.0,37.815672,-122.455814,10.750586,-0.999569,-0.029363,60.0,25.0,9.0,0.769082,270.0,8.094444444444445,10.0
1625498751.0,338388235.0,37.806549,-122.444766,1.142678,-0.918832,0.394648,36.0,11.0,3.0,0.832717,1625498751.0,366985270.0,37.815671,-122.455877,10.750132,-0.999567,-0.029433,60.0,25.0,9.0,0.76712,270.0,8.095,10.0
1625498752.0,338388235.0,37.806551,-122.444772,1.167922,-0.926528,0.376227,36.0,11.0,3.0,0.833349,1625498752.0,366985270.0,37.815669,-122.45594,10.749612,-0.999567,-0.029439,60.0,25.0,9.0,0.765158,270.0,8.095555555555556,10.0
1625498753.0,338388235.0,37.806553,-122.444779,1.193147,-0.933608,0.358295,36.0,11.0,3.0,0.834005,1625498753.0,366985270.0,37.815668,-122.456003,10.749026,-0.999568,-0.029381,60.0,25.0,9.0,0.763197,270.0,8.09611111111111,10.0
1625498754.0,338388235.0,37.806555,-122.444785,1.218337,-0.940126,0.340826,36.0,11.0,3.0,0.834685,1625498754.0,366985270.0,37.815666,-122.456066,10.748374,-0.999572,-0.029258,60.0,25.0,9.0,0.761235,270.0,8.096666666666668,10.0
1625498755.0,338388235.0,37.806557,-122.444792,1.243477,-0.946128,0.323794,36.0,11.0,3.0,0.835387,1625498755.0,366985270.0,37.815665,-122.456129,10.747657,-0.999577,-0.029071,60.0,25.0,9.0,0.759274,270.0,8.097222222222221,10.0
1625498756.0,338388235.0,37.806559,-122.444799,1.268554,-0.951654,0.307173,36.0,11.0,3.0,0.836112,1625498756.0,366985270.0,37.815664,-122.456192,10.746874,-0.999585,-0.02882,60.0,25.0,9.0,0.757313,270.0,8.097777777777777,10.0
1625498757.0,338388235.0,37.806561,-122.444806,1.293556,-0.956741,0.290941,36.0,11.0,3.0,0.83686,1625498757.0,366985270.0,37.815662,-122.456255,10.746027,-0.999594,-0.028504,60.0,25.0,9.0,0.755352,270.0,8.098333333333333,10.0
1625498758.0,338388235.0,37.806563,-122.444813,1.318473,-0.961423,0.275074,36.0,11.0,3.0,0.837631,1625498758.0,366985270.0,37.815661,-122.456318,10.745116,-0.999604,-0.028124,60.0,25.0,9.0,0.753391,270.0,8.098888888888888,10.0
1625498759.0,338388235.0,37.806564,-122.444821,1.343297,-0.965729,0.259551,36.0,11.0,3.0,0.838424,1625498759.0,366985270.0,37.815659,-122.456381,10.744141,-0.999617,-0.027679,60.0,25.0,9.0,0.751431,270.0,8.099444444444444,10.0
1625498760.0,338388235.0,37.806566,-122.444828,1.36802,-0.969687,0.244351,36.0,11.0,3.0,0.839239,1625498760.0,366985270.0,37.815658,-122.456443,10.743105,-0.999631,-0.02717,60.0,25.0,9.0,0.74947,270.0,8.1,10.0
1625498761.0,338388235.0,37.806568,-122.444836,1.392635,-0.973319,0.229455,36.0,11.0,3.0,0.840076,1625498761.0,366985270.0,37.815657,-122.456506,10.742007,-0.999646,-0.026596,60.0,25.0,9.0,0.74751,270.0,8.100555555555555,10.0
1625498762.0,338388235.0,37.806569,-122.444844,1.417137,-0.976648,0.214845,36.0,11.0,3.0,0.840934,1625498762.0,366985270.0,37.815655,-122.456569,10.740849,-0.999663,-0.025958,60.0,25.0,9.0,0.74555,270.0,8.101111111111111,10.0
1625498763.0,338388235.0,37.80657,-122.444852,1.441522,-0.979693,0.200502,36.0,11.0,3.0,0.841815,1625498763.0,366985270.0,37.815654,-122.456632,10.739632,-0.999681,-0.025255,60.0,25.0,9.0,0.74359,270.0,8.101666666666667,10.0
1625498764.0,338388235.0,37.806572,-122.44486,1.465785,-0.982472,0.186411,36.0,11.0,3.0,0.842716,1625498764.0,366985270.0,37.815653,-122.456695,10.738358,-0.9997,-0.024487,60.0,25.0,9.0,0.74163,270.0,8.102222222222222,10.0
1625498765.0,338388235.0,37.806573,-122.444869,1.489923,-0.985,0.172557,36.0,11.0,3.0,0.843639,1625498765.0,366985270.0,37.815651,-122.456758,10.737028,-0.99972,-0.023655,60.0,25.0,9.0,0.73967,270.0,8.102777777777778,10.0
1625498766.0,338388235.0,37.806574,-122.444877,1.513934,-0.987291,0.158924,36.0,11.0,3.0,0.844583,1625498766.0,366985270.0,37.81565,-122.456821,10.735645,-0.999741,-0.022758,60.0,25.0,9.0,0.73771,270.0,8.103333333333333,10.0
1625498767.0,338388235.0,37.806575,-122.444886,1.537816,-0.989358,0.145499,36.0,11.0,3.0,0.845547,1625498767.0,366985270.0,37.815649,-122.456884,10.734209,-0.999762,-0.021797,60.0,25.0,9.0,0.735751,270.0,8.10388888888889,10.0
1625498768.0,338388235.0,37.806576,-122.444895,1.561568,-0.991214,0.13227,36.0,11.0,3.0,0.846532,1625498768.0,366985270.0,37.815648,-122.456946,10.732723,-0.999784,-0.02077,60.0,25.0,9.0,0.733792,270.0,8.104444444444445,10.0
1625498769.0,338388235.0,37.806577,-122.444904,1.585189,-0.992867,0.119225,36.0,11.0,3.0,0.847538,1625498769.0,366985270.0,37.815647,-122.457009,10.73119,-0.999806,-0.019679,60.0,25.0,9.0,0.731833,270.0,8.105,10.0
1625498770.0,338388235.0,37.806578,-122.444913,1.608679,-0.994329,0.106352,36.0,11.0,3.0,0.848564,1625498770.0,366985270.0,37.815646,-122.457072,10.72961,-0.999828,-0.018523,60.0,25.0,9.0,0.729874,270.0,8.105555555555556,10.0
1625498771.0,338388235.0,37.806579,-122.444923,1.632039,-0.995606,0.09364,36.0,11.0,3.0,0.849609,1625498771.0,366985270.0,37.815645,-122.457135,10.727988,-0.99985,-0.017302,60.0,25.0,9.0,0.727915,270.0,8.106111111111112,10.0
1625498772.0,338388235.0,37.80658,-122.444932,1.655268,-0.996708,0.08108,36.0,11.0,3.0,0.850675,1625498772.0,366985270.0,37.815644,-122.457198,10.726325,-0.999872,-0.016016,60.0,25.0,9.0,0.725957,270.0,8.106666666666667,10.0
1625498773.0,338388235.0,37.80658,-122.444942,1.678367,-0.99764,0.068663,36.0,11.0,3.0,0.85176,1625498773.0,366985270.0,37.815644,-122.457261,10.724623,-0.999892,-0.014665,60.0,25.0,9.0,0.723998,270.0,8.107222222222223,10.0
1625498774.0,338388235.0,37.806581,-122.444952,1.701339,-0.998409,0.056379,36.0,11.0,3.0,0.852864,1625498774.0,366985270.0,37.815643,-122.457323,10.722887,-0.999912,-0.013249,60.0,25.0,9.0,0.72204,270.0,8.107777777777777,10.0
1625498775.0,338388235.0,37.806581,-122.444962,1.724185,-0.999022,0.044222,36.0,11.0,3.0,0.853988,1625498775.0,366985270.0,37.815642,-122.457386,10.721118,-0.999931,-0.011768,60.0,25.0,9.0,0.720082,270.0,8.108333333333334,10.0
1625498776.0,338388235.0,37.806582,-122.444972,1.746907,-0.999482,0.032182,36.0,11.0,3.0,0.85513,1625498776.0,366985270.0,37.815642,-122.457449,10.71932,-0.999948,-0.010221,60.0,25.0,9.0,0.718124,270.0,8.108888888888888,10.0
1625498777.0,338388235.0,37.806582,-122.444982,1.769507,-0.999795,0.020253,36.0,11.0,3.0,0.856292,1625498777.0,366985270.0,37.815641,-122.457512,10.717497,-0.999963,-0.00861,60.0,25.0,9.0,0.716167,270.0,8.109444444444444,10.0
1625498778.0,338388235.0,37.806582,-122.444992,1.791988,-0.999964,0.008429,36.0,11.0,3.0,0.857472,1625498778.0,366985270.0,37.815641,-122.457575,10.71565,-0.999976,-0.006933,60.0,25.0,9.0,0.71421,270.0,8.11,10.0
1625498779.0,338388235.0,37.806582,-122.445003,1.814353,-0.999995,-0.003297,36.0,11.0,3.0,0.85867,1625498779.0,366985270.0,37.81564,-122.457637,10.713785,-0.999987,-0.005191,60.0,25.0,9.0,0.712253,270.0,8.110555555555555,10.0
1625498780.0,338388235.0,37.806582,-122.445013,1.836605,-0.999889,-0.014931,36.0,11.0,3.0,0.859887,1625498780.0,366985270.0,37.81564,-122.4577,10.711909,-0.999994,-0.003399,60.0,25.0,9.0,0.710296,270.0,8.11111111111111,10.0
1625498781.0,338388235.0,37.806582,-122.445024,1.858748,-0.999649,-0.026477,36.0,11.0,3.0,0.861122,1625498781.0,366985270.0,37.81564,-122.457763,10.710046,-0.999999,-0.001621,60.0,25.0,9.0,0.708339,270.0,8.111666666666666,10.0
1625498782.0,338388235.0,37.806582,-122.445035,1.880785,-0.99928,-0.037942,36.0,11.0,3.0,0.862374,1625498782.0,366985270.0,37.81564,-122.457825,10.708199,-1.0,0.000128,60.0,25.0,9.0,0.706383,270.0,8.112222222222222,10.0
1625498783.0,338388235.0,37.806581,-122.445046,1.902719,-0.998783,-0.04933,36.0,11.0,3.0,0.863644,1625498783.0,366985270.0,37.81564,-122.457888,10.706367,-0.999998,0.001848,60.0,25.0,9.0,0.704426,270.0,8.112777777777778,10.0
1625498784.0,338388235.0,37.806581,-122.445057,1.924556,-0.998159,-0.060644,36.0,11.0,3.0,0.864932,1625498784.0,366985270.0,37.81564,-122.457951,10.704547,-0.999994,0.003538,60.0,25.0,9.0,0.70247,270.0,8.113333333333333,10.0
1625498785.0,338388235.0,37.806581,-122.445068,1.946299,-0.997413,-0.07189,36.0,11.0,3.0,0.866236,1625498785.0,366985270.0,37.81564,-122.458014,10.702739,-0.999986,0.005199,60.0,25.0,9.0,0.700515,270.0,8.113888888888889,10.0
1625498786.0,338388235.0,37.80658,-122.44508,1.967953,-0.996544,-0.08307,36.0,11.0,3.0,0.867558,1625498786.0,366985270.0,37.81564,-122.458076,10.70094,-0.999977,0.006831,60.0,25.0,9.0,0.698559,270.0,8.114444444444445,10.0
1625498787.0,338388235.0,37.806579,-122.445091,1.989521,-0.995554,-0.094188,36.0,11.0,3.0,0.868896,1625498787.0,366985270.0,37.815641,-122.458139,10.69915,-0.999964,0.008433,60.0,25.0,9.0,0.696604,270.0,8.115,10.0
1625498788.0,338388235.0,37.806578,-122.445103,2.01101,-0.994446,-0.105248,36.0,11.0,3.0,0.870251,1625498788.0,366985270.0,37.815641,-122.458202,10.697366,-0.99995,0.010006,60.0,25.0,9.0,0.694649,270.0,8.115555555555556,10.0
1625498789.0,338388235.0,37.806577,-122.445115,2.032425,-0.99322,-0.116252,36.0,11.0,3.0,0.871623,1625498789.0,366985270.0,37.815642,-122.458264,10.695588,-0.999933,0.01155,60.0,25.0,9.0,0.692694,270.0,8.116111111111111,10.0
1625498790.0,338388235.0,37.806576,-122.445126,2.053769,-0.991877,-0.127203,36.0,11.0,3.0,0.87301,1625498790.0,366985270.0,37.815642,-122.458327,10.693813,-0.999915,0.013064,60.0,25.0,9.0,0.69074,270.0,8.116666666666667,10.0
1625498791.0,338388235.0,37.806575,-122.445138,2.075048,-0.990418,-0.138103,36.0,11.0,3.0,0.874414,1625498791.0,366985270.0,37.815643,-122.458389,10.69204,-0.999894,0.014548,60.0,25.0,9.0,0.688785,270.0,8.117222222222223,10.0
1625498792.0,338388235.0,37.806574,-122.44515,2.096269,-0.988844,-0.148954,36.0,11.0,3.0,0.875834,1625498792.0,366985270.0,37.815643,-122.458452,10.690268,-0.999872,0.016003,60.0,25.0,9.0,0.686831,270.0,8.117777777777778,10.0
1625498793.0,338388235.0,37.806572,-122.445162,2.117436,-0.987156,-0.159758,36.0,11.0,3.0,0.877269,1625498793.0,366985270.0,37.815644,-122.458515,10.688496,-0.999848,0.017429,60.0,25.0,9.0,0.684878,270.0,8.118333333333334,10.0
1625498794.0,338388235.0,37.806571,-122.445175,2.138555,-0.985355,-0.170518,36.0,11.0,3.0,0.878719,1625498794.0,366985270.0,37.815645,-122.458577,10.686721,-0.999823,0.018825,60.0,25.0,9.0,0.682924,270.0,8.11888888888889,10.0
1625498795.0,338388235.0,37.806569,-122.445187,2.159632,-0.98344,-0.181234,36.0,11.0,3.0,0.880185,1625498795.0,366985270.0,37.815646,-122.45864,10.684944,-0.999796,0.020192,60.0,25.0,9.0,0.680971,270.0,8.119444444444444,10.0
1625498796.0,338388235.0,37.806567,-122.445199,2.180672,-0.981413,-0.191909,36.0,11.0,3.0,0.881665,1625498796.0,366985270.0,37.815647,-122.458702,10.683161,-0.999768,0.021529,60.0,25.0,9.0,0.679018,270.0,8.120000000000001,10.0
1625498797.0,338388235.0,37.806565,-122.445212,2.201683,-0.979274,-0.202542,36.0,11.0,3.0,0.883161,1625498797.0,366985270.0,37.815648,-122.458765,10.681373,-0.999739,0.022837,60.0,25.0,9.0,0.677065,270.0,8.120555555555555,10.0
1625498798.0,338388235.0,37.806563,-122.445225,2.222669,-0.977023,-0.213136,36.0,11.0,3.0,0.884671,1625498798.0,366985270.0,37.815649,-122.458827,10.679578,-0.999709,0.024115,60.0,25.0,9.0,0.675113,270.0,8.12111111111111,10.0
1625498799.0,338388235.0,37.806561,-122.445237,2.243638,-0.97466,-0.22369,36.0,11.0,3.0,0.886195,1625498799.0,366985270.0,37.81565,-122.45889,10.677775,-0.999678,0.025364,60.0,25.0,9.0,0.673161,270.0,8.121666666666666,10.0
1625498800.0,338388235.0,37.806559,-122.44525,2.264596,-0.972187,-0.234207,36.0,11.0,3.0,0.887734,1625498800.0,366985270.0,37.815652,-122.458953,10.675962,-0.999647,0.026583,60.0,25.0,9.0,0.671209,270.0,8.122222222222222,10.0
1625498801.0,338388235.0,37.806556,-122.445263,2.285549,-0.969603,-0.244685,36.0,11.0,3.0,0.889286,1625498801.0,366985270.0,37.815653,-122.459015,10.674139,-0.999614,0.027773,60.0,25.0,9.0,0.669258,270.0,8.122777777777777,10.0
1625498802.0,338388235.0,37.806554,-122.445276,2.306503,-0.966908,-0.255126,36.0,11.0,3.0,0.890853,1625498802.0,366985270.0,37.815654,-122.459078,10.672303,-0.999581,0.028933,60.0,25.0,9.0,0.667307,270.0,8.123333333333333,10.0
1625498803.0,338388235.0,37.806551,-122.445289,2.327466,-0.964103,-0.26553,36.0,11.0,3.0,0.892433,1625498803.0,366985270.0,37.815656,-122.45914,10.670455,-0.999548,0.030063,60.0,25.0,9.0,0.665356,270.0,8.123888888888889,10.0
1625498804.0,338388235.0,37.806548,-122.445302,2.348445,-0.961187,-0.275896,36.0,11.0,3.0,0.894026,1625498804.0,366985270.0,37.815657,-122.459202,10.668593,-0.999514,0.031164,60.0,25.0,9.0,0.663406,270.0,8.124444444444444,10.0
1625498805.0,338388235.0,37.806545,-122.445315,2.369445,-0.958162,-0.286226,36.0,11.0,3.0,0.895633,1625498805.0,366985270.0,37.815659,-122.459265,10.666716,-0.99948,0.032235,60.0,25.0,9.0,0.661456,270.0,8.125,10.0
1625498806.0,338388235.0,37.806542,-122.445329,2.390474,-0.955027,-0.296518,36.0,11.0,3.0,0.897252,1625498806.0,366985270.0,37.81566,-122.459327,10.664823,-0.999446,0.033277,60.0,25.0,9.0,0.659506,270.0,8.125555555555556,10.0
1625498807.0,338388235.0,37.806539,-122.445342,2.41154,-0.951783,-0.306772,36.0,11.0,3.0,0.898885,1625498807.0,366985270.0,37.815662,-122.45939,10.662913,-0.999412,0.034289,60.0,25.0,9.0,0.657556,270.0,8.126111111111111,10.0
1625498808.0,338388235.0,37.806535,-122.445356,2.432648,-0.948429,-0.316989,36.0,11.0,3.0,0.90053,1625498808.0,366985270.0,37.815664,-122.459452,10.660985,-0.999378,0.035272,60.0,25.0,9.0,0.655607,270.0,8.126666666666667,10.0
1625498809.0,338388235.0,37.806532,-122.445369,2.453807,-0.944967,-0.327166,36.0,11.0,3.0,0.902188,1625498809.0,366985270.0,37.815665,-122.459515,10.659038,-0.999344,0.036225,60.0,25.0,9.0,0.653659,270.0,8.127222222222223,10.0
1625498810.0,338388235.0,37.806528,-122.445383,2.475023,-0.941395,-0.337305,36.0,11.0,3.0,0.903857,1625498810.0,366985270.0,37.815667,-122.459577,10.657071,-0.99931,0.037148,60.0,25.0,9.0,0.65171,270.0,8.127777777777778,10.0
1625498811.0,338388235.0,37.806524,-122.445396,2.496304,-0.937716,-0.347404,36.0,11.0,3.0,0.905539,1625498811.0,366985270.0,37.815669,-122.459639,10.655083,-0.999276,0.038041,60.0,25.0,9.0,0.649762,270.0,8.128333333333334,10.0
1625498812.0,338388235.0,37.80652,-122.44541,2.517438,-0.933953,-0.357395,36.0,11.0,3.0,0.907233,1625498812.0,366985270.0,37.815671,-122.459702,10.653074,-0.999243,0.038905,60.0,25.0,9.0,0.647815,270.0,8.12888888888889,10.0
1625498813.0,338388235.0,37.806516,-122.445424,2.537543,-0.930213,-0.367021,36.0,11.0,3.0,0.908938,1625498813.0,366985270.0,37.815673,-122.459764,10.651043,-0.99921,0.03974,60.0,25.0,9.0,0.645867,270.0,8.129444444444445,10.0
1625498814.0,338388235.0,37.806512,-122.445438,2.556378,-0.926522,-0.376241,36.0,11.0,3.0,0.910654,1625498814.0,366985270.0,37.815675,-122.459826,10.648988,-0.999178,0.040545,60.0,25.0,9.0,0.64392,270.0,8.129999999999999,10.0
1625498815.0,338388235.0,37.806507,-122.445451,2.573919,-0.922883,-0.385081,36.0,11.0,3.0,0.91238,1625498815.0,366985270.0,37.815677,-122.459889,10.64691,-0.999146,0.04132,60.0,25.0,9.0,0.641974,270.0,8.130555555555556,10.0
1625498816.0,338388235.0,37.806502,-122.445465,2.590144,-0.919296,-0.393566,36.0,11.0,3.0,0.914114,1625498816.0,366985270.0,37.815679,-122.459951,10.644807,-0.999115,0.042065,60.0,25.0,9.0,0.640028,270.0,8.13111111111111,10.0
1625498817.0,338388235.0,37.806498,-122.445479,2.605033,-0.915763,-0.401718,36.0,11.0,3.0,0.915857,1625498817.0,366985270.0,37.815681,-122.460013,10.642678,-0.999084,0.042781,60.0,25.0,9.0,0.638082,270.0,8.131666666666666,10.0
1625498818.0,338388235.0,37.806493,-122.445493,2.618568,-0.912284,-0.409558,36.0,11.0,3.0,0.917606,1625498818.0,366985270.0,37.815683,-122.460076,10.640523,-0.999055,0.043467,60.0,25.0,9.0,0.636137,270.0,8.132222222222222,10.0
1625498819.0,338388235.0,37.806488,-122.445507,2.630731,-0.908858,-0.417106,36.0,11.0,3.0,0.919361,1625498819.0,366985270.0,37.815685,-122.460138,10.638342,-0.999026,0.044123,60.0,25.0,9.0,0.634192,270.0,8.132777777777777,10.0
1625498820.0,338388235.0,37.806483,-122.445521,2.641508,-0.905484,-0.42438,36.0,11.0,3.0,0.921121,1625498820.0,366985270.0,37.815687,-122.4602,10.636133,-0.998998,0.04475,60.0,25.0,9.0,0.632247,270.0,8.133333333333333,10.0
1625498821.0,338388235.0,37.806478,-122.445535,2.650883,-0.902162,-0.431397,36.0,11.0,3.0,0.922885,1625498821.0,366985270.0,37.81569,-122.460262,10.633897,-0.998971,0.045346,60.0,25.0,9.0,0.630303,270.0,8.133888888888889,10.0
1625498822.0,338388235.0,37.806472,-122.445549,2.658843,-0.898891,-0.438173,36.0,11.0,3.0,0.924652,1625498822.0,366985270.0,37.815692,-122.460324,10.631631,-0.998945,0.045914,60.0,25.0,9.0,0.628359,270.0,8.134444444444444,10.0
1625498823.0,338388235.0,37.806467,-122.445563,2.665375,-0.895668,-0.444723,36.0,11.0,3.0,0.926421,1625498823.0,366985270.0,37.815694,-122.460387,10.629337,-0.998921,0.046451,60.0,25.0,9.0,0.626416,270.0,8.135,10.0
1625498824.0,338388235.0,37.806462,-122.445577,2.670467,-0.892493,-0.451062,36.0,11.0,3.0,0.928191,1625498824.0,366985270.0,37.815696,-122.460449,10.627013,-0.998897,0.046959,60.0,25.0,9.0,0.624473,270.0,8.135555555555555,10.0
1625498825.0,338388235.0,37.806456,-122.445591,2.67411,-0.889363,-0.457203,36.0,11.0,3.0,0.929961,1625498825.0,366985270.0,37.815699,-122.460511,10.62466,-0.998874,0.047436,60.0,25.0,9.0,0.622531,270.0,8.136111111111111,10.0
1625498826.0,338388235.0,37.80645,-122.445605,2.676293,-0.886276,-0.463157,36.0,11.0,3.0,0.931731,1625498826.0,366985270.0,37.815701,-122.460573,10.622275,-0.998853,0.047885,60.0,25.0,9.0,0.620589,270.0,8.136666666666667,10.0
1625498827.0,338388235.0,37.806445,-122.445619,2.677006,-0.883231,-0.468938,36.0,11.0,3.0,0.933499,1625498827.0,366985270.0,37.815703,-122.460635,10.61986,-0.998833,0.048303,60.0,25.0,9.0,0.618647,270.0,8.137222222222222,10.0
1625498828.0,338388235.0,37.806439,-122.445633,2.676241,-0.880225,-0.474556,36.0,11.0,3.0,0.935264,1625498828.0,366985270.0,37.815706,-122.460697,10.617413,-0.998814,0.048691,60.0,25.0,9.0,0.616706,270.0,8.137777777777778,10.0
1625498829.0,338388235.0,37.806433,-122.445647,2.673989,-0.877256,-0.480022,36.0,11.0,3.0,0.937025,1625498829.0,366985270.0,37.815708,-122.46076,10.614935,-0.998796,0.04905,60.0,25.0,9.0,0.614765,270.0,8.138333333333334,10.0
1625498830.0,338388235.0,37.806427,-122.44566,2.670244,-0.874322,-0.485346,36.0,11.0,3.0,0.938782,1625498830.0,366985270.0,37.815711,-122.460822,10.612425,-0.99878,0.049379,60.0,25.0,9.0,0.612825,270.0,8.13888888888889,10.0
1625498831.0,338388235.0,37.806421,-122.445674,2.664998,-0.87142,-0.490538,36.0,11.0,3.0,0.940533,1625498831.0,366985270.0,37.815713,-122.460884,10.609882,-0.998765,0.049678,60.0,25.0,9.0,0.610885,270.0,8.139444444444445,10.0
1625498832.0,338388235.0,37.806415,-122.445688,2.658244,-0.868547,-0.495607,36.0,11.0,3.0,0.942277,1625498832.0,366985270.0,37.815715,-122.460946,10.607306,-0.998752,0.049947,60.0,25.0,9.0,0.608946,270.0,8.14,10.0
1625498833.0,338388235.0,37.806409,-122.445701,2.649976,-0.865701,-0.500561,36.0,11.0,3.0,0.944014,1625498833.0,366985270.0,37.815718,-122.461008,10.604698,-0.99874,0.050186,60.0,25.0,9.0,0.607007,270.0,8.140555555555556,10.0
1625498834.0,338388235.0,37.806403,-122.445715,2.640189,-0.86288,-0.50541,36.0,11.0,3.0,0.945743,1625498834.0,366985270.0,37.81572,-122.46107,10.602057,-0.998729,0.050395,60.0,25.0,9.0,0.605069,270.0,8.141111111111112,10.0
1625498835.0,338388235.0,37.806397,-122.445728,2.628878,-0.860079,-0.510161,36.0,11.0,3.0,0.947462,1625498835.0,366985270.0,37.815723,-122.461132,10.599382,-0.99872,0.050574,60.0,25.0,9.0,0.603131,270.0,8.141666666666666,10.0
1625498836.0,338388235.0,37.80639,-122.445741,2.616036,-0.857297,-0.514823,36.0,11.0,3.0,0.94917,1625498836.0,366985270.0,37.815725,-122.461194,10.596674,-0.998713,0.050724,60.0,25.0,9.0,0.601194,270.0,8.142222222222223,10.0
1625498837.0,338388235.0,37.806384,-122.445754,2.60166,-0.854529,-0.519403,36.0,11.0,3.0,0.950868,1625498837.0,366985270.0,37.815728,-122.461256,10.593932,-0.998707,0.050843,60.0,25.0,9.0,0.599257,270.0,8.142777777777777,10.0
1625498838.0,338388235.0,37.806378,-122.445767,2.585746,-0.851774,-0.523909,36.0,11.0,3.0,0.952552,1625498838.0,366985270.0,37.81573,-122.461318,10.591156,-0.998702,0.050932,60.0,25.0,9.0,0.597321,270.0,8.143333333333333,10.0
1625498839.0,338388235.0,37.806372,-122.44578,2.568289,-0.849027,-0.528349,36.0,11.0,3.0,0.954224,1625498839.0,366985270.0,37.815733,-122.46138,10.588347,-0.998699,0.050992,60.0,25.0,9.0,0.595385,270.0,8.143888888888888,10.0
1625498840.0,338388235.0,37.806365,-122.445793,2.549286,-0.846285,-0.532731,36.0,11.0,3.0,0.955881,1625498840.0,366985270.0,37.815735,-122.461442,10.585503,-0.998698,0.051021,60.0,25.0,9.0,0.59345,270.0,8.144444444444444,10.0
1625498841.0,338388235.0,37.806359,-122.445806,2.528732,-0.843544,-0.53706,36.0,11.0,3.0,0.957524,1625498841.0,366985270.0,37.815738,-122.461504,10.582626,-0.998698,0.05102,60.0,25.0,9.0,0.591515,270.0,8.145,10.0
1625498842.0,338388235.0,37.806353,-122.445818,2.506626,-0.8408,-0.541346,36.0,11.0,3.0,0.95915,1625498842.0,366985270.0,37.81574,-122.461565,10.579715,-0.998699,0.050989,60.0,25.0,9.0,0.589581,270.0,8.145555555555555,10.0
1625498843.0,338388235.0,37.806346,-122.44583,2.482964,-0.838049,-0.545595,36.0,11.0,3.0,0.960758,1625498843.0,366985270.0,37.815743,-122.461627,10.57677,-0.998702,0.050928,60.0,25.0,9.0,0.587647,270.0,8.14611111111111,10.0
