Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619449939.0,366975760.0,37.82036,-122.471516,8.494695,0.95558,0.294733,60.0,25.0,9.0,0.978686,1619449939.0,366985270.0,37.813758,-122.441434,12.756926,-0.989237,0.146322,60.0,25.0,9.0,0.978301,29.450354609929075,3.5340425531914894,10.0
1619449940.0,366975760.0,37.820371,-122.471469,8.495437,0.955438,0.295193,60.0,25.0,9.0,0.976554,1619449940.0,366985270.0,37.813766,-122.441508,12.77007,-0.989316,0.145786,60.0,25.0,9.0,0.976118,29.43262411347517,3.5319148936170213,10.0
1619449941.0,366975760.0,37.820383,-122.471421,8.49619,0.95532,0.295572,60.0,25.0,9.0,0.974423,1619449941.0,366985270.0,37.813775,-122.441582,12.783055,-0.989394,0.145254,60.0,25.0,9.0,0.973932,29.414893617021274,3.529787234042553,10.0
1619449942.0,366975760.0,37.820395,-122.471374,8.496955,0.955229,0.295869,60.0,25.0,9.0,0.972292,1619449942.0,366985270.0,37.813783,-122.441656,12.795881,-0.989471,0.144728,60.0,25.0,9.0,0.971744,29.39716312056737,3.527659574468085,10.0
1619449943.0,366975760.0,37.820406,-122.471326,8.497729,0.955162,0.296085,60.0,25.0,9.0,0.97016,1619449943.0,366985270.0,37.813792,-122.44173,12.808548,-0.989548,0.144207,60.0,25.0,9.0,0.969554,29.37943262411348,3.525531914893617,10.0
1619449944.0,366975760.0,37.820418,-122.471279,8.498514,0.95512,0.296219,60.0,25.0,9.0,0.968029,1619449944.0,366985270.0,37.813801,-122.441805,12.821055,-0.989623,0.143691,60.0,25.0,9.0,0.967361,29.361702127659573,3.5234042553191487,10.0
1619449945.0,366975760.0,37.82043,-122.471231,8.499307,0.955104,0.296272,60.0,25.0,9.0,0.965897,1619449945.0,366985270.0,37.813809,-122.441879,12.833402,-0.989697,0.14318,60.0,25.0,9.0,0.965167,29.343971631205672,3.521276595744681,10.0
1619449946.0,366975760.0,37.820441,-122.471184,8.50011,0.955112,0.296244,60.0,25.0,9.0,0.963765,1619449946.0,366985270.0,37.813818,-122.441953,12.84559,-0.98977,0.142674,60.0,25.0,9.0,0.96297,29.32624113475177,3.519148936170213,10.0
1619449947.0,366975760.0,37.820453,-122.471136,8.500922,0.955146,0.296135,60.0,25.0,9.0,0.961633,1619449947.0,366985270.0,37.813826,-122.442028,12.857619,-0.989842,0.142173,60.0,25.0,9.0,0.96077,29.30851063829787,3.5170212765957447,10.0
1619449948.0,366975760.0,37.820465,-122.471089,8.501743,0.955205,0.295944,60.0,25.0,9.0,0.9595,1619449948.0,366985270.0,37.813835,-122.442102,12.869487,-0.989913,0.141677,60.0,25.0,9.0,0.958569,29.29078014184397,3.514893617021277,10.0
1619449949.0,366975760.0,37.820476,-122.471041,8.502574,0.95529,0.295672,60.0,25.0,9.0,0.957368,1619449949.0,366985270.0,37.813843,-122.442177,12.881196,-0.989983,0.141185,60.0,25.0,9.0,0.956366,29.27304964539007,3.5127659574468084,10.0
1619449950.0,366975760.0,37.820488,-122.470993,8.503416,0.955399,0.295319,60.0,25.0,9.0,0.955235,1619449950.0,366985270.0,37.813851,-122.442252,12.892745,-0.990052,0.140699,60.0,25.0,9.0,0.95416,29.25531914893617,3.5106382978723403,10.0
1619449951.0,366975760.0,37.820499,-122.470946,8.504269,0.955533,0.294884,60.0,25.0,9.0,0.953101,1619449951.0,366985270.0,37.81386,-122.442326,12.904133,-0.990121,0.140217,60.0,25.0,9.0,0.951953,29.23758865248227,3.508510638297872,10.0
1619449952.0,366975760.0,37.820511,-122.470898,8.505135,0.955692,0.294368,60.0,25.0,9.0,0.950968,1619449952.0,366985270.0,37.813868,-122.442401,12.915362,-0.990188,0.139741,60.0,25.0,9.0,0.949743,29.21985815602837,3.5063829787234044,10.0
1619449953.0,366975760.0,37.820523,-122.470851,8.506014,0.955876,0.293772,60.0,25.0,9.0,0.948834,1619449953.0,366985270.0,37.813877,-122.442476,12.92643,-0.990255,0.139269,60.0,25.0,9.0,0.947531,29.202127659574465,3.5042553191489363,10.0
1619449954.0,366975760.0,37.820534,-122.470803,8.506907,0.956084,0.293093,60.0,25.0,9.0,0.9467,1619449954.0,366985270.0,37.813885,-122.442551,12.937339,-0.99032,0.138801,60.0,25.0,9.0,0.945318,29.184397163120565,3.502127659574468,10.0
1619449955.0,366975760.0,37.820546,-122.470755,8.507818,0.956316,0.292334,60.0,25.0,9.0,0.944565,1619449955.0,366985270.0,37.813893,-122.442626,12.948086,-0.990385,0.138339,60.0,25.0,9.0,0.943102,29.166666666666664,3.5,10.0
1619449956.0,366975760.0,37.820557,-122.470708,8.508746,0.956573,0.291493,60.0,25.0,9.0,0.94243,1619449956.0,366985270.0,37.813901,-122.442701,12.958674,-0.990449,0.137881,60.0,25.0,9.0,0.940885,29.148936170212764,3.497872340425532,10.0
1619449957.0,366975760.0,37.820569,-122.47066,8.509694,0.956854,0.290571,60.0,25.0,9.0,0.940294,1619449957.0,366985270.0,37.81391,-122.442776,12.9691,-0.990512,0.137428,60.0,25.0,9.0,0.938665,29.131205673758863,3.495744680851064,10.0
1619449958.0,366975760.0,37.82058,-122.470612,8.510665,0.957158,0.289567,60.0,25.0,9.0,0.938158,1619449958.0,366985270.0,37.813918,-122.442852,12.979367,-0.990574,0.13698,60.0,25.0,9.0,0.936444,29.113475177304963,3.493617021276596,10.0
1619449959.0,366975760.0,37.820592,-122.470565,8.51166,0.957485,0.288482,60.0,25.0,9.0,0.936021,1619449959.0,366985270.0,37.813926,-122.442927,12.989472,-0.990635,0.136536,60.0,25.0,9.0,0.934221,29.095744680851062,3.4914893617021274,10.0
1619449960.0,366975760.0,37.820603,-122.470517,8.512681,0.957836,0.287315,60.0,25.0,9.0,0.933884,1619449960.0,366985270.0,37.813934,-122.443002,12.999417,-0.990696,0.136097,60.0,25.0,9.0,0.931996,29.07801418439716,3.48936170212766,10.0
1619449961.0,366975760.0,37.820614,-122.470469,8.513733,0.95821,0.286067,60.0,25.0,9.0,0.931746,1619449961.0,366985270.0,37.813943,-122.443078,13.009201,-0.990755,0.135662,60.0,25.0,9.0,0.92977,29.06028368794326,3.487234042553192,10.0
1619449962.0,366975760.0,37.820625,-122.470421,8.514816,0.958605,0.284738,60.0,25.0,9.0,0.929608,1619449962.0,366985270.0,37.813951,-122.443153,13.018824,-0.990814,0.135232,60.0,25.0,9.0,0.927541,29.04255319148936,3.4851063829787234,10.0
1619449963.0,366975760.0,37.820637,-122.470374,8.515935,0.959024,0.283326,60.0,25.0,9.0,0.927469,1619449963.0,366985270.0,37.813959,-122.443229,13.028286,-0.990872,0.134806,60.0,25.0,9.0,0.925311,29.02482269503546,3.482978723404256,10.0
1619449964.0,366975760.0,37.820648,-122.470326,8.517092,0.959463,0.281833,60.0,25.0,9.0,0.92533,1619449964.0,366985270.0,37.813967,-122.443304,13.037587,-0.990929,0.134385,60.0,25.0,9.0,0.923079,29.00709219858156,3.480851063829787,10.0
1619449965.0,366975760.0,37.820659,-122.470278,8.518291,0.959925,0.280258,60.0,25.0,9.0,0.92319,1619449965.0,366985270.0,37.813975,-122.44338,13.046727,-0.990986,0.133968,60.0,25.0,9.0,0.920846,28.98936170212766,3.478723404255319,10.0
1619449966.0,366975760.0,37.82067,-122.47023,8.519528,0.960401,0.27862,60.0,25.0,9.0,0.921049,1619449966.0,366985270.0,37.813983,-122.443456,13.055706,-0.991041,0.133556,60.0,25.0,9.0,0.918611,28.97163120567376,3.476595744680851,10.0
1619449967.0,366975760.0,37.820681,-122.470182,8.520777,0.960872,0.276993,60.0,25.0,9.0,0.918907,1619449967.0,366985270.0,37.813991,-122.443531,13.064523,-0.991096,0.133148,60.0,25.0,9.0,0.916374,28.95390070921985,3.4744680851063827,10.0
1619449968.0,366975760.0,37.820692,-122.470134,8.522029,0.961331,0.275394,60.0,25.0,9.0,0.916765,1619449968.0,366985270.0,37.813999,-122.443607,13.073179,-0.99115,0.132745,60.0,25.0,9.0,0.914136,28.936170212765955,3.472340425531915,10.0
1619449969.0,366975760.0,37.820703,-122.470086,8.523283,0.96178,0.273824,60.0,25.0,9.0,0.914622,1619449969.0,366985270.0,37.814007,-122.443683,13.081674,-0.991204,0.132346,60.0,25.0,9.0,0.911896,28.91843971631205,3.470212765957447,10.0
1619449970.0,366975760.0,37.820714,-122.470038,8.524537,0.962217,0.272283,60.0,25.0,9.0,0.912478,1619449970.0,366985270.0,37.814015,-122.443759,13.090008,-0.991256,0.131951,60.0,25.0,9.0,0.909655,28.90070921985816,3.4680851063829787,10.0
1619449971.0,366975760.0,37.820724,-122.46999,8.525791,0.962644,0.270772,60.0,25.0,9.0,0.910334,1619449971.0,366985270.0,37.814023,-122.443835,13.098179,-0.991308,0.13156,60.0,25.0,9.0,0.907412,28.882978723404253,3.4659574468085106,10.0
1619449972.0,366975760.0,37.820735,-122.469942,8.527042,0.963059,0.269289,60.0,25.0,9.0,0.908189,1619449972.0,366985270.0,37.814031,-122.443911,13.10619,-0.991359,0.131174,60.0,25.0,9.0,0.905168,28.86524822695036,3.4638297872340424,10.0
1619449973.0,366975760.0,37.820746,-122.469894,8.528291,0.963465,0.267835,60.0,25.0,9.0,0.906044,1619449973.0,366985270.0,37.814039,-122.443987,13.114038,-0.99141,0.130792,60.0,25.0,9.0,0.902922,28.847517730496453,3.4617021276595743,10.0
1619449974.0,366975760.0,37.820756,-122.469846,8.529535,0.96386,0.266411,60.0,25.0,9.0,0.903898,1619449974.0,366985270.0,37.814047,-122.444063,13.121725,-0.99146,0.130415,60.0,25.0,9.0,0.900675,28.829787234042552,3.459574468085106,10.0
1619449975.0,366975760.0,37.820767,-122.469798,8.530774,0.964244,0.265015,60.0,25.0,9.0,0.901751,1619449975.0,366985270.0,37.814055,-122.44414,13.12925,-0.991509,0.130042,60.0,25.0,9.0,0.898427,28.81205673758865,3.4574468085106385,10.0
1619449976.0,366975760.0,37.820777,-122.469749,8.532006,0.964619,0.263649,60.0,25.0,9.0,0.899604,1619449976.0,366985270.0,37.814063,-122.444216,13.136614,-0.991557,0.129672,60.0,25.0,9.0,0.896177,28.79432624113475,3.4553191489361703,10.0
1619449977.0,366975760.0,37.820788,-122.469701,8.533231,0.964983,0.262312,60.0,25.0,9.0,0.897456,1619449977.0,366985270.0,37.814071,-122.444292,13.143815,-0.991605,0.129307,60.0,25.0,9.0,0.893926,28.77659574468085,3.453191489361702,10.0
1619449978.0,366975760.0,37.820798,-122.469653,8.534447,0.965338,0.261004,60.0,25.0,9.0,0.895307,1619449978.0,366985270.0,37.814079,-122.444368,13.150855,-0.991652,0.128947,60.0,25.0,9.0,0.891674,28.75886524822695,3.451063829787234,10.0
1619449979.0,366975760.0,37.820808,-122.469605,8.535653,0.965683,0.259725,60.0,25.0,9.0,0.893158,1619449979.0,366985270.0,37.814087,-122.444445,13.157732,-0.991698,0.12859,60.0,25.0,9.0,0.88942,28.74113475177305,3.448936170212766,10.0
1619449980.0,366975760.0,37.820818,-122.469557,8.536848,0.966018,0.258475,60.0,25.0,9.0,0.891008,1619449980.0,366985270.0,37.814094,-122.444521,13.164448,-0.991743,0.128238,60.0,25.0,9.0,0.887165,28.723404255319146,3.4468085106382977,10.0
1619449981.0,366975760.0,37.820829,-122.469508,8.538031,0.966344,0.257255,60.0,25.0,9.0,0.888858,1619449981.0,366985270.0,37.814102,-122.444598,13.171001,-0.991788,0.127889,60.0,25.0,9.0,0.884909,28.705673758865245,3.4446808510638296,10.0
1619449982.0,366975760.0,37.820839,-122.46946,8.539201,0.96666,0.256064,60.0,25.0,9.0,0.886708,1619449982.0,366985270.0,37.81411,-122.444674,13.177392,-0.991833,0.127545,60.0,25.0,9.0,0.882652,28.687943262411345,3.442553191489361,10.0
1619449983.0,366975760.0,37.820849,-122.469412,8.540358,0.966967,0.254902,60.0,25.0,9.0,0.884556,1619449983.0,366985270.0,37.814118,-122.444751,13.183621,-0.991876,0.127205,60.0,25.0,9.0,0.880393,28.670212765957444,3.4404255319148938,10.0
1619449984.0,366975760.0,37.820859,-122.469363,8.5415,0.967265,0.253769,60.0,25.0,9.0,0.882405,1619449984.0,366985270.0,37.814126,-122.444827,13.189688,-0.991919,0.126869,60.0,25.0,9.0,0.878134,28.652482269503544,3.4382978723404256,10.0
1619449985.0,366975760.0,37.820869,-122.469315,8.542626,0.967554,0.252666,60.0,25.0,9.0,0.880252,1619449985.0,366985270.0,37.814133,-122.444904,13.195592,-0.991962,0.126537,60.0,25.0,9.0,0.875873,28.634751773049643,3.436170212765957,10.0
1619449986.0,366975760.0,37.820879,-122.469266,8.543735,0.967833,0.251592,60.0,25.0,9.0,0.8781,1619449986.0,366985270.0,37.814141,-122.44498,13.201334,-0.992004,0.126209,60.0,25.0,9.0,0.873611,28.617021276595743,3.4340425531914893,10.0
1619449987.0,366975760.0,37.820889,-122.469218,8.544827,0.968104,0.250547,60.0,25.0,9.0,0.875947,1619449987.0,366985270.0,37.814149,-122.445057,13.206914,-0.992045,0.125885,60.0,25.0,9.0,0.871349,28.599290780141843,3.431914893617021,10.0
1619449988.0,366975760.0,37.820899,-122.46917,8.545901,0.968367,0.249531,60.0,25.0,9.0,0.873793,1619449988.0,366985270.0,37.814156,-122.445134,13.212331,-0.992085,0.125565,60.0,25.0,9.0,0.869085,28.581560283687946,3.429787234042553,10.0
1619449989.0,366975760.0,37.820909,-122.469121,8.546956,0.96862,0.248545,60.0,25.0,9.0,0.871639,1619449989.0,366985270.0,37.814164,-122.445211,13.217585,-0.992125,0.125249,60.0,25.0,9.0,0.86682,28.56382978723404,3.427659574468085,10.0
1619449990.0,366975760.0,37.820919,-122.469073,8.54799,0.968865,0.247588,60.0,25.0,9.0,0.869485,1619449990.0,366985270.0,37.814172,-122.445287,13.222677,-0.992165,0.124937,60.0,25.0,9.0,0.864555,28.54609929078014,3.425531914893617,10.0
1619449991.0,366975760.0,37.820928,-122.469024,8.549005,0.969102,0.24666,60.0,25.0,9.0,0.86733,1619449991.0,366985270.0,37.814179,-122.445364,13.227606,-0.992203,0.124629,60.0,25.0,9.0,0.862288,28.52836879432624,3.423404255319149,10.0
1619449992.0,366975760.0,37.820938,-122.468976,8.549997,0.96933,0.245762,60.0,25.0,9.0,0.865175,1619449992.0,366985270.0,37.814187,-122.445441,13.232373,-0.992242,0.124325,60.0,25.0,9.0,0.860021,28.51063829787234,3.421276595744681,10.0
1619449993.0,366975760.0,37.820948,-122.468927,8.550968,0.96955,0.244893,60.0,25.0,9.0,0.863019,1619449993.0,366985270.0,37.814195,-122.445518,13.236977,-0.992279,0.124024,60.0,25.0,9.0,0.857752,28.49290780141844,3.4191489361702128,10.0
1619449994.0,366975760.0,37.820958,-122.468878,8.551916,0.969762,0.244053,60.0,25.0,9.0,0.860863,1619449994.0,366985270.0,37.814202,-122.445595,13.241418,-0.992316,0.123728,60.0,25.0,9.0,0.855483,28.475177304964536,3.4170212765957446,10.0
1619449995.0,366975760.0,37.820967,-122.46883,8.55284,0.969965,0.243243,60.0,25.0,9.0,0.858707,1619449995.0,366985270.0,37.81421,-122.445672,13.245696,-0.992353,0.123435,60.0,25.0,9.0,0.853213,28.457446808510635,3.4148936170212765,10.0
1619449996.0,366975760.0,37.820977,-122.468781,8.55374,0.970161,0.242461,60.0,25.0,9.0,0.85655,1619449996.0,366985270.0,37.814217,-122.445749,13.249812,-0.992388,0.123147,60.0,25.0,9.0,0.850943,28.43971631205673,3.4127659574468083,10.0
1619449997.0,366975760.0,37.820986,-122.468733,8.554615,0.970349,0.24171,60.0,25.0,9.0,0.854393,1619449997.0,366985270.0,37.814225,-122.445826,13.253764,-0.992424,0.122862,60.0,25.0,9.0,0.848671,28.421985815602834,3.41063829787234,10.0
1619449998.0,366975760.0,37.820996,-122.468684,8.555465,0.970528,0.240987,60.0,25.0,9.0,0.852235,1619449998.0,366985270.0,37.814232,-122.445903,13.257554,-0.992458,0.122581,60.0,25.0,9.0,0.846399,28.40425531914893,3.4085106382978725,10.0
1619449999.0,366975760.0,37.821006,-122.468635,8.556289,0.9707,0.240294,60.0,25.0,9.0,0.850078,1619449999.0,366985270.0,37.81424,-122.44598,13.261181,-0.992493,0.122304,60.0,25.0,9.0,0.844126,28.38652482269504,3.4063829787234043,10.0
1619450000.0,366975760.0,37.821015,-122.468587,8.557087,0.970864,0.23963,60.0,25.0,9.0,0.84792,1619450000.0,366985270.0,37.814248,-122.446057,13.264644,-0.992526,0.122031,60.0,25.0,9.0,0.841853,28.368794326241133,3.404255319148936,10.0
1619450001.0,366975760.0,37.821025,-122.468538,8.557857,0.971021,0.238995,60.0,25.0,9.0,0.845761,1619450001.0,366985270.0,37.814255,-122.446134,13.267945,-0.992559,0.121762,60.0,25.0,9.0,0.839578,28.35106382978724,3.402127659574468,10.0
1619450002.0,366975760.0,37.821034,-122.468489,8.5586,0.971169,0.23839,60.0,25.0,9.0,0.843603,1619450002.0,366985270.0,37.814262,-122.446211,13.271082,-0.992592,0.121496,60.0,25.0,9.0,0.837304,28.33333333333333,3.4,10.0
1619450003.0,366975760.0,37.821043,-122.468441,8.559315,0.971311,0.237814,60.0,25.0,9.0,0.841444,1619450003.0,366985270.0,37.81427,-122.446288,13.274056,-0.992624,0.121234,60.0,25.0,9.0,0.835028,28.31560283687943,3.397872340425532,10.0
1619450004.0,366975760.0,37.821053,-122.468392,8.560001,0.971444,0.237268,60.0,25.0,9.0,0.839285,1619450004.0,366985270.0,37.814277,-122.446366,13.276867,-0.992655,0.120976,60.0,25.0,9.0,0.832752,28.29787234042553,3.395744680851064,10.0
1619450005.0,366975760.0,37.821062,-122.468343,8.560659,0.971571,0.23675,60.0,25.0,9.0,0.837125,1619450005.0,366985270.0,37.814285,-122.446443,13.279515,-0.992686,0.120722,60.0,25.0,9.0,0.830476,28.28014184397163,3.3936170212765955,10.0
1619450006.0,366975760.0,37.821072,-122.468295,8.561287,0.971689,0.236262,60.0,25.0,9.0,0.834966,1619450006.0,366985270.0,37.814292,-122.44652,13.282,-0.992717,0.120471,60.0,25.0,9.0,0.828199,28.26241134751773,3.391489361702128,10.0
1619450007.0,366975760.0,37.821081,-122.468246,8.561885,0.971801,0.235804,60.0,25.0,9.0,0.832806,1619450007.0,366985270.0,37.8143,-122.446597,13.284321,-0.992747,0.120225,60.0,25.0,9.0,0.825922,28.24468085106383,3.38936170212766,10.0
1619450008.0,366975760.0,37.82109,-122.468197,8.562453,0.971905,0.235374,60.0,25.0,9.0,0.830646,1619450008.0,366985270.0,37.814307,-122.446674,13.286479,-0.992776,0.119982,60.0,25.0,9.0,0.823644,28.22695035460993,3.3872340425531915,10.0
1619450009.0,366975760.0,37.8211,-122.468148,8.562991,0.972002,0.234974,60.0,25.0,9.0,0.828486,1619450009.0,366985270.0,37.814314,-122.446752,13.288473,-0.992805,0.119742,60.0,25.0,9.0,0.821366,28.209219858156025,3.385106382978724,10.0
1619450010.0,366975760.0,37.821109,-122.4681,8.563498,0.972091,0.234604,60.0,25.0,9.0,0.826326,1619450010.0,366985270.0,37.814322,-122.446829,13.290305,-0.992833,0.119507,60.0,25.0,9.0,0.819087,28.191489361702125,3.382978723404255,10.0
1619450011.0,366975760.0,37.821118,-122.468051,8.563974,0.972173,0.234262,60.0,25.0,9.0,0.824165,1619450011.0,366985270.0,37.814329,-122.446906,13.291972,-0.992861,0.119275,60.0,25.0,9.0,0.816809,28.173758865248224,3.380851063829787,10.0
1619450012.0,366975760.0,37.821128,-122.468002,8.564419,0.972249,0.23395,60.0,25.0,9.0,0.822004,1619450012.0,366985270.0,37.814336,-122.446984,13.293476,-0.992889,0.119046,60.0,25.0,9.0,0.814529,28.156028368794324,3.378723404255319,10.0
1619450013.0,366975760.0,37.821137,-122.467953,8.564832,0.972317,0.233668,60.0,25.0,9.0,0.819844,1619450013.0,366985270.0,37.814344,-122.447061,13.294817,-0.992916,0.118822,60.0,25.0,9.0,0.81225,28.138297872340424,3.376595744680851,10.0
1619450014.0,366975760.0,37.821146,-122.467905,8.565213,0.972377,0.233414,60.0,25.0,9.0,0.817683,1619450014.0,366985270.0,37.814351,-122.447138,13.295994,-0.992942,0.118601,60.0,25.0,9.0,0.80997,28.120567375886523,3.374468085106383,10.0
1619450015.0,366975760.0,37.821155,-122.467856,8.565562,0.972431,0.23319,60.0,25.0,9.0,0.815521,1619450015.0,366985270.0,37.814358,-122.447215,13.297007,-0.992968,0.118384,60.0,25.0,9.0,0.80769,28.102836879432623,3.372340425531915,10.0
1619450016.0,366975760.0,37.821165,-122.467807,8.565879,0.972478,0.232995,60.0,25.0,9.0,0.81336,1619450016.0,366985270.0,37.814366,-122.447293,13.297857,-0.992993,0.11817,60.0,25.0,9.0,0.80541,28.08510638297872,3.370212765957447,10.0
1619450017.0,366975760.0,37.821174,-122.467758,8.566164,0.972518,0.23283,60.0,25.0,9.0,0.811199,1619450017.0,366985270.0,37.814373,-122.44737,13.298544,-0.993018,0.11796,60.0,25.0,9.0,0.80313,28.06737588652482,3.368085106382978,10.0
1619450018.0,366975760.0,37.821183,-122.467709,8.566416,0.97255,0.232693,60.0,25.0,9.0,0.809038,1619450018.0,366985270.0,37.81438,-122.447447,13.299066,-0.993043,0.117754,60.0,25.0,9.0,0.800849,28.04964539007092,3.3659574468085105,10.0
1619450019.0,366975760.0,37.821192,-122.467661,8.566636,0.972576,0.232586,60.0,25.0,9.0,0.806876,1619450019.0,366985270.0,37.814387,-122.447525,13.299425,-0.993067,0.117551,60.0,25.0,9.0,0.798568,28.03191489361702,3.3638297872340424,10.0
1619450020.0,366975760.0,37.821201,-122.467612,8.566823,0.972594,0.232509,60.0,25.0,9.0,0.804715,1619450020.0,366985270.0,37.814395,-122.447602,13.29962,-0.99309,0.117352,60.0,25.0,9.0,0.796288,28.01418439716312,3.361702127659574,10.0
1619450021.0,366975760.0,37.821211,-122.467563,8.566977,0.972606,0.23246,60.0,25.0,9.0,0.802553,1619450021.0,366985270.0,37.814402,-122.447679,13.299651,-0.993113,0.117157,60.0,25.0,9.0,0.794007,27.99645390070922,3.3595744680851065,10.0
1619450022.0,366975760.0,37.82122,-122.467514,8.567099,0.97261,0.232441,60.0,25.0,9.0,0.800392,1619450022.0,366985270.0,37.814409,-122.447757,13.299519,-0.993136,0.116965,60.0,25.0,9.0,0.791726,27.97872340425532,3.3574468085106384,10.0
1619450023.0,366975760.0,37.821229,-122.467466,8.567187,0.972608,0.232452,60.0,25.0,9.0,0.79823,1619450023.0,366985270.0,37.814416,-122.447834,13.299222,-0.993158,0.116777,60.0,25.0,9.0,0.789445,27.96099290780141,3.3553191489361702,10.0
1619450024.0,366975760.0,37.821238,-122.467417,8.567243,0.972598,0.232491,60.0,25.0,9.0,0.796068,1619450024.0,366985270.0,37.814423,-122.447912,13.298762,-0.99318,0.116592,60.0,25.0,9.0,0.787165,27.943262411347515,3.353191489361702,10.0
1619450025.0,366975760.0,37.821248,-122.467368,8.567267,0.972582,0.23256,60.0,25.0,9.0,0.793907,1619450025.0,366985270.0,37.814431,-122.447989,13.298138,-0.993201,0.116411,60.0,25.0,9.0,0.784884,27.92553191489361,3.351063829787234,10.0
1619450026.0,366975760.0,37.821257,-122.467319,8.567257,0.972559,0.232658,60.0,25.0,9.0,0.791745,1619450026.0,366985270.0,37.814438,-122.448066,13.29735,-0.993222,0.116233,60.0,25.0,9.0,0.782603,27.90780141843972,3.348936170212766,10.0
1619450027.0,366975760.0,37.821266,-122.46727,8.567215,0.972528,0.232786,60.0,25.0,9.0,0.789583,1619450027.0,366985270.0,37.814445,-122.448144,13.296398,-0.993242,0.11606,60.0,25.0,9.0,0.780323,27.890070921985814,3.3468085106382977,10.0
1619450028.0,366975760.0,37.821275,-122.467221,8.56714,0.97249,0.232943,60.0,25.0,9.0,0.787422,1619450028.0,366985270.0,37.814452,-122.448221,13.295282,-0.993262,0.115889,60.0,25.0,9.0,0.778042,27.87234042553192,3.34468085106383,10.0
1619450029.0,366975760.0,37.821284,-122.467173,8.567033,0.972446,0.233129,60.0,25.0,9.0,0.78526,1619450029.0,366985270.0,37.814459,-122.448298,13.294003,-0.993282,0.115722,60.0,25.0,9.0,0.775762,27.854609929078013,3.342553191489362,10.0
1619450030.0,366975760.0,37.821294,-122.467124,8.566894,0.972394,0.233344,60.0,25.0,9.0,0.783099,1619450030.0,366985270.0,37.814466,-122.448376,13.292559,-0.993301,0.115559,60.0,25.0,9.0,0.773482,27.836879432624112,3.3404255319148937,10.0
1619450031.0,366975760.0,37.821303,-122.467075,8.566723,0.972336,0.233589,60.0,25.0,9.0,0.780938,1619450031.0,366985270.0,37.814473,-122.448453,13.290951,-0.993319,0.1154,60.0,25.0,9.0,0.771203,27.81914893617021,3.338297872340425,10.0
