Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619898039.0,338214949.0,37.809301,-122.439286,6.681754,0.502239,-0.864729,37.0,0.0,0.0,0.998082,1619898039.0,369272000.0,37.843209,-122.443437,14.094074,-0.979522,-0.201337,80.0,272.0,46.0,0.945228,254.6304347826087,13.778260869565218,10.0
1619898040.0,338214949.0,37.809275,-122.439266,6.638192,0.494511,-0.869171,37.0,0.0,0.0,0.998407,1619898040.0,369272000.0,37.843196,-122.443518,14.07416,-0.9783,-0.207195,80.0,272.0,46.0,0.943203,254.63768115942028,13.782608695652174,10.0
1619898041.0,338214949.0,37.809248,-122.439247,6.593042,0.486584,-0.873634,37.0,0.0,0.0,0.998705,1619898041.0,369272000.0,37.843183,-122.443599,14.054767,-0.977045,-0.213034,80.0,272.0,46.0,0.941179,254.64492753623188,13.78695652173913,10.0
1619898042.0,338214949.0,37.809221,-122.439228,6.546324,0.478447,-0.878117,37.0,0.0,0.0,0.998976,1619898042.0,369272000.0,37.843169,-122.443679,14.035889,-0.975758,-0.218854,80.0,272.0,46.0,0.939154,254.65217391304347,13.791304347826086,10.0
1619898043.0,338214949.0,37.809195,-122.43921,6.498064,0.470087,-0.88262,37.0,0.0,0.0,0.999218,1619898043.0,369272000.0,37.843155,-122.443759,14.017521,-0.974439,-0.224653,80.0,272.0,46.0,0.93713,254.65942028985503,13.795652173913044,10.0
1619898044.0,338214949.0,37.809168,-122.439192,6.448289,0.461491,-0.887145,37.0,0.0,0.0,0.99943,1619898044.0,369272000.0,37.84314,-122.443839,13.999658,-0.973088,-0.230432,80.0,272.0,46.0,0.935106,254.66666666666663,13.8,10.0
1619898045.0,338214949.0,37.809142,-122.439175,6.397025,0.452647,-0.89169,37.0,0.0,0.0,0.99961,1619898045.0,369272000.0,37.843125,-122.443919,13.982294,-0.971707,-0.23619,80.0,272.0,46.0,0.933082,254.67391304347825,13.804347826086955,10.0
1619898046.0,338214949.0,37.809115,-122.439158,6.344304,0.44354,-0.896255,37.0,0.0,0.0,0.999758,1619898046.0,369272000.0,37.84311,-122.443999,13.965425,-0.970295,-0.241926,80.0,272.0,46.0,0.931058,254.68115942028984,13.808695652173911,10.0
1619898047.0,338214949.0,37.809089,-122.439141,6.290158,0.434154,-0.900839,37.0,0.0,0.0,0.999872,1619898047.0,369272000.0,37.843094,-122.444078,13.949046,-0.968852,-0.247639,80.0,272.0,46.0,0.929034,254.68840579710144,13.81304347826087,10.0
1619898048.0,338214949.0,37.809063,-122.439125,6.234621,0.424473,-0.905441,37.0,0.0,0.0,0.999952,1619898048.0,369272000.0,37.843078,-122.444157,13.93315,-0.96738,-0.253329,80.0,272.0,46.0,0.92701,254.69565217391303,13.817391304347826,10.0
1619898049.0,338214949.0,37.809037,-122.43911,6.177731,0.414481,-0.910058,37.0,0.0,0.0,0.999995,1619898049.0,369272000.0,37.843062,-122.444236,13.917733,-0.965879,-0.258995,80.0,272.0,46.0,0.924986,254.70289855072463,13.821739130434782,10.0
1619898050.0,338214949.0,37.809011,-122.439095,6.119528,0.404159,-0.914689,37.0,0.0,0.0,1.0,1619898050.0,369272000.0,37.843045,-122.444315,13.902789,-0.964348,-0.264637,80.0,272.0,46.0,0.922962,254.71014492753625,13.826086956521738,10.0
1619898051.0,338214949.0,37.808985,-122.43908,6.060056,0.393488,-0.91933,37.0,0.0,0.0,0.999967,1619898051.0,369272000.0,37.843028,-122.444394,13.888312,-0.962789,-0.270254,80.0,272.0,46.0,0.920938,254.7173913043478,13.830434782608696,10.0
1619898052.0,338214949.0,37.808959,-122.439066,5.999361,0.382449,-0.923976,37.0,0.0,0.0,0.999893,1619898052.0,369272000.0,37.843011,-122.444472,13.874297,-0.961202,-0.275846,80.0,272.0,46.0,0.918913,254.7246376811594,13.834782608695653,10.0
1619898053.0,338214949.0,37.808933,-122.439053,5.937493,0.37102,-0.928625,37.0,0.0,0.0,0.999778,1619898053.0,369272000.0,37.842993,-122.44455,13.860739,-0.959587,-0.281412,80.0,272.0,46.0,0.916889,254.731884057971,13.839130434782607,10.0
1619898054.0,338214949.0,37.808908,-122.43904,5.874505,0.359179,-0.933269,37.0,0.0,0.0,0.99962,1619898054.0,369272000.0,37.842975,-122.444628,13.847632,-0.957945,-0.286952,80.0,272.0,46.0,0.914865,254.7391304347826,13.843478260869563,10.0
1619898055.0,338214949.0,37.808882,-122.439028,5.810455,0.346902,-0.937901,37.0,0.0,0.0,0.999418,1619898055.0,369272000.0,37.842957,-122.444706,13.83497,-0.956276,-0.292464,80.0,272.0,46.0,0.912841,254.7463768115942,13.847826086956522,10.0
1619898056.0,338214949.0,37.808857,-122.439016,5.745406,0.334163,-0.942515,37.0,0.0,0.0,0.99917,1619898056.0,369272000.0,37.842938,-122.444783,13.822747,-0.954582,-0.29795,80.0,272.0,46.0,0.910817,254.7536231884058,13.852173913043478,10.0
1619898057.0,338214949.0,37.808832,-122.439005,5.679425,0.320937,-0.9471,37.0,0.0,0.0,0.998875,1619898057.0,369272000.0,37.842919,-122.444861,13.810959,-0.952861,-0.303407,80.0,272.0,46.0,0.908793,254.7608695652174,13.856521739130436,10.0
1619898058.0,338214949.0,37.808807,-122.438994,5.612583,0.307196,-0.951646,37.0,0.0,0.0,0.998532,1619898058.0,369272000.0,37.842899,-122.444938,13.799599,-0.951115,-0.308836,80.0,272.0,46.0,0.906769,254.768115942029,13.860869565217392,10.0
1619898059.0,338214949.0,37.808783,-122.438984,5.544959,0.292911,-0.95614,37.0,0.0,0.0,0.998139,1619898059.0,369272000.0,37.84288,-122.445015,13.788661,-0.949345,-0.314237,80.0,272.0,46.0,0.904744,254.7753623188406,13.865217391304348,10.0
1619898060.0,338214949.0,37.808758,-122.438974,5.476636,0.278051,-0.960566,37.0,0.0,0.0,0.997695,1619898060.0,369272000.0,37.84286,-122.445091,13.778141,-0.94755,-0.319608,80.0,272.0,46.0,0.90272,254.7826086956522,13.869565217391305,10.0
1619898061.0,338214949.0,37.808734,-122.438965,5.407704,0.262584,-0.964909,37.0,0.0,0.0,0.997198,1619898061.0,369272000.0,37.842839,-122.445168,13.768031,-0.945731,-0.32495,80.0,272.0,46.0,0.900695,254.78985507246372,13.87391304347826,10.0
1619898062.0,338214949.0,37.80871,-122.438957,5.338262,0.246477,-0.969149,37.0,0.0,0.0,0.996647,1619898062.0,369272000.0,37.842819,-122.445244,13.758327,-0.943889,-0.330262,80.0,272.0,46.0,0.89867,254.79710144927537,13.878260869565215,10.0
1619898063.0,338214949.0,37.808686,-122.438949,5.268415,0.229695,-0.973263,37.0,0.0,0.0,0.99604,1619898063.0,369272000.0,37.842798,-122.44532,13.749023,-0.942025,-0.335543,80.0,272.0,46.0,0.896646,254.80434782608697,13.882608695652172,10.0
1619898064.0,338214949.0,37.808662,-122.438942,5.198274,0.212203,-0.977226,37.0,0.0,0.0,0.995377,1619898064.0,369272000.0,37.842776,-122.445396,13.740112,-0.940138,-0.340794,80.0,272.0,46.0,0.894621,254.81159420289856,13.88695652173913,10.0
1619898065.0,338214949.0,37.808638,-122.438936,5.127964,0.193963,-0.981009,37.0,0.0,0.0,0.994655,1619898065.0,369272000.0,37.842755,-122.445472,13.731589,-0.93823,-0.346013,80.0,272.0,46.0,0.892596,254.81884057971016,13.891304347826086,10.0
1619898066.0,338214949.0,37.808615,-122.43893,5.057615,0.174939,-0.984579,37.0,0.0,0.0,0.993873,1619898066.0,369272000.0,37.842733,-122.445547,13.723448,-0.9363,-0.351201,80.0,272.0,46.0,0.890571,254.8260869565217,13.895652173913044,10.0
1619898067.0,338214949.0,37.808592,-122.438925,4.98737,0.155092,-0.9879,37.0,0.0,0.0,0.993029,1619898067.0,369272000.0,37.84271,-122.445622,13.715684,-0.93435,-0.356358,80.0,272.0,46.0,0.888546,254.8333333333333,13.9,10.0
1619898068.0,338214949.0,37.808569,-122.43892,4.917381,0.134385,-0.990929,37.0,0.0,0.0,0.992123,1619898068.0,369272000.0,37.842688,-122.445698,13.708289,-0.932379,-0.361482,80.0,272.0,46.0,0.88652,254.8405797101449,13.904347826086957,10.0
1619898069.0,338214949.0,37.808547,-122.438916,4.847814,0.112778,-0.99362,37.0,0.0,0.0,0.991153,1619898069.0,369272000.0,37.842665,-122.445772,13.70126,-0.930389,-0.366573,80.0,272.0,46.0,0.884495,254.84782608695653,13.908695652173911,10.0
1619898070.0,338214949.0,37.808524,-122.438913,4.778846,0.090236,-0.99592,37.0,0.0,0.0,0.990117,1619898070.0,369272000.0,37.842642,-122.445847,13.694588,-0.92838,-0.371632,80.0,272.0,46.0,0.882469,254.85507246376807,13.91304347826087,10.0
1619898071.0,338214949.0,37.808502,-122.438911,4.710666,0.066722,-0.997772,37.0,0.0,0.0,0.989013,1619898071.0,369272000.0,37.842618,-122.445922,13.68827,-0.926352,-0.376658,80.0,272.0,46.0,0.880443,254.8623188405797,13.917391304347827,10.0
1619898072.0,338214949.0,37.808481,-122.438909,4.64348,0.042205,-0.999109,37.0,0.0,0.0,0.987841,1619898072.0,369272000.0,37.842594,-122.445996,13.682298,-0.924307,-0.381651,80.0,272.0,46.0,0.878417,254.8695652173913,13.921739130434784,10.0
1619898073.0,338214949.0,37.808459,-122.438908,4.577505,0.016656,-0.999861,37.0,0.0,0.0,0.986599,1619898073.0,369272000.0,37.84257,-122.44607,13.676668,-0.922243,-0.38661,80.0,272.0,46.0,0.876391,254.8768115942029,13.92608695652174,10.0
1619898074.0,338214949.0,37.808438,-122.438907,4.512976,-0.00995,-0.99995,37.0,0.0,0.0,0.985285,1619898074.0,369272000.0,37.842546,-122.446144,13.671372,-0.920163,-0.391535,80.0,272.0,46.0,0.874365,254.8840579710145,13.930434782608696,10.0
1619898075.0,338214949.0,37.808417,-122.438908,4.450142,-0.037631,-0.999292,37.0,0.0,0.0,0.983897,1619898075.0,369272000.0,37.842521,-122.446218,13.666406,-0.918067,-0.396426,80.0,272.0,46.0,0.872339,254.8913043478261,13.934782608695652,10.0
1619898076.0,338214949.0,37.808397,-122.438909,4.389268,-0.066397,-0.997793,37.0,0.0,0.0,0.982435,1619898076.0,369272000.0,37.842496,-122.446291,13.661763,-0.915954,-0.401283,80.0,272.0,46.0,0.870312,254.8985507246377,13.939130434782609,10.0
1619898077.0,338214949.0,37.808376,-122.43891,4.330634,-0.096248,-0.995357,37.0,0.0,0.0,0.980897,1619898077.0,369272000.0,37.84247,-122.446364,13.657438,-0.913826,-0.406105,80.0,272.0,46.0,0.868285,254.90579710144928,13.943478260869565,10.0
1619898078.0,338214949.0,37.808356,-122.438913,4.274537,-0.127173,-0.991881,37.0,0.0,0.0,0.979282,1619898078.0,369272000.0,37.842445,-122.446438,13.653424,-0.911684,-0.410893,80.0,272.0,46.0,0.866259,254.91304347826087,13.94782608695652,10.0
1619898079.0,338214949.0,37.808337,-122.438916,4.221288,-0.159147,-0.987255,37.0,0.0,0.0,0.977588,1619898079.0,369272000.0,37.842419,-122.44651,13.649716,-0.909526,-0.415646,80.0,272.0,46.0,0.864231,254.92028985507247,13.952173913043476,10.0
1619898080.0,338214949.0,37.808318,-122.43892,4.171211,-0.192131,-0.981369,37.0,0.0,0.0,0.975813,1619898080.0,369272000.0,37.842392,-122.446583,13.646307,-0.907356,-0.420364,80.0,272.0,46.0,0.862204,254.9275362318841,13.956521739130435,10.0
1619898081.0,338214949.0,37.808299,-122.438925,4.124643,-0.226067,-0.974112,37.0,0.0,0.0,0.973956,1619898081.0,369272000.0,37.842366,-122.446656,13.643193,-0.905171,-0.425047,80.0,272.0,46.0,0.860177,254.93478260869568,13.960869565217392,10.0
1619898082.0,338214949.0,37.80828,-122.43893,4.082192,-0.260721,-0.965414,37.0,0.0,0.0,0.972016,1619898082.0,369272000.0,37.842339,-122.446728,13.640367,-0.902974,-0.429694,80.0,272.0,46.0,0.858149,254.94202898550725,13.965217391304348,10.0
1619898083.0,338214949.0,37.808262,-122.438936,4.045085,-0.295359,-0.955386,37.0,0.0,0.0,0.969992,1619898083.0,369272000.0,37.842312,-122.4468,13.637823,-0.900765,-0.434306,80.0,272.0,46.0,0.856122,254.94927536231884,13.969565217391304,10.0
1619898084.0,338214949.0,37.808244,-122.438943,4.013516,-0.329687,-0.94409,37.0,0.0,0.0,0.967884,1619898084.0,369272000.0,37.842285,-122.446872,13.635556,-0.898544,-0.438883,80.0,272.0,46.0,0.854094,254.95652173913044,13.97391304347826,10.0
1619898085.0,338214949.0,37.808226,-122.438951,3.987374,-0.363564,-0.931569,37.0,0.0,0.0,0.965693,1619898085.0,369272000.0,37.842257,-122.446944,13.63356,-0.896312,-0.443424,80.0,272.0,46.0,0.852066,254.96376811594203,13.978260869565217,10.0
1619898086.0,338214949.0,37.808209,-122.438959,3.966525,-0.396854,-0.917882,37.0,0.0,0.0,0.96342,1619898086.0,369272000.0,37.842229,-122.447016,13.631828,-0.894069,-0.447929,80.0,272.0,46.0,0.850038,254.9710144927536,13.982608695652177,10.0
1619898087.0,338214949.0,37.808192,-122.438969,3.950816,-0.429433,-0.903099,37.0,0.0,0.0,0.961065,1619898087.0,369272000.0,37.842201,-122.447087,13.630356,-0.891816,-0.452398,80.0,272.0,46.0,0.848009,254.9782608695652,13.986956521739131,10.0
1619898088.0,338214949.0,37.808176,-122.438979,3.940072,-0.461183,-0.887305,37.0,0.0,0.0,0.95863,1619898088.0,369272000.0,37.842172,-122.447158,13.629137,-0.889553,-0.456832,80.0,272.0,46.0,0.845981,254.9855072463768,13.991304347826087,10.0
1619898089.0,338214949.0,37.80816,-122.438989,3.934102,-0.492003,-0.870594,37.0,0.0,0.0,0.956116,1619898089.0,369272000.0,37.842143,-122.447229,13.628166,-0.887281,-0.461229,80.0,272.0,46.0,0.843952,254.9927536231884,13.995652173913044,10.0
1619898090.0,338214949.0,37.808144,-122.439001,3.932699,-0.521802,-0.853067,37.0,0.0,0.0,0.953523,1619898090.0,369272000.0,37.842114,-122.4473,13.627437,-0.885,-0.46559,80.0,272.0,46.0,0.841923,255.0,14.0,10.0
1619898091.0,338214949.0,37.808128,-122.439013,3.935645,-0.550507,-0.834831,37.0,0.0,0.0,0.950853,1619898091.0,369272000.0,37.842085,-122.447371,13.626944,-0.882711,-0.469916,80.0,272.0,46.0,0.839894,255.0072463768116,14.004347826086956,10.0
1619898092.0,338214949.0,37.808113,-122.439025,3.942708,-0.578059,-0.815995,37.0,0.0,0.0,0.948106,1619898092.0,369272000.0,37.842055,-122.447441,13.626682,-0.880414,-0.474205,80.0,272.0,46.0,0.837865,255.0144927536232,14.008695652173913,10.0
1619898093.0,338214949.0,37.808098,-122.439039,3.953651,-0.604415,-0.79667,37.0,0.0,0.0,0.945284,1619898093.0,369272000.0,37.842025,-122.447511,13.626645,-0.87811,-0.478458,80.0,272.0,46.0,0.835835,255.0217391304348,14.013043478260869,10.0
1619898094.0,338214949.0,37.808084,-122.439053,3.968229,-0.629545,-0.776964,37.0,0.0,0.0,0.942388,1619898094.0,369272000.0,37.841995,-122.447582,13.626827,-0.8758,-0.482675,80.0,272.0,46.0,0.833806,255.0289855072464,14.017391304347823,10.0
1619898095.0,338214949.0,37.808069,-122.439067,3.986195,-0.653436,-0.756982,37.0,0.0,0.0,0.939419,1619898095.0,369272000.0,37.841965,-122.447651,13.627223,-0.873482,-0.486856,80.0,272.0,46.0,0.831776,255.036231884058,14.021739130434783,10.0
1619898096.0,338214949.0,37.808055,-122.439083,4.007302,-0.676085,-0.736824,37.0,0.0,0.0,0.936378,1619898096.0,369272000.0,37.841934,-122.447721,13.627827,-0.871159,-0.491001,80.0,272.0,46.0,0.829747,255.0434782608696,14.02608695652174,10.0
1619898097.0,338214949.0,37.808042,-122.439098,4.031301,-0.697501,-0.716584,37.0,0.0,0.0,0.933266,1619898097.0,369272000.0,37.841903,-122.447791,13.628634,-0.868831,-0.495109,80.0,272.0,46.0,0.827717,255.0507246376812,14.030434782608696,10.0
1619898098.0,338214949.0,37.808028,-122.439115,4.057948,-0.717704,-0.696349,37.0,0.0,0.0,0.930085,1619898098.0,369272000.0,37.841872,-122.44786,13.629638,-0.866497,-0.499182,80.0,272.0,46.0,0.825687,255.05797101449275,14.034782608695652,10.0
1619898099.0,338214949.0,37.808015,-122.439132,4.087003,-0.736721,-0.676197,37.0,0.0,0.0,0.926835,1619898099.0,369272000.0,37.84184,-122.447929,13.630834,-0.864159,-0.503218,80.0,272.0,46.0,0.823656,255.0652173913044,14.039130434782608,10.0
1619898100.0,338214949.0,37.808003,-122.43915,4.118232,-0.754588,-0.656199,37.0,0.0,0.0,0.923519,1619898100.0,369272000.0,37.841809,-122.447998,13.632216,-0.861817,-0.507219,80.0,272.0,46.0,0.821626,255.072463768116,14.043478260869566,10.0
1619898101.0,338214949.0,37.80799,-122.439168,4.151408,-0.771343,-0.636419,37.0,0.0,0.0,0.920137,1619898101.0,369272000.0,37.841777,-122.448067,13.633778,-0.859472,-0.511183,80.0,272.0,46.0,0.819596,255.0797101449276,14.047826086956524,10.0
1619898102.0,338214949.0,37.807978,-122.439186,4.18631,-0.787033,-0.616911,37.0,0.0,0.0,0.91669,1619898102.0,369272000.0,37.841744,-122.448136,13.635517,-0.857123,-0.515112,80.0,272.0,46.0,0.817565,255.08695652173915,14.05217391304348,10.0
1619898103.0,338214949.0,37.807966,-122.439206,4.222727,-0.801703,-0.597723,37.0,0.0,0.0,0.91318,1619898103.0,369272000.0,37.841712,-122.448204,13.637425,-0.854771,-0.519005,80.0,272.0,46.0,0.815534,255.09420289855072,14.056521739130435,10.0
1619898104.0,338214949.0,37.807954,-122.439226,4.260457,-0.815404,-0.578893,37.0,0.0,0.0,0.909608,1619898104.0,369272000.0,37.841679,-122.448273,13.639497,-0.852418,-0.522862,80.0,272.0,46.0,0.813504,255.1014492753623,14.060869565217391,10.0
1619898105.0,338214949.0,37.807943,-122.439246,4.299305,-0.828185,-0.560455,37.0,0.0,0.0,0.905976,1619898105.0,369272000.0,37.841646,-122.448341,13.641729,-0.850062,-0.526683,80.0,272.0,46.0,0.811473,255.1086956521739,14.065217391304348,10.0
1619898106.0,338214949.0,37.807932,-122.439267,4.339088,-0.840097,-0.542436,37.0,0.0,0.0,0.902285,1619898106.0,369272000.0,37.841613,-122.448409,13.644116,-0.847704,-0.530469,80.0,272.0,46.0,0.809442,255.1159420289855,14.069565217391304,10.0
1619898107.0,338214949.0,37.807921,-122.439288,4.379631,-0.85119,-0.524857,37.0,0.0,0.0,0.898536,1619898107.0,369272000.0,37.84158,-122.448476,13.646651,-0.845346,-0.534219,80.0,272.0,46.0,0.807411,255.1231884057971,14.07391304347826,10.0
1619898108.0,338214949.0,37.80791,-122.43931,4.420767,-0.861514,-0.507734,37.0,0.0,0.0,0.894731,1619898108.0,369272000.0,37.841546,-122.448544,13.649329,-0.842987,-0.537934,80.0,272.0,46.0,0.805379,255.1304347826087,14.078260869565216,10.0
1619898109.0,338214949.0,37.8079,-122.439332,4.462339,-0.871115,-0.491079,37.0,0.0,0.0,0.89087,1619898109.0,369272000.0,37.841512,-122.448611,13.652146,-0.840628,-0.541613,80.0,272.0,46.0,0.803348,255.13768115942028,14.082608695652176,10.0
1619898110.0,338214949.0,37.80789,-122.439355,4.504201,-0.880041,-0.474898,37.0,0.0,0.0,0.886956,1619898110.0,369272000.0,37.841478,-122.448679,13.655097,-0.838268,-0.545258,80.0,272.0,46.0,0.801317,255.14492753623188,14.08695652173913,10.0
1619898111.0,338214949.0,37.80788,-122.439378,4.546211,-0.888335,-0.459197,37.0,0.0,0.0,0.882991,1619898111.0,369272000.0,37.841443,-122.448746,13.658175,-0.835909,-0.548867,80.0,272.0,46.0,0.799285,255.15217391304347,14.091304347826089,10.0
1619898112.0,338214949.0,37.80787,-122.439402,4.58824,-0.896039,-0.443975,37.0,0.0,0.0,0.878974,1619898112.0,369272000.0,37.841408,-122.448813,13.661377,-0.833551,-0.552442,80.0,272.0,46.0,0.797254,255.15942028985503,14.095652173913043,10.0
