Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625917897.0,338398241.0,37.8489,-122.466127,4.120605,0.829981,-0.557792,36.0,12.0,5.0,0.908003,1625917897.0,366963980.0,37.851622,-122.465577,19.328727,0.917967,-0.396658,60.0,46.0,9.0,0.828654,339.30833333333334,5.069166666666666,10.0
1625917898.0,338398241.0,37.848889,-122.466106,4.165614,0.829398,-0.558658,36.0,12.0,5.0,0.904845,1625917898.0,366963980.0,37.851587,-122.465473,19.347065,0.917502,-0.397731,60.0,46.0,9.0,0.823934,339.31666666666666,5.068333333333333,10.0
1625917899.0,338398241.0,37.848878,-122.466086,4.210435,0.828847,-0.559476,36.0,12.0,5.0,0.901654,1625917899.0,366963980.0,37.851551,-122.465369,19.365136,0.917041,-0.398792,60.0,46.0,9.0,0.819211,339.325,5.0675,10.0
1625917900.0,338398241.0,37.848867,-122.466066,4.255068,0.828326,-0.560247,36.0,12.0,5.0,0.89843,1625917900.0,366963980.0,37.851516,-122.465265,19.382939,0.916584,-0.399841,60.0,46.0,9.0,0.814484,339.3333333333333,5.066666666666666,10.0
1625917901.0,338398241.0,37.848856,-122.466045,4.299513,0.827834,-0.560973,36.0,12.0,5.0,0.895172,1625917901.0,366963980.0,37.85148,-122.465161,19.400472,0.916131,-0.400879,60.0,46.0,9.0,0.809753,339.34166666666664,5.065833333333333,10.0
1625917902.0,338398241.0,37.848845,-122.466024,4.343769,0.827372,-0.561655,36.0,12.0,5.0,0.89188,1625917902.0,366963980.0,37.851444,-122.465056,19.417736,0.915682,-0.401905,60.0,46.0,9.0,0.805019,339.35,5.065,10.0
1625917903.0,338398241.0,37.848834,-122.466003,4.387835,0.826937,-0.562295,36.0,12.0,5.0,0.888555,1625917903.0,366963980.0,37.851408,-122.464952,19.43473,0.915236,-0.402919,60.0,46.0,9.0,0.800281,339.3583333333333,5.064166666666667,10.0
1625917904.0,338398241.0,37.848823,-122.465982,4.431711,0.826529,-0.562894,36.0,12.0,5.0,0.885198,1625917904.0,366963980.0,37.851372,-122.464848,19.451452,0.914794,-0.403921,60.0,46.0,9.0,0.79554,339.3666666666667,5.063333333333333,10.0
1625917905.0,338398241.0,37.848811,-122.46596,4.475396,0.826147,-0.563454,36.0,12.0,5.0,0.881807,1625917905.0,366963980.0,37.851335,-122.464744,19.467903,0.914355,-0.404913,60.0,46.0,9.0,0.790795,339.375,5.0625,10.0
1625917906.0,338398241.0,37.848799,-122.465939,4.518891,0.825791,-0.563976,36.0,12.0,5.0,0.878383,1625917906.0,366963980.0,37.851299,-122.464639,19.484081,0.913921,-0.405892,60.0,46.0,9.0,0.786046,339.3833333333333,5.0616666666666665,10.0
1625917907.0,338398241.0,37.848788,-122.465917,4.562195,0.82546,-0.564461,36.0,12.0,5.0,0.874927,1625917907.0,366963980.0,37.851262,-122.464535,19.499985,0.91349,-0.406861,60.0,46.0,9.0,0.781295,339.39166666666665,5.060833333333333,10.0
1625917908.0,338398241.0,37.848776,-122.465895,4.605308,0.825153,-0.56491,36.0,12.0,5.0,0.871438,1625917908.0,366963980.0,37.851225,-122.464431,19.515616,0.913063,-0.407818,60.0,46.0,9.0,0.77654,339.4,5.06,10.0
1625917909.0,338398241.0,37.848764,-122.465873,4.648229,0.824869,-0.565324,36.0,12.0,5.0,0.867916,1625917909.0,366963980.0,37.851189,-122.464326,19.530972,0.91264,-0.408765,60.0,46.0,9.0,0.771782,339.4083333333333,5.059166666666666,10.0
1625917910.0,338398241.0,37.848751,-122.46585,4.690958,0.824608,-0.565704,36.0,12.0,5.0,0.864362,1625917910.0,366963980.0,37.851152,-122.464222,19.546053,0.91222,-0.4097,60.0,46.0,9.0,0.767021,339.4166666666667,5.058333333333334,10.0
1625917911.0,338398241.0,37.848739,-122.465828,4.733495,0.824369,-0.566052,36.0,12.0,5.0,0.860776,1625917911.0,366963980.0,37.851115,-122.464117,19.560858,0.911805,-0.410624,60.0,46.0,9.0,0.762257,339.425,5.057499999999999,10.0
1625917912.0,338398241.0,37.848727,-122.465805,4.775839,0.824152,-0.566368,36.0,12.0,5.0,0.857158,1625917912.0,366963980.0,37.851077,-122.464013,19.575387,0.911393,-0.411538,60.0,46.0,9.0,0.757489,339.43333333333334,5.056666666666667,10.0
1625917913.0,338398241.0,37.848714,-122.465782,4.817992,0.823956,-0.566653,36.0,12.0,5.0,0.853507,1625917913.0,366963980.0,37.85104,-122.463908,19.589638,0.910984,-0.412441,60.0,46.0,9.0,0.752719,339.44166666666666,5.055833333333333,10.0
1625917914.0,338398241.0,37.848702,-122.465758,4.859951,0.823781,-0.566908,36.0,12.0,5.0,0.849825,1625917914.0,366963980.0,37.851003,-122.463804,19.603611,0.91058,-0.413333,60.0,46.0,9.0,0.747946,339.45,5.055,10.0
1625917915.0,338398241.0,37.848689,-122.465735,4.901717,0.823625,-0.567134,36.0,12.0,5.0,0.846111,1625917915.0,366963980.0,37.850965,-122.463699,19.617306,0.91018,-0.414214,60.0,46.0,9.0,0.74317,339.4583333333333,5.054166666666667,10.0
1625917916.0,338398241.0,37.848676,-122.465711,4.943291,0.823489,-0.567332,36.0,12.0,5.0,0.842366,1625917916.0,366963980.0,37.850928,-122.463595,19.630722,0.909783,-0.415085,60.0,46.0,9.0,0.738392,339.46666666666664,5.053333333333333,10.0
1625917917.0,338398241.0,37.848663,-122.465687,4.984672,0.823372,-0.567502,36.0,12.0,5.0,0.838588,1625917917.0,366963980.0,37.85089,-122.46349,19.643859,0.90939,-0.415945,60.0,46.0,9.0,0.733611,339.475,5.0525,10.0
1625917918.0,338398241.0,37.84865,-122.465663,5.025859,0.823274,-0.567645,36.0,12.0,5.0,0.83478,1625917918.0,366963980.0,37.850852,-122.463385,19.656715,0.909001,-0.416795,60.0,46.0,9.0,0.728827,339.4833333333333,5.051666666666666,10.0
1625917919.0,338398241.0,37.848637,-122.465639,5.066853,0.823193,-0.567761,36.0,12.0,5.0,0.83094,1625917919.0,366963980.0,37.850814,-122.463281,19.66929,0.908615,-0.417634,60.0,46.0,9.0,0.72404,339.4916666666667,5.050833333333333,10.0
1625917920.0,338398241.0,37.848623,-122.465615,5.107654,0.82313,-0.567852,36.0,12.0,5.0,0.827069,1625917920.0,366963980.0,37.850776,-122.463176,19.681585,0.908234,-0.418464,60.0,46.0,9.0,0.719252,339.5,5.05,10.0
1625917921.0,338398241.0,37.84861,-122.46559,5.148261,0.823085,-0.567918,36.0,12.0,5.0,0.823167,1625917921.0,366963980.0,37.850738,-122.463071,19.693597,0.907856,-0.419283,60.0,46.0,9.0,0.71446,339.5083333333333,5.049166666666666,10.0
1625917922.0,338398241.0,37.848596,-122.465565,5.188675,0.823056,-0.56796,36.0,12.0,5.0,0.819234,1625917922.0,366963980.0,37.8507,-122.462966,19.705327,0.907482,-0.420091,60.0,46.0,9.0,0.709667,339.51666666666665,5.048333333333334,10.0
1625917923.0,338398241.0,37.848583,-122.46554,5.228895,0.823044,-0.567978,36.0,12.0,5.0,0.815271,1625917923.0,366963980.0,37.850662,-122.462862,19.716774,0.907112,-0.42089,60.0,46.0,9.0,0.704871,339.525,5.047499999999999,10.0
1625917924.0,338398241.0,37.848569,-122.465515,5.268922,0.823048,-0.567972,36.0,12.0,5.0,0.811276,1625917924.0,366963980.0,37.850623,-122.462757,19.727937,0.906745,-0.421679,60.0,46.0,9.0,0.700073,339.5333333333333,5.046666666666667,10.0
1625917925.0,338398241.0,37.848555,-122.46549,5.308756,0.823067,-0.567944,36.0,12.0,5.0,0.807251,1625917925.0,366963980.0,37.850585,-122.462652,19.738816,0.906383,-0.422458,60.0,46.0,9.0,0.695273,339.5416666666667,5.0458333333333325,10.0
1625917926.0,338398241.0,37.848541,-122.465464,5.348396,0.823102,-0.567894,36.0,12.0,5.0,0.803196,1625917926.0,366963980.0,37.850546,-122.462547,19.749411,0.906024,-0.423226,60.0,46.0,9.0,0.69047,339.55,5.045,10.0
1625917927.0,338398241.0,37.848527,-122.465438,5.387843,0.823152,-0.567822,36.0,12.0,5.0,0.79911,1625917927.0,366963980.0,37.850508,-122.462442,19.759721,0.905669,-0.423985,60.0,46.0,9.0,0.685666,339.55833333333334,5.0441666666666665,10.0
1625917928.0,338398241.0,37.848513,-122.465412,5.427096,0.823216,-0.567728,36.0,12.0,5.0,0.794995,1625917928.0,366963980.0,37.850469,-122.462338,19.769745,0.905318,-0.424735,60.0,46.0,9.0,0.68086,339.56666666666666,5.043333333333333,10.0
1625917929.0,338398241.0,37.848499,-122.465386,5.466156,0.823295,-0.567614,36.0,12.0,5.0,0.790849,1625917929.0,366963980.0,37.85043,-122.462233,19.779483,0.904971,-0.425474,60.0,46.0,9.0,0.676051,339.575,5.0425,10.0
1625917930.0,338398241.0,37.848484,-122.46536,5.505023,0.823388,-0.567479,36.0,12.0,5.0,0.786673,1625917930.0,366963980.0,37.850391,-122.462128,19.788935,0.904627,-0.426204,60.0,46.0,9.0,0.671241,339.5833333333333,5.041666666666666,10.0
1625917931.0,338398241.0,37.84847,-122.465333,5.543697,0.823495,-0.567324,36.0,12.0,5.0,0.782468,1625917931.0,366963980.0,37.850352,-122.462023,19.798099,0.904287,-0.426924,60.0,46.0,9.0,0.66643,339.59166666666664,5.0408333333333335,10.0
1625917932.0,338398241.0,37.848455,-122.465306,5.582177,0.823615,-0.567149,36.0,12.0,5.0,0.778232,1625917932.0,366963980.0,37.850313,-122.461918,19.806976,0.903952,-0.427635,60.0,46.0,9.0,0.661616,339.6,5.039999999999999,10.0
1625917933.0,338398241.0,37.848441,-122.465279,5.620465,0.823748,-0.566956,36.0,12.0,5.0,0.773968,1625917933.0,366963980.0,37.850274,-122.461813,19.815565,0.90362,-0.428336,60.0,46.0,9.0,0.656801,339.6083333333333,5.039166666666667,10.0
1625917934.0,338398241.0,37.848426,-122.465252,5.65856,0.823895,-0.566743,36.0,12.0,5.0,0.769673,1625917934.0,366963980.0,37.850234,-122.461708,19.823866,0.903291,-0.429027,60.0,46.0,9.0,0.651984,339.6166666666667,5.038333333333333,10.0
1625917935.0,338398241.0,37.848411,-122.465225,5.696461,0.824054,-0.566512,36.0,12.0,5.0,0.76535,1625917935.0,366963980.0,37.850195,-122.461603,19.831878,0.902967,-0.42971,60.0,46.0,9.0,0.647166,339.625,5.0375,10.0
1625917936.0,338398241.0,37.848396,-122.465197,5.73417,0.824225,-0.566263,36.0,12.0,5.0,0.760997,1625917936.0,366963980.0,37.850156,-122.461498,19.839601,0.902647,-0.430383,60.0,46.0,9.0,0.642347,339.6333333333333,5.036666666666667,10.0
1625917937.0,338398241.0,37.848381,-122.46517,5.771687,0.824408,-0.565995,36.0,12.0,5.0,0.756615,1625917937.0,366963980.0,37.850116,-122.461393,19.847034,0.90233,-0.431046,60.0,46.0,9.0,0.637526,339.64166666666665,5.035833333333333,10.0
1625917938.0,338398241.0,37.848366,-122.465142,5.809011,0.824604,-0.56571,36.0,12.0,5.0,0.752204,1625917938.0,366963980.0,37.850077,-122.461288,19.854176,0.902017,-0.431701,60.0,46.0,9.0,0.632703,339.65,5.035,10.0
1625917939.0,338398241.0,37.848351,-122.465114,5.846143,0.824811,-0.565408,36.0,12.0,5.0,0.747765,1625917939.0,366963980.0,37.850037,-122.461184,19.861028,0.901708,-0.432346,60.0,46.0,9.0,0.62788,339.6583333333333,5.034166666666667,10.0
1625917940.0,338398241.0,37.848336,-122.465086,5.883082,0.82503,-0.565089,36.0,12.0,5.0,0.743296,1625917940.0,366963980.0,37.849997,-122.461079,19.86759,0.901403,-0.432982,60.0,46.0,9.0,0.623055,339.6666666666667,5.033333333333333,10.0
1625917941.0,338398241.0,37.84832,-122.465057,5.91983,0.82526,-0.564753,36.0,12.0,5.0,0.738799,1625917941.0,366963980.0,37.849957,-122.460974,19.873859,0.901101,-0.433608,60.0,46.0,9.0,0.61823,339.675,5.0325,10.0
1625917942.0,338398241.0,37.848305,-122.465028,5.956386,0.825501,-0.564401,36.0,12.0,5.0,0.734274,1625917942.0,366963980.0,37.849918,-122.460869,19.879837,0.900804,-0.434226,60.0,46.0,9.0,0.613403,339.68333333333334,5.031666666666666,10.0
1625917943.0,338398241.0,37.848289,-122.465,5.99275,0.825753,-0.564032,36.0,12.0,5.0,0.72972,1625917943.0,366963980.0,37.849878,-122.460764,19.885523,0.90051,-0.434835,60.0,46.0,9.0,0.608575,339.69166666666666,5.030833333333334,10.0
1625917944.0,338398241.0,37.848274,-122.464971,6.028922,0.826015,-0.563648,36.0,12.0,5.0,0.725138,1625917944.0,366963980.0,37.849838,-122.460659,19.890916,0.90022,-0.435435,60.0,46.0,9.0,0.603746,339.7,5.029999999999999,10.0
1625917945.0,338398241.0,37.848258,-122.464941,6.064904,0.826288,-0.563247,36.0,12.0,5.0,0.720528,1625917945.0,366963980.0,37.849798,-122.460554,19.896017,0.899934,-0.436026,60.0,46.0,9.0,0.598917,339.7083333333333,5.029166666666667,10.0
1625917946.0,338398241.0,37.848242,-122.464912,6.100694,0.826572,-0.562832,36.0,12.0,5.0,0.71589,1625917946.0,366963980.0,37.849757,-122.460449,19.900824,0.899652,-0.436608,60.0,46.0,9.0,0.594086,339.71666666666664,5.028333333333333,10.0
1625917947.0,338398241.0,37.848226,-122.464883,6.136293,0.826865,-0.5624,36.0,12.0,5.0,0.711224,1625917947.0,366963980.0,37.849717,-122.460344,19.905337,0.899374,-0.437181,60.0,46.0,9.0,0.589255,339.725,5.0275,10.0
1625917948.0,338398241.0,37.84821,-122.464853,6.171702,0.827168,-0.561954,36.0,12.0,5.0,0.70653,1625917948.0,366963980.0,37.849677,-122.460239,19.909556,0.899099,-0.437745,60.0,46.0,9.0,0.584424,339.7333333333333,5.026666666666666,10.0
1625917949.0,338398241.0,37.848194,-122.464823,6.20692,0.827481,-0.561493,36.0,12.0,5.0,0.701809,1625917949.0,366963980.0,37.849637,-122.460134,19.913481,0.898829,-0.4383,60.0,46.0,9.0,0.579592,339.7416666666667,5.025833333333333,10.0
1625917950.0,338398241.0,37.848178,-122.464793,6.241947,0.827804,-0.561017,36.0,12.0,5.0,0.69706,1625917950.0,366963980.0,37.849596,-122.46003,19.917111,0.898562,-0.438847,60.0,46.0,9.0,0.574759,339.75,5.025,10.0
1625917951.0,338398241.0,37.848162,-122.464763,6.276785,0.828136,-0.560527,36.0,12.0,5.0,0.692284,1625917951.0,366963980.0,37.849556,-122.459925,19.920446,0.898299,-0.439385,60.0,46.0,9.0,0.569926,339.7583333333333,5.024166666666666,10.0
1625917952.0,338398241.0,37.848146,-122.464732,6.311433,0.828478,-0.560022,36.0,12.0,5.0,0.68748,1625917952.0,366963980.0,37.849515,-122.45982,19.923485,0.89804,-0.439914,60.0,46.0,9.0,0.565092,339.76666666666665,5.023333333333333,10.0
1625917953.0,338398241.0,37.848129,-122.464701,6.345891,0.828828,-0.559503,36.0,12.0,5.0,0.68265,1625917953.0,366963980.0,37.849475,-122.459715,19.926229,0.897784,-0.440435,60.0,46.0,9.0,0.560258,339.775,5.0225,10.0
1625917954.0,338398241.0,37.848113,-122.464671,6.38016,0.829188,-0.55897,36.0,12.0,5.0,0.677792,1625917954.0,366963980.0,37.849434,-122.45961,19.928676,0.897533,-0.440947,60.0,46.0,9.0,0.555424,339.7833333333333,5.0216666666666665,10.0
1625917955.0,338398241.0,37.848096,-122.46464,6.41424,0.829556,-0.558423,36.0,12.0,5.0,0.672907,1625917955.0,366963980.0,37.849393,-122.459505,19.930828,0.897285,-0.441451,60.0,46.0,9.0,0.55059,339.7916666666667,5.020833333333333,10.0
1625917956.0,338398241.0,37.84808,-122.464608,6.44813,0.829933,-0.557863,36.0,12.0,5.0,0.667996,1625917956.0,366963980.0,37.849353,-122.459401,19.932682,0.897042,-0.441946,60.0,46.0,9.0,0.545756,339.8,5.02,10.0
1625917957.0,338398241.0,37.848063,-122.464577,6.481833,0.830319,-0.557289,36.0,12.0,5.0,0.663058,1625917957.0,366963980.0,37.849312,-122.459296,19.934239,0.896802,-0.442432,60.0,46.0,9.0,0.540921,339.80833333333334,5.019166666666667,10.0
1625917958.0,338398241.0,37.848046,-122.464546,6.515346,0.830713,-0.556701,36.0,12.0,5.0,0.658093,1625917958.0,366963980.0,37.849271,-122.459191,19.935499,0.896566,-0.44291,60.0,46.0,9.0,0.536087,339.81666666666666,5.018333333333333,10.0
1625917959.0,338398241.0,37.84803,-122.464514,6.548672,0.831115,-0.5561,36.0,12.0,5.0,0.653102,1625917959.0,366963980.0,37.84923,-122.459086,19.936462,0.896334,-0.44338,60.0,46.0,9.0,0.531252,339.825,5.0175,10.0
1625917960.0,338398241.0,37.848013,-122.464482,6.58181,0.831526,-0.555486,36.0,12.0,5.0,0.648085,1625917960.0,366963980.0,37.849189,-122.458982,19.937126,0.896105,-0.443841,60.0,46.0,9.0,0.526418,339.8333333333333,5.016666666666667,10.0
1625917961.0,338398241.0,37.847996,-122.46445,6.614761,0.831944,-0.554859,36.0,12.0,5.0,0.643041,1625917961.0,366963980.0,37.849149,-122.458877,19.937493,0.895881,-0.444294,60.0,46.0,9.0,0.521584,339.84166666666664,5.015833333333333,10.0
1625917962.0,338398241.0,37.847979,-122.464418,6.647524,0.832371,-0.554219,36.0,12.0,5.0,0.637972,1625917962.0,366963980.0,37.849108,-122.458772,19.937561,0.895661,-0.444738,60.0,46.0,9.0,0.516751,339.85,5.015,10.0
1625917963.0,338398241.0,37.847962,-122.464385,6.6801,0.832805,-0.553566,36.0,12.0,5.0,0.632876,1625917963.0,366963980.0,37.849067,-122.458668,19.93733,0.895444,-0.445174,60.0,46.0,9.0,0.511917,339.8583333333333,5.014166666666666,10.0
