Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621928927.0,303031000.0,37.802514,-122.50999,13.923074,0.829914,0.557891,80.0,272.0,46.0,0.794141,1621928927.0,338169735.0,37.829138,-122.44268,5.985175,-0.217458,0.97607,0.0,9.0,0.0,0.755708,0.0,0.0,10.0
1621928928.0,303031000.0,37.80255,-122.509923,13.924295,0.829841,0.558,80.0,272.0,46.0,0.792234,1621928928.0,338169735.0,37.829165,-122.442688,5.995893,-0.217702,0.976015,0.0,9.0,0.0,0.753222,0.0,0.0,10.0
1621928929.0,303031000.0,37.802586,-122.509855,13.925395,0.829772,0.558103,80.0,272.0,46.0,0.790326,1621928929.0,338169735.0,37.829192,-122.442695,6.006495,-0.217868,0.975978,0.0,9.0,0.0,0.750731,0.0,0.0,10.0
1621928930.0,303031000.0,37.802622,-122.509787,13.926373,0.829706,0.5582,80.0,272.0,46.0,0.788419,1621928930.0,338169735.0,37.829219,-122.442703,6.016982,-0.217956,0.975959,0.0,9.0,0.0,0.748237,0.0,0.0,10.0
1621928931.0,303031000.0,37.802658,-122.50972,13.927228,0.829645,0.558291,80.0,272.0,46.0,0.786512,1621928931.0,338169735.0,37.829246,-122.442711,6.027352,-0.217967,0.975956,0.0,9.0,0.0,0.745738,0.0,0.0,10.0
1621928932.0,303031000.0,37.802694,-122.509652,13.927962,0.829587,0.558377,80.0,272.0,46.0,0.784604,1621928932.0,338169735.0,37.829273,-122.442719,6.037607,-0.217901,0.975971,0.0,9.0,0.0,0.743236,0.0,0.0,10.0
1621928933.0,303031000.0,37.80273,-122.509585,13.928574,0.829534,0.558457,80.0,272.0,46.0,0.782696,1621928933.0,338169735.0,37.829301,-122.442726,6.047745,-0.217759,0.976003,0.0,9.0,0.0,0.740729,0.0,0.0,10.0
1621928934.0,303031000.0,37.802766,-122.509517,13.929063,0.829484,0.558531,80.0,272.0,46.0,0.780789,1621928934.0,338169735.0,37.829328,-122.442734,6.057768,-0.217541,0.976051,0.0,9.0,0.0,0.738219,0.0,0.0,10.0
1621928935.0,303031000.0,37.802802,-122.509449,13.929431,0.829438,0.558599,80.0,272.0,46.0,0.778881,1621928935.0,338169735.0,37.829355,-122.442742,6.067675,-0.217247,0.976117,0.0,9.0,0.0,0.735705,0.0,0.0,10.0
1621928936.0,303031000.0,37.802838,-122.509382,13.929676,0.829396,0.558662,80.0,272.0,46.0,0.776973,1621928936.0,338169735.0,37.829383,-122.442749,6.077467,-0.216878,0.976199,0.0,9.0,0.0,0.733187,0.0,0.0,10.0
1621928937.0,303031000.0,37.802874,-122.509314,13.9298,0.829358,0.558718,80.0,272.0,46.0,0.775066,1621928937.0,338169735.0,37.82941,-122.442757,6.087145,-0.216433,0.976297,0.0,9.0,0.0,0.730665,0.0,0.0,10.0
1621928938.0,303031000.0,37.80291,-122.509246,13.929801,0.829323,0.558769,80.0,272.0,46.0,0.773158,1621928938.0,338169735.0,37.829438,-122.442765,6.096709,-0.215914,0.976412,0.0,9.0,0.0,0.728139,0.0,0.0,10.0
1621928939.0,303031000.0,37.802946,-122.509179,13.92968,0.829293,0.558814,80.0,272.0,46.0,0.77125,1621928939.0,338169735.0,37.829465,-122.442773,6.10616,-0.21532,0.976543,0.0,9.0,0.0,0.72561,0.0,0.0,10.0
1621928940.0,303031000.0,37.802982,-122.509111,13.929437,0.829266,0.558854,80.0,272.0,46.0,0.769343,1621928940.0,338169735.0,37.829493,-122.44278,6.115498,-0.214652,0.97669,0.0,9.0,0.0,0.723076,0.0,0.0,10.0
1621928941.0,303031000.0,37.803018,-122.509043,13.929071,0.829244,0.558887,80.0,272.0,46.0,0.767435,1621928941.0,338169735.0,37.82952,-122.442788,6.124726,-0.213911,0.976853,0.0,9.0,0.0,0.72054,0.0,0.0,10.0
1621928942.0,303031000.0,37.803054,-122.508976,13.928583,0.829225,0.558915,80.0,272.0,46.0,0.765527,1621928942.0,338169735.0,37.829548,-122.442796,6.133843,-0.213095,0.977031,0.0,9.0,0.0,0.717999,0.0,0.0,10.0
1621928943.0,303031000.0,37.80309,-122.508908,13.927974,0.82921,0.558937,80.0,272.0,46.0,0.76362,1621928943.0,338169735.0,37.829576,-122.442803,6.142851,-0.212207,0.977225,0.0,9.0,0.0,0.715455,0.0,0.0,10.0
1621928944.0,303031000.0,37.803126,-122.50884,13.927241,0.829199,0.558953,80.0,272.0,46.0,0.761713,1621928944.0,338169735.0,37.829603,-122.442811,6.151751,-0.211245,0.977433,0.0,9.0,0.0,0.712907,0.0,0.0,10.0
1621928945.0,303031000.0,37.803162,-122.508773,13.926387,0.829192,0.558964,80.0,272.0,46.0,0.759805,1621928945.0,338169735.0,37.829631,-122.442819,6.160545,-0.21021,0.977656,0.0,9.0,0.0,0.710355,0.0,0.0,10.0
1621928946.0,303031000.0,37.803198,-122.508705,13.92541,0.829189,0.558968,80.0,272.0,46.0,0.757898,1621928946.0,338169735.0,37.829659,-122.442826,6.169235,-0.209102,0.977894,0.0,9.0,0.0,0.7078,0.0,0.0,10.0
1621928947.0,303031000.0,37.803234,-122.508638,13.924311,0.82919,0.558967,80.0,272.0,46.0,0.755991,1621928947.0,338169735.0,37.829687,-122.442834,6.17782,-0.207922,0.978145,0.0,9.0,0.0,0.705241,0.0,0.0,10.0
1621928948.0,303031000.0,37.80327,-122.50857,13.923107,0.829193,0.558962,80.0,272.0,46.0,0.754084,1621928948.0,338169735.0,37.829715,-122.442841,6.186305,-0.206669,0.978411,0.0,9.0,0.0,0.702679,0.0,0.0,10.0
1621928949.0,303031000.0,37.803306,-122.508502,13.921865,0.829197,0.558957,80.0,272.0,46.0,0.752178,1621928949.0,338169735.0,37.829743,-122.442849,6.194689,-0.205345,0.97869,0.0,9.0,0.0,0.700113,0.0,0.0,10.0
1621928950.0,303031000.0,37.803342,-122.508435,13.920602,0.829199,0.558954,80.0,272.0,46.0,0.750271,1621928950.0,338169735.0,37.829771,-122.442856,6.202976,-0.203948,0.978982,0.0,9.0,0.0,0.697543,0.0,0.0,10.0
1621928951.0,303031000.0,37.803378,-122.508367,13.919319,0.829199,0.558953,80.0,272.0,46.0,0.748365,1621928951.0,338169735.0,37.829799,-122.442864,6.211166,-0.202479,0.979287,0.0,9.0,0.0,0.69497,0.0,0.0,10.0
1621928952.0,303031000.0,37.803414,-122.5083,13.918014,0.829199,0.558954,80.0,272.0,46.0,0.746459,1621928952.0,338169735.0,37.829827,-122.442871,6.219263,-0.200939,0.979604,0.0,9.0,0.0,0.692394,0.0,0.0,10.0
1621928953.0,303031000.0,37.80345,-122.508232,13.916689,0.829196,0.558957,80.0,272.0,46.0,0.744553,1621928953.0,338169735.0,37.829855,-122.442878,6.227268,-0.199327,0.979933,0.0,9.0,0.0,0.689814,0.0,0.0,10.0
1621928954.0,303031000.0,37.803486,-122.508164,13.915343,0.829193,0.558962,80.0,272.0,46.0,0.742647,1621928954.0,338169735.0,37.829884,-122.442885,6.235183,-0.197644,0.980274,0.0,9.0,0.0,0.68723,0.0,0.0,10.0
1621928955.0,303031000.0,37.803522,-122.508097,13.913976,0.829188,0.558969,80.0,272.0,46.0,0.740741,1621928955.0,338169735.0,37.829912,-122.442893,6.243012,-0.195889,0.980626,0.0,9.0,0.0,0.684643,0.0,0.0,10.0
1621928956.0,303031000.0,37.803558,-122.508029,13.912588,0.829182,0.558978,80.0,272.0,46.0,0.738836,1621928956.0,338169735.0,37.82994,-122.4429,6.250756,-0.194063,0.980989,0.0,9.0,0.0,0.682053,0.0,0.0,10.0
1621928957.0,303031000.0,37.803594,-122.507962,13.911179,0.829175,0.558989,80.0,272.0,46.0,0.73693,1621928957.0,338169735.0,37.829969,-122.442907,6.258418,-0.192166,0.981362,0.0,9.0,0.0,0.679459,0.0,0.0,10.0
1621928958.0,303031000.0,37.80363,-122.507894,13.909749,0.829166,0.559002,80.0,272.0,46.0,0.735025,1621928958.0,338169735.0,37.829997,-122.442914,6.266001,-0.190198,0.981746,0.0,9.0,0.0,0.676862,0.0,0.0,10.0
1621928959.0,303031000.0,37.803666,-122.507827,13.908299,0.829156,0.559017,80.0,272.0,46.0,0.733121,1621928959.0,338169735.0,37.830026,-122.442921,6.273508,-0.18816,0.982138,0.0,9.0,0.0,0.674261,0.0,0.0,10.0
1621928960.0,303031000.0,37.803702,-122.507759,13.906827,0.829144,0.559034,80.0,272.0,46.0,0.731216,1621928960.0,338169735.0,37.830054,-122.442928,6.280941,-0.18605,0.98254,0.0,9.0,0.0,0.671657,0.0,0.0,10.0
1621928961.0,303031000.0,37.803738,-122.507692,13.905335,0.829132,0.559053,80.0,272.0,46.0,0.729311,1621928961.0,338169735.0,37.830083,-122.442935,6.288303,-0.18387,0.982951,0.0,9.0,0.0,0.669049,0.0,0.0,10.0
1621928962.0,303031000.0,37.803774,-122.507624,13.903822,0.829117,0.559074,80.0,272.0,46.0,0.727407,1621928962.0,338169735.0,37.830111,-122.442942,6.295598,-0.181619,0.983369,0.0,9.0,0.0,0.666438,0.0,0.0,10.0
1621928963.0,303031000.0,37.80381,-122.507557,13.902288,0.829102,0.559097,80.0,272.0,46.0,0.725503,1621928963.0,338169735.0,37.83014,-122.442948,6.302828,-0.179297,0.983795,0.0,9.0,0.0,0.663823,0.0,0.0,10.0
1621928964.0,303031000.0,37.803846,-122.507489,13.900734,0.829085,0.559122,80.0,272.0,46.0,0.723599,1621928964.0,338169735.0,37.830169,-122.442955,6.309998,-0.176906,0.984228,0.0,9.0,0.0,0.661205,0.0,0.0,10.0
1621928965.0,303031000.0,37.803882,-122.507422,13.899158,0.829067,0.559149,80.0,272.0,46.0,0.721696,1621928965.0,338169735.0,37.830197,-122.442961,6.317109,-0.174443,0.984667,0.0,9.0,0.0,0.658584,0.0,0.0,10.0
1621928966.0,303031000.0,37.803918,-122.507354,13.897562,0.829047,0.559178,80.0,272.0,46.0,0.719792,1621928966.0,338169735.0,37.830226,-122.442968,6.324167,-0.171911,0.985113,0.0,9.0,0.0,0.65596,0.0,0.0,10.0
1621928967.0,303031000.0,37.803954,-122.507287,13.895945,0.829027,0.559209,80.0,272.0,46.0,0.717889,1621928967.0,338169735.0,37.830255,-122.442974,6.331174,-0.169308,0.985563,0.0,9.0,0.0,0.653332,0.0,0.0,10.0
1621928968.0,303031000.0,37.80399,-122.507219,13.894307,0.829004,0.559242,80.0,272.0,46.0,0.715987,1621928968.0,338169735.0,37.830284,-122.44298,6.338134,-0.166635,0.986019,0.0,9.0,0.0,0.6507,0.0,0.0,10.0
1621928969.0,303031000.0,37.804025,-122.507152,13.892648,0.828981,0.559277,80.0,272.0,46.0,0.714084,1621928969.0,338169735.0,37.830313,-122.442987,6.34505,-0.163892,0.986478,0.0,9.0,0.0,0.648065,0.0,0.0,10.0
1621928970.0,303031000.0,37.804061,-122.507084,13.890968,0.828956,0.559314,80.0,272.0,46.0,0.712181,1621928970.0,338169735.0,37.830342,-122.442993,6.351928,-0.161079,0.986941,0.0,9.0,0.0,0.645427,0.0,0.0,10.0
1621928971.0,303031000.0,37.804097,-122.507017,13.889268,0.82893,0.559353,80.0,272.0,46.0,0.710279,1621928971.0,338169735.0,37.830371,-122.442999,6.358769,-0.158196,0.987408,0.0,9.0,0.0,0.642786,0.0,0.0,10.0
1621928972.0,303031000.0,37.804133,-122.50695,13.887546,0.828902,0.559394,80.0,272.0,46.0,0.708377,1621928972.0,338169735.0,37.8304,-122.443005,6.36558,-0.155244,0.987876,0.0,9.0,0.0,0.640141,0.0,0.0,10.0
1621928973.0,303031000.0,37.804169,-122.506882,13.885804,0.828873,0.559437,80.0,272.0,46.0,0.706476,1621928973.0,338169735.0,37.830429,-122.44301,6.372363,-0.152221,0.988346,0.0,9.0,0.0,0.637492,0.0,0.0,10.0
1621928974.0,303031000.0,37.804205,-122.506815,13.884042,0.828843,0.559482,80.0,272.0,46.0,0.704574,1621928974.0,338169735.0,37.830458,-122.443016,6.379123,-0.149129,0.988818,0.0,9.0,0.0,0.634841,0.0,0.0,10.0
1621928975.0,303031000.0,37.804241,-122.506747,13.882258,0.828811,0.559529,80.0,272.0,46.0,0.702673,1621928975.0,338169735.0,37.830487,-122.443022,6.385864,-0.145967,0.989289,0.0,9.0,0.0,0.632186,0.0,0.0,10.0
1621928976.0,303031000.0,37.804277,-122.50668,13.880453,0.828778,0.559578,80.0,272.0,46.0,0.700772,1621928976.0,338169735.0,37.830516,-122.443027,6.392591,-0.142736,0.989761,0.0,9.0,0.0,0.629527,0.0,0.0,10.0
1621928977.0,303031000.0,37.804313,-122.506613,13.878628,0.828744,0.559629,80.0,272.0,46.0,0.698872,1621928977.0,338169735.0,37.830546,-122.443032,6.399308,-0.139435,0.990231,0.0,9.0,0.0,0.626865,0.0,0.0,10.0
1621928978.0,303031000.0,37.804349,-122.506545,13.876782,0.828708,0.559682,80.0,272.0,46.0,0.696972,1621928978.0,338169735.0,37.830575,-122.443038,6.40602,-0.136065,0.9907,0.0,9.0,0.0,0.6242,0.0,0.0,10.0
1621928979.0,303031000.0,37.804385,-122.506478,13.874916,0.828671,0.559737,80.0,272.0,46.0,0.695071,1621928979.0,338169735.0,37.830604,-122.443043,6.412731,-0.132626,0.991166,0.0,9.0,0.0,0.621532,0.0,0.0,10.0
1621928980.0,303031000.0,37.804421,-122.506411,13.873028,0.828632,0.559793,80.0,272.0,46.0,0.693172,1621928980.0,338169735.0,37.830634,-122.443048,6.419447,-0.129118,0.991629,0.0,9.0,0.0,0.61886,0.0,0.0,10.0
1621928981.0,303031000.0,37.804457,-122.506343,13.87112,0.828592,0.559852,80.0,272.0,46.0,0.691272,1621928981.0,338169735.0,37.830663,-122.443053,6.426172,-0.125541,0.992088,0.0,9.0,0.0,0.616185,0.0,0.0,10.0
1621928982.0,303031000.0,37.804493,-122.506276,13.869191,0.828551,0.559913,80.0,272.0,46.0,0.689373,1621928982.0,338169735.0,37.830693,-122.443057,6.432911,-0.121895,0.992543,0.0,9.0,0.0,0.613506,0.0,0.0,10.0
1621928983.0,303031000.0,37.804529,-122.506209,13.867241,0.828509,0.559976,80.0,272.0,46.0,0.687474,1621928983.0,338169735.0,37.830722,-122.443062,6.439669,-0.118181,0.992992,0.0,9.0,0.0,0.610824,0.0,0.0,10.0
1621928984.0,303031000.0,37.804565,-122.506141,13.865271,0.828465,0.560041,80.0,272.0,46.0,0.685576,1621928984.0,338169735.0,37.830752,-122.443066,6.446451,-0.114398,0.993435,0.0,9.0,0.0,0.608138,0.0,0.0,10.0
1621928985.0,303031000.0,37.8046,-122.506074,13.86328,0.828419,0.560108,80.0,272.0,46.0,0.683677,1621928985.0,338169735.0,37.830781,-122.443071,6.453264,-0.110546,0.993871,0.0,9.0,0.0,0.60545,0.0,0.0,10.0
1621928986.0,303031000.0,37.804636,-122.506007,13.861268,0.828373,0.560177,80.0,272.0,46.0,0.681779,1621928986.0,338169735.0,37.830811,-122.443075,6.460111,-0.106627,0.994299,0.0,9.0,0.0,0.602757,0.0,0.0,10.0
1621928987.0,303031000.0,37.804672,-122.50594,13.859235,0.828325,0.560248,80.0,272.0,46.0,0.679882,1621928987.0,338169735.0,37.830841,-122.443079,6.466998,-0.10264,0.994719,0.0,9.0,0.0,0.600062,0.0,0.0,10.0
1621928988.0,303031000.0,37.804708,-122.505873,13.857182,0.828275,0.560321,80.0,272.0,46.0,0.677984,1621928988.0,338169735.0,37.830871,-122.443083,6.473931,-0.098584,0.995129,0.0,9.0,0.0,0.597363,0.0,0.0,10.0
1621928989.0,303031000.0,37.804744,-122.505805,13.855108,0.828224,0.560396,80.0,272.0,46.0,0.676087,1621928989.0,338169735.0,37.8309,-122.443087,6.480916,-0.094462,0.995528,0.0,9.0,0.0,0.59466,0.0,0.0,10.0
1621928990.0,303031000.0,37.80478,-122.505738,13.853013,0.828172,0.560473,80.0,272.0,46.0,0.67419,1621928990.0,338169735.0,37.83093,-122.44309,6.487957,-0.090272,0.995917,0.0,9.0,0.0,0.591954,0.0,0.0,10.0
1621928991.0,303031000.0,37.804816,-122.505671,13.850898,0.828119,0.560553,80.0,272.0,46.0,0.672294,1621928991.0,338169735.0,37.83096,-122.443094,6.495062,-0.086015,0.996294,0.0,9.0,0.0,0.589245,0.0,0.0,10.0
1621928992.0,303031000.0,37.804852,-122.505604,13.848762,0.828064,0.560634,80.0,272.0,46.0,0.670398,1621928992.0,338169735.0,37.83099,-122.443097,6.502235,-0.081691,0.996658,0.0,9.0,0.0,0.586532,0.0,0.0,10.0
1621928993.0,303031000.0,37.804888,-122.505537,13.846605,0.828008,0.560717,80.0,272.0,46.0,0.668502,1621928993.0,338169735.0,37.83102,-122.4431,6.509372,-0.077325,0.997006,0.0,9.0,0.0,0.583816,0.0,0.0,10.0
1621928994.0,303031000.0,37.804924,-122.505469,13.844428,0.82795,0.560802,80.0,272.0,46.0,0.666607,1621928994.0,338169735.0,37.83105,-122.443103,6.516026,-0.073013,0.997331,0.0,9.0,0.0,0.581097,0.0,0.0,10.0
1621928995.0,303031000.0,37.80496,-122.505402,13.84223,0.827891,0.560889,80.0,272.0,46.0,0.664711,1621928995.0,338169735.0,37.83108,-122.443106,6.52208,-0.068777,0.997632,0.0,9.0,0.0,0.578374,0.0,0.0,10.0
1621928996.0,303031000.0,37.804996,-122.505335,13.840012,0.827831,0.560978,80.0,272.0,46.0,0.662817,1621928996.0,338169735.0,37.83111,-122.443108,6.527529,-0.064617,0.99791,0.0,9.0,0.0,0.575649,0.0,0.0,10.0
1621928997.0,303031000.0,37.805031,-122.505268,13.837773,0.827769,0.561069,80.0,272.0,46.0,0.660922,1621928997.0,338169735.0,37.83114,-122.443111,6.532367,-0.06053,0.998166,0.0,9.0,0.0,0.572921,0.0,0.0,10.0
1621928998.0,303031000.0,37.805067,-122.505201,13.835513,0.827706,0.561162,80.0,272.0,46.0,0.659028,1621928998.0,338169735.0,37.83117,-122.443113,6.536588,-0.056516,0.998402,0.0,9.0,0.0,0.570191,0.0,0.0,10.0
1621928999.0,303031000.0,37.805103,-122.505134,13.833233,0.827641,0.561258,80.0,272.0,46.0,0.657135,1621928999.0,338169735.0,37.831201,-122.443115,6.540185,-0.052573,0.998617,0.0,9.0,0.0,0.567459,0.0,0.0,10.0
1621929000.0,303031000.0,37.805139,-122.505067,13.830932,0.827575,0.561355,80.0,272.0,46.0,0.655241,1621929000.0,338169735.0,37.831231,-122.443117,6.543155,-0.048701,0.998813,0.0,9.0,0.0,0.564725,0.0,0.0,10.0
1621929001.0,303031000.0,37.805175,-122.505,13.82861,0.827508,0.561454,80.0,272.0,46.0,0.653348,1621929001.0,338169735.0,37.831261,-122.443119,6.545492,-0.044898,0.998992,0.0,9.0,0.0,0.56199,0.0,0.0,10.0
1621929002.0,303031000.0,37.805211,-122.504933,13.826269,0.827439,0.561555,80.0,272.0,46.0,0.651455,1621929002.0,338169735.0,37.831291,-122.443121,6.54719,-0.041162,0.999152,0.0,9.0,0.0,0.559254,0.0,0.0,10.0
1621929003.0,303031000.0,37.805247,-122.504866,13.823906,0.827369,0.561659,80.0,272.0,46.0,0.649563,1621929003.0,338169735.0,37.831322,-122.443122,6.548244,-0.037494,0.999297,0.0,9.0,0.0,0.556518,0.0,0.0,10.0
1621929004.0,303031000.0,37.805283,-122.504799,13.821523,0.827297,0.561764,80.0,272.0,46.0,0.647671,1621929004.0,338169735.0,37.831352,-122.443124,6.548651,-0.033891,0.999426,0.0,9.0,0.0,0.55378,0.0,0.0,10.0
1621929005.0,303031000.0,37.805319,-122.504732,13.819119,0.827225,0.561871,80.0,272.0,46.0,0.64578,1621929005.0,338169735.0,37.831382,-122.443125,6.548404,-0.030353,0.999539,0.0,9.0,0.0,0.551043,0.0,0.0,10.0
1621929006.0,303031000.0,37.805355,-122.504665,13.816695,0.82715,0.561981,80.0,272.0,46.0,0.643889,1621929006.0,338169735.0,37.831412,-122.443126,6.547501,-0.026878,0.999639,0.0,9.0,0.0,0.548306,0.0,0.0,10.0
1621929007.0,303031000.0,37.805391,-122.504598,13.814251,0.827075,0.562092,80.0,272.0,46.0,0.641998,1621929007.0,338169735.0,37.831443,-122.443127,6.545936,-0.023466,0.999725,0.0,9.0,0.0,0.545569,0.0,0.0,10.0
1621929008.0,303031000.0,37.805427,-122.504531,13.811786,0.826997,0.562206,80.0,272.0,46.0,0.640107,1621929008.0,338169735.0,37.831473,-122.443128,6.543705,-0.020115,0.999798,0.0,9.0,0.0,0.542834,0.0,0.0,10.0
1621929009.0,303031000.0,37.805463,-122.504464,13.809301,0.826919,0.562321,80.0,272.0,46.0,0.638217,1621929009.0,338169735.0,37.831503,-122.443129,6.540804,-0.016826,0.999858,0.0,9.0,0.0,0.540099,0.0,0.0,10.0
1621929010.0,303031000.0,37.805498,-122.504398,13.806795,0.826839,0.562439,80.0,272.0,46.0,0.636328,1621929010.0,338169735.0,37.831534,-122.44313,6.537229,-0.013596,0.999908,0.0,9.0,0.0,0.537366,0.0,0.0,10.0
1621929011.0,303031000.0,37.805534,-122.504331,13.804268,0.826758,0.562558,80.0,272.0,46.0,0.634439,1621929011.0,338169735.0,37.831564,-122.44313,6.532976,-0.010424,0.999946,0.0,9.0,0.0,0.534634,0.0,0.0,10.0
1621929012.0,303031000.0,37.80557,-122.504264,13.801722,0.826675,0.56268,80.0,272.0,46.0,0.63255,1621929012.0,338169735.0,37.831594,-122.443131,6.528042,-0.007311,0.999973,0.0,9.0,0.0,0.531904,0.0,0.0,10.0
1621929013.0,303031000.0,37.805606,-122.504197,13.799155,0.826591,0.562803,80.0,272.0,46.0,0.630661,1621929013.0,338169735.0,37.831624,-122.443131,6.522422,-0.004255,0.999991,0.0,9.0,0.0,0.529177,0.0,0.0,10.0
1621929014.0,303031000.0,37.805642,-122.50413,13.796567,0.826505,0.562929,80.0,272.0,46.0,0.628773,1621929014.0,338169735.0,37.831654,-122.443131,6.516114,-0.001256,0.999999,0.0,9.0,0.0,0.526453,0.0,0.0,10.0
1621929015.0,303031000.0,37.805678,-122.504063,13.793959,0.826418,0.563057,80.0,272.0,46.0,0.626886,1621929015.0,338169735.0,37.831685,-122.443131,6.509113,0.001689,0.999999,0.0,9.0,0.0,0.523731,0.0,0.0,10.0
1621929016.0,303031000.0,37.805714,-122.503997,13.791331,0.82633,0.563187,80.0,272.0,46.0,0.624999,1621929016.0,338169735.0,37.831715,-122.443131,6.501416,0.004578,0.99999,0.0,9.0,0.0,0.521013,0.0,0.0,10.0
1621929017.0,303031000.0,37.80575,-122.50393,13.788729,0.82624,0.563318,80.0,272.0,46.0,0.623112,1621929017.0,338169735.0,37.831745,-122.443131,6.493021,0.007413,0.999973,0.0,9.0,0.0,0.518298,0.0,0.0,10.0
1621929018.0,303031000.0,37.805786,-122.503863,13.786338,0.82615,0.56345,80.0,272.0,46.0,0.621226,1621929018.0,338169735.0,37.831775,-122.443131,6.483924,0.010195,0.999948,0.0,9.0,0.0,0.515587,0.0,0.0,10.0
1621929019.0,303031000.0,37.805822,-122.503797,13.784204,0.826061,0.563581,80.0,272.0,46.0,0.61934,1621929019.0,338169735.0,37.831805,-122.44313,6.474121,0.012925,0.999916,0.0,9.0,0.0,0.51288,0.0,0.0,10.0
1621929020.0,303031000.0,37.805858,-122.50373,13.782328,0.825971,0.563713,80.0,272.0,46.0,0.617454,1621929020.0,338169735.0,37.831835,-122.44313,6.46361,0.015602,0.999878,0.0,9.0,0.0,0.510178,0.0,0.0,10.0
1621929021.0,303031000.0,37.805894,-122.503663,13.780709,0.825881,0.563844,80.0,272.0,46.0,0.615569,1621929021.0,338169735.0,37.831865,-122.443129,6.452389,0.018228,0.999834,0.0,9.0,0.0,0.507481,0.0,0.0,10.0
1621929022.0,303031000.0,37.80593,-122.503597,13.779348,0.825791,0.563976,80.0,272.0,46.0,0.613684,1621929022.0,338169735.0,37.831894,-122.443128,6.440453,0.020803,0.999784,0.0,9.0,0.0,0.504789,0.0,0.0,10.0
1621929023.0,303031000.0,37.805966,-122.50353,13.778244,0.825702,0.564107,80.0,272.0,46.0,0.611799,1621929023.0,338169735.0,37.831924,-122.443128,6.427801,0.023328,0.999728,0.0,9.0,0.0,0.502102,0.0,0.0,10.0
1621929024.0,303031000.0,37.806002,-122.503463,13.777398,0.825612,0.564239,80.0,272.0,46.0,0.609915,1621929024.0,338169735.0,37.831954,-122.443127,6.41443,0.025804,0.999667,0.0,9.0,0.0,0.499421,0.0,0.0,10.0
1621929025.0,303031000.0,37.806038,-122.503397,13.776809,0.825522,0.56437,80.0,272.0,46.0,0.60803,1621929025.0,338169735.0,37.831984,-122.443126,6.400336,0.02823,0.999601,0.0,9.0,0.0,0.496746,0.0,0.0,10.0
1621929026.0,303031000.0,37.806074,-122.50333,13.776477,0.825433,0.564501,80.0,272.0,46.0,0.606146,1621929026.0,338169735.0,37.832013,-122.443125,6.385518,0.030608,0.999531,0.0,9.0,0.0,0.494078,0.0,0.0,10.0
1621929027.0,303031000.0,37.80611,-122.503264,13.776403,0.825343,0.564632,80.0,272.0,46.0,0.604262,1621929027.0,338169735.0,37.832043,-122.443124,6.369974,0.032938,0.999457,0.0,9.0,0.0,0.491416,0.0,0.0,10.0
1621929028.0,303031000.0,37.806146,-122.503197,13.776587,0.825253,0.564763,80.0,272.0,46.0,0.602378,1621929028.0,338169735.0,37.832072,-122.443122,6.3537,0.035221,0.99938,0.0,9.0,0.0,0.488762,0.0,0.0,10.0
1621929029.0,303031000.0,37.806182,-122.50313,13.777027,0.825164,0.564893,80.0,272.0,46.0,0.600494,1621929029.0,338169735.0,37.832102,-122.443121,6.336695,0.037456,0.999298,0.0,9.0,0.0,0.486114,0.0,0.0,10.0
1621929030.0,303031000.0,37.806218,-122.503064,13.777726,0.825075,0.565024,80.0,272.0,46.0,0.59861,1621929030.0,338169735.0,37.832131,-122.44312,6.318956,0.039644,0.999214,0.0,9.0,0.0,0.483475,0.0,0.0,10.0
1621929031.0,303031000.0,37.806254,-122.502997,13.778681,0.824985,0.565154,80.0,272.0,46.0,0.596726,1621929031.0,338169735.0,37.83216,-122.443118,6.300481,0.041786,0.999127,0.0,9.0,0.0,0.480843,0.0,0.0,10.0
1621929032.0,303031000.0,37.80629,-122.502931,13.779895,0.824896,0.565285,80.0,272.0,46.0,0.594842,1621929032.0,338169735.0,37.832189,-122.443117,6.281268,0.043882,0.999037,0.0,9.0,0.0,0.47822,0.0,0.0,10.0
1621929033.0,303031000.0,37.806326,-122.502864,13.781365,0.824807,0.565415,80.0,272.0,46.0,0.592958,1621929033.0,338169735.0,37.832218,-122.443115,6.261314,0.045932,0.998945,0.0,9.0,0.0,0.475605,0.0,0.0,10.0
1621929034.0,303031000.0,37.806362,-122.502798,13.783093,0.824718,0.565545,80.0,272.0,46.0,0.591073,1621929034.0,338169735.0,37.832247,-122.443113,6.240619,0.047937,0.99885,0.0,9.0,0.0,0.473,0.0,0.0,10.0
1621929035.0,303031000.0,37.806398,-122.502731,13.785079,0.824629,0.565674,80.0,272.0,46.0,0.589189,1621929035.0,338169735.0,37.832276,-122.443112,6.219179,0.049897,0.998754,0.0,9.0,0.0,0.470403,0.0,0.0,10.0
1621929036.0,303031000.0,37.806434,-122.502664,13.787322,0.82454,0.565804,80.0,272.0,46.0,0.587304,1621929036.0,338169735.0,37.832305,-122.44311,6.196994,0.051812,0.998657,0.0,9.0,0.0,0.467816,0.0,0.0,10.0
1621929037.0,303031000.0,37.80647,-122.502598,13.789822,0.824451,0.565933,80.0,272.0,46.0,0.585419,1621929037.0,338169735.0,37.832333,-122.443108,6.17406,0.053683,0.998558,0.0,9.0,0.0,0.465239,0.0,0.0,10.0
