Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626593955.0,366742520.0,37.841676,-122.469949,10.004222,0.225694,-0.974198,60.0,14.0,5.0,0.827631,1626593955.0,565425000.0,37.801106,-122.513079,13.730954,0.838374,0.545096,70.0,212.0,32.0,0.79187,344.72222222222223,4.236111111111111,10.0
1626593956.0,366742520.0,37.841631,-122.469936,10.008127,0.223936,-0.974604,60.0,14.0,5.0,0.825994,1626593956.0,565425000.0,37.801141,-122.513012,13.73446,0.837877,0.54586,70.0,212.0,32.0,0.789864,344.7407407407408,4.237037037037037,10.0
1626593957.0,366742520.0,37.841586,-122.469923,10.012157,0.222156,-0.975011,60.0,14.0,5.0,0.824356,1626593957.0,565425000.0,37.801176,-122.512944,13.737953,0.837399,0.546592,70.0,212.0,32.0,0.787859,344.75925925925924,4.237962962962963,10.0
1626593958.0,366742520.0,37.841541,-122.46991,10.016313,0.220355,-0.97542,60.0,14.0,5.0,0.822717,1626593958.0,565425000.0,37.80121,-122.512877,13.741433,0.836941,0.547293,70.0,212.0,32.0,0.785853,344.77777777777777,4.238888888888889,10.0
1626593959.0,366742520.0,37.841496,-122.469897,10.020596,0.218533,-0.975829,60.0,14.0,5.0,0.821077,1626593959.0,565425000.0,37.801245,-122.512809,13.744897,0.836502,0.547963,70.0,212.0,32.0,0.783848,344.7962962962963,4.239814814814815,10.0
1626593960.0,366742520.0,37.84145,-122.469884,10.025007,0.21669,-0.97624,60.0,14.0,5.0,0.819436,1626593960.0,565425000.0,37.80128,-122.512742,13.748344,0.836083,0.548603,70.0,212.0,32.0,0.781842,344.81481481481484,4.2407407407407405,10.0
1626593961.0,366742520.0,37.841405,-122.469871,10.029548,0.214826,-0.976652,60.0,14.0,5.0,0.817793,1626593961.0,565425000.0,37.801315,-122.512675,13.751774,0.835684,0.549211,70.0,212.0,32.0,0.779835,344.8333333333333,4.241666666666666,10.0
1626593962.0,366742520.0,37.84136,-122.469859,10.03422,0.212942,-0.977065,60.0,14.0,5.0,0.816149,1626593962.0,565425000.0,37.80135,-122.512608,13.755185,0.835304,0.549789,70.0,212.0,32.0,0.777829,344.85185185185185,4.242592592592593,10.0
1626593963.0,366742520.0,37.841314,-122.469846,10.039023,0.211036,-0.977478,60.0,14.0,5.0,0.814505,1626593963.0,565425000.0,37.801385,-122.51254,13.758576,0.834944,0.550335,70.0,212.0,32.0,0.775823,344.8703703703704,4.243518518518519,10.0
1626593964.0,366742520.0,37.841269,-122.469834,10.043961,0.20911,-0.977892,60.0,14.0,5.0,0.812858,1626593964.0,565425000.0,37.80142,-122.512473,13.761946,0.834603,0.550851,70.0,212.0,32.0,0.773816,344.8888888888889,4.2444444444444445,10.0
1626593965.0,366742520.0,37.841224,-122.469822,10.049032,0.207163,-0.978306,60.0,14.0,5.0,0.811211,1626593965.0,565425000.0,37.801455,-122.512406,13.765295,0.834283,0.551337,70.0,212.0,32.0,0.771809,344.9074074074074,4.24537037037037,10.0
1626593966.0,366742520.0,37.841178,-122.469809,10.05424,0.205196,-0.978721,60.0,14.0,5.0,0.809562,1626593966.0,565425000.0,37.80149,-122.512339,13.768621,0.833982,0.551791,70.0,212.0,32.0,0.769802,344.9259259259259,4.246296296296296,10.0
1626593967.0,366742520.0,37.841133,-122.469797,10.059584,0.203208,-0.979136,60.0,14.0,5.0,0.807911,1626593967.0,565425000.0,37.801525,-122.512271,13.771924,0.833701,0.552216,70.0,212.0,32.0,0.767794,344.94444444444446,4.247222222222222,10.0
1626593968.0,366742520.0,37.841087,-122.469785,10.065067,0.2012,-0.97955,60.0,14.0,5.0,0.806259,1626593968.0,565425000.0,37.80156,-122.512204,13.775202,0.83344,0.552609,70.0,212.0,32.0,0.765787,344.962962962963,4.2481481481481485,10.0
1626593969.0,366742520.0,37.841041,-122.469773,10.07069,0.199171,-0.979965,60.0,14.0,5.0,0.804606,1626593969.0,565425000.0,37.801595,-122.512137,13.778456,0.833199,0.552973,70.0,212.0,32.0,0.763779,344.98148148148147,4.249074074074074,10.0
1626593970.0,366742520.0,37.840996,-122.469762,10.076454,0.197123,-0.980379,60.0,14.0,5.0,0.802951,1626593970.0,565425000.0,37.801631,-122.51207,13.781684,0.832978,0.553306,70.0,212.0,32.0,0.76177,345.0,4.25,10.0
1626593971.0,366742520.0,37.84095,-122.46975,10.082316,0.195054,-0.980793,60.0,14.0,5.0,0.801294,1626593971.0,565425000.0,37.801666,-122.512002,13.784886,0.832777,0.553608,70.0,212.0,32.0,0.759762,345.01851851851853,4.250925925925926,10.0
1626593972.0,366742520.0,37.840904,-122.469738,10.088106,0.192965,-0.981206,60.0,14.0,5.0,0.799635,1626593972.0,565425000.0,37.801701,-122.511935,13.788061,0.832596,0.553881,70.0,212.0,32.0,0.757753,345.037037037037,4.251851851851852,10.0
1626593973.0,366742520.0,37.840858,-122.469727,10.093781,0.190855,-0.981618,60.0,14.0,5.0,0.797975,1626593973.0,565425000.0,37.801737,-122.511868,13.79121,0.832435,0.554123,70.0,212.0,32.0,0.755744,345.05555555555554,4.252777777777778,10.0
1626593974.0,366742520.0,37.840813,-122.469716,10.099343,0.188725,-0.98203,60.0,14.0,5.0,0.796312,1626593974.0,565425000.0,37.801772,-122.511801,13.79433,0.832294,0.554335,70.0,212.0,32.0,0.753734,345.0740740740741,4.253703703703704,10.0
1626593975.0,366742520.0,37.840767,-122.469705,10.104793,0.186574,-0.982441,60.0,14.0,5.0,0.794648,1626593975.0,565425000.0,37.801807,-122.511734,13.797423,0.832173,0.554517,70.0,212.0,32.0,0.751724,345.0925925925926,4.25462962962963,10.0
1626593976.0,366742520.0,37.840721,-122.469694,10.110132,0.184403,-0.982851,60.0,14.0,5.0,0.792983,1626593976.0,565425000.0,37.801843,-122.511666,13.800487,0.832072,0.554668,70.0,212.0,32.0,0.749714,345.1111111111111,4.255555555555556,10.0
1626593977.0,366742520.0,37.840675,-122.469683,10.115362,0.182211,-0.983259,60.0,14.0,5.0,0.791315,1626593977.0,565425000.0,37.801878,-122.511599,13.803523,0.831991,0.55479,70.0,212.0,32.0,0.747704,345.1296296296296,4.256481481481481,10.0
1626593978.0,366742520.0,37.840629,-122.469672,10.120484,0.179999,-0.983667,60.0,14.0,5.0,0.789645,1626593978.0,565425000.0,37.801914,-122.511532,13.80653,0.83193,0.554881,70.0,212.0,32.0,0.745693,345.1481481481481,4.257407407407407,10.0
1626593979.0,366742520.0,37.840583,-122.469661,10.125499,0.177765,-0.984073,60.0,14.0,5.0,0.787974,1626593979.0,565425000.0,37.801949,-122.511465,13.809508,0.831889,0.554943,70.0,212.0,32.0,0.743681,345.1666666666667,4.258333333333334,10.0
1626593980.0,366742520.0,37.840537,-122.469651,10.13041,0.175511,-0.984477,60.0,14.0,5.0,0.786301,1626593980.0,565425000.0,37.801985,-122.511397,13.812457,0.831868,0.554974,70.0,212.0,32.0,0.74167,345.1851851851852,4.25925925925926,10.0
1626593981.0,366742520.0,37.840491,-122.46964,10.135218,0.173236,-0.98488,60.0,14.0,5.0,0.784626,1626593981.0,565425000.0,37.80202,-122.51133,13.815381,0.831863,0.554981,70.0,212.0,32.0,0.739657,345.2037037037037,4.260185185185185,10.0
1626593982.0,366742520.0,37.840444,-122.46963,10.139923,0.17094,-0.985281,60.0,14.0,5.0,0.782949,1626593982.0,565425000.0,37.802055,-122.511263,13.818295,0.83186,0.554986,70.0,212.0,32.0,0.737645,345.22222222222223,4.261111111111111,10.0
1626593983.0,366742520.0,37.840398,-122.46962,10.144529,0.168622,-0.985681,60.0,14.0,5.0,0.78127,1626593983.0,565425000.0,37.802091,-122.511195,13.821203,0.831854,0.554994,70.0,212.0,32.0,0.735632,345.2407407407408,4.262037037037037,10.0
1626593984.0,366742520.0,37.840352,-122.46961,10.149035,0.166284,-0.986078,60.0,14.0,5.0,0.779589,1626593984.0,565425000.0,37.802126,-122.511128,13.824106,0.831846,0.555006,70.0,212.0,32.0,0.733619,345.25925925925924,4.262962962962963,10.0
1626593985.0,366742520.0,37.840306,-122.4696,10.153445,0.163924,-0.986473,60.0,14.0,5.0,0.777906,1626593985.0,565425000.0,37.802162,-122.511061,13.827003,0.831836,0.555022,70.0,212.0,32.0,0.731605,345.27777777777777,4.263888888888889,10.0
1626593986.0,366742520.0,37.840259,-122.46959,10.157758,0.161544,-0.986866,60.0,14.0,5.0,0.776221,1626593986.0,565425000.0,37.802197,-122.510993,13.829895,0.831823,0.555041,70.0,212.0,32.0,0.72959,345.2962962962963,4.264814814814815,10.0
1626593987.0,366742520.0,37.840213,-122.469581,10.161978,0.159142,-0.987256,60.0,14.0,5.0,0.774534,1626593987.0,565425000.0,37.802233,-122.510926,13.83278,0.831808,0.555064,70.0,212.0,32.0,0.727576,345.31481481481484,4.265740740740741,10.0
1626593988.0,366742520.0,37.840166,-122.469571,10.166105,0.156718,-0.987643,60.0,14.0,5.0,0.772846,1626593988.0,565425000.0,37.802268,-122.510859,13.835661,0.831791,0.55509,70.0,212.0,32.0,0.725561,345.3333333333333,4.266666666666667,10.0
1626593989.0,366742520.0,37.84012,-122.469562,10.170142,0.154273,-0.988028,60.0,14.0,5.0,0.771155,1626593989.0,565425000.0,37.802304,-122.510791,13.838535,0.831771,0.555119,70.0,212.0,32.0,0.723545,345.35185185185185,4.267592592592592,10.0
1626593990.0,366742520.0,37.840073,-122.469553,10.174089,0.151806,-0.98841,60.0,14.0,5.0,0.769462,1626593990.0,565425000.0,37.80234,-122.510724,13.841404,0.831749,0.555152,70.0,212.0,32.0,0.72153,345.3703703703704,4.268518518518518,10.0
1626593991.0,366742520.0,37.840027,-122.469543,10.177949,0.149318,-0.988789,60.0,14.0,5.0,0.767767,1626593991.0,565425000.0,37.802375,-122.510656,13.844267,0.831724,0.555189,70.0,212.0,32.0,0.719513,345.3888888888889,4.269444444444445,10.0
1626593992.0,366742520.0,37.83998,-122.469535,10.181722,0.146809,-0.989165,60.0,14.0,5.0,0.76607,1626593992.0,565425000.0,37.802411,-122.510589,13.847124,0.831697,0.555229,70.0,212.0,32.0,0.717497,345.4074074074074,4.270370370370371,10.0
1626593993.0,366742520.0,37.839934,-122.469526,10.185412,0.144277,-0.989537,60.0,14.0,5.0,0.76437,1626593993.0,565425000.0,37.802446,-122.510522,13.849976,0.831668,0.555273,70.0,212.0,32.0,0.71548,345.4259259259259,4.271296296296296,10.0
1626593994.0,366742520.0,37.839887,-122.469517,10.189019,0.141724,-0.989906,60.0,14.0,5.0,0.762669,1626593994.0,565425000.0,37.802482,-122.510454,13.852822,0.831637,0.55532,70.0,212.0,32.0,0.713462,345.44444444444446,4.272222222222222,10.0
1626593995.0,366742520.0,37.83984,-122.469509,10.192546,0.139149,-0.990271,60.0,14.0,5.0,0.760965,1626593995.0,565425000.0,37.802517,-122.510387,13.855662,0.831603,0.55537,70.0,212.0,32.0,0.711444,345.462962962963,4.273148148148148,10.0
1626593996.0,366742520.0,37.839794,-122.4695,10.195994,0.136552,-0.990633,60.0,14.0,5.0,0.759259,1626593996.0,565425000.0,37.802553,-122.510319,13.858497,0.831567,0.555424,70.0,212.0,32.0,0.709426,345.48148148148147,4.274074074074074,10.0
1626593997.0,366742520.0,37.839747,-122.469492,10.199364,0.133933,-0.99099,60.0,14.0,5.0,0.757551,1626593997.0,565425000.0,37.802589,-122.510252,13.861327,0.831529,0.555482,70.0,212.0,32.0,0.707408,345.5,4.275,10.0
1626593998.0,366742520.0,37.8397,-122.469484,10.202659,0.131292,-0.991344,60.0,14.0,5.0,0.755841,1626593998.0,565425000.0,37.802624,-122.510184,13.86415,0.831488,0.555543,70.0,212.0,32.0,0.705389,345.51851851851853,4.275925925925926,10.0
1626593999.0,366742520.0,37.839654,-122.469476,10.205881,0.128629,-0.991693,60.0,14.0,5.0,0.754128,1626593999.0,565425000.0,37.80266,-122.510117,13.866968,0.831445,0.555608,70.0,212.0,32.0,0.703369,345.537037037037,4.276851851851852,10.0
1626594000.0,366742520.0,37.839607,-122.469469,10.20903,0.125944,-0.992037,60.0,14.0,5.0,0.752413,1626594000.0,565425000.0,37.802696,-122.510049,13.869781,0.831399,0.555676,70.0,212.0,32.0,0.70135,345.55555555555554,4.277777777777778,10.0
1626594001.0,366742520.0,37.83956,-122.469461,10.21211,0.123237,-0.992377,60.0,14.0,5.0,0.750696,1626594001.0,565425000.0,37.802731,-122.509982,13.872588,0.831351,0.555747,70.0,212.0,32.0,0.69933,345.5740740740741,4.278703703703704,10.0
1626594002.0,366742520.0,37.839513,-122.469454,10.215122,0.120507,-0.992712,60.0,14.0,5.0,0.748977,1626594002.0,565425000.0,37.802767,-122.509914,13.875389,0.831301,0.555822,70.0,212.0,32.0,0.697309,345.5925925925926,4.279629629629629,10.0
1626594003.0,366742520.0,37.839466,-122.469447,10.218067,0.117755,-0.993043,60.0,14.0,5.0,0.747255,1626594003.0,565425000.0,37.802803,-122.509847,13.878185,0.831249,0.555901,70.0,212.0,32.0,0.695288,345.6111111111111,4.280555555555556,10.0
1626594004.0,366742520.0,37.839419,-122.46944,10.220949,0.114981,-0.993368,60.0,14.0,5.0,0.74553,1626594004.0,565425000.0,37.802838,-122.509779,13.880976,0.831194,0.555983,70.0,212.0,32.0,0.693267,345.6296296296296,4.281481481481482,10.0
1626594005.0,366742520.0,37.839372,-122.469433,10.223768,0.112185,-0.993687,60.0,14.0,5.0,0.743803,1626594005.0,565425000.0,37.802874,-122.509712,13.883761,0.831137,0.556068,70.0,212.0,32.0,0.691246,345.6481481481481,4.282407407407407,10.0
1626594006.0,366742520.0,37.839325,-122.469426,10.226526,0.109365,-0.994002,60.0,14.0,5.0,0.742074,1626594006.0,565425000.0,37.80291,-122.509644,13.88654,0.831077,0.556157,70.0,212.0,32.0,0.689224,345.6666666666667,4.283333333333333,10.0
1626594007.0,366742520.0,37.839278,-122.469419,10.229226,0.106524,-0.99431,60.0,14.0,5.0,0.740342,1626594007.0,565425000.0,37.802945,-122.509576,13.889314,0.831015,0.556249,70.0,212.0,32.0,0.687202,345.6851851851852,4.284259259259259,10.0
1626594008.0,366742520.0,37.839231,-122.469413,10.23187,0.10366,-0.994613,60.0,14.0,5.0,0.738608,1626594008.0,565425000.0,37.802981,-122.509509,13.892083,0.830951,0.556345,70.0,212.0,32.0,0.685179,345.7037037037037,4.285185185185185,10.0
1626594009.0,366742520.0,37.839184,-122.469407,10.234459,0.100773,-0.994909,60.0,14.0,5.0,0.736871,1626594009.0,565425000.0,37.803017,-122.509441,13.894846,0.830885,0.556445,70.0,212.0,32.0,0.683156,345.72222222222223,4.286111111111111,10.0
1626594010.0,366742520.0,37.839137,-122.469401,10.236996,0.097863,-0.9952,60.0,14.0,5.0,0.735132,1626594010.0,565425000.0,37.803053,-122.509374,13.897604,0.830816,0.556547,70.0,212.0,32.0,0.681133,345.7407407407408,4.287037037037037,10.0
1626594011.0,366742520.0,37.83909,-122.469395,10.239482,0.094931,-0.995484,60.0,14.0,5.0,0.733389,1626594011.0,565425000.0,37.803088,-122.509306,13.900356,0.830745,0.556653,70.0,212.0,32.0,0.679109,345.75925925925924,4.287962962962963,10.0
1626594012.0,366742520.0,37.839043,-122.469389,10.24192,0.091976,-0.995761,60.0,14.0,5.0,0.731645,1626594012.0,565425000.0,37.803124,-122.509238,13.903103,0.830671,0.556763,70.0,212.0,32.0,0.677085,345.77777777777777,4.288888888888889,10.0
1626594013.0,366742520.0,37.838995,-122.469384,10.244311,0.088998,-0.996032,60.0,14.0,5.0,0.729897,1626594013.0,565425000.0,37.80316,-122.509171,13.905845,0.830595,0.556876,70.0,212.0,32.0,0.675061,345.7962962962963,4.289814814814815,10.0
1626594014.0,366742520.0,37.838948,-122.469378,10.246659,0.085997,-0.996295,60.0,14.0,5.0,0.728147,1626594014.0,565425000.0,37.803196,-122.509103,13.908582,0.830517,0.556993,70.0,212.0,32.0,0.673036,345.81481481481484,4.290740740740741,10.0
1626594015.0,366742520.0,37.838901,-122.469373,10.248964,0.082974,-0.996552,60.0,14.0,5.0,0.726394,1626594015.0,565425000.0,37.803232,-122.509036,13.911313,0.830437,0.557113,70.0,212.0,32.0,0.671011,345.8333333333333,4.291666666666667,10.0
1626594016.0,366742520.0,37.838854,-122.469368,10.251229,0.079927,-0.996801,60.0,14.0,5.0,0.724639,1626594016.0,565425000.0,37.803268,-122.508968,13.914039,0.830354,0.557236,70.0,212.0,32.0,0.668986,345.85185185185185,4.292592592592593,10.0
1626594017.0,366742520.0,37.838806,-122.469363,10.253457,0.076858,-0.997042,60.0,14.0,5.0,0.72288,1626594017.0,565425000.0,37.803303,-122.5089,13.91676,0.830269,0.557363,70.0,212.0,32.0,0.666961,345.8703703703704,4.293518518518519,10.0
1626594018.0,366742520.0,37.838759,-122.469359,10.255649,0.073766,-0.997276,60.0,14.0,5.0,0.721119,1626594018.0,565425000.0,37.803339,-122.508833,13.919475,0.830181,0.557493,70.0,212.0,32.0,0.664935,345.8888888888889,4.294444444444444,10.0
1626594019.0,366742520.0,37.838712,-122.469354,10.257808,0.07065,-0.997501,60.0,14.0,5.0,0.719355,1626594019.0,565425000.0,37.803375,-122.508765,13.922186,0.830092,0.557627,70.0,212.0,32.0,0.662908,345.9074074074074,4.29537037037037,10.0
1626594020.0,366742520.0,37.838664,-122.46935,10.259935,0.067511,-0.997718,60.0,14.0,5.0,0.717587,1626594020.0,565425000.0,37.803411,-122.508697,13.924891,0.829999,0.557764,70.0,212.0,32.0,0.660882,345.9259259259259,4.296296296296296,10.0
1626594021.0,366742520.0,37.838617,-122.469346,10.262033,0.06435,-0.997927,60.0,14.0,5.0,0.715817,1626594021.0,565425000.0,37.803447,-122.50863,13.927591,0.829905,0.557905,70.0,212.0,32.0,0.658855,345.94444444444446,4.297222222222223,10.0
1626594022.0,366742520.0,37.83857,-122.469342,10.264105,0.061165,-0.998128,60.0,14.0,5.0,0.714044,1626594022.0,565425000.0,37.803483,-122.508562,13.930286,0.829808,0.558049,70.0,212.0,32.0,0.656828,345.962962962963,4.298148148148148,10.0
1626594023.0,366742520.0,37.838522,-122.469339,10.266152,0.057957,-0.998319,60.0,14.0,5.0,0.712268,1626594023.0,565425000.0,37.803519,-122.508494,13.932976,0.829709,0.558196,70.0,212.0,32.0,0.6548,345.98148148148147,4.299074074074074,10.0
1626594024.0,366742520.0,37.838475,-122.469335,10.268177,0.054726,-0.998501,60.0,14.0,5.0,0.710489,1626594024.0,565425000.0,37.803555,-122.508427,13.935661,0.829607,0.558347,70.0,212.0,32.0,0.652773,346.0,4.3,10.0
1626594025.0,366742520.0,37.838427,-122.469332,10.270183,0.051472,-0.998674,60.0,14.0,5.0,0.708707,1626594025.0,565425000.0,37.803591,-122.508359,13.938341,0.829504,0.558501,70.0,212.0,32.0,0.650744,346.01851851851853,4.300925925925926,10.0
1626594026.0,366742520.0,37.83838,-122.469329,10.272171,0.048194,-0.998838,60.0,14.0,5.0,0.706921,1626594026.0,565425000.0,37.803627,-122.508291,13.941016,0.829397,0.558659,70.0,212.0,32.0,0.648716,346.037037037037,4.301851851851852,10.0
1626594027.0,366742520.0,37.838333,-122.469326,10.274143,0.044894,-0.998992,60.0,14.0,5.0,0.705133,1626594027.0,565425000.0,37.803663,-122.508223,13.943686,0.829289,0.55882,70.0,212.0,32.0,0.646687,346.05555555555554,4.302777777777778,10.0
1626594028.0,366742520.0,37.838285,-122.469323,10.276103,0.04157,-0.999136,60.0,14.0,5.0,0.703341,1626594028.0,565425000.0,37.803699,-122.508156,13.946351,0.829178,0.558985,70.0,212.0,32.0,0.644658,346.0740740740741,4.303703703703704,10.0
1626594029.0,366742520.0,37.838238,-122.469321,10.278053,0.038223,-0.999269,60.0,14.0,5.0,0.701546,1626594029.0,565425000.0,37.803735,-122.508088,13.949012,0.829065,0.559152,70.0,212.0,32.0,0.642629,346.0925925925926,4.30462962962963,10.0
1626594030.0,366742520.0,37.83819,-122.469318,10.279995,0.034852,-0.999392,60.0,14.0,5.0,0.699748,1626594030.0,565425000.0,37.803771,-122.50802,13.951667,0.828949,0.559324,70.0,212.0,32.0,0.6406,346.1111111111111,4.305555555555555,10.0
1626594031.0,366742520.0,37.838142,-122.469316,10.281931,0.031459,-0.999505,60.0,14.0,5.0,0.697946,1626594031.0,565425000.0,37.803807,-122.507953,13.954318,0.828831,0.559498,70.0,212.0,32.0,0.63857,346.1296296296296,4.306481481481481,10.0
1626594032.0,366742520.0,37.838095,-122.469314,10.283864,0.028042,-0.999607,60.0,14.0,5.0,0.696141,1626594032.0,565425000.0,37.803843,-122.507885,13.956964,0.828711,0.559676,70.0,212.0,32.0,0.63654,346.1481481481481,4.307407407407408,10.0
1626594033.0,366742520.0,37.838047,-122.469313,10.285797,0.024602,-0.999697,60.0,14.0,5.0,0.694333,1626594033.0,565425000.0,37.80388,-122.507817,13.959606,0.828589,0.559858,70.0,212.0,32.0,0.634509,346.1666666666667,4.308333333333334,10.0
1626594034.0,366742520.0,37.838,-122.469311,10.287732,0.021138,-0.999777,60.0,14.0,5.0,0.692521,1626594034.0,565425000.0,37.803916,-122.507749,13.962242,0.828464,0.560043,70.0,212.0,32.0,0.632478,346.1851851851852,4.309259259259259,10.0
1626594035.0,366742520.0,37.837952,-122.46931,10.289671,0.017652,-0.999844,60.0,14.0,5.0,0.690705,1626594035.0,565425000.0,37.803952,-122.507682,13.964874,0.828336,0.560231,70.0,212.0,32.0,0.630447,346.2037037037037,4.310185185185185,10.0
1626594036.0,366742520.0,37.837905,-122.469309,10.291617,0.014142,-0.9999,60.0,14.0,5.0,0.688886,1626594036.0,565425000.0,37.803988,-122.507614,13.967502,0.828207,0.560423,70.0,212.0,32.0,0.628416,346.22222222222223,4.311111111111111,10.0
1626594037.0,366742520.0,37.837857,-122.469308,10.293573,0.010609,-0.999944,60.0,14.0,5.0,0.687064,1626594037.0,565425000.0,37.804024,-122.507546,13.970125,0.828075,0.560617,70.0,212.0,32.0,0.626385,346.2407407407408,4.312037037037037,10.0
1626594038.0,366742520.0,37.837809,-122.469307,10.295541,0.007053,-0.999975,60.0,14.0,5.0,0.685238,1626594038.0,565425000.0,37.804061,-122.507478,13.972743,0.827941,0.560816,70.0,212.0,32.0,0.624353,346.25925925925924,4.312962962962963,10.0
1626594039.0,366742520.0,37.837762,-122.469307,10.297524,0.003474,-0.999994,60.0,14.0,5.0,0.683408,1626594039.0,565425000.0,37.804097,-122.507411,13.975357,0.827804,0.561018,70.0,212.0,32.0,0.622321,346.27777777777777,4.313888888888889,10.0
1626594040.0,366742520.0,37.837714,-122.469307,10.299524,-0.000128,-1.0,60.0,14.0,5.0,0.681575,1626594040.0,565425000.0,37.804133,-122.507343,13.977966,0.827665,0.561223,70.0,212.0,32.0,0.620289,346.2962962962963,4.314814814814815,10.0
1626594041.0,366742520.0,37.837666,-122.469307,10.301545,-0.003754,-0.999993,60.0,14.0,5.0,0.679737,1626594041.0,565425000.0,37.804169,-122.507275,13.980572,0.827524,0.561431,70.0,212.0,32.0,0.618256,346.31481481481484,4.315740740740741,10.0
1626594042.0,366742520.0,37.837619,-122.469307,10.303588,-0.007402,-0.999973,60.0,14.0,5.0,0.677896,1626594042.0,565425000.0,37.804206,-122.507207,13.983172,0.82738,0.561643,70.0,212.0,32.0,0.616223,346.3333333333333,4.316666666666666,10.0
1626594043.0,366742520.0,37.837571,-122.469307,10.305656,-0.011074,-0.999939,60.0,14.0,5.0,0.676051,1626594043.0,565425000.0,37.804242,-122.50714,13.985769,0.827234,0.561858,70.0,212.0,32.0,0.61419,346.35185185185185,4.317592592592592,10.0
1626594044.0,366742520.0,37.837523,-122.469308,10.307753,-0.014768,-0.999891,60.0,14.0,5.0,0.674203,1626594044.0,565425000.0,37.804278,-122.507072,13.988361,0.827085,0.562076,70.0,212.0,32.0,0.612157,346.3703703703704,4.318518518518519,10.0
1626594045.0,366742520.0,37.837476,-122.469309,10.30988,-0.018485,-0.999829,60.0,14.0,5.0,0.67235,1626594045.0,565425000.0,37.804315,-122.507004,13.990949,0.826934,0.562298,70.0,212.0,32.0,0.610124,346.3888888888889,4.319444444444445,10.0
1626594046.0,366742520.0,37.837428,-122.46931,10.312041,-0.022225,-0.999753,60.0,14.0,5.0,0.670493,1626594046.0,565425000.0,37.804351,-122.506936,13.993533,0.826781,0.562523,70.0,212.0,32.0,0.60809,346.4074074074074,4.32037037037037,10.0
1626594047.0,366742520.0,37.83738,-122.469311,10.314239,-0.025988,-0.999662,60.0,14.0,5.0,0.668633,1626594047.0,565425000.0,37.804388,-122.506869,13.996113,0.826626,0.562752,70.0,212.0,32.0,0.606056,346.4259259259259,4.321296296296296,10.0
1626594048.0,366742520.0,37.837333,-122.469313,10.316475,-0.029774,-0.999557,60.0,14.0,5.0,0.666768,1626594048.0,565425000.0,37.804424,-122.506801,13.998688,0.826468,0.562984,70.0,212.0,32.0,0.604022,346.44444444444446,4.322222222222222,10.0
1626594049.0,366742520.0,37.837285,-122.469315,10.318754,-0.033582,-0.999436,60.0,14.0,5.0,0.664899,1626594049.0,565425000.0,37.80446,-122.506733,14.00126,0.826308,0.563219,70.0,212.0,32.0,0.601987,346.462962962963,4.323148148148148,10.0
1626594050.0,366742520.0,37.837237,-122.469317,10.321077,-0.037413,-0.9993,60.0,14.0,5.0,0.663026,1626594050.0,565425000.0,37.804497,-122.506665,14.003828,0.826145,0.563458,70.0,212.0,32.0,0.599952,346.48148148148147,4.324074074074074,10.0
1626594051.0,366742520.0,37.83719,-122.469319,10.323448,-0.041267,-0.999148,60.0,14.0,5.0,0.661149,1626594051.0,565425000.0,37.804533,-122.506598,14.006392,0.82598,0.563699,70.0,212.0,32.0,0.597918,346.5,4.325,10.0
1626594052.0,366742520.0,37.837142,-122.469321,10.32587,-0.045143,-0.998981,60.0,14.0,5.0,0.659268,1626594052.0,565425000.0,37.80457,-122.50653,14.008964,0.825814,0.563943,70.0,212.0,32.0,0.595882,346.51851851851853,4.325925925925926,10.0
1626594053.0,366742520.0,37.837094,-122.469324,10.328344,-0.049041,-0.998797,60.0,14.0,5.0,0.657382,1626594053.0,565425000.0,37.804607,-122.506462,14.011591,0.825651,0.564182,70.0,212.0,32.0,0.593847,346.537037037037,4.326851851851852,10.0
1626594054.0,366742520.0,37.837046,-122.469327,10.330875,-0.052961,-0.998597,60.0,14.0,5.0,0.655492,1626594054.0,565425000.0,37.804643,-122.506395,14.014286,0.825492,0.564414,70.0,212.0,32.0,0.591811,346.55555555555554,4.3277777777777775,10.0
1626594055.0,366742520.0,37.836999,-122.46933,10.333466,-0.056904,-0.99838,60.0,14.0,5.0,0.653597,1626594055.0,565425000.0,37.80468,-122.506327,14.017049,0.825337,0.564641,70.0,212.0,32.0,0.589776,346.5740740740741,4.328703703703704,10.0
1626594056.0,366742520.0,37.836951,-122.469334,10.336118,-0.060869,-0.998146,60.0,14.0,5.0,0.651698,1626594056.0,565425000.0,37.804716,-122.506259,14.019879,0.825186,0.564861,70.0,212.0,32.0,0.587739,346.5925925925926,4.32962962962963,10.0
1626594057.0,366742520.0,37.836903,-122.469337,10.338835,-0.064855,-0.997895,60.0,14.0,5.0,0.649795,1626594057.0,565425000.0,37.804753,-122.506191,14.022777,0.82504,0.565075,70.0,212.0,32.0,0.585703,346.6111111111111,4.330555555555556,10.0
1626594058.0,366742520.0,37.836855,-122.469341,10.341621,-0.068864,-0.997626,60.0,14.0,5.0,0.647887,1626594058.0,565425000.0,37.80479,-122.506124,14.025741,0.824897,0.565282,70.0,212.0,32.0,0.583666,346.6296296296296,4.3314814814814815,10.0
