Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621601533.0,338215868.0,37.825335,-122.444877,8.562074,-0.470956,0.882156,36.0,12.0,3.0,0.921778,1621601533.0,538008183.0,37.839267,-122.451923,10.648825,-0.865302,-0.50125,70.0,158.0,25.0,0.931256,340.0,4.013055555555556,10.0
1621601534.0,338215868.0,37.82537,-122.4449,8.530079,-0.469567,0.882897,36.0,12.0,3.0,0.919301,1621601534.0,538008183.0,37.839242,-122.451977,10.648552,-0.862766,-0.505603,70.0,158.0,25.0,0.928809,340.0,4.012777777777778,10.0
1621601535.0,338215868.0,37.825405,-122.444924,8.496473,-0.4681,0.883676,36.0,12.0,3.0,0.916847,1621601535.0,538008183.0,37.839217,-122.452031,10.648687,-0.860242,-0.509885,70.0,158.0,25.0,0.926361,340.0,4.0125,10.0
1621601536.0,338215868.0,37.82544,-122.444947,8.461259,-0.466551,0.884494,36.0,12.0,3.0,0.914417,1621601536.0,538008183.0,37.839192,-122.452084,10.64922,-0.857732,-0.514097,70.0,158.0,25.0,0.923914,340.0,4.012222222222222,10.0
1621601537.0,338215868.0,37.825475,-122.44497,8.424442,-0.46492,0.885353,36.0,12.0,3.0,0.91201,1621601537.0,538008183.0,37.839167,-122.452138,10.65014,-0.855237,-0.518237,70.0,158.0,25.0,0.921466,340.0,4.0119444444444445,10.0
1621601538.0,338215868.0,37.825509,-122.444993,8.386025,-0.463204,0.886252,36.0,12.0,3.0,0.909626,1621601538.0,538008183.0,37.839141,-122.452191,10.651438,-0.852757,-0.522308,70.0,158.0,25.0,0.919018,340.0,4.011666666666667,10.0
1621601539.0,338215868.0,37.825544,-122.445016,8.346012,-0.4614,0.887192,36.0,12.0,3.0,0.907265,1621601539.0,538008183.0,37.839115,-122.452244,10.653102,-0.850294,-0.526307,70.0,158.0,25.0,0.91657,340.0,4.011388888888889,10.0
1621601540.0,338215868.0,37.825578,-122.445038,8.304408,-0.459507,0.888174,36.0,12.0,3.0,0.904927,1621601540.0,538008183.0,37.839089,-122.452297,10.655122,-0.84785,-0.530237,70.0,158.0,25.0,0.914122,340.0,4.011111111111111,10.0
1621601541.0,338215868.0,37.825612,-122.445061,8.261218,-0.457521,0.889199,36.0,12.0,3.0,0.902613,1621601541.0,538008183.0,37.839063,-122.45235,10.657488,-0.845424,-0.534096,70.0,158.0,25.0,0.911673,340.0,4.010833333333333,10.0
1621601542.0,338215868.0,37.825646,-122.445083,8.216447,-0.455439,0.890267,36.0,12.0,3.0,0.900321,1621601542.0,538008183.0,37.839037,-122.452403,10.66019,-0.843018,-0.537886,70.0,158.0,25.0,0.909224,340.0,4.010555555555555,10.0
1621601543.0,338215868.0,37.82568,-122.445105,8.1701,-0.453259,0.891379,36.0,12.0,3.0,0.898051,1621601543.0,538008183.0,37.83901,-122.452456,10.663219,-0.840633,-0.541605,70.0,158.0,25.0,0.906775,340.0,4.010277777777778,10.0
1621601544.0,338215868.0,37.825713,-122.445127,8.122183,-0.450976,0.892536,36.0,12.0,3.0,0.895804,1621601544.0,538008183.0,37.838984,-122.452508,10.666564,-0.83827,-0.545255,70.0,158.0,25.0,0.904326,340.0,4.01,10.0
1621601545.0,338215868.0,37.825747,-122.445148,8.072702,-0.448589,0.893738,36.0,12.0,3.0,0.893579,1621601545.0,538008183.0,37.838957,-122.452561,10.670216,-0.83593,-0.548836,70.0,158.0,25.0,0.901876,340.0,4.009722222222222,10.0
1621601546.0,338215868.0,37.82578,-122.445169,8.021663,-0.446092,0.894987,36.0,12.0,3.0,0.891377,1621601546.0,538008183.0,37.83893,-122.452613,10.674165,-0.833614,-0.552347,70.0,158.0,25.0,0.899425,340.0,4.009444444444444,10.0
1621601547.0,338215868.0,37.825814,-122.44519,7.969074,-0.443482,0.896283,36.0,12.0,3.0,0.889195,1621601547.0,538008183.0,37.838902,-122.452665,10.678403,-0.831323,-0.55579,70.0,158.0,25.0,0.896974,340.0,4.009166666666666,10.0
1621601548.0,338215868.0,37.825847,-122.445211,7.914942,-0.440755,0.897627,36.0,12.0,3.0,0.887035,1621601548.0,538008183.0,37.838875,-122.452717,10.682919,-0.829057,-0.559164,70.0,158.0,25.0,0.894523,340.0,4.0088888888888885,10.0
1621601549.0,338215868.0,37.825879,-122.445231,7.859274,-0.437907,0.89902,36.0,12.0,3.0,0.884896,1621601549.0,538008183.0,37.838847,-122.452769,10.687705,-0.826818,-0.56247,70.0,158.0,25.0,0.892071,340.0,4.008611111111112,10.0
1621601550.0,338215868.0,37.825912,-122.445251,7.80208,-0.434932,0.900463,36.0,12.0,3.0,0.882778,1621601550.0,538008183.0,37.838819,-122.452821,10.692752,-0.824605,-0.565708,70.0,158.0,25.0,0.889618,340.0,4.008333333333333,10.0
1621601551.0,338215868.0,37.825945,-122.445271,7.743367,-0.431825,0.901957,36.0,12.0,3.0,0.88068,1621601551.0,538008183.0,37.838791,-122.452872,10.698051,-0.822421,-0.568879,70.0,158.0,25.0,0.887165,340.0,4.008055555555556,10.0
1621601552.0,338215868.0,37.825977,-122.445291,7.683146,-0.428582,0.903503,36.0,12.0,3.0,0.878602,1621601552.0,538008183.0,37.838763,-122.452924,10.703593,-0.820266,-0.571982,70.0,158.0,25.0,0.884711,340.0,4.007777777777778,10.0
1621601553.0,338215868.0,37.826009,-122.44531,7.621425,-0.425195,0.905102,36.0,12.0,3.0,0.876544,1621601553.0,538008183.0,37.838735,-122.452975,10.70937,-0.818141,-0.575018,70.0,158.0,25.0,0.882256,340.0,4.0075,10.0
1621601554.0,338215868.0,37.826041,-122.445329,7.558217,-0.421661,0.906754,36.0,12.0,3.0,0.874505,1621601554.0,538008183.0,37.838706,-122.453027,10.715374,-0.816045,-0.577988,70.0,158.0,25.0,0.879801,340.0,4.007222222222223,10.0
1621601555.0,338215868.0,37.826073,-122.445348,7.493532,-0.41797,0.908461,36.0,12.0,3.0,0.872484,1621601555.0,538008183.0,37.838678,-122.453078,10.721597,-0.813981,-0.580892,70.0,158.0,25.0,0.877344,340.0,4.006944444444445,10.0
1621601556.0,338215868.0,37.826104,-122.445366,7.427383,-0.414118,0.910223,36.0,12.0,3.0,0.870482,1621601556.0,538008183.0,37.838649,-122.453129,10.72803,-0.811948,-0.583729,70.0,158.0,25.0,0.874887,340.0,4.006666666666667,10.0
1621601557.0,338215868.0,37.826136,-122.445384,7.359782,-0.410096,0.912042,36.0,12.0,3.0,0.868498,1621601557.0,538008183.0,37.83862,-122.45318,10.734542,-0.809944,-0.586507,70.0,158.0,25.0,0.872429,340.0,4.006388888888889,10.0
1621601558.0,338215868.0,37.826167,-122.445402,7.290743,-0.405897,0.913919,36.0,12.0,3.0,0.86653,1621601558.0,538008183.0,37.838591,-122.453231,10.740628,-0.807955,-0.589245,70.0,158.0,25.0,0.86997,340.0,4.006111111111111,10.0
1621601559.0,338215868.0,37.826197,-122.445419,7.220281,-0.401512,0.915854,36.0,12.0,3.0,0.86458,1621601559.0,538008183.0,37.838562,-122.453282,10.746161,-0.805976,-0.591948,70.0,158.0,25.0,0.86751,340.0,4.005833333333333,10.0
1621601560.0,338215868.0,37.826228,-122.445436,7.148412,-0.396932,0.917848,36.0,12.0,3.0,0.862646,1621601560.0,538008183.0,37.838532,-122.453333,10.751137,-0.804008,-0.594619,70.0,158.0,25.0,0.86505,340.0,4.005555555555556,10.0
1621601561.0,338215868.0,37.826258,-122.445453,7.075153,-0.392148,0.919902,36.0,12.0,3.0,0.860728,1621601561.0,538008183.0,37.838503,-122.453383,10.755553,-0.802051,-0.597256,70.0,158.0,25.0,0.862589,340.0,4.005277777777778,10.0
1621601562.0,338215868.0,37.826288,-122.445469,7.000521,-0.387149,0.922017,36.0,12.0,3.0,0.858824,1621601562.0,538008183.0,37.838473,-122.453434,10.759406,-0.800104,-0.599862,70.0,158.0,25.0,0.860128,340.0,4.005,10.0
1621601563.0,338215868.0,37.826318,-122.445485,6.924537,-0.381924,0.924194,36.0,12.0,3.0,0.856936,1621601563.0,538008183.0,37.838443,-122.453484,10.762692,-0.798167,-0.602436,70.0,158.0,25.0,0.857667,340.0,4.004722222222222,10.0
1621601564.0,338215868.0,37.826348,-122.4455,6.84722,-0.376461,0.926432,36.0,12.0,3.0,0.855061,1621601564.0,538008183.0,37.838413,-122.453534,10.765408,-0.796241,-0.604979,70.0,158.0,25.0,0.855205,340.0,4.004444444444444,10.0
1621601565.0,338215868.0,37.826377,-122.445516,6.768594,-0.370749,0.928733,36.0,12.0,3.0,0.8532,1621601565.0,538008183.0,37.838383,-122.453585,10.767551,-0.794326,-0.607492,70.0,158.0,25.0,0.852744,340.0,4.004166666666666,10.0
1621601566.0,338215868.0,37.826406,-122.44553,6.688682,-0.364773,0.931096,36.0,12.0,3.0,0.851351,1621601566.0,538008183.0,37.838353,-122.453635,10.769118,-0.79242,-0.609976,70.0,158.0,25.0,0.850283,340.0,4.003888888888889,10.0
1621601567.0,338215868.0,37.826435,-122.445545,6.60751,-0.358519,0.933522,36.0,12.0,3.0,0.849515,1621601567.0,538008183.0,37.838322,-122.453685,10.770107,-0.790525,-0.61243,70.0,158.0,25.0,0.847822,340.0,4.003611111111111,10.0
1621601568.0,338215868.0,37.826464,-122.445558,6.525105,-0.351972,0.936011,36.0,12.0,3.0,0.84769,1621601568.0,538008183.0,37.838292,-122.453735,10.770514,-0.78864,-0.614856,70.0,158.0,25.0,0.845362,340.0,4.003333333333333,10.0
1621601569.0,338215868.0,37.826492,-122.445572,6.441498,-0.345114,0.938561,36.0,12.0,3.0,0.845876,1621601569.0,538008183.0,37.838261,-122.453784,10.770337,-0.786764,-0.617254,70.0,158.0,25.0,0.842902,340.0,4.003055555555555,10.0
1621601570.0,338215868.0,37.82652,-122.445585,6.35672,-0.337929,0.941172,36.0,12.0,3.0,0.844072,1621601570.0,538008183.0,37.83823,-122.453834,10.769572,-0.784899,-0.619624,70.0,158.0,25.0,0.840444,340.0,4.002777777777778,10.0
1621601571.0,338215868.0,37.826548,-122.445597,6.270807,-0.330397,0.943842,36.0,12.0,3.0,0.842278,1621601571.0,538008183.0,37.838199,-122.453884,10.768217,-0.783043,-0.621968,70.0,158.0,25.0,0.837986,340.0,4.0025,10.0
1621601572.0,338215868.0,37.826575,-122.44561,6.183796,-0.322497,0.946571,36.0,12.0,3.0,0.840492,1621601572.0,538008183.0,37.838168,-122.453933,10.76627,-0.781197,-0.624285,70.0,158.0,25.0,0.835529,340.0,4.002222222222223,10.0
1621601573.0,338215868.0,37.826602,-122.445621,6.095727,-0.314207,0.949355,36.0,12.0,3.0,0.838715,1621601573.0,538008183.0,37.838137,-122.453982,10.763728,-0.77936,-0.626576,70.0,158.0,25.0,0.833074,340.0,4.001944444444445,10.0
1621601574.0,338215868.0,37.826629,-122.445633,6.006644,-0.305503,0.952191,36.0,12.0,3.0,0.836945,1621601574.0,538008183.0,37.838106,-122.454031,10.760588,-0.777533,-0.628843,70.0,158.0,25.0,0.83062,340.0,4.001666666666667,10.0
1621601575.0,338215868.0,37.826655,-122.445643,5.916594,-0.296361,0.955076,36.0,12.0,3.0,0.835182,1621601575.0,538008183.0,37.838075,-122.45408,10.756848,-0.775715,-0.631084,70.0,158.0,25.0,0.828167,340.0,4.001388888888889,10.0
1621601576.0,338215868.0,37.826681,-122.445654,5.825631,-0.286752,0.958005,36.0,12.0,3.0,0.833425,1621601576.0,538008183.0,37.838043,-122.454129,10.752506,-0.773906,-0.633301,70.0,158.0,25.0,0.825716,340.0,4.001111111111111,10.0
1621601577.0,338215868.0,37.826707,-122.445663,5.733808,-0.276647,0.960971,36.0,12.0,3.0,0.831674,1621601577.0,538008183.0,37.838012,-122.454178,10.747558,-0.772106,-0.635494,70.0,158.0,25.0,0.823267,340.0,4.0008333333333335,10.0
1621601578.0,338215868.0,37.826733,-122.445673,5.641188,-0.266015,0.963969,36.0,12.0,3.0,0.829927,1621601578.0,538008183.0,37.83798,-122.454227,10.742004,-0.770315,-0.637664,70.0,158.0,25.0,0.82082,340.0,4.000555555555556,10.0
1621601579.0,338215868.0,37.826758,-122.445681,5.547836,-0.254821,0.966988,36.0,12.0,3.0,0.828183,1621601579.0,538008183.0,37.837949,-122.454275,10.73584,-0.768532,-0.639811,70.0,158.0,25.0,0.818375,340.0,4.000277777777778,10.0
1621601580.0,338215868.0,37.826783,-122.44569,5.453825,-0.243028,0.970019,36.0,12.0,3.0,0.826443,1621601580.0,538008183.0,37.837917,-122.454323,10.729065,-0.766759,-0.641936,70.0,158.0,25.0,0.815932,340.0,4.0,10.0
1621601581.0,338215868.0,37.826807,-122.445697,5.359233,-0.230598,0.973049,36.0,12.0,3.0,0.824706,1621601581.0,538008183.0,37.837885,-122.454372,10.721675,-0.764993,-0.644038,70.0,158.0,25.0,0.813491,339.9111111111111,4.0,10.0
1621601582.0,338215868.0,37.826831,-122.445705,5.264146,-0.217488,0.976063,36.0,12.0,3.0,0.82297,1621601582.0,538008183.0,37.837853,-122.45442,10.71367,-0.763236,-0.646119,70.0,158.0,25.0,0.811053,339.8222222222222,4.0,10.0
1621601583.0,338215868.0,37.826855,-122.445711,5.168659,-0.203654,0.979043,36.0,12.0,3.0,0.821236,1621601583.0,538008183.0,37.837821,-122.454468,10.705047,-0.761488,-0.648179,70.0,158.0,25.0,0.808618,339.7333333333333,4.0,10.0
1621601584.0,338215868.0,37.826879,-122.445718,5.072873,-0.189047,0.981968,36.0,12.0,3.0,0.819501,1621601584.0,538008183.0,37.837789,-122.454515,10.695804,-0.759747,-0.650218,70.0,158.0,25.0,0.806186,339.64444444444445,4.0,10.0
1621601585.0,338215868.0,37.826902,-122.445723,4.976901,-0.173617,0.984813,36.0,12.0,3.0,0.817767,1621601585.0,538008183.0,37.837757,-122.454563,10.685938,-0.758015,-0.652237,70.0,158.0,25.0,0.803756,339.55555555555554,4.0,10.0
1621601586.0,338215868.0,37.826924,-122.445728,4.880866,-0.157308,0.98755,36.0,12.0,3.0,0.816031,1621601586.0,538008183.0,37.837725,-122.45461,10.675449,-0.75629,-0.654237,70.0,158.0,25.0,0.80133,339.46666666666664,4.0,10.0
1621601587.0,338215868.0,37.826947,-122.445733,4.784903,-0.140064,0.990142,36.0,12.0,3.0,0.814293,1621601587.0,538008183.0,37.837692,-122.454658,10.664334,-0.754573,-0.656216,70.0,158.0,25.0,0.798907,339.3777777777778,4.0,10.0
1621601588.0,338215868.0,37.826968,-122.445737,4.68916,-0.121824,0.992552,36.0,12.0,3.0,0.812553,1621601588.0,538008183.0,37.83766,-122.454705,10.652592,-0.752863,-0.658177,70.0,158.0,25.0,0.796487,339.2888888888889,4.0,10.0
1621601589.0,338215868.0,37.82699,-122.44574,4.594257,-0.102607,0.994722,36.0,12.0,3.0,0.81081,1621601589.0,538008183.0,37.837627,-122.454752,10.640219,-0.751161,-0.660119,70.0,158.0,25.0,0.794071,339.2,4.0,10.0
1621601590.0,338215868.0,37.827011,-122.445743,4.502151,-0.082707,0.996574,36.0,12.0,3.0,0.809063,1621601590.0,538008183.0,37.837595,-122.454799,10.627216,-0.749466,-0.662043,70.0,158.0,25.0,0.791658,339.1111111111111,4.0,10.0
1621601591.0,338215868.0,37.827032,-122.445745,4.413355,-0.062207,0.998063,36.0,12.0,3.0,0.807311,1621601591.0,538008183.0,37.837562,-122.454845,10.613579,-0.747778,-0.663949,70.0,158.0,25.0,0.78925,339.02222222222224,4.0,10.0
1621601592.0,338215868.0,37.827052,-122.445747,4.327911,-0.041117,0.999154,36.0,12.0,3.0,0.805555,1621601592.0,538008183.0,37.83753,-122.454892,10.599308,-0.746096,-0.665838,70.0,158.0,25.0,0.786845,338.93333333333334,4.0,10.0
1621601593.0,338215868.0,37.827072,-122.445748,4.245859,-0.019451,0.999811,36.0,12.0,3.0,0.803793,1621601593.0,538008183.0,37.837497,-122.454938,10.5844,-0.744422,-0.667709,70.0,158.0,25.0,0.784445,338.84444444444443,4.0,10.0
1621601594.0,338215868.0,37.827092,-122.445748,4.167238,0.002771,0.999996,36.0,12.0,3.0,0.802025,1621601594.0,538008183.0,37.837464,-122.454984,10.568854,-0.742754,-0.669564,70.0,158.0,25.0,0.782049,338.7555555555556,4.0,10.0
1621601595.0,338215868.0,37.827111,-122.445748,4.092085,0.025526,0.999674,36.0,12.0,3.0,0.800251,1621601595.0,538008183.0,37.837432,-122.45503,10.552668,-0.741093,-0.671403,70.0,158.0,25.0,0.779657,338.6666666666667,4.0,10.0
1621601596.0,338215868.0,37.82713,-122.445747,4.020429,0.048784,0.998809,36.0,12.0,3.0,0.79847,1621601596.0,538008183.0,37.837399,-122.455076,10.535841,-0.739438,-0.673225,70.0,158.0,25.0,0.77727,338.5777777777778,4.0,10.0
1621601597.0,338215868.0,37.827149,-122.445746,3.952298,0.07251,0.997368,36.0,12.0,3.0,0.796681,1621601597.0,538008183.0,37.837366,-122.455122,10.518371,-0.737789,-0.675032,70.0,158.0,25.0,0.774887,338.4888888888889,4.0,10.0
1621601598.0,338215868.0,37.827167,-122.445745,3.887715,0.096664,0.995317,36.0,12.0,3.0,0.794885,1621601598.0,538008183.0,37.837333,-122.455167,10.500256,-0.736145,-0.676823,70.0,158.0,25.0,0.77251,338.4,4.0,10.0
1621601599.0,338215868.0,37.827185,-122.445742,3.826696,0.121201,0.992628,36.0,12.0,3.0,0.793081,1621601599.0,538008183.0,37.8373,-122.455212,10.481496,-0.734508,-0.6786,70.0,158.0,25.0,0.770137,338.3111111111112,4.0,10.0
1621601600.0,338215868.0,37.827202,-122.44574,3.76925,0.146067,0.989275,36.0,12.0,3.0,0.791269,1621601600.0,538008183.0,37.837267,-122.455258,10.462089,-0.732876,-0.680362,70.0,158.0,25.0,0.76777,338.22222222222223,4.0,10.0
1621601601.0,338215868.0,37.82722,-122.445736,3.715382,0.171208,0.985235,36.0,12.0,3.0,0.789447,1621601601.0,538008183.0,37.837234,-122.455302,10.442033,-0.73125,-0.68211,70.0,158.0,25.0,0.765407,338.1333333333333,4.0,10.0
1621601602.0,338215868.0,37.827237,-122.445733,3.665086,0.196561,0.980492,36.0,12.0,3.0,0.787617,1621601602.0,538008183.0,37.837202,-122.455347,10.421327,-0.729629,-0.683844,70.0,158.0,25.0,0.763051,338.0444444444444,4.0,10.0
1621601603.0,338215868.0,37.827253,-122.445728,3.618351,0.222061,0.975033,36.0,12.0,3.0,0.785778,1621601603.0,538008183.0,37.837169,-122.455392,10.399969,-0.728013,-0.685564,70.0,158.0,25.0,0.7607,337.9555555555556,4.0,10.0
1621601604.0,338215868.0,37.82727,-122.445724,3.575155,0.247639,0.968852,36.0,12.0,3.0,0.783929,1621601604.0,538008183.0,37.837136,-122.455436,10.377959,-0.726401,-0.687271,70.0,158.0,25.0,0.758355,337.8666666666667,4.0,10.0
1621601605.0,338215868.0,37.827286,-122.445719,3.535468,0.273224,0.96195,36.0,12.0,3.0,0.78207,1621601605.0,538008183.0,37.837103,-122.45548,10.355295,-0.724795,-0.688965,70.0,158.0,25.0,0.756015,337.77777777777777,4.0,10.0
1621601606.0,338215868.0,37.827301,-122.445713,3.499252,0.298742,0.954334,36.0,12.0,3.0,0.780202,1621601606.0,538008183.0,37.83707,-122.455524,10.331975,-0.723193,-0.690646,70.0,158.0,25.0,0.753682,337.68888888888887,4.0,10.0
1621601607.0,338215868.0,37.827317,-122.445707,3.466459,0.324119,0.946016,36.0,12.0,3.0,0.778323,1621601607.0,538008183.0,37.837037,-122.455568,10.307999,-0.721595,-0.692315,70.0,158.0,25.0,0.751355,337.6,4.0,10.0
1621601608.0,338215868.0,37.827332,-122.4457,3.437031,0.34928,0.937018,36.0,12.0,3.0,0.776435,1621601608.0,538008183.0,37.837004,-122.455612,10.283365,-0.720002,-0.693972,70.0,158.0,25.0,0.749034,337.5111111111111,4.0,10.0
1621601609.0,338215868.0,37.827347,-122.445693,3.410901,0.374154,0.927367,36.0,12.0,3.0,0.774535,1621601609.0,538008183.0,37.836971,-122.455655,10.258071,-0.718412,-0.695618,70.0,158.0,25.0,0.74672,337.4222222222222,4.0,10.0
