Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623390802.0,368102240.0,37.812836,-122.455259,15.935205,-0.993858,0.110667,30.0,18.0,5.0,0.968493,1623390802.0,538007481.0,37.817882,-122.478295,11.730021,0.983496,0.180928,70.0,340.0,46.0,0.97049,289.93888888888887,10.00611111111111,10.0
1623390803.0,368102240.0,37.812844,-122.455352,15.932962,-0.99362,0.112783,30.0,18.0,5.0,0.966746,1623390803.0,538007481.0,37.817892,-122.478227,11.72746,0.984213,0.176987,70.0,340.0,46.0,0.968839,289.9361111111112,10.006388888888887,10.0
1623390804.0,368102240.0,37.812852,-122.455444,15.930737,-0.993367,0.11499,30.0,18.0,5.0,0.964999,1623390804.0,538007481.0,37.817901,-122.47816,11.724702,0.984913,0.173052,70.0,340.0,46.0,0.967187,289.93333333333334,10.006666666666666,10.0
1623390805.0,368102240.0,37.812861,-122.455537,15.92854,-0.993098,0.117288,30.0,18.0,5.0,0.963253,1623390805.0,538007481.0,37.817911,-122.478092,11.721745,0.985595,0.169125,70.0,340.0,46.0,0.965534,289.93055555555554,10.006944444444445,10.0
1623390806.0,368102240.0,37.812869,-122.45563,15.926381,-0.992813,0.119678,30.0,18.0,5.0,0.961507,1623390806.0,538007481.0,37.81792,-122.478024,11.718589,0.986259,0.165204,70.0,340.0,46.0,0.96388,289.9277777777778,10.007222222222222,10.0
1623390807.0,368102240.0,37.812878,-122.455722,15.924271,-0.992511,0.122159,30.0,18.0,5.0,0.959762,1623390807.0,538007481.0,37.817929,-122.477957,11.715231,0.986907,0.16129,70.0,340.0,46.0,0.962225,289.925,10.0075,10.0
1623390808.0,368102240.0,37.812887,-122.455815,15.92222,-0.992191,0.124731,30.0,18.0,5.0,0.958017,1623390808.0,538007481.0,37.817937,-122.477889,11.711671,0.987538,0.157382,70.0,340.0,46.0,0.96057,289.9222222222222,10.007777777777775,10.0
1623390809.0,368102240.0,37.812896,-122.455907,15.920241,-0.991852,0.127394,30.0,18.0,5.0,0.956273,1623390809.0,538007481.0,37.817946,-122.477821,11.707906,0.988152,0.153481,70.0,340.0,46.0,0.958914,289.9194444444444,10.008055555555556,10.0
1623390810.0,368102240.0,37.812906,-122.456,15.918345,-0.991494,0.130149,30.0,18.0,5.0,0.95453,1623390810.0,538007481.0,37.817954,-122.477753,11.703936,0.988749,0.149586,70.0,340.0,46.0,0.957257,289.9166666666667,10.008333333333333,10.0
1623390811.0,368102240.0,37.812915,-122.456092,15.916545,-0.991117,0.132994,30.0,18.0,5.0,0.952786,1623390811.0,538007481.0,37.817962,-122.477686,11.699758,0.989329,0.145697,70.0,340.0,46.0,0.9556,289.9138888888889,10.008611111111112,10.0
1623390812.0,368102240.0,37.812925,-122.456185,15.914852,-0.990718,0.13593,30.0,18.0,5.0,0.951044,1623390812.0,538007481.0,37.81797,-122.477618,11.695373,0.989893,0.141813,70.0,340.0,46.0,0.953943,289.9111111111111,10.008888888888889,10.0
1623390813.0,368102240.0,37.812935,-122.456277,15.913281,-0.990298,0.138957,30.0,18.0,5.0,0.949302,1623390813.0,538007481.0,37.817978,-122.47755,11.690778,0.990441,0.137936,70.0,340.0,46.0,0.952285,289.90833333333336,10.009166666666667,10.0
1623390814.0,368102240.0,37.812945,-122.456369,15.911844,-0.989856,0.142075,30.0,18.0,5.0,0.947561,1623390814.0,538007481.0,37.817985,-122.477482,11.685972,0.990973,0.134063,70.0,340.0,46.0,0.950627,289.9055555555556,10.009444444444444,10.0
1623390815.0,368102240.0,37.812956,-122.456462,15.910556,-0.98939,0.145282,30.0,18.0,5.0,0.94582,1623390815.0,538007481.0,37.817993,-122.477414,11.680953,0.991488,0.130196,70.0,340.0,46.0,0.948968,289.90277777777777,10.009722222222225,10.0
1623390816.0,368102240.0,37.812966,-122.456554,15.90943,-0.9889,0.14858,30.0,18.0,5.0,0.94408,1623390816.0,538007481.0,37.818,-122.477347,11.675722,0.991988,0.126334,70.0,340.0,46.0,0.94731,289.9,10.01,10.0
1623390817.0,368102240.0,37.812977,-122.456646,15.908482,-0.988385,0.151968,30.0,18.0,5.0,0.94234,1623390817.0,538007481.0,37.818007,-122.477279,11.670276,0.992471,0.122477,70.0,340.0,46.0,0.945651,289.89722222222224,10.010277777777778,10.0
1623390818.0,368102240.0,37.812989,-122.456738,15.907727,-0.987845,0.155445,30.0,18.0,5.0,0.940602,1623390818.0,538007481.0,37.818013,-122.477211,11.664614,0.992939,0.118624,70.0,340.0,46.0,0.943992,289.89444444444445,10.010555555555555,10.0
1623390819.0,368102240.0,37.813,-122.45683,15.90718,-0.987283,0.158975,30.0,18.0,5.0,0.938863,1623390819.0,538007481.0,37.81802,-122.477143,11.658736,0.993391,0.114776,70.0,340.0,46.0,0.942333,289.89166666666665,10.010833333333334,10.0
1623390820.0,368102240.0,37.813012,-122.456922,15.906841,-0.986723,0.16241,30.0,18.0,5.0,0.937126,1623390820.0,538007481.0,37.818026,-122.477075,11.65264,0.993828,0.110932,70.0,340.0,46.0,0.940673,289.8888888888889,10.011111111111113,10.0
1623390821.0,368102240.0,37.813024,-122.457014,15.906691,-0.986174,0.165714,30.0,18.0,5.0,0.935389,1623390821.0,538007481.0,37.818032,-122.477007,11.646324,0.994249,0.107092,70.0,340.0,46.0,0.939014,289.8861111111111,10.011388888888888,10.0
1623390822.0,368102240.0,37.813036,-122.457106,15.90671,-0.985635,0.168887,30.0,18.0,5.0,0.933653,1623390822.0,538007481.0,37.818037,-122.47694,11.639789,0.994655,0.103255,70.0,340.0,46.0,0.937355,289.8833333333333,10.011666666666668,10.0
1623390823.0,368102240.0,37.813048,-122.457198,15.906876,-0.985109,0.171928,30.0,18.0,5.0,0.931918,1623390823.0,538007481.0,37.818043,-122.476872,11.633033,0.995045,0.099423,70.0,340.0,46.0,0.935696,289.8805555555556,10.011944444444444,10.0
1623390824.0,368102240.0,37.813061,-122.457289,15.907171,-0.984597,0.174839,30.0,18.0,5.0,0.930183,1623390824.0,538007481.0,37.818048,-122.476804,11.626054,0.99542,0.095594,70.0,340.0,46.0,0.934038,289.8777777777778,10.012222222222222,10.0
1623390825.0,368102240.0,37.813074,-122.457381,15.907576,-0.984099,0.177618,30.0,18.0,5.0,0.928449,1623390825.0,538007481.0,37.818054,-122.476736,11.618853,0.99578,0.091768,70.0,340.0,46.0,0.932379,289.875,10.0125,10.0
1623390826.0,368102240.0,37.813087,-122.457473,15.908073,-0.983618,0.180267,30.0,18.0,5.0,0.926715,1623390826.0,538007481.0,37.818058,-122.476668,11.611428,0.996125,0.087945,70.0,340.0,46.0,0.930721,289.8722222222222,10.012777777777778,10.0
1623390827.0,368102240.0,37.8131,-122.457564,15.908646,-0.983153,0.182786,30.0,18.0,5.0,0.924982,1623390827.0,538007481.0,37.818063,-122.476601,11.603779,0.996455,0.084125,70.0,340.0,46.0,0.929063,289.86944444444447,10.013055555555557,10.0
1623390828.0,368102240.0,37.813114,-122.457656,15.909278,-0.982706,0.185174,30.0,18.0,5.0,0.923249,1623390828.0,538007481.0,37.818068,-122.476533,11.595903,0.99677,0.080308,70.0,340.0,46.0,0.927406,289.8666666666667,10.013333333333334,10.0
1623390829.0,368102240.0,37.813127,-122.457748,15.909954,-0.982278,0.187431,30.0,18.0,5.0,0.921517,1623390829.0,538007481.0,37.818072,-122.476465,11.587801,0.99707,0.076493,70.0,340.0,46.0,0.925749,289.8638888888889,10.01361111111111,10.0
1623390830.0,368102240.0,37.813141,-122.457839,15.91066,-0.981869,0.189559,30.0,18.0,5.0,0.919785,1623390830.0,538007481.0,37.818076,-122.476398,11.579472,0.997355,0.07268,70.0,340.0,46.0,0.924093,289.8611111111111,10.01388888888889,10.0
1623390831.0,368102240.0,37.813155,-122.457931,15.911382,-0.981481,0.191557,30.0,18.0,5.0,0.918054,1623390831.0,538007481.0,37.81808,-122.47633,11.571046,0.997625,0.068877,70.0,340.0,46.0,0.922437,289.8583333333333,10.014166666666666,10.0
1623390832.0,368102240.0,37.813169,-122.458022,15.912108,-0.981115,0.193425,30.0,18.0,5.0,0.916323,1623390832.0,538007481.0,37.818084,-122.476262,11.563042,0.997878,0.065115,70.0,340.0,46.0,0.920782,289.85555555555555,10.014444444444443,10.0
1623390833.0,368102240.0,37.813183,-122.458113,15.912825,-0.980771,0.195164,30.0,18.0,5.0,0.914593,1623390833.0,538007481.0,37.818087,-122.476195,11.555585,0.998113,0.061404,70.0,340.0,46.0,0.919127,289.85277777777776,10.014722222222222,10.0
1623390834.0,368102240.0,37.813198,-122.458205,15.913522,-0.980449,0.196773,30.0,18.0,5.0,0.912863,1623390834.0,538007481.0,37.81809,-122.476127,11.548667,0.998331,0.057744,70.0,340.0,46.0,0.917473,289.85,10.015,10.0
1623390835.0,368102240.0,37.813212,-122.458296,15.914189,-0.980151,0.198253,30.0,18.0,5.0,0.911133,1623390835.0,538007481.0,37.818094,-122.47606,11.542283,0.998534,0.054136,70.0,340.0,46.0,0.91582,289.84722222222223,10.015277777777778,10.0
1623390836.0,368102240.0,37.813227,-122.458388,15.914817,-0.979877,0.199604,30.0,18.0,5.0,0.909404,1623390836.0,538007481.0,37.818096,-122.475992,11.536424,0.99872,0.05058,70.0,340.0,46.0,0.914167,289.84444444444443,10.015555555555556,10.0
1623390837.0,368102240.0,37.813241,-122.458479,15.915397,-0.979627,0.200826,30.0,18.0,5.0,0.907674,1623390837.0,538007481.0,37.818099,-122.475925,11.531085,0.998891,0.047076,70.0,340.0,46.0,0.912514,289.84166666666664,10.015833333333331,10.0
1623390838.0,368102240.0,37.813256,-122.45857,15.915921,-0.979402,0.201919,30.0,18.0,5.0,0.905946,1623390838.0,538007481.0,37.818102,-122.475857,11.526258,0.999048,0.043626,70.0,340.0,46.0,0.910862,289.8388888888889,10.016111111111112,10.0
1623390839.0,368102240.0,37.813271,-122.458661,15.916383,-0.979203,0.202883,30.0,18.0,5.0,0.904217,1623390839.0,538007481.0,37.818104,-122.47579,11.521936,0.99919,0.04023,70.0,340.0,46.0,0.90921,289.8361111111111,10.016388888888889,10.0
1623390840.0,368102240.0,37.813286,-122.458753,15.916775,-0.979029,0.203719,30.0,18.0,5.0,0.902489,1623390840.0,538007481.0,37.818106,-122.475722,11.518114,0.999319,0.036889,70.0,340.0,46.0,0.907558,289.8333333333333,10.016666666666667,10.0
1623390841.0,368102240.0,37.813301,-122.458844,15.917093,-0.978882,0.204426,30.0,18.0,5.0,0.900761,1623390841.0,538007481.0,37.818108,-122.475655,11.514785,0.999435,0.033602,70.0,340.0,46.0,0.905907,289.8305555555556,10.016944444444444,10.0
1623390842.0,368102240.0,37.813316,-122.458935,15.917333,-0.978761,0.205005,30.0,18.0,5.0,0.899033,1623390842.0,538007481.0,37.81811,-122.475588,11.511942,0.999539,0.030371,70.0,340.0,46.0,0.904255,289.8277777777778,10.01722222222222,10.0
1623390843.0,368102240.0,37.813331,-122.459026,15.917489,-0.978667,0.205455,30.0,18.0,5.0,0.897305,1623390843.0,538007481.0,37.818111,-122.47552,11.509579,0.99963,0.027195,70.0,340.0,46.0,0.902604,289.825,10.0175,10.0
1623390844.0,368102240.0,37.813346,-122.459118,15.917561,-0.978599,0.205777,30.0,18.0,5.0,0.895577,1623390844.0,538007481.0,37.818113,-122.475453,11.50769,0.99971,0.024076,70.0,340.0,46.0,0.900953,289.8222222222222,10.017777777777775,10.0
1623390845.0,368102240.0,37.813361,-122.459209,15.917544,-0.978558,0.20597,30.0,18.0,5.0,0.89385,1623390845.0,538007481.0,37.818114,-122.475385,11.506268,0.999779,0.021014,70.0,340.0,46.0,0.899302,289.81944444444446,10.018055555555556,10.0
1623390846.0,368102240.0,37.813377,-122.4593,15.917439,-0.978544,0.206036,30.0,18.0,5.0,0.892123,1623390846.0,538007481.0,37.818115,-122.475318,11.505308,0.999838,0.018009,70.0,340.0,46.0,0.89765,289.81666666666666,10.018333333333333,10.0
1623390847.0,368102240.0,37.813392,-122.459391,15.917245,-0.978558,0.205973,30.0,18.0,5.0,0.890395,1623390847.0,538007481.0,37.818116,-122.475251,11.504803,0.999887,0.015062,70.0,340.0,46.0,0.895999,289.81388888888887,10.018611111111111,10.0
1623390848.0,368102240.0,37.813407,-122.459483,15.916963,-0.978598,0.205782,30.0,18.0,5.0,0.888668,1623390848.0,538007481.0,37.818117,-122.475183,11.504747,0.999926,0.012172,70.0,340.0,46.0,0.894348,289.8111111111112,10.018888888888888,10.0
1623390849.0,368102240.0,37.813422,-122.459574,15.916593,-0.978665,0.205462,30.0,18.0,5.0,0.88694,1623390849.0,538007481.0,37.818118,-122.475116,11.505136,0.999956,0.009341,70.0,340.0,46.0,0.892696,289.80833333333334,10.019166666666669,10.0
1623390850.0,368102240.0,37.813437,-122.459665,15.916137,-0.978759,0.205014,30.0,18.0,5.0,0.885213,1623390850.0,538007481.0,37.818118,-122.475049,11.505962,0.999978,0.006569,70.0,340.0,46.0,0.891044,289.80555555555554,10.019444444444444,10.0
1623390851.0,368102240.0,37.813452,-122.459756,15.915599,-0.97888,0.204438,30.0,18.0,5.0,0.883486,1623390851.0,538007481.0,37.818119,-122.474981,11.50722,0.999993,0.003855,70.0,340.0,46.0,0.889392,289.8027777777778,10.019722222222224,10.0
1623390852.0,368102240.0,37.813467,-122.459847,15.914981,-0.979027,0.203733,30.0,18.0,5.0,0.881758,1623390852.0,538007481.0,37.818119,-122.474914,11.508906,0.999999,0.001201,70.0,340.0,46.0,0.88774,289.8,10.02,10.0
1623390853.0,368102240.0,37.813482,-122.459939,15.91429,-0.9792,0.202899,30.0,18.0,5.0,0.880031,1623390853.0,538007481.0,37.818119,-122.474846,11.511013,0.999999,-0.001394,70.0,340.0,46.0,0.886087,289.7972222222222,10.020277777777778,10.0
1623390854.0,368102240.0,37.813497,-122.46003,15.913529,-0.979398,0.201937,30.0,18.0,5.0,0.878303,1623390854.0,538007481.0,37.818119,-122.474779,11.513536,0.999992,-0.00393,70.0,340.0,46.0,0.884434,289.7944444444444,10.020555555555555,10.0
1623390855.0,368102240.0,37.813512,-122.460121,15.912706,-0.979623,0.200846,30.0,18.0,5.0,0.876575,1623390855.0,538007481.0,37.818119,-122.474712,11.51647,0.999979,-0.006405,70.0,340.0,46.0,0.88278,289.7916666666667,10.020833333333334,10.0
1623390856.0,368102240.0,37.813527,-122.460213,15.911826,-0.979872,0.199627,30.0,18.0,5.0,0.874847,1623390856.0,538007481.0,37.818118,-122.474644,11.51981,0.999961,-0.00882,70.0,340.0,46.0,0.881126,289.7888888888889,10.02111111111111,10.0
1623390857.0,368102240.0,37.813542,-122.460304,15.910899,-0.980146,0.198278,30.0,18.0,5.0,0.873119,1623390857.0,538007481.0,37.818118,-122.474577,11.52355,0.999938,-0.011175,70.0,340.0,46.0,0.879471,289.7861111111111,10.02138888888889,10.0
1623390858.0,368102240.0,37.813556,-122.460395,15.909932,-0.980444,0.1968,30.0,18.0,5.0,0.871391,1623390858.0,538007481.0,37.818117,-122.474509,11.527687,0.999909,-0.013469,70.0,340.0,46.0,0.877816,289.78333333333336,10.021666666666668,10.0
1623390859.0,368102240.0,37.813571,-122.460487,15.908935,-0.980765,0.195192,30.0,18.0,5.0,0.869662,1623390859.0,538007481.0,37.818116,-122.474442,11.532215,0.999877,-0.015703,70.0,340.0,46.0,0.87616,289.7805555555556,10.021944444444443,10.0
1623390860.0,368102240.0,37.813585,-122.460578,15.907918,-0.981109,0.193456,30.0,18.0,5.0,0.867933,1623390860.0,538007481.0,37.818116,-122.474374,11.53713,0.99984,-0.017875,70.0,340.0,46.0,0.874504,289.77777777777777,10.022222222222222,10.0
1623390861.0,368102240.0,37.813599,-122.460669,15.906893,-0.981475,0.191589,30.0,18.0,5.0,0.866204,1623390861.0,538007481.0,37.818115,-122.474307,11.542428,0.9998,-0.019987,70.0,340.0,46.0,0.872846,289.775,10.0225,10.0
1623390862.0,368102240.0,37.813614,-122.460761,15.90587,-0.981863,0.189593,30.0,18.0,5.0,0.864474,1623390862.0,538007481.0,37.818114,-122.474239,11.548102,0.999757,-0.022037,70.0,340.0,46.0,0.871188,289.77222222222224,10.022777777777778,10.0
1623390863.0,368102240.0,37.813627,-122.460852,15.904864,-0.982271,0.187466,30.0,18.0,5.0,0.862744,1623390863.0,538007481.0,37.818112,-122.474171,11.554151,0.999711,-0.024027,70.0,340.0,46.0,0.869529,289.76944444444445,10.023055555555556,10.0
1623390864.0,368102240.0,37.813641,-122.460944,15.903888,-0.982699,0.18521,30.0,18.0,5.0,0.861014,1623390864.0,538007481.0,37.818111,-122.474104,11.560569,0.999663,-0.025955,70.0,340.0,46.0,0.867869,289.76666666666665,10.023333333333332,10.0
1623390865.0,368102240.0,37.813655,-122.461035,15.902955,-0.983146,0.182823,30.0,18.0,5.0,0.859283,1623390865.0,538007481.0,37.81811,-122.474036,11.567352,0.999613,-0.027822,70.0,340.0,46.0,0.866208,289.7638888888889,10.02361111111111,10.0
1623390866.0,368102240.0,37.813668,-122.461127,15.902082,-0.983611,0.180306,30.0,18.0,5.0,0.857552,1623390866.0,538007481.0,37.818108,-122.473968,11.574497,0.999561,-0.029627,70.0,340.0,46.0,0.864547,289.7611111111111,10.023888888888887,10.0
1623390867.0,368102240.0,37.813682,-122.461218,15.901284,-0.984092,0.177658,30.0,18.0,5.0,0.855821,1623390867.0,538007481.0,37.818107,-122.473901,11.581999,0.999508,-0.031371,70.0,340.0,46.0,0.862884,289.7583333333333,10.024166666666666,10.0
1623390868.0,368102240.0,37.813695,-122.46131,15.900578,-0.98459,0.174879,30.0,18.0,5.0,0.854089,1623390868.0,538007481.0,37.818105,-122.473833,11.589856,0.999454,-0.033053,70.0,340.0,46.0,0.86122,289.7555555555556,10.024444444444445,10.0
1623390869.0,368102240.0,37.813708,-122.461402,15.899982,-0.985102,0.171969,30.0,18.0,5.0,0.852356,1623390869.0,538007481.0,37.818103,-122.473765,11.598063,0.999399,-0.034673,70.0,340.0,46.0,0.859555,289.7527777777778,10.024722222222222,10.0
1623390870.0,368102240.0,37.81372,-122.461493,15.899514,-0.985628,0.168928,30.0,18.0,5.0,0.850623,1623390870.0,538007481.0,37.818101,-122.473697,11.606617,0.999343,-0.036233,70.0,340.0,46.0,0.857889,289.75,10.025,10.0
1623390871.0,368102240.0,37.813733,-122.461585,15.899195,-0.986167,0.165756,30.0,18.0,5.0,0.848889,1623390871.0,538007481.0,37.818099,-122.473629,11.615514,0.999288,-0.03773,70.0,340.0,46.0,0.856222,289.7472222222222,10.025277777777776,10.0
1623390872.0,368102240.0,37.813745,-122.461677,15.899043,-0.986716,0.162452,30.0,18.0,5.0,0.847155,1623390872.0,538007481.0,37.818097,-122.473561,11.624753,0.999233,-0.039166,70.0,340.0,46.0,0.854553,289.74444444444447,10.025555555555556,10.0
1623390873.0,368102240.0,37.813757,-122.461769,15.89908,-0.987276,0.159016,30.0,18.0,5.0,0.84542,1623390873.0,538007481.0,37.818095,-122.473493,11.634329,0.999178,-0.040541,70.0,340.0,46.0,0.852883,289.7416666666667,10.025833333333331,10.0
1623390874.0,368102240.0,37.813768,-122.461861,15.899328,-0.987844,0.155449,30.0,18.0,5.0,0.843684,1623390874.0,538007481.0,37.818093,-122.473425,11.64424,0.999124,-0.041854,70.0,340.0,46.0,0.851212,289.7388888888889,10.026111111111112,10.0
1623390875.0,368102240.0,37.81378,-122.461953,15.899809,-0.988419,0.15175,30.0,18.0,5.0,0.841948,1623390875.0,538007481.0,37.818091,-122.473357,11.654483,0.99907,-0.043106,70.0,340.0,46.0,0.849539,289.7361111111111,10.026388888888889,10.0
1623390876.0,368102240.0,37.813791,-122.462045,15.900547,-0.988999,0.14792,30.0,18.0,5.0,0.840211,1623390876.0,538007481.0,37.818089,-122.473289,11.665055,0.999018,-0.044297,70.0,340.0,46.0,0.847865,289.7333333333333,10.026666666666667,10.0
1623390877.0,368102240.0,37.813802,-122.462137,15.901566,-0.989584,0.143958,30.0,18.0,5.0,0.838473,1623390877.0,538007481.0,37.818086,-122.47322,11.675954,0.998968,-0.045426,70.0,340.0,46.0,0.84619,289.73055555555555,10.026944444444444,10.0
1623390878.0,368102240.0,37.813813,-122.462229,15.902891,-0.990171,0.139864,30.0,18.0,5.0,0.836734,1623390878.0,538007481.0,37.818084,-122.473152,11.687178,0.998919,-0.046494,70.0,340.0,46.0,0.844513,289.72777777777776,10.027222222222225,10.0
1623390879.0,368102240.0,37.813823,-122.462321,15.904548,-0.990758,0.135638,30.0,18.0,5.0,0.834995,1623390879.0,538007481.0,37.818081,-122.473084,11.698724,0.998871,-0.047501,70.0,340.0,46.0,0.842834,289.725,10.0275,10.0
1623390880.0,368102240.0,37.813833,-122.462414,15.906564,-0.991345,0.131281,30.0,18.0,5.0,0.833255,1623390880.0,538007481.0,37.818079,-122.473015,11.710589,0.998826,-0.048448,70.0,340.0,46.0,0.841154,289.72222222222223,10.02777777777778,10.0
1623390881.0,368102240.0,37.813842,-122.462506,15.908966,-0.991929,0.126792,30.0,18.0,5.0,0.831514,1623390881.0,538007481.0,37.818076,-122.472947,11.722773,0.998782,-0.049333,70.0,340.0,46.0,0.839472,289.71944444444443,10.028055555555556,10.0
1623390882.0,368102240.0,37.813852,-122.462598,15.911782,-0.992509,0.122172,30.0,18.0,5.0,0.829772,1623390882.0,538007481.0,37.818073,-122.472878,11.735274,0.998741,-0.050157,70.0,340.0,46.0,0.837788,289.71666666666664,10.028333333333334,10.0
1623390883.0,368102240.0,37.813861,-122.462691,15.915041,-0.993082,0.11742,30.0,18.0,5.0,0.828029,1623390883.0,538007481.0,37.818071,-122.47281,11.748088,0.998703,-0.050921,70.0,340.0,46.0,0.836103,289.7138888888889,10.028611111111111,10.0
1623390884.0,368102240.0,37.813869,-122.462783,15.918773,-0.993647,0.112538,30.0,18.0,5.0,0.826285,1623390884.0,538007481.0,37.818068,-122.472741,11.761216,0.998667,-0.051625,70.0,340.0,46.0,0.834416,289.7111111111111,10.028888888888888,10.0
1623390885.0,368102240.0,37.813878,-122.462876,15.923008,-0.994202,0.107526,30.0,18.0,5.0,0.82454,1623390885.0,538007481.0,37.818065,-122.472672,11.774655,0.998633,-0.052268,70.0,340.0,46.0,0.832727,289.7083333333333,10.029166666666669,10.0
1623390886.0,368102240.0,37.813886,-122.462969,15.927778,-0.994745,0.102383,30.0,18.0,5.0,0.822794,1623390886.0,538007481.0,37.818062,-122.472603,11.788404,0.998602,-0.052852,70.0,340.0,46.0,0.831036,289.7055555555556,10.029444444444444,10.0
