Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624424739.0,338121000.0,37.799522,-122.517656,13.317569,0.901196,0.433412,70.0,265.0,35.0,0.961431,1624424739.0,367725380.0,37.813884,-122.480164,9.238487,-0.847074,-0.531476,37.0,0.0,0.0,0.959359,287.89166666666665,11.789166666666668,10.0
1624424740.0,338121000.0,37.799549,-122.517586,13.321562,0.900633,0.43458,70.0,265.0,35.0,0.957571,1624424740.0,367725380.0,37.813862,-122.48021,9.241624,-0.846436,-0.53249,37.0,0.0,0.0,0.955294,287.8888888888889,11.78888888888889,10.0
1624424741.0,338121000.0,37.799576,-122.517516,13.325501,0.900074,0.435737,70.0,265.0,35.0,0.95371,1624424741.0,367725380.0,37.813839,-122.480256,9.244506,-0.845844,-0.533431,37.0,0.0,0.0,0.951229,287.8861111111111,11.788611111111113,10.0
1624424742.0,338121000.0,37.799603,-122.517445,13.329384,0.899518,0.436883,70.0,265.0,35.0,0.949849,1624424742.0,367725380.0,37.813816,-122.480301,9.247129,-0.845296,-0.534298,37.0,0.0,0.0,0.947164,287.8833333333333,11.788333333333334,10.0
1624424743.0,338121000.0,37.79963,-122.517375,13.333212,0.898967,0.438017,70.0,265.0,35.0,0.945987,1624424743.0,367725380.0,37.813793,-122.480347,9.24949,-0.844794,-0.535091,37.0,0.0,0.0,0.943099,287.8805555555556,11.788055555555555,10.0
1624424744.0,338121000.0,37.799657,-122.517305,13.336983,0.898418,0.43914,70.0,265.0,35.0,0.942124,1624424744.0,367725380.0,37.81377,-122.480393,9.251588,-0.844338,-0.535811,37.0,0.0,0.0,0.939034,287.8777777777778,11.787777777777778,10.0
1624424745.0,338121000.0,37.799684,-122.517235,13.340698,0.897874,0.440252,70.0,265.0,35.0,0.938261,1624424745.0,367725380.0,37.813747,-122.480439,9.253419,-0.843927,-0.536458,37.0,0.0,0.0,0.934969,287.875,11.7875,10.0
1624424746.0,338121000.0,37.799711,-122.517165,13.344355,0.897333,0.441353,70.0,265.0,35.0,0.934398,1624424746.0,367725380.0,37.813724,-122.480484,9.254984,-0.843562,-0.537032,37.0,0.0,0.0,0.930905,287.8722222222222,11.787222222222224,10.0
1624424747.0,338121000.0,37.799738,-122.517094,13.347954,0.896797,0.442443,70.0,265.0,35.0,0.930534,1624424747.0,367725380.0,37.813701,-122.48053,9.256279,-0.843242,-0.537534,37.0,0.0,0.0,0.92684,287.86944444444447,11.786944444444444,10.0
1624424748.0,338121000.0,37.799766,-122.517024,13.351494,0.896264,0.443522,70.0,265.0,35.0,0.926669,1624424748.0,367725380.0,37.813678,-122.480576,9.257304,-0.842968,-0.537963,37.0,0.0,0.0,0.922776,287.8666666666667,11.786666666666669,10.0
1624424749.0,338121000.0,37.799793,-122.516954,13.354976,0.895735,0.444589,70.0,265.0,35.0,0.922804,1624424749.0,367725380.0,37.813655,-122.480622,9.258057,-0.842741,-0.53832,37.0,0.0,0.0,0.918711,287.8638888888889,11.786388888888888,10.0
1624424750.0,338121000.0,37.79982,-122.516884,13.358398,0.895209,0.445646,70.0,265.0,35.0,0.918939,1624424750.0,367725380.0,37.813632,-122.480667,9.258537,-0.842559,-0.538604,37.0,0.0,0.0,0.914648,287.8611111111111,11.786111111111111,10.0
1624424751.0,338121000.0,37.799848,-122.516814,13.361759,0.894688,0.446692,70.0,265.0,35.0,0.915073,1624424751.0,367725380.0,37.813609,-122.480713,9.258744,-0.842423,-0.538817,37.0,0.0,0.0,0.910584,287.8583333333333,11.785833333333333,10.0
1624424752.0,338121000.0,37.799876,-122.516744,13.36506,0.89417,0.447727,70.0,265.0,35.0,0.911207,1624424752.0,367725380.0,37.813586,-122.480759,9.258677,-0.842333,-0.538957,37.0,0.0,0.0,0.906521,287.85555555555555,11.785555555555556,10.0
1624424753.0,338121000.0,37.799903,-122.516674,13.3683,0.893657,0.448751,70.0,265.0,35.0,0.90734,1624424753.0,367725380.0,37.813563,-122.480804,9.258335,-0.84229,-0.539025,37.0,0.0,0.0,0.902458,287.85277777777776,11.785277777777775,10.0
1624424754.0,338121000.0,37.799931,-122.516604,13.371479,0.893147,0.449764,70.0,265.0,35.0,0.903473,1624424754.0,367725380.0,37.81354,-122.48085,9.257732,-0.842287,-0.53903,37.0,0.0,0.0,0.898395,287.85,11.785,10.0
1624424755.0,338121000.0,37.799959,-122.516534,13.374594,0.892642,0.450766,70.0,265.0,35.0,0.899606,1624424755.0,367725380.0,37.813517,-122.480896,9.256921,-0.842303,-0.539004,37.0,0.0,0.0,0.894333,287.84722222222223,11.78472222222222,10.0
1624424756.0,338121000.0,37.799987,-122.516465,13.377648,0.89214,0.451758,70.0,265.0,35.0,0.895739,1624424756.0,367725380.0,37.813494,-122.480941,9.255915,-0.842334,-0.538956,37.0,0.0,0.0,0.890272,287.84444444444443,11.784444444444444,10.0
1624424757.0,338121000.0,37.800015,-122.516395,13.380638,0.891643,0.452739,70.0,265.0,35.0,0.891871,1624424757.0,367725380.0,37.813471,-122.480987,9.254715,-0.842379,-0.538886,37.0,0.0,0.0,0.886211,287.84166666666664,11.784166666666668,10.0
1624424758.0,338121000.0,37.800043,-122.516325,13.383564,0.89115,0.45371,70.0,265.0,35.0,0.888002,1624424758.0,367725380.0,37.813448,-122.481033,9.25332,-0.842438,-0.538794,37.0,0.0,0.0,0.88215,287.8388888888889,11.783888888888889,10.0
1624424759.0,338121000.0,37.800071,-122.516255,13.386426,0.89066,0.454669,70.0,265.0,35.0,0.884134,1624424759.0,367725380.0,37.813425,-122.481078,9.251731,-0.842511,-0.538679,37.0,0.0,0.0,0.87809,287.8361111111111,11.783611111111112,10.0
1624424760.0,338121000.0,37.800099,-122.516185,13.389224,0.890175,0.455618,70.0,265.0,35.0,0.880265,1624424760.0,367725380.0,37.813402,-122.481124,9.249948,-0.842598,-0.538543,37.0,0.0,0.0,0.874031,287.8333333333333,11.783333333333331,10.0
1624424761.0,338121000.0,37.800127,-122.516115,13.391956,0.889694,0.456557,70.0,265.0,35.0,0.876396,1624424761.0,367725380.0,37.813379,-122.48117,9.24797,-0.8427,-0.538384,37.0,0.0,0.0,0.869973,287.8305555555556,11.783055555555556,10.0
1624424762.0,338121000.0,37.800156,-122.516046,13.394623,0.889217,0.457485,70.0,265.0,35.0,0.872527,1624424762.0,367725380.0,37.813355,-122.481215,9.245799,-0.842815,-0.538203,37.0,0.0,0.0,0.865915,287.8277777777778,11.782777777777778,10.0
1624424763.0,338121000.0,37.800184,-122.515976,13.397224,0.888745,0.458403,70.0,265.0,35.0,0.868657,1624424763.0,367725380.0,37.813332,-122.481261,9.243433,-0.842945,-0.538,37.0,0.0,0.0,0.861858,287.825,11.7825,10.0
1624424764.0,338121000.0,37.800212,-122.515906,13.399758,0.888276,0.45931,70.0,265.0,35.0,0.864788,1624424764.0,367725380.0,37.813309,-122.481306,9.240874,-0.843089,-0.537774,37.0,0.0,0.0,0.857802,287.8222222222222,11.782222222222222,10.0
1624424765.0,338121000.0,37.800241,-122.515836,13.402225,0.887812,0.460207,70.0,265.0,35.0,0.860918,1624424765.0,367725380.0,37.813286,-122.481352,9.238122,-0.843247,-0.537527,37.0,0.0,0.0,0.853748,287.81944444444446,11.781944444444443,10.0
1624424766.0,338121000.0,37.800269,-122.515767,13.404625,0.887352,0.461093,70.0,265.0,35.0,0.857048,1624424766.0,367725380.0,37.813263,-122.481398,9.235176,-0.843419,-0.537256,37.0,0.0,0.0,0.849694,287.81666666666666,11.781666666666666,10.0
1624424767.0,338121000.0,37.800298,-122.515697,13.406957,0.886896,0.461969,70.0,265.0,35.0,0.853178,1624424767.0,367725380.0,37.813241,-122.481443,9.232038,-0.843605,-0.536964,37.0,0.0,0.0,0.845641,287.81388888888887,11.78138888888889,10.0
1624424768.0,338121000.0,37.800327,-122.515628,13.40922,0.886444,0.462835,70.0,265.0,35.0,0.849307,1624424768.0,367725380.0,37.813218,-122.481489,9.228706,-0.843806,-0.536648,37.0,0.0,0.0,0.84159,287.8111111111112,11.78111111111111,10.0
1624424769.0,338121000.0,37.800355,-122.515558,13.411415,0.885997,0.463691,70.0,265.0,35.0,0.845437,1624424769.0,367725380.0,37.813195,-122.481535,9.225182,-0.844021,-0.536311,37.0,0.0,0.0,0.837539,287.80833333333334,11.780833333333334,10.0
1624424770.0,338121000.0,37.800384,-122.515488,13.413541,0.885554,0.464536,70.0,265.0,35.0,0.841566,1624424770.0,367725380.0,37.813172,-122.48158,9.221466,-0.84425,-0.53595,37.0,0.0,0.0,0.83349,287.80555555555554,11.780555555555557,10.0
1624424771.0,338121000.0,37.800413,-122.515419,13.415597,0.885116,0.465371,70.0,265.0,35.0,0.837695,1624424771.0,367725380.0,37.813149,-122.481626,9.217558,-0.844493,-0.535567,37.0,0.0,0.0,0.829443,287.8027777777778,11.780277777777778,10.0
1624424772.0,338121000.0,37.800442,-122.515349,13.417583,0.884682,0.466196,70.0,265.0,35.0,0.833825,1624424772.0,367725380.0,37.813126,-122.481671,9.213458,-0.84475,-0.535161,37.0,0.0,0.0,0.825396,287.8,11.78,10.0
1624424773.0,338121000.0,37.800471,-122.51528,13.419499,0.884252,0.467011,70.0,265.0,35.0,0.829954,1624424773.0,367725380.0,37.813103,-122.481717,9.209168,-0.845021,-0.534733,37.0,0.0,0.0,0.821351,287.7972222222222,11.779722222222222,10.0
1624424774.0,338121000.0,37.8005,-122.51521,13.421344,0.883826,0.467815,70.0,265.0,35.0,0.826083,1624424774.0,367725380.0,37.81308,-122.481762,9.204686,-0.845307,-0.534281,37.0,0.0,0.0,0.817308,287.7944444444444,11.779444444444444,10.0
1624424775.0,338121000.0,37.800529,-122.515141,13.423118,0.883405,0.46861,70.0,265.0,35.0,0.822212,1624424775.0,367725380.0,37.813058,-122.481808,9.200014,-0.845607,-0.533807,37.0,0.0,0.0,0.813266,287.7916666666667,11.779166666666669,10.0
1624424776.0,338121000.0,37.800558,-122.515071,13.42482,0.882989,0.469394,70.0,265.0,35.0,0.818341,1624424776.0,367725380.0,37.813035,-122.481854,9.195152,-0.845921,-0.533309,37.0,0.0,0.0,0.809226,287.7888888888889,11.778888888888888,10.0
1624424777.0,338121000.0,37.800587,-122.515002,13.426451,0.882576,0.470169,70.0,265.0,35.0,0.81447,1624424777.0,367725380.0,37.813012,-122.481899,9.1901,-0.846249,-0.532788,37.0,0.0,0.0,0.805187,287.7861111111111,11.778611111111111,10.0
1624424778.0,338121000.0,37.800616,-122.514933,13.428009,0.882169,0.470933,70.0,265.0,35.0,0.810599,1624424778.0,367725380.0,37.81299,-122.481945,9.184859,-0.846591,-0.532244,37.0,0.0,0.0,0.801151,287.78333333333336,11.778333333333332,10.0
1624424779.0,338121000.0,37.800645,-122.514863,13.429494,0.881765,0.471688,70.0,265.0,35.0,0.806729,1624424779.0,367725380.0,37.812967,-122.48199,9.17943,-0.846948,-0.531676,37.0,0.0,0.0,0.797115,287.7805555555556,11.778055555555556,10.0
1624424780.0,338121000.0,37.800675,-122.514794,13.430906,0.881367,0.472433,70.0,265.0,35.0,0.802858,1624424780.0,367725380.0,37.812944,-122.482036,9.173812,-0.847318,-0.531085,37.0,0.0,0.0,0.793082,287.77777777777777,11.77777777777778,10.0
1624424781.0,338121000.0,37.800704,-122.514725,13.432245,0.880973,0.473167,70.0,265.0,35.0,0.798987,1624424781.0,367725380.0,37.812922,-122.482081,9.168007,-0.847703,-0.530471,37.0,0.0,0.0,0.789051,287.775,11.7775,10.0
1624424782.0,338121000.0,37.800734,-122.514655,13.433509,0.880583,0.473892,70.0,265.0,35.0,0.795117,1624424782.0,367725380.0,37.812899,-122.482127,9.162014,-0.848102,-0.529832,37.0,0.0,0.0,0.785021,287.77222222222224,11.777222222222225,10.0
1624424783.0,338121000.0,37.800763,-122.514586,13.4347,0.880198,0.474607,70.0,265.0,35.0,0.791246,1624424783.0,367725380.0,37.812877,-122.482172,9.155836,-0.848516,-0.52917,37.0,0.0,0.0,0.780994,287.76944444444445,11.776944444444444,10.0
1624424784.0,338121000.0,37.800792,-122.514517,13.435816,0.879817,0.475313,70.0,265.0,35.0,0.787376,1624424784.0,367725380.0,37.812855,-122.482218,9.149471,-0.848943,-0.528484,37.0,0.0,0.0,0.776969,287.76666666666665,11.776666666666667,10.0
1624424785.0,338121000.0,37.800822,-122.514448,13.436857,0.879441,0.476008,70.0,265.0,35.0,0.783506,1624424785.0,367725380.0,37.812832,-122.482263,9.142921,-0.849385,-0.527774,37.0,0.0,0.0,0.772945,287.7638888888889,11.776388888888889,10.0
1624424786.0,338121000.0,37.800852,-122.514378,13.437823,0.87907,0.476694,70.0,265.0,35.0,0.779636,1624424786.0,367725380.0,37.81281,-122.482309,9.136186,-0.849841,-0.527039,37.0,0.0,0.0,0.768924,287.7611111111111,11.776111111111112,10.0
1624424787.0,338121000.0,37.800881,-122.514309,13.438714,0.878703,0.477369,70.0,265.0,35.0,0.775766,1624424787.0,367725380.0,37.812788,-122.482354,9.129267,-0.850311,-0.52628,37.0,0.0,0.0,0.764905,287.7583333333333,11.775833333333331,10.0
1624424788.0,338121000.0,37.800911,-122.51424,13.439528,0.87834,0.478036,70.0,265.0,35.0,0.771896,1624424788.0,367725380.0,37.812765,-122.4824,9.122165,-0.850795,-0.525497,37.0,0.0,0.0,0.760889,287.7555555555556,11.775555555555556,10.0
1624424789.0,338121000.0,37.800941,-122.514171,13.440267,0.877983,0.478692,70.0,265.0,35.0,0.768027,1624424789.0,367725380.0,37.812743,-122.482445,9.11488,-0.851294,-0.524689,37.0,0.0,0.0,0.756874,287.7527777777778,11.775277777777776,10.0
1624424790.0,338121000.0,37.80097,-122.514102,13.440929,0.87763,0.479339,70.0,265.0,35.0,0.764157,1624424790.0,367725380.0,37.812721,-122.482491,9.107413,-0.851806,-0.523857,37.0,0.0,0.0,0.752862,287.75,11.775,10.0
1624424791.0,338121000.0,37.801,-122.514033,13.441513,0.877282,0.479976,70.0,265.0,35.0,0.760288,1624424791.0,367725380.0,37.812699,-122.482536,9.099764,-0.852333,-0.522999,37.0,0.0,0.0,0.748853,287.7472222222222,11.774722222222222,10.0
1624424792.0,338121000.0,37.80103,-122.513964,13.442021,0.876938,0.480604,70.0,265.0,35.0,0.75642,1624424792.0,367725380.0,37.812677,-122.482581,9.091936,-0.852874,-0.522116,37.0,0.0,0.0,0.744845,287.74444444444447,11.774444444444445,10.0
1624424793.0,338121000.0,37.80106,-122.513895,13.442452,0.876599,0.481222,70.0,265.0,35.0,0.752551,1624424793.0,367725380.0,37.812655,-122.482627,9.083927,-0.85343,-0.521208,37.0,0.0,0.0,0.740841,287.7416666666667,11.774166666666666,10.0
1624424794.0,338121000.0,37.80109,-122.513826,13.442804,0.876265,0.48183,70.0,265.0,35.0,0.748683,1624424794.0,367725380.0,37.812633,-122.482672,9.07574,-0.853999,-0.520275,37.0,0.0,0.0,0.736839,287.7388888888889,11.773888888888887,10.0
1624424795.0,338121000.0,37.80112,-122.513757,13.443079,0.875935,0.482429,70.0,265.0,35.0,0.744815,1624424795.0,367725380.0,37.812611,-122.482718,9.067375,-0.854582,-0.519316,37.0,0.0,0.0,0.732839,287.7361111111111,11.77361111111111,10.0
1624424796.0,338121000.0,37.80115,-122.513688,13.443275,0.87561,0.483018,70.0,265.0,35.0,0.740948,1624424796.0,367725380.0,37.812589,-122.482763,9.058833,-0.85518,-0.518331,37.0,0.0,0.0,0.728843,287.7333333333333,11.773333333333332,10.0
1624424797.0,338121000.0,37.80118,-122.513619,13.443392,0.87529,0.483598,70.0,265.0,35.0,0.737081,1624424797.0,367725380.0,37.812568,-122.482808,9.050114,-0.855792,-0.51732,37.0,0.0,0.0,0.724849,287.73055555555555,11.773055555555556,10.0
1624424798.0,338121000.0,37.80121,-122.51355,13.443431,0.874975,0.484168,70.0,265.0,35.0,0.733214,1624424798.0,367725380.0,37.812546,-122.482854,9.04122,-0.856418,-0.516283,37.0,0.0,0.0,0.720857,287.72777777777776,11.772777777777778,10.0
1624424799.0,338121000.0,37.80124,-122.513481,13.44339,0.874664,0.484729,70.0,265.0,35.0,0.729348,1624424799.0,367725380.0,37.812524,-122.482899,9.032152,-0.857058,-0.51522,37.0,0.0,0.0,0.716869,287.725,11.7725,10.0
1624424800.0,338121000.0,37.80127,-122.513412,13.44327,0.874359,0.48528,70.0,265.0,35.0,0.725482,1624424800.0,367725380.0,37.812503,-122.482944,9.02291,-0.857712,-0.51413,37.0,0.0,0.0,0.712883,287.72222222222223,11.772222222222222,10.0
1624424801.0,338121000.0,37.8013,-122.513343,13.44307,0.874058,0.485822,70.0,265.0,35.0,0.721616,1624424801.0,367725380.0,37.812481,-122.48299,9.013496,-0.85838,-0.513014,37.0,0.0,0.0,0.708901,287.71944444444443,11.771944444444443,10.0
1624424802.0,338121000.0,37.801331,-122.513275,13.44279,0.873761,0.486355,70.0,265.0,35.0,0.717751,1624424802.0,367725380.0,37.81246,-122.483035,9.00391,-0.859063,-0.51187,37.0,0.0,0.0,0.704921,287.71666666666664,11.771666666666668,10.0
1624424803.0,338121000.0,37.801361,-122.513206,13.442429,0.87347,0.486878,70.0,265.0,35.0,0.713886,1624424803.0,367725380.0,37.812439,-122.48308,8.994154,-0.859759,-0.5107,37.0,0.0,0.0,0.700945,287.7138888888889,11.77138888888889,10.0
1624424804.0,338121000.0,37.801391,-122.513137,13.441988,0.873183,0.487392,70.0,265.0,35.0,0.710022,1624424804.0,367725380.0,37.812418,-122.483126,8.984229,-0.860469,-0.509502,37.0,0.0,0.0,0.696971,287.7111111111111,11.77111111111111,10.0
1624424805.0,338121000.0,37.801421,-122.513068,13.441467,0.872902,0.487896,70.0,265.0,35.0,0.706158,1624424805.0,367725380.0,37.812396,-122.483171,8.974135,-0.861194,-0.508276,37.0,0.0,0.0,0.693001,287.7083333333333,11.770833333333334,10.0
1624424806.0,338121000.0,37.801452,-122.513,13.440864,0.872625,0.488391,70.0,265.0,35.0,0.702295,1624424806.0,367725380.0,37.812375,-122.483216,8.963874,-0.861932,-0.507023,37.0,0.0,0.0,0.689034,287.7055555555556,11.770555555555555,10.0
1624424807.0,338121000.0,37.801482,-122.512931,13.44018,0.872353,0.488877,70.0,265.0,35.0,0.698433,1624424807.0,367725380.0,37.812354,-122.483261,8.953448,-0.862685,-0.505742,37.0,0.0,0.0,0.68507,287.7027777777778,11.770277777777778,10.0
1624424808.0,338121000.0,37.801513,-122.512862,13.439415,0.872086,0.489353,70.0,265.0,35.0,0.694571,1624424808.0,367725380.0,37.812333,-122.483307,8.942856,-0.863451,-0.504432,37.0,0.0,0.0,0.681109,287.7,11.77,10.0
1624424809.0,338121000.0,37.801543,-122.512794,13.438568,0.871823,0.489821,70.0,265.0,35.0,0.690709,1624424809.0,367725380.0,37.812312,-122.483352,8.932101,-0.864232,-0.503094,37.0,0.0,0.0,0.677152,287.6972222222222,11.769722222222224,10.0
1624424810.0,338121000.0,37.801573,-122.512725,13.437639,0.871566,0.490278,70.0,265.0,35.0,0.686848,1624424810.0,367725380.0,37.812292,-122.483397,8.921184,-0.865026,-0.501727,37.0,0.0,0.0,0.673198,287.69444444444446,11.769444444444444,10.0
1624424811.0,338121000.0,37.801604,-122.512657,13.436627,0.871313,0.490727,70.0,265.0,35.0,0.682988,1624424811.0,367725380.0,37.812271,-122.483442,8.910106,-0.865834,-0.500331,37.0,0.0,0.0,0.669247,287.69166666666666,11.769166666666669,10.0
1624424812.0,338121000.0,37.801634,-122.512588,13.435533,0.871066,0.491166,70.0,265.0,35.0,0.679128,1624424812.0,367725380.0,37.81225,-122.483487,8.898868,-0.866656,-0.498906,37.0,0.0,0.0,0.6653,287.68888888888887,11.768888888888888,10.0
1624424813.0,338121000.0,37.801665,-122.512519,13.434357,0.870823,0.491597,70.0,265.0,35.0,0.675269,1624424813.0,367725380.0,37.81223,-122.483533,8.887471,-0.867492,-0.497451,37.0,0.0,0.0,0.661357,287.6861111111112,11.768611111111111,10.0
1624424814.0,338121000.0,37.801696,-122.512451,13.433098,0.870585,0.492017,70.0,265.0,35.0,0.67141,1624424814.0,367725380.0,37.812209,-122.483578,8.875918,-0.868342,-0.495967,37.0,0.0,0.0,0.657417,287.68333333333334,11.768333333333333,10.0
1624424815.0,338121000.0,37.801726,-122.512383,13.431756,0.870353,0.492429,70.0,265.0,35.0,0.667553,1624424815.0,367725380.0,37.812189,-122.483623,8.864209,-0.869205,-0.494452,37.0,0.0,0.0,0.65348,287.68055555555554,11.768055555555556,10.0
1624424816.0,338121000.0,37.801757,-122.512314,13.43033,0.870125,0.492832,70.0,265.0,35.0,0.663695,1624424816.0,367725380.0,37.812169,-122.483668,8.852345,-0.870082,-0.492907,37.0,0.0,0.0,0.649548,287.6777777777778,11.767777777777775,10.0
1624424817.0,338121000.0,37.801787,-122.512246,13.428821,0.869902,0.493225,70.0,265.0,35.0,0.659839,1624424817.0,367725380.0,37.812148,-122.483713,8.840329,-0.870973,-0.491331,37.0,0.0,0.0,0.645619,287.675,11.7675,10.0
1624424818.0,338121000.0,37.801818,-122.512177,13.427229,0.869684,0.493609,70.0,265.0,35.0,0.655983,1624424818.0,367725380.0,37.812128,-122.483758,8.828162,-0.871877,-0.489725,37.0,0.0,0.0,0.641694,287.6722222222222,11.76722222222222,10.0
1624424819.0,338121000.0,37.801849,-122.512109,13.425552,0.869471,0.493984,70.0,265.0,35.0,0.652128,1624424819.0,367725380.0,37.812108,-122.483803,8.815845,-0.872795,-0.488087,37.0,0.0,0.0,0.637772,287.6694444444444,11.766944444444444,10.0
1624424820.0,338121000.0,37.801879,-122.512041,13.423792,0.869263,0.49435,70.0,265.0,35.0,0.648274,1624424820.0,367725380.0,37.812088,-122.483848,8.803379,-0.873726,-0.486418,37.0,0.0,0.0,0.633855,287.6666666666667,11.766666666666667,10.0
1624424821.0,338121000.0,37.80191,-122.511972,13.421947,0.86906,0.494706,70.0,265.0,35.0,0.644421,1624424821.0,367725380.0,37.812069,-122.483893,8.790767,-0.874671,-0.484716,37.0,0.0,0.0,0.629941,287.6638888888889,11.766388888888889,10.0
1624424822.0,338121000.0,37.801941,-122.511904,13.420019,0.868862,0.495054,70.0,265.0,35.0,0.640568,1624424822.0,367725380.0,37.812049,-122.483938,8.778011,-0.87563,-0.482983,37.0,0.0,0.0,0.626031,287.6611111111111,11.766111111111112,10.0
1624424823.0,338121000.0,37.801972,-122.511836,13.418005,0.868669,0.495392,70.0,265.0,35.0,0.636716,1624424823.0,367725380.0,37.812029,-122.483983,8.76511,-0.876601,-0.481217,37.0,0.0,0.0,0.622126,287.65833333333336,11.765833333333331,10.0
1624424824.0,338121000.0,37.802002,-122.511767,13.415907,0.868482,0.495722,70.0,265.0,35.0,0.632865,1624424824.0,367725380.0,37.81201,-122.484028,8.752069,-0.877586,-0.479419,37.0,0.0,0.0,0.618224,287.6555555555556,11.765555555555556,10.0
1624424825.0,338121000.0,37.802033,-122.511699,13.413724,0.868299,0.496042,70.0,265.0,35.0,0.629015,1624424825.0,367725380.0,37.81199,-122.484073,8.738887,-0.878584,-0.477587,37.0,0.0,0.0,0.614327,287.65277777777777,11.765277777777778,10.0
1624424826.0,338121000.0,37.802064,-122.511631,13.411456,0.868121,0.496353,70.0,265.0,35.0,0.625166,1624424826.0,367725380.0,37.811971,-122.484118,8.725567,-0.879596,-0.475722,37.0,0.0,0.0,0.610433,287.65,11.765,10.0
1624424827.0,338121000.0,37.802095,-122.511563,13.409103,0.867948,0.496655,70.0,265.0,35.0,0.621318,1624424827.0,367725380.0,37.811952,-122.484163,8.712111,-0.88062,-0.473823,37.0,0.0,0.0,0.606544,287.64722222222224,11.764722222222222,10.0
1624424828.0,338121000.0,37.802125,-122.511495,13.406665,0.867781,0.496948,70.0,265.0,35.0,0.61747,1624424828.0,367725380.0,37.811933,-122.484208,8.698521,-0.881657,-0.47189,37.0,0.0,0.0,0.602659,287.64444444444445,11.764444444444443,10.0
1624424829.0,338121000.0,37.802156,-122.511427,13.404141,0.867618,0.497231,70.0,265.0,35.0,0.613624,1624424829.0,367725380.0,37.811914,-122.484253,8.684798,-0.882708,-0.469923,37.0,0.0,0.0,0.598779,287.64166666666665,11.764166666666666,10.0
1624424830.0,338121000.0,37.802187,-122.511358,13.401532,0.86746,0.497506,70.0,265.0,35.0,0.609778,1624424830.0,367725380.0,37.811895,-122.484298,8.670944,-0.883771,-0.46792,37.0,0.0,0.0,0.594902,287.6388888888889,11.76388888888889,10.0
1624424831.0,338121000.0,37.802218,-122.51129,13.398837,0.867308,0.497772,70.0,265.0,35.0,0.605933,1624424831.0,367725380.0,37.811876,-122.484343,8.656962,-0.884846,-0.465883,37.0,0.0,0.0,0.59103,287.6361111111111,11.76361111111111,10.0
