Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623506532.0,366864850.0,37.822246,-122.457238,9.493783,0.999969,-0.007834,60.0,19.0,10.0,0.75818,1623506532.0,367145450.0,37.82418,-122.478781,9.747658,0.990364,-0.138486,60.0,16.0,9.0,0.836234,0.0,0.0,10.0
1623506533.0,366864850.0,37.822246,-122.457183,9.504503,0.99997,-0.0078,60.0,19.0,10.0,0.755914,1623506533.0,367145450.0,37.824174,-122.478724,9.753645,0.990307,-0.138895,60.0,16.0,9.0,0.83326,0.0,0.0,10.0
1623506534.0,366864850.0,37.822246,-122.457127,9.51552,0.99997,-0.007807,60.0,19.0,10.0,0.753645,1623506534.0,367145450.0,37.824167,-122.478668,9.756602,0.990242,-0.139358,60.0,16.0,9.0,0.830289,0.0,0.0,10.0
1623506535.0,366864850.0,37.822245,-122.457071,9.526835,0.999969,-0.007855,60.0,19.0,10.0,0.751374,1623506535.0,367145450.0,37.824161,-122.478611,9.75653,0.990169,-0.139873,60.0,16.0,9.0,0.827321,0.0,0.0,10.0
1623506536.0,366864850.0,37.822245,-122.457015,9.538446,0.999968,-0.007944,60.0,19.0,10.0,0.7491,1623506536.0,367145450.0,37.824155,-122.478554,9.75343,0.990089,-0.140443,60.0,16.0,9.0,0.824359,0.0,0.0,10.0
1623506537.0,366864850.0,37.822245,-122.456959,9.550355,0.999967,-0.008073,60.0,19.0,10.0,0.746823,1623506537.0,367145450.0,37.824149,-122.478498,9.747303,0.99,-0.141067,60.0,16.0,9.0,0.821402,0.0,0.0,10.0
1623506538.0,366864850.0,37.822244,-122.456904,9.562562,0.999966,-0.008243,60.0,19.0,10.0,0.744545,1623506538.0,367145450.0,37.824142,-122.478441,9.73815,0.989903,-0.141747,60.0,16.0,9.0,0.818452,0.0,0.0,10.0
1623506539.0,366864850.0,37.822244,-122.456848,9.575066,0.999964,-0.008453,60.0,19.0,10.0,0.742263,1623506539.0,367145450.0,37.824136,-122.478385,9.725971,0.989797,-0.142482,60.0,16.0,9.0,0.81551,0.0,0.0,10.0
1623506540.0,366864850.0,37.822244,-122.456791,9.587868,0.999962,-0.008703,60.0,19.0,10.0,0.739979,1623506540.0,367145450.0,37.824129,-122.478329,9.710769,0.989683,-0.143274,60.0,16.0,9.0,0.812576,0.0,0.0,10.0
1623506541.0,366864850.0,37.822243,-122.456735,9.600968,0.99996,-0.008993,60.0,19.0,10.0,0.737692,1623506541.0,367145450.0,37.824123,-122.478272,9.692543,0.98956,-0.144124,60.0,16.0,9.0,0.809651,0.0,0.0,10.0
1623506542.0,366864850.0,37.822243,-122.456679,9.614367,0.999957,-0.009322,60.0,19.0,10.0,0.735402,1623506542.0,367145450.0,37.824116,-122.478216,9.671297,0.989427,-0.145032,60.0,16.0,9.0,0.806736,0.0,0.0,10.0
1623506543.0,366864850.0,37.822242,-122.456623,9.628065,0.999953,-0.009691,60.0,19.0,10.0,0.733109,1623506543.0,367145450.0,37.82411,-122.47816,9.647503,0.989283,-0.146013,60.0,16.0,9.0,0.803832,0.0,0.0,10.0
1623506544.0,366864850.0,37.822242,-122.456566,9.642062,0.999949,-0.010099,60.0,19.0,10.0,0.730814,1623506544.0,367145450.0,37.824103,-122.478104,9.623054,0.98912,-0.147111,60.0,16.0,9.0,0.80094,0.0,0.0,10.0
1623506545.0,366864850.0,37.822241,-122.45651,9.656358,0.999944,-0.010546,60.0,19.0,10.0,0.728515,1623506545.0,367145450.0,37.824097,-122.478048,9.598426,0.988936,-0.14834,60.0,16.0,9.0,0.798059,0.0,0.0,10.0
1623506546.0,366864850.0,37.822241,-122.456453,9.670955,0.999939,-0.011032,60.0,19.0,10.0,0.726214,1623506546.0,367145450.0,37.82409,-122.477993,9.573623,0.988731,-0.149701,60.0,16.0,9.0,0.79519,0.0,0.0,10.0
1623506547.0,366864850.0,37.822241,-122.456397,9.685853,0.999933,-0.011556,60.0,19.0,10.0,0.723909,1623506547.0,367145450.0,37.824084,-122.477937,9.548651,0.988504,-0.151194,60.0,16.0,9.0,0.792332,0.0,0.0,10.0
1623506548.0,366864850.0,37.82224,-122.45634,9.700962,0.999927,-0.01211,60.0,19.0,10.0,0.721601,1623506548.0,367145450.0,37.824077,-122.477882,9.523514,0.988254,-0.15282,60.0,16.0,9.0,0.789485,0.0,0.0,10.0
1623506549.0,366864850.0,37.822239,-122.456283,9.715921,0.99992,-0.012656,60.0,19.0,10.0,0.71929,1623506549.0,367145450.0,37.82407,-122.477827,9.498221,0.98798,-0.154582,60.0,16.0,9.0,0.786649,0.0,0.0,10.0
1623506550.0,366864850.0,37.822239,-122.456226,9.730638,0.999913,-0.013184,60.0,19.0,10.0,0.716976,1623506550.0,367145450.0,37.824064,-122.477772,9.472777,0.987681,-0.156479,60.0,16.0,9.0,0.783823,0.0,0.0,10.0
1623506551.0,366864850.0,37.822238,-122.456169,9.745114,0.999906,-0.013695,60.0,19.0,10.0,0.714659,1623506551.0,367145450.0,37.824057,-122.477717,9.447189,0.987357,-0.158513,60.0,16.0,9.0,0.781009,0.0,0.0,10.0
1623506552.0,366864850.0,37.822238,-122.456112,9.759348,0.999899,-0.014189,60.0,19.0,10.0,0.712339,1623506552.0,367145450.0,37.82405,-122.477663,9.421465,0.987006,-0.160685,60.0,16.0,9.0,0.778205,0.0,0.0,10.0
1623506553.0,366864850.0,37.822237,-122.456055,9.77334,0.999892,-0.014666,60.0,19.0,10.0,0.710016,1623506553.0,367145450.0,37.824043,-122.477608,9.395615,0.986627,-0.162996,60.0,16.0,9.0,0.775411,0.0,0.0,10.0
1623506554.0,366864850.0,37.822236,-122.455998,9.78709,0.999886,-0.015126,60.0,19.0,10.0,0.70769,1623506554.0,367145450.0,37.824036,-122.477554,9.369646,0.986219,-0.165446,60.0,16.0,9.0,0.772627,0.0,0.0,10.0
1623506555.0,366864850.0,37.822236,-122.455941,9.800597,0.999879,-0.015569,60.0,19.0,10.0,0.705361,1623506555.0,367145450.0,37.824028,-122.4775,9.343568,0.98578,-0.168038,60.0,16.0,9.0,0.769854,0.0,0.0,10.0
1623506556.0,366864850.0,37.822235,-122.455883,9.813862,0.999872,-0.015996,60.0,19.0,10.0,0.70303,1623506556.0,367145450.0,37.824021,-122.477446,9.317392,0.985311,-0.170772,60.0,16.0,9.0,0.76709,0.0,0.0,10.0
1623506557.0,366864850.0,37.822234,-122.455826,9.826884,0.999865,-0.016406,60.0,19.0,10.0,0.700695,1623506557.0,367145450.0,37.824014,-122.477392,9.291128,0.984807,-0.17365,60.0,16.0,9.0,0.764335,0.0,0.0,10.0
1623506558.0,366864850.0,37.822234,-122.455768,9.839664,0.999859,-0.0168,60.0,19.0,10.0,0.698358,1623506558.0,367145450.0,37.824006,-122.477338,9.264788,0.98427,-0.176671,60.0,16.0,9.0,0.76159,0.0,0.0,10.0
1623506559.0,366864850.0,37.822233,-122.45571,9.8522,0.999852,-0.017178,60.0,19.0,10.0,0.696019,1623506559.0,367145450.0,37.823999,-122.477285,9.238383,0.983696,-0.179839,60.0,16.0,9.0,0.758854,0.0,0.0,10.0
1623506560.0,366864850.0,37.822232,-122.455653,9.864492,0.999846,-0.017539,60.0,19.0,10.0,0.693677,1623506560.0,367145450.0,37.823991,-122.477232,9.211926,0.983085,-0.183152,60.0,16.0,9.0,0.756127,0.0,0.0,10.0
1623506561.0,366864850.0,37.822231,-122.455595,9.876541,0.99984,-0.017884,60.0,19.0,10.0,0.691332,1623506561.0,367145450.0,37.823983,-122.477179,9.185431,0.982433,-0.186614,60.0,16.0,9.0,0.753409,0.0,0.0,10.0
1623506562.0,366864850.0,37.82223,-122.455537,9.888347,0.999834,-0.018213,60.0,19.0,10.0,0.688985,1623506562.0,367145450.0,37.823975,-122.477126,9.158911,0.981741,-0.190224,60.0,16.0,9.0,0.750699,0.0,0.0,10.0
1623506563.0,366864850.0,37.82223,-122.455479,9.899908,0.999828,-0.018526,60.0,19.0,10.0,0.686636,1623506563.0,367145450.0,37.823967,-122.477073,9.132381,0.981005,-0.193983,60.0,16.0,9.0,0.747998,0.0,0.0,10.0
1623506564.0,366864850.0,37.822229,-122.455421,9.911226,0.999823,-0.018823,60.0,19.0,10.0,0.684284,1623506564.0,367145450.0,37.823959,-122.477021,9.105856,0.980224,-0.197893,60.0,16.0,9.0,0.745304,0.0,0.0,10.0
1623506565.0,366864850.0,37.822228,-122.455363,9.922299,0.999817,-0.019104,60.0,19.0,10.0,0.68193,1623506565.0,367145450.0,37.823951,-122.476968,9.079352,0.979395,-0.201955,60.0,16.0,9.0,0.742619,0.0,0.0,10.0
1623506566.0,366864850.0,37.822227,-122.455305,9.933128,0.999812,-0.01937,60.0,19.0,10.0,0.679574,1623506566.0,367145450.0,37.823942,-122.476916,9.052885,0.978516,-0.206169,60.0,16.0,9.0,0.739941,0.0,0.0,10.0
1623506567.0,366864850.0,37.822226,-122.455247,9.943713,0.999808,-0.01962,60.0,19.0,10.0,0.677216,1623506567.0,367145450.0,37.823934,-122.476864,9.026473,0.977586,-0.210537,60.0,16.0,9.0,0.73727,0.0,0.0,10.0
1623506568.0,366864850.0,37.822225,-122.455189,9.954053,0.999803,-0.019854,60.0,19.0,10.0,0.674855,1623506568.0,367145450.0,37.823925,-122.476813,9.000134,0.976601,-0.215059,60.0,16.0,9.0,0.734607,0.0,0.0,10.0
1623506569.0,366864850.0,37.822224,-122.45513,9.964149,0.999799,-0.020072,60.0,19.0,10.0,0.672493,1623506569.0,367145450.0,37.823916,-122.476761,8.973886,0.975559,-0.219736,60.0,16.0,9.0,0.73195,0.0,0.0,10.0
1623506570.0,366864850.0,37.822223,-122.455072,9.974,0.999794,-0.020276,60.0,19.0,10.0,0.670129,1623506570.0,367145450.0,37.823907,-122.47671,8.947749,0.974458,-0.224569,60.0,16.0,9.0,0.7293,0.0,0.0,10.0
1623506571.0,366864850.0,37.822222,-122.455014,9.983606,0.999791,-0.020463,60.0,19.0,10.0,0.667762,1623506571.0,367145450.0,37.823897,-122.476659,8.921743,0.973295,-0.229558,60.0,16.0,9.0,0.726657,0.0,0.0,10.0
1623506572.0,366864850.0,37.822221,-122.454955,9.992968,0.999787,-0.020636,60.0,19.0,10.0,0.665394,1623506572.0,367145450.0,37.823888,-122.476608,8.895889,0.972067,-0.234704,60.0,16.0,9.0,0.72402,0.0,0.0,10.0
1623506573.0,366864850.0,37.82222,-122.454897,10.002084,0.999784,-0.020792,60.0,19.0,10.0,0.663024,1623506573.0,367145450.0,37.823878,-122.476557,8.870209,0.970771,-0.240007,60.0,16.0,9.0,0.721388,0.0,0.0,10.0
1623506574.0,366864850.0,37.822219,-122.454838,10.010955,0.999781,-0.020934,60.0,19.0,10.0,0.660653,1623506574.0,367145450.0,37.823869,-122.476507,8.844725,0.969404,-0.245469,60.0,16.0,9.0,0.718763,0.0,0.0,10.0
1623506575.0,366864850.0,37.822219,-122.45478,10.019582,0.999778,-0.021061,60.0,19.0,10.0,0.65828,1623506575.0,367145450.0,37.823858,-122.476457,8.819459,0.967964,-0.251089,60.0,16.0,9.0,0.716142,0.0,0.0,10.0
1623506576.0,366864850.0,37.822218,-122.454721,10.027963,0.999776,-0.021172,60.0,19.0,10.0,0.655905,1623506576.0,367145450.0,37.823848,-122.476407,8.794437,0.966447,-0.256867,60.0,16.0,9.0,0.713527,0.0,0.0,10.0
1623506577.0,366864850.0,37.822217,-122.454662,10.036099,0.999774,-0.021268,60.0,19.0,10.0,0.653528,1623506577.0,367145450.0,37.823838,-122.476357,8.769683,0.964849,-0.262805,60.0,16.0,9.0,0.710917,0.0,0.0,10.0
1623506578.0,366864850.0,37.822216,-122.454603,10.04399,0.999772,-0.021349,60.0,19.0,10.0,0.65115,1623506578.0,367145450.0,37.823827,-122.476307,8.745222,0.963168,-0.268901,60.0,16.0,9.0,0.708311,0.0,0.0,10.0
1623506579.0,366864850.0,37.822215,-122.454545,10.051635,0.999771,-0.021415,60.0,19.0,10.0,0.648771,1623506579.0,367145450.0,37.823816,-122.476258,8.72108,0.9614,-0.275155,60.0,16.0,9.0,0.705709,0.0,0.0,10.0
1623506580.0,366864850.0,37.822214,-122.454486,10.059035,0.99977,-0.021466,60.0,19.0,10.0,0.64639,1623506580.0,367145450.0,37.823805,-122.476209,8.697284,0.959541,-0.281568,60.0,16.0,9.0,0.703112,0.0,0.0,10.0
1623506581.0,366864850.0,37.822213,-122.454427,10.06619,0.999769,-0.021502,60.0,19.0,10.0,0.644008,1623506581.0,367145450.0,37.823794,-122.47616,8.673863,0.957589,-0.288139,60.0,16.0,9.0,0.700518,0.0,0.0,10.0
1623506582.0,366864850.0,37.822212,-122.454368,10.073099,0.999768,-0.021524,60.0,19.0,10.0,0.641624,1623506582.0,367145450.0,37.823782,-122.476111,8.650845,0.955538,-0.294868,60.0,16.0,9.0,0.697927,0.0,0.0,10.0
1623506583.0,366864850.0,37.822211,-122.454309,10.079763,0.999768,-0.02153,60.0,19.0,10.0,0.63924,1623506583.0,367145450.0,37.82377,-122.476063,8.628259,0.953386,-0.301753,60.0,16.0,9.0,0.69534,0.0,0.0,10.0
1623506584.0,366864850.0,37.82221,-122.45425,10.086182,0.999768,-0.021521,60.0,19.0,10.0,0.636854,1623506584.0,367145450.0,37.823758,-122.476015,8.606136,0.951129,-0.308794,60.0,16.0,9.0,0.692755,0.0,0.0,10.0
1623506585.0,366864850.0,37.822209,-122.454191,10.092355,0.999769,-0.021498,60.0,19.0,10.0,0.634467,1623506585.0,367145450.0,37.823746,-122.475967,8.584505,0.948763,-0.31599,60.0,16.0,9.0,0.690173,0.0,0.0,10.0
1623506586.0,366864850.0,37.822208,-122.454132,10.098283,0.99977,-0.021459,60.0,19.0,10.0,0.632079,1623506586.0,367145450.0,37.823734,-122.475919,8.5634,0.946283,-0.323339,60.0,16.0,9.0,0.687594,0.0,0.0,10.0
1623506587.0,366864850.0,37.822207,-122.454073,10.103966,0.999771,-0.021406,60.0,19.0,10.0,0.62969,1623506587.0,367145450.0,37.823721,-122.475872,8.542852,0.943687,-0.33084,60.0,16.0,9.0,0.685016,0.0,0.0,10.0
1623506588.0,366864850.0,37.822206,-122.454013,10.109404,0.999772,-0.021339,60.0,19.0,10.0,0.6273,1623506588.0,367145450.0,37.823708,-122.475824,8.522895,0.940969,-0.338492,60.0,16.0,9.0,0.682439,0.0,0.0,10.0
1623506589.0,366864850.0,37.822205,-122.453954,10.114596,0.999774,-0.021256,60.0,19.0,10.0,0.62491,1623506589.0,367145450.0,37.823694,-122.475778,8.503562,0.938127,-0.346292,60.0,16.0,9.0,0.679864,0.0,0.0,10.0
1623506590.0,366864850.0,37.822204,-122.453895,10.119542,0.999776,-0.021159,60.0,19.0,10.0,0.622518,1623506590.0,367145450.0,37.823681,-122.475731,8.484888,0.935155,-0.354239,60.0,16.0,9.0,0.67729,0.0,0.0,10.0
1623506591.0,366864850.0,37.822203,-122.453836,10.124244,0.999778,-0.021047,60.0,19.0,10.0,0.620126,1623506591.0,367145450.0,37.823667,-122.475684,8.466908,0.93205,-0.362329,60.0,16.0,9.0,0.674717,0.0,0.0,10.0
1623506592.0,366864850.0,37.822202,-122.453776,10.128701,0.999781,-0.02092,60.0,19.0,10.0,0.617733,1623506592.0,367145450.0,37.823653,-122.475638,8.449658,0.928808,-0.370561,60.0,16.0,9.0,0.672144,0.0,0.0,10.0
1623506593.0,366864850.0,37.822201,-122.453717,10.132912,0.999784,-0.020779,60.0,19.0,10.0,0.615339,1623506593.0,367145450.0,37.823638,-122.475592,8.433176,0.925425,-0.378931,60.0,16.0,9.0,0.66957,0.0,0.0,10.0
1623506594.0,366864850.0,37.8222,-122.453658,10.136879,0.999787,-0.020623,60.0,19.0,10.0,0.612945,1623506594.0,367145450.0,37.823623,-122.475546,8.417497,0.921897,-0.387436,60.0,16.0,9.0,0.666997,0.0,0.0,10.0
1623506595.0,366864850.0,37.822199,-122.453598,10.1406,0.999791,-0.020452,60.0,19.0,10.0,0.61055,1623506595.0,367145450.0,37.823608,-122.475501,8.40266,0.918219,-0.396072,60.0,16.0,9.0,0.664423,0.0,0.0,10.0
1623506596.0,366864850.0,37.822198,-122.453539,10.144077,0.999795,-0.020266,60.0,19.0,10.0,0.608155,1623506596.0,367145450.0,37.823593,-122.475456,8.388704,0.914389,-0.404837,60.0,16.0,9.0,0.661848,0.0,0.0,10.0
1623506597.0,366864850.0,37.822197,-122.45348,10.147308,0.999799,-0.020066,60.0,19.0,10.0,0.605759,1623506597.0,367145450.0,37.823577,-122.475411,8.375666,0.910402,-0.413726,60.0,16.0,9.0,0.659271,0.0,0.0,10.0
1623506598.0,366864850.0,37.822196,-122.45342,10.150296,0.999803,-0.019851,60.0,19.0,10.0,0.603363,1623506598.0,367145450.0,37.823561,-122.475366,8.363588,0.906254,-0.422734,60.0,16.0,9.0,0.656693,0.0,0.0,10.0
1623506599.0,366864850.0,37.822195,-122.453361,10.153038,0.999807,-0.019622,60.0,19.0,10.0,0.600967,1623506599.0,367145450.0,37.823545,-122.475322,8.352507,0.901942,-0.431857,60.0,16.0,9.0,0.654113,0.0,0.0,10.0
1623506600.0,366864850.0,37.822194,-122.453301,10.155536,0.999812,-0.019378,60.0,19.0,10.0,0.59857,1623506600.0,367145450.0,37.823528,-122.475278,8.342466,0.897463,-0.441089,60.0,16.0,9.0,0.65153,0.0,0.0,10.0
1623506601.0,366864850.0,37.822193,-122.453242,10.15779,0.999817,-0.019119,60.0,19.0,10.0,0.596174,1623506601.0,367145450.0,37.823511,-122.475234,8.333504,0.892813,-0.450427,60.0,16.0,9.0,0.648945,0.0,0.0,10.0
1623506602.0,366864850.0,37.822192,-122.453182,10.159799,0.999822,-0.018845,60.0,19.0,10.0,0.593777,1623506602.0,367145450.0,37.823494,-122.47519,8.325661,0.88799,-0.459864,60.0,16.0,9.0,0.646356,0.0,0.0,10.0
1623506603.0,366864850.0,37.822191,-122.453123,10.161564,0.999828,-0.018557,60.0,19.0,10.0,0.59138,1623506603.0,367145450.0,37.823476,-122.475147,8.318981,0.882989,-0.469394,60.0,16.0,9.0,0.643764,0.0,0.0,10.0
1623506604.0,366864850.0,37.82219,-122.453063,10.163085,0.999833,-0.018254,60.0,19.0,10.0,0.588983,1623506604.0,367145450.0,37.823458,-122.475104,8.313503,0.877809,-0.479011,60.0,16.0,9.0,0.641169,0.0,0.0,10.0
1623506605.0,366864850.0,37.82219,-122.453004,10.164362,0.999839,-0.017936,60.0,19.0,10.0,0.586586,1623506605.0,367145450.0,37.823439,-122.475061,8.30927,0.872447,-0.488708,60.0,16.0,9.0,0.638569,0.0,0.0,10.0
1623506606.0,366864850.0,37.822189,-122.452944,10.165396,0.999845,-0.017604,60.0,19.0,10.0,0.584189,1623506606.0,367145450.0,37.823421,-122.475019,8.306322,0.866901,-0.49848,60.0,16.0,9.0,0.635965,0.0,0.0,10.0
1623506607.0,366864850.0,37.822188,-122.452885,10.166186,0.999851,-0.017257,60.0,19.0,10.0,0.581792,1623506607.0,367145450.0,37.823402,-122.474977,8.304702,0.861169,-0.508319,60.0,16.0,9.0,0.633356,0.0,0.0,10.0
1623506608.0,366864850.0,37.822187,-122.452825,10.166732,0.999857,-0.016895,60.0,19.0,10.0,0.579395,1623506608.0,367145450.0,37.823382,-122.474935,8.304451,0.855249,-0.518217,60.0,16.0,9.0,0.630742,0.0,0.0,10.0
1623506609.0,366864850.0,37.822186,-122.452766,10.167035,0.999864,-0.016518,60.0,19.0,10.0,0.576999,1623506609.0,367145450.0,37.823362,-122.474893,8.305611,0.84914,-0.528167,60.0,16.0,9.0,0.628122,0.0,0.0,10.0
1623506610.0,366864850.0,37.822185,-122.452706,10.167095,0.99987,-0.016126,60.0,19.0,10.0,0.574603,1623506610.0,367145450.0,37.823342,-122.474852,8.308223,0.842841,-0.538162,60.0,16.0,9.0,0.625496,0.0,0.0,10.0
1623506611.0,366864850.0,37.822185,-122.452647,10.166913,0.999876,-0.015719,60.0,19.0,10.0,0.572208,1623506611.0,367145450.0,37.823321,-122.474811,8.312328,0.836352,-0.548193,60.0,16.0,9.0,0.622864,0.0,0.0,10.0
1623506612.0,366864850.0,37.822184,-122.452587,10.166487,0.999883,-0.015298,60.0,19.0,10.0,0.569812,1623506612.0,367145450.0,37.8233,-122.47477,8.317797,0.829702,-0.558207,60.0,16.0,9.0,0.620226,0.0,0.0,10.0
1623506613.0,366864850.0,37.822183,-122.452528,10.165819,0.99989,-0.014861,60.0,19.0,10.0,0.567418,1623506613.0,367145450.0,37.823279,-122.47473,8.323948,0.823017,-0.568016,60.0,16.0,9.0,0.61758,0.0,0.0,10.0
1623506614.0,366864850.0,37.822183,-122.452468,10.164908,0.999896,-0.01441,60.0,19.0,10.0,0.565023,1623506614.0,367145450.0,37.823257,-122.474689,8.33056,0.816335,-0.577578,60.0,16.0,9.0,0.614928,0.0,0.0,10.0
1623506615.0,366864850.0,37.822182,-122.452409,10.163756,0.999903,-0.013943,60.0,19.0,10.0,0.56263,1623506615.0,367145450.0,37.823234,-122.47465,8.337575,0.809663,-0.586895,60.0,16.0,9.0,0.612269,0.0,0.0,10.0
1623506616.0,366864850.0,37.822181,-122.452349,10.162361,0.999909,-0.013462,60.0,19.0,10.0,0.560237,1623506616.0,367145450.0,37.823212,-122.47461,8.344937,0.803006,-0.595971,60.0,16.0,9.0,0.609604,0.0,0.0,10.0
1623506617.0,366864850.0,37.822181,-122.45229,10.160725,0.999916,-0.012965,60.0,19.0,10.0,0.557845,1623506617.0,367145450.0,37.823189,-122.474571,8.352591,0.796371,-0.604809,60.0,16.0,9.0,0.606932,0.0,0.0,10.0
1623506618.0,366864850.0,37.82218,-122.45223,10.158929,0.999922,-0.012463,60.0,19.0,10.0,0.555453,1623506618.0,367145450.0,37.823165,-122.474532,8.360485,0.789763,-0.613412,60.0,16.0,9.0,0.604254,0.0,0.0,10.0
1623506619.0,366864850.0,37.822179,-122.452171,10.157301,0.999928,-0.011995,60.0,19.0,10.0,0.553062,1623506619.0,367145450.0,37.823142,-122.474493,8.368564,0.783188,-0.621785,60.0,16.0,9.0,0.601571,0.0,0.0,10.0
1623506620.0,366864850.0,37.822179,-122.452111,10.155922,0.999933,-0.011569,60.0,19.0,10.0,0.550672,1623506620.0,367145450.0,37.823118,-122.474455,8.376779,0.77665,-0.629932,60.0,16.0,9.0,0.598881,0.0,0.0,10.0
1623506621.0,366864850.0,37.822178,-122.452052,10.154791,0.999937,-0.011187,60.0,19.0,10.0,0.548283,1623506621.0,367145450.0,37.823093,-122.474417,8.38508,0.770156,-0.637856,60.0,16.0,9.0,0.596187,0.0,0.0,10.0
1623506622.0,366864850.0,37.822178,-122.451992,10.153908,0.999941,-0.010849,60.0,19.0,10.0,0.545895,1623506622.0,367145450.0,37.823068,-122.474379,8.393418,0.763708,-0.645562,60.0,16.0,9.0,0.593487,0.0,0.0,10.0
1623506623.0,366864850.0,37.822177,-122.451933,10.153273,0.999944,-0.010554,60.0,19.0,10.0,0.543507,1623506623.0,367145450.0,37.823043,-122.474341,8.401745,0.757312,-0.653053,60.0,16.0,9.0,0.590782,0.0,0.0,10.0
1623506624.0,366864850.0,37.822177,-122.451873,10.152886,0.999947,-0.010302,60.0,19.0,10.0,0.54112,1623506624.0,367145450.0,37.823018,-122.474304,8.410015,0.750971,-0.660335,60.0,16.0,9.0,0.588072,0.0,0.0,10.0
1623506625.0,366864850.0,37.822176,-122.451814,10.152745,0.999949,-0.010094,60.0,19.0,10.0,0.538733,1623506625.0,367145450.0,37.822992,-122.474267,8.418184,0.744689,-0.667412,60.0,16.0,9.0,0.585358,0.0,0.0,10.0
1623506626.0,366864850.0,37.822176,-122.451754,10.15285,0.999951,-0.009929,60.0,19.0,10.0,0.536347,1623506626.0,367145450.0,37.822966,-122.47423,8.426207,0.738469,-0.674287,60.0,16.0,9.0,0.58264,0.0,0.0,10.0
1623506627.0,366864850.0,37.822175,-122.451695,10.153202,0.999952,-0.009807,60.0,19.0,10.0,0.533962,1623506627.0,367145450.0,37.82294,-122.474194,8.434043,0.732315,-0.680966,60.0,16.0,9.0,0.579917,0.0,0.0,10.0
1623506628.0,366864850.0,37.822175,-122.451635,10.1538,0.999953,-0.009729,60.0,19.0,10.0,0.531577,1623506628.0,367145450.0,37.822913,-122.474158,8.441649,0.72623,-0.687452,60.0,16.0,9.0,0.577191,0.0,0.0,10.0
1623506629.0,366864850.0,37.822174,-122.451576,10.154644,0.999953,-0.009695,60.0,19.0,10.0,0.529193,1623506629.0,367145450.0,37.822887,-122.474122,8.448986,0.720215,-0.693751,60.0,16.0,9.0,0.574461,0.0,0.0,10.0
1623506630.0,366864850.0,37.822174,-122.451516,10.155735,0.999953,-0.009704,60.0,19.0,10.0,0.526809,1623506630.0,367145450.0,37.822859,-122.474086,8.456014,0.714275,-0.699865,60.0,16.0,9.0,0.571728,0.0,0.0,10.0
1623506631.0,366864850.0,37.822174,-122.451457,10.157071,0.999952,-0.009757,60.0,19.0,10.0,0.524425,1623506631.0,367145450.0,37.822832,-122.474051,8.462696,0.708411,-0.7058,60.0,16.0,9.0,0.568992,0.0,0.0,10.0
1623506632.0,366864850.0,37.822173,-122.451397,10.158653,0.999951,-0.009853,60.0,19.0,10.0,0.522042,1623506632.0,367145450.0,37.822804,-122.474016,8.468994,0.702625,-0.711561,60.0,16.0,9.0,0.566253,0.0,0.0,10.0
1623506633.0,366864850.0,37.822173,-122.451338,10.160482,0.99995,-0.009992,60.0,19.0,10.0,0.51966,1623506633.0,367145450.0,37.822777,-122.473981,8.474874,0.696919,-0.71715,60.0,16.0,9.0,0.563511,0.0,0.0,10.0
1623506634.0,366864850.0,37.822172,-122.451278,10.162557,0.999948,-0.010175,60.0,19.0,10.0,0.517277,1623506634.0,367145450.0,37.822748,-122.473946,8.4803,0.691296,-0.722572,60.0,16.0,9.0,0.560767,0.0,0.0,10.0
1623506635.0,366864850.0,37.822172,-122.451219,10.164879,0.999946,-0.010401,60.0,19.0,10.0,0.514895,1623506635.0,367145450.0,37.82272,-122.473912,8.485239,0.685756,-0.727832,60.0,16.0,9.0,0.558022,0.0,0.0,10.0
1623506636.0,366864850.0,37.822171,-122.451159,10.167448,0.999943,-0.01067,60.0,19.0,10.0,0.512514,1623506636.0,367145450.0,37.822692,-122.473878,8.489658,0.680301,-0.732932,60.0,16.0,9.0,0.555274,0.0,0.0,10.0
1623506637.0,366864850.0,37.822171,-122.4511,10.170264,0.99994,-0.010983,60.0,19.0,10.0,0.510132,1623506637.0,367145450.0,37.822663,-122.473844,8.493525,0.674934,-0.737878,60.0,16.0,9.0,0.552525,0.0,0.0,10.0
1623506638.0,366864850.0,37.82217,-122.45104,10.173327,0.999936,-0.011338,60.0,19.0,10.0,0.507751,1623506638.0,367145450.0,37.822634,-122.47381,8.496811,0.669654,-0.742673,60.0,16.0,9.0,0.549775,0.0,0.0,10.0
1623506639.0,366864850.0,37.82217,-122.450981,10.176639,0.999931,-0.011737,60.0,19.0,10.0,0.505371,1623506639.0,367145450.0,37.822605,-122.473777,8.499485,0.664463,-0.747321,60.0,16.0,9.0,0.547024,0.0,0.0,10.0
1623506640.0,366864850.0,37.822169,-122.450921,10.1802,0.999926,-0.012179,60.0,19.0,10.0,0.50299,1623506640.0,367145450.0,37.822575,-122.473744,8.501519,0.659362,-0.751826,60.0,16.0,9.0,0.544272,0.0,0.0,10.0
1623506641.0,366864850.0,37.822168,-122.450861,10.18401,0.99992,-0.012664,60.0,19.0,10.0,0.50061,1623506641.0,367145450.0,37.822546,-122.473711,8.502885,0.654352,-0.75619,60.0,16.0,9.0,0.54152,0.0,0.0,10.0
