Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611504729.0,367556560.0,37.795358,-122.50823,13.534475,0.738018,0.674781,60.0,11.0,3.0,0.951891,1611504729.0,372724000.0,37.820163,-122.483461,16.866785,-0.924172,-0.381977,70.0,336.0,45.0,0.949723,256.3833333333333,8.595833333333333,10.0
1611504730.0,367556560.0,37.7954,-122.508172,13.560486,0.737532,0.675312,60.0,11.0,3.0,0.949552,1611504730.0,372724000.0,37.820133,-122.483552,16.868914,-0.923953,-0.382505,70.0,336.0,45.0,0.947328,256.3888888888889,8.597222222222221,10.0
1611504731.0,367556560.0,37.795442,-122.508113,13.586164,0.737058,0.67583,60.0,11.0,3.0,0.947209,1611504731.0,372724000.0,37.820104,-122.483643,16.871103,-0.923735,-0.383032,70.0,336.0,45.0,0.944932,256.39444444444445,8.598611111111111,10.0
1611504732.0,367556560.0,37.795485,-122.508054,13.611507,0.736595,0.676335,60.0,11.0,3.0,0.944862,1611504732.0,372724000.0,37.820074,-122.483735,16.873354,-0.923517,-0.383558,70.0,336.0,45.0,0.942536,256.4,8.6,10.0
1611504733.0,367556560.0,37.795527,-122.507996,13.636517,0.736143,0.676826,60.0,11.0,3.0,0.942511,1611504733.0,372724000.0,37.820044,-122.483826,16.875665,-0.923299,-0.384081,70.0,336.0,45.0,0.94014,256.4055555555556,8.60138888888889,10.0
1611504734.0,367556560.0,37.79557,-122.507937,13.661191,0.735702,0.677305,60.0,11.0,3.0,0.940157,1611504734.0,372724000.0,37.820014,-122.483917,16.878037,-0.923082,-0.384604,70.0,336.0,45.0,0.937744,256.4111111111111,8.602777777777778,10.0
1611504735.0,367556560.0,37.795613,-122.507878,13.68553,0.735272,0.677772,60.0,11.0,3.0,0.937798,1611504735.0,372724000.0,37.819984,-122.484008,16.88047,-0.922865,-0.385124,70.0,336.0,45.0,0.935347,256.4166666666667,8.604166666666666,10.0
1611504736.0,367556560.0,37.795656,-122.507819,13.709534,0.734854,0.678226,60.0,11.0,3.0,0.935436,1611504736.0,372724000.0,37.819954,-122.4841,16.882963,-0.922648,-0.385643,70.0,336.0,45.0,0.93295,256.4222222222222,8.605555555555556,10.0
1611504737.0,367556560.0,37.795699,-122.50776,13.733201,0.734446,0.678667,60.0,11.0,3.0,0.93307,1611504737.0,372724000.0,37.819923,-122.484191,16.885517,-0.922431,-0.386161,70.0,336.0,45.0,0.930554,256.4277777777778,8.606944444444444,10.0
1611504738.0,367556560.0,37.795742,-122.507701,13.756532,0.734049,0.679097,60.0,11.0,3.0,0.930701,1611504738.0,372724000.0,37.819893,-122.484282,16.888132,-0.922215,-0.386677,70.0,336.0,45.0,0.928157,256.43333333333334,8.608333333333334,10.0
1611504739.0,367556560.0,37.795785,-122.507642,13.779527,0.733663,0.679514,60.0,11.0,3.0,0.928328,1611504739.0,372724000.0,37.819863,-122.484373,16.890807,-0.921999,-0.387191,70.0,336.0,45.0,0.925759,256.43888888888887,8.609722222222222,10.0
1611504740.0,367556560.0,37.795829,-122.507583,13.802184,0.733288,0.679919,60.0,11.0,3.0,0.925951,1611504740.0,372724000.0,37.819833,-122.484465,16.893543,-0.921784,-0.387704,70.0,336.0,45.0,0.923362,256.44444444444446,8.61111111111111,10.0
1611504741.0,367556560.0,37.795872,-122.507524,13.824504,0.732923,0.680312,60.0,11.0,3.0,0.923571,1611504741.0,372724000.0,37.819803,-122.484556,16.89634,-0.921569,-0.388216,70.0,336.0,45.0,0.920964,256.45,8.6125,10.0
1611504742.0,367556560.0,37.795915,-122.507464,13.846485,0.732569,0.680693,60.0,11.0,3.0,0.921188,1611504742.0,372724000.0,37.819772,-122.484647,16.899197,-0.921354,-0.388725,70.0,336.0,45.0,0.918566,256.4555555555556,8.613888888888889,10.0
1611504743.0,367556560.0,37.795959,-122.507405,13.868129,0.732226,0.681062,60.0,11.0,3.0,0.918801,1611504743.0,372724000.0,37.819742,-122.484738,16.902114,-0.921139,-0.389233,70.0,336.0,45.0,0.916168,256.4611111111111,8.615277777777777,10.0
1611504744.0,367556560.0,37.796003,-122.507345,13.889434,0.731893,0.68142,60.0,11.0,3.0,0.916411,1611504744.0,372724000.0,37.819711,-122.484829,16.905092,-0.920925,-0.38974,70.0,336.0,45.0,0.913769,256.46666666666664,8.616666666666667,10.0
1611504745.0,367556560.0,37.796047,-122.507286,13.910401,0.73157,0.681766,60.0,11.0,3.0,0.914017,1611504745.0,372724000.0,37.819681,-122.48492,16.908131,-0.920711,-0.390245,70.0,336.0,45.0,0.911371,256.47222222222223,8.618055555555555,10.0
1611504746.0,367556560.0,37.79609,-122.507226,13.931028,0.731258,0.682101,60.0,11.0,3.0,0.911621,1611504746.0,372724000.0,37.81965,-122.485012,16.911229,-0.920498,-0.390748,70.0,336.0,45.0,0.908972,256.47777777777776,8.619444444444444,10.0
1611504747.0,367556560.0,37.796134,-122.507167,13.951317,0.730957,0.682424,60.0,11.0,3.0,0.909221,1611504747.0,372724000.0,37.81962,-122.485103,16.914388,-0.920285,-0.39125,70.0,336.0,45.0,0.906572,256.4833333333333,8.620833333333334,10.0
1611504748.0,367556560.0,37.796178,-122.507107,13.971265,0.730665,0.682736,60.0,11.0,3.0,0.906818,1611504748.0,372724000.0,37.819589,-122.485194,16.917607,-0.920072,-0.39175,70.0,336.0,45.0,0.904173,256.4888888888889,8.622222222222222,10.0
1611504749.0,367556560.0,37.796223,-122.507047,13.990874,0.730384,0.683037,60.0,11.0,3.0,0.904412,1611504749.0,372724000.0,37.819558,-122.485285,16.920886,-0.919859,-0.392248,70.0,336.0,45.0,0.901773,256.49444444444447,8.623611111111112,10.0
1611504750.0,367556560.0,37.796267,-122.506987,14.010142,0.730113,0.683326,60.0,11.0,3.0,0.902002,1611504750.0,372724000.0,37.819528,-122.485376,16.924225,-0.919647,-0.392745,70.0,336.0,45.0,0.899373,256.5,8.625,10.0
1611504751.0,367556560.0,37.796311,-122.506928,14.02907,0.729852,0.683605,60.0,11.0,3.0,0.89959,1611504751.0,372724000.0,37.819497,-122.485467,16.927625,-0.919436,-0.393241,70.0,336.0,45.0,0.896972,256.5055555555556,8.626388888888888,10.0
1611504752.0,367556560.0,37.796355,-122.506868,14.047658,0.729602,0.683873,60.0,11.0,3.0,0.897175,1611504752.0,372724000.0,37.819466,-122.485559,16.931084,-0.919224,-0.393734,70.0,336.0,45.0,0.894572,256.5111111111111,8.627777777777778,10.0
1611504753.0,367556560.0,37.7964,-122.506808,14.065905,0.729361,0.684129,60.0,11.0,3.0,0.894757,1611504753.0,372724000.0,37.819435,-122.48565,16.934604,-0.919013,-0.394226,70.0,336.0,45.0,0.89217,256.51666666666665,8.629166666666666,10.0
1611504754.0,367556560.0,37.796444,-122.506748,14.08381,0.72913,0.684375,60.0,11.0,3.0,0.892336,1611504754.0,372724000.0,37.819404,-122.485741,16.938184,-0.918803,-0.394717,70.0,336.0,45.0,0.889769,256.52222222222224,8.630555555555556,10.0
1611504755.0,367556560.0,37.796489,-122.506687,14.101375,0.728909,0.68461,60.0,11.0,3.0,0.889913,1611504755.0,372724000.0,37.819374,-122.485832,16.941823,-0.918593,-0.395206,70.0,336.0,45.0,0.887367,256.52777777777777,8.631944444444445,10.0
1611504756.0,367556560.0,37.796534,-122.506627,14.118598,0.728699,0.684835,60.0,11.0,3.0,0.887487,1611504756.0,372724000.0,37.819343,-122.485923,16.945522,-0.918383,-0.395693,70.0,336.0,45.0,0.884965,256.53333333333336,8.633333333333333,10.0
1611504757.0,367556560.0,37.796578,-122.506567,14.135479,0.728498,0.685048,60.0,11.0,3.0,0.885058,1611504757.0,372724000.0,37.819312,-122.486014,16.949282,-0.918174,-0.396178,70.0,336.0,45.0,0.882562,256.5388888888889,8.634722222222223,10.0
1611504758.0,367556560.0,37.796623,-122.506507,14.152019,0.728307,0.685252,60.0,11.0,3.0,0.882626,1611504758.0,372724000.0,37.81928,-122.486105,16.953101,-0.917965,-0.396662,70.0,336.0,45.0,0.880159,256.5444444444444,8.636111111111111,10.0
1611504759.0,367556560.0,37.796668,-122.506446,14.168217,0.728125,0.685444,60.0,11.0,3.0,0.880192,1611504759.0,372724000.0,37.819249,-122.486197,16.956979,-0.917756,-0.397144,70.0,336.0,45.0,0.877756,256.55,8.6375,10.0
1611504760.0,367556560.0,37.796713,-122.506386,14.184072,0.727954,0.685626,60.0,11.0,3.0,0.877755,1611504760.0,372724000.0,37.819218,-122.486288,16.960918,-0.917548,-0.397625,70.0,336.0,45.0,0.875352,256.55555555555554,8.63888888888889,10.0
1611504761.0,367556560.0,37.796758,-122.506325,14.199585,0.727792,0.685798,60.0,11.0,3.0,0.875316,1611504761.0,372724000.0,37.819187,-122.486379,16.964916,-0.91734,-0.398104,70.0,336.0,45.0,0.872948,256.5611111111112,8.640277777777778,10.0
1611504762.0,367556560.0,37.796803,-122.506265,14.214756,0.72764,0.68596,60.0,11.0,3.0,0.872874,1611504762.0,372724000.0,37.819156,-122.48647,16.968974,-0.917133,-0.398581,70.0,336.0,45.0,0.870544,256.56666666666666,8.641666666666667,10.0
1611504763.0,367556560.0,37.796848,-122.506204,14.229585,0.727497,0.686111,60.0,11.0,3.0,0.87043,1611504763.0,372724000.0,37.819124,-122.486561,16.973092,-0.916926,-0.399057,70.0,336.0,45.0,0.868139,256.5722222222222,8.643055555555556,10.0
1611504764.0,367556560.0,37.796893,-122.506144,14.24407,0.727364,0.686252,60.0,11.0,3.0,0.867983,1611504764.0,372724000.0,37.819093,-122.486652,16.977269,-0.91672,-0.399531,70.0,336.0,45.0,0.865733,256.5777777777778,8.644444444444444,10.0
1611504765.0,367556560.0,37.796939,-122.506083,14.258213,0.727241,0.686382,60.0,11.0,3.0,0.865535,1611504765.0,372724000.0,37.819062,-122.486744,16.981505,-0.916514,-0.400003,70.0,336.0,45.0,0.863327,256.5833333333333,8.645833333333334,10.0
1611504766.0,367556560.0,37.796984,-122.506022,14.272014,0.727127,0.686503,60.0,11.0,3.0,0.863084,1611504766.0,372724000.0,37.81903,-122.486835,16.985801,-0.916308,-0.400474,70.0,336.0,45.0,0.860921,256.5888888888889,8.647222222222222,10.0
1611504767.0,367556560.0,37.797029,-122.505962,14.285471,0.727023,0.686614,60.0,11.0,3.0,0.860631,1611504767.0,372724000.0,37.818999,-122.486926,16.990157,-0.916103,-0.400943,70.0,336.0,45.0,0.858514,256.59444444444443,8.648611111111112,10.0
1611504768.0,367556560.0,37.797075,-122.505901,14.298585,0.726928,0.686714,60.0,11.0,3.0,0.858175,1611504768.0,372724000.0,37.818967,-122.487017,16.994572,-0.915898,-0.40141,70.0,336.0,45.0,0.856107,256.6,8.65,10.0
1611504769.0,367556560.0,37.79712,-122.50584,14.311356,0.726842,0.686804,60.0,11.0,3.0,0.855718,1611504769.0,372724000.0,37.818936,-122.487108,16.999046,-0.915694,-0.401876,70.0,336.0,45.0,0.8537,256.60555555555555,8.651388888888889,10.0
1611504770.0,367556560.0,37.797165,-122.505779,14.323783,0.726766,0.686885,60.0,11.0,3.0,0.853258,1611504770.0,372724000.0,37.818904,-122.487199,17.00358,-0.91549,-0.40234,70.0,336.0,45.0,0.851292,256.6111111111111,8.652777777777779,10.0
1611504771.0,367556560.0,37.797211,-122.505718,14.335868,0.7267,0.686955,60.0,11.0,3.0,0.850797,1611504771.0,372724000.0,37.818873,-122.48729,17.008173,-0.915287,-0.402802,70.0,336.0,45.0,0.848883,256.6166666666667,8.654166666666667,10.0
1611504772.0,367556560.0,37.797257,-122.505657,14.347609,0.726643,0.687015,60.0,11.0,3.0,0.848334,1611504772.0,372724000.0,37.818841,-122.487382,17.012825,-0.915084,-0.403263,70.0,336.0,45.0,0.846474,256.6222222222222,8.655555555555555,10.0
1611504773.0,367556560.0,37.797302,-122.505596,14.359007,0.726595,0.687066,60.0,11.0,3.0,0.845868,1611504773.0,372724000.0,37.818809,-122.487473,17.017536,-0.914882,-0.403722,70.0,336.0,45.0,0.844064,256.6277777777778,8.656944444444445,10.0
1611504774.0,367556560.0,37.797348,-122.505535,14.370061,0.726557,0.687107,60.0,11.0,3.0,0.843401,1611504774.0,372724000.0,37.818777,-122.487564,17.022307,-0.91468,-0.404179,70.0,336.0,45.0,0.841654,256.6333333333333,8.658333333333333,10.0
1611504775.0,367556560.0,37.797393,-122.505474,14.380772,0.726527,0.687138,60.0,11.0,3.0,0.840932,1611504775.0,372724000.0,37.818745,-122.487655,17.027136,-0.914478,-0.404635,70.0,336.0,45.0,0.839244,256.6388888888889,8.659722222222221,10.0
1611504776.0,367556560.0,37.797439,-122.505413,14.391139,0.726507,0.687159,60.0,11.0,3.0,0.838462,1611504776.0,372724000.0,37.818714,-122.487746,17.032025,-0.914277,-0.405089,70.0,336.0,45.0,0.836832,256.64444444444445,8.661111111111111,10.0
1611504777.0,367556560.0,37.797485,-122.505352,14.401163,0.726497,0.68717,60.0,11.0,3.0,0.835989,1611504777.0,372724000.0,37.818682,-122.487838,17.036973,-0.914077,-0.405541,70.0,336.0,45.0,0.834421,256.65,8.6625,10.0
1611504778.0,367556560.0,37.797531,-122.50529,14.410844,0.726495,0.687171,60.0,11.0,3.0,0.833515,1611504778.0,372724000.0,37.81865,-122.487929,17.041979,-0.913877,-0.405992,70.0,336.0,45.0,0.832009,256.6555555555556,8.66388888888889,10.0
1611504779.0,367556560.0,37.797577,-122.505229,14.420181,0.726503,0.687163,60.0,11.0,3.0,0.83104,1611504779.0,372724000.0,37.818618,-122.48802,17.047045,-0.913677,-0.406441,70.0,336.0,45.0,0.829596,256.6611111111111,8.665277777777778,10.0
1611504780.0,367556560.0,37.797622,-122.505168,14.429174,0.72652,0.687145,60.0,11.0,3.0,0.828563,1611504780.0,372724000.0,37.818586,-122.488111,17.05217,-0.913478,-0.406888,70.0,336.0,45.0,0.827182,256.6666666666667,8.666666666666666,10.0
1611504781.0,367556560.0,37.797668,-122.505106,14.437824,0.726546,0.687117,60.0,11.0,3.0,0.826084,1611504781.0,372724000.0,37.818554,-122.488202,17.057353,-0.91328,-0.407333,70.0,336.0,45.0,0.824769,256.6722222222222,8.668055555555556,10.0
1611504782.0,367556560.0,37.797714,-122.505045,14.44613,0.726582,0.68708,60.0,11.0,3.0,0.823604,1611504782.0,372724000.0,37.818521,-122.488294,17.062595,-0.913082,-0.407777,70.0,336.0,45.0,0.822354,256.6777777777778,8.669444444444444,10.0
1611504783.0,367556560.0,37.79776,-122.504983,14.454093,0.726626,0.687033,60.0,11.0,3.0,0.821122,1611504783.0,372724000.0,37.818489,-122.488385,17.067896,-0.912884,-0.408219,70.0,336.0,45.0,0.819939,256.68333333333334,8.670833333333334,10.0
1611504784.0,367556560.0,37.797806,-122.504922,14.461713,0.72668,0.686976,60.0,11.0,3.0,0.818639,1611504784.0,372724000.0,37.818457,-122.488476,17.073256,-0.912687,-0.40866,70.0,336.0,45.0,0.817523,256.68888888888887,8.672222222222222,10.0
1611504785.0,367556560.0,37.797852,-122.50486,14.468989,0.726743,0.68691,60.0,11.0,3.0,0.816155,1611504785.0,372724000.0,37.818425,-122.488567,17.078675,-0.91249,-0.409098,70.0,336.0,45.0,0.815107,256.69444444444446,8.67361111111111,10.0
1611504786.0,367556560.0,37.797898,-122.504799,14.475922,0.726815,0.686833,60.0,11.0,3.0,0.81367,1611504786.0,372724000.0,37.818392,-122.488659,17.084152,-0.912294,-0.409535,70.0,336.0,45.0,0.81269,256.7,8.675,10.0
1611504787.0,367556560.0,37.797944,-122.504737,14.482512,0.726896,0.686748,60.0,11.0,3.0,0.811183,1611504787.0,372724000.0,37.81836,-122.48875,17.089681,-0.912099,-0.40997,70.0,336.0,45.0,0.810273,256.7055555555556,8.676388888888889,10.0
1611504788.0,367556560.0,37.79799,-122.504676,14.488759,0.726986,0.686652,60.0,11.0,3.0,0.808695,1611504788.0,372724000.0,37.818328,-122.488841,17.095236,-0.911905,-0.4104,70.0,336.0,45.0,0.807855,256.7111111111111,8.677777777777777,10.0
1611504789.0,367556560.0,37.798036,-122.504614,14.494662,0.727085,0.686547,60.0,11.0,3.0,0.806206,1611504789.0,372724000.0,37.818295,-122.488933,17.100809,-0.911714,-0.410826,70.0,336.0,45.0,0.805436,256.71666666666664,8.679166666666667,10.0
1611504790.0,367556560.0,37.798082,-122.504552,14.500223,0.727194,0.686432,60.0,11.0,3.0,0.803716,1611504790.0,372724000.0,37.818263,-122.489024,17.1064,-0.911524,-0.411246,70.0,336.0,45.0,0.803017,256.72222222222223,8.680555555555555,10.0
1611504791.0,367556560.0,37.798128,-122.50449,14.505441,0.727311,0.686308,60.0,11.0,3.0,0.801226,1611504791.0,372724000.0,37.81823,-122.489115,17.11201,-0.911336,-0.411662,70.0,336.0,45.0,0.800597,256.72777777777776,8.681944444444444,10.0
1611504792.0,367556560.0,37.798174,-122.504429,14.510315,0.727438,0.686174,60.0,11.0,3.0,0.798734,1611504792.0,372724000.0,37.818197,-122.489207,17.117637,-0.911151,-0.412073,70.0,336.0,45.0,0.798176,256.7333333333333,8.683333333333334,10.0
1611504793.0,367556560.0,37.79822,-122.504367,14.514847,0.727573,0.68603,60.0,11.0,3.0,0.796241,1611504793.0,372724000.0,37.818165,-122.489298,17.123283,-0.910967,-0.412479,70.0,336.0,45.0,0.795755,256.7388888888889,8.684722222222222,10.0
1611504794.0,367556560.0,37.798266,-122.504305,14.519037,0.727718,0.685877,60.0,11.0,3.0,0.793747,1611504794.0,372724000.0,37.818132,-122.489389,17.128946,-0.910785,-0.412881,70.0,336.0,45.0,0.793333,256.74444444444447,8.686111111111112,10.0
1611504795.0,367556560.0,37.798312,-122.504243,14.522884,0.727871,0.685714,60.0,11.0,3.0,0.791252,1611504795.0,372724000.0,37.818099,-122.489481,17.134628,-0.910605,-0.413277,70.0,336.0,45.0,0.79091,256.75,8.6875,10.0
1611504796.0,367556560.0,37.798358,-122.504181,14.526389,0.728034,0.685541,60.0,11.0,3.0,0.788757,1611504796.0,372724000.0,37.818067,-122.489572,17.140326,-0.910427,-0.413669,70.0,336.0,45.0,0.788487,256.7555555555556,8.688888888888888,10.0
1611504797.0,367556560.0,37.798405,-122.504119,14.529551,0.728206,0.685359,60.0,11.0,3.0,0.786261,1611504797.0,372724000.0,37.818034,-122.489663,17.146043,-0.910251,-0.414056,70.0,336.0,45.0,0.786063,256.7611111111111,8.690277777777778,10.0
1611504798.0,367556560.0,37.798451,-122.504057,14.532372,0.728387,0.685166,60.0,11.0,3.0,0.783764,1611504798.0,372724000.0,37.818001,-122.489755,17.151777,-0.910078,-0.414438,70.0,336.0,45.0,0.783638,256.76666666666665,8.691666666666666,10.0
1611504799.0,367556560.0,37.798497,-122.503995,14.53485,0.728576,0.684965,60.0,11.0,3.0,0.781267,1611504799.0,372724000.0,37.817968,-122.489846,17.157528,-0.909906,-0.414815,70.0,336.0,45.0,0.781213,256.77222222222224,8.693055555555556,10.0
1611504800.0,367556560.0,37.798543,-122.503933,14.536987,0.728775,0.684753,60.0,11.0,3.0,0.778769,1611504800.0,372724000.0,37.817935,-122.489938,17.163296,-0.909736,-0.415188,70.0,336.0,45.0,0.778787,256.77777777777777,8.694444444444445,10.0
1611504801.0,367556560.0,37.798589,-122.503871,14.538782,0.728983,0.684532,60.0,11.0,3.0,0.776271,1611504801.0,372724000.0,37.817902,-122.490029,17.169082,-0.909568,-0.415555,70.0,336.0,45.0,0.77636,256.78333333333336,8.695833333333333,10.0
1611504802.0,367556560.0,37.798635,-122.503809,14.540236,0.7292,0.6843,60.0,11.0,3.0,0.773772,1611504802.0,372724000.0,37.817869,-122.490121,17.174884,-0.909402,-0.415918,70.0,336.0,45.0,0.773933,256.7888888888889,8.697222222222223,10.0
1611504803.0,367556560.0,37.798681,-122.503747,14.541349,0.729426,0.684059,60.0,11.0,3.0,0.771273,1611504803.0,372724000.0,37.817836,-122.490212,17.180704,-0.909238,-0.416277,70.0,336.0,45.0,0.771505,256.7944444444444,8.698611111111111,10.0
1611504804.0,367556560.0,37.798727,-122.503685,14.542121,0.729661,0.683809,60.0,11.0,3.0,0.768773,1611504804.0,372724000.0,37.817803,-122.490304,17.18654,-0.909076,-0.41663,70.0,336.0,45.0,0.769076,256.8,8.7,10.0
1611504805.0,367556560.0,37.798773,-122.503623,14.542552,0.729906,0.683548,60.0,11.0,3.0,0.766273,1611504805.0,372724000.0,37.81777,-122.490395,17.192392,-0.908916,-0.416979,70.0,336.0,45.0,0.766647,256.80555555555554,8.70138888888889,10.0
1611504806.0,367556560.0,37.798819,-122.503561,14.542642,0.730159,0.683278,60.0,11.0,3.0,0.763773,1611504806.0,372724000.0,37.817737,-122.490487,17.198262,-0.908758,-0.417322,70.0,336.0,45.0,0.764217,256.8111111111112,8.702777777777778,10.0
1611504807.0,367556560.0,37.798865,-122.503499,14.542392,0.730421,0.682997,60.0,11.0,3.0,0.761272,1611504807.0,372724000.0,37.817704,-122.490578,17.204148,-0.908603,-0.417662,70.0,336.0,45.0,0.761786,256.81666666666666,8.704166666666667,10.0
1611504808.0,367556560.0,37.798911,-122.503436,14.541801,0.730692,0.682707,60.0,11.0,3.0,0.758771,1611504808.0,372724000.0,37.81767,-122.49067,17.21005,-0.908449,-0.417996,70.0,336.0,45.0,0.759355,256.8222222222222,8.705555555555556,10.0
1611504809.0,367556560.0,37.798957,-122.503374,14.540871,0.730973,0.682406,60.0,11.0,3.0,0.75627,1611504809.0,372724000.0,37.817637,-122.490761,17.215969,-0.908297,-0.418326,70.0,336.0,45.0,0.756923,256.8277777777778,8.706944444444444,10.0
1611504810.0,367556560.0,37.799003,-122.503312,14.539601,0.731263,0.682096,60.0,11.0,3.0,0.753769,1611504810.0,372724000.0,37.817604,-122.490853,17.221904,-0.908147,-0.418651,70.0,336.0,45.0,0.75449,256.8333333333333,8.708333333333334,10.0
