Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622368040.0,338180596.0,37.798355,-122.50225,4.03781,-0.979897,0.199504,36.0,10.0,3.0,0.900334,1622368040.0,368175780.0,37.831396,-122.475034,1.572924,-0.948851,0.315725,37.0,7.0,1.0,0.865598,230.94444444444449,8.188888888888888,7.0
1622368041.0,338180596.0,37.798359,-122.502274,4.035536,-0.97925,0.202656,36.0,10.0,3.0,0.896734,1622368041.0,368175780.0,37.831398,-122.475043,1.567532,-0.949878,0.312621,37.0,7.0,1.0,0.860882,230.94166666666663,8.188333333333333,7.0
1622368042.0,338180596.0,37.798363,-122.502297,4.033451,-0.978615,0.205702,36.0,10.0,3.0,0.893139,1622368042.0,368175780.0,37.8314,-122.475051,1.562203,-0.95088,0.309561,37.0,7.0,1.0,0.856183,230.9388888888889,8.187777777777779,7.0
1622368043.0,338180596.0,37.798366,-122.50232,4.031552,-0.977992,0.208642,36.0,10.0,3.0,0.889548,1622368043.0,368175780.0,37.831402,-122.47506,1.556935,-0.951856,0.306546,37.0,7.0,1.0,0.851502,230.9361111111111,8.187222222222221,7.0
1622368044.0,338180596.0,37.79837,-122.502343,4.029834,-0.977383,0.211475,36.0,10.0,3.0,0.885961,1622368044.0,368175780.0,37.831405,-122.475069,1.551727,-0.952807,0.303576,37.0,7.0,1.0,0.846838,230.9333333333333,8.186666666666667,7.0
1622368045.0,338180596.0,37.798374,-122.502366,4.028294,-0.97679,0.214201,36.0,10.0,3.0,0.882378,1622368045.0,368175780.0,37.831407,-122.475077,1.546579,-0.953733,0.300654,37.0,7.0,1.0,0.842192,230.9305555555556,8.186111111111112,7.0
1622368046.0,338180596.0,37.798378,-122.502389,4.026928,-0.976212,0.216819,36.0,10.0,3.0,0.8788,1622368046.0,368175780.0,37.831409,-122.475086,1.54149,-0.954635,0.297779,37.0,7.0,1.0,0.837563,230.92777777777772,8.185555555555556,7.0
1622368047.0,338180596.0,37.798382,-122.502412,4.025732,-0.975651,0.21933,36.0,10.0,3.0,0.875224,1622368047.0,368175780.0,37.831411,-122.475095,1.536459,-0.955512,0.294953,37.0,7.0,1.0,0.83295,230.925,8.185,7.0
1622368048.0,338180596.0,37.798386,-122.502435,4.024703,-0.975107,0.221733,36.0,10.0,3.0,0.871653,1622368048.0,368175780.0,37.831413,-122.475103,1.531484,-0.956364,0.292176,37.0,7.0,1.0,0.828355,230.92222222222225,8.184444444444445,7.0
1622368049.0,338180596.0,37.79839,-122.502458,4.023837,-0.974583,0.224028,36.0,10.0,3.0,0.868085,1622368049.0,368175780.0,37.831415,-122.475112,1.526566,-0.957193,0.289451,37.0,7.0,1.0,0.823777,230.91944444444445,8.18388888888889,7.0
1622368050.0,338180596.0,37.798395,-122.502481,4.023132,-0.974078,0.226214,36.0,10.0,3.0,0.86452,1622368050.0,368175780.0,37.831417,-122.47512,1.521703,-0.957997,0.286777,37.0,7.0,1.0,0.819216,230.91666666666663,8.183333333333334,7.0
1622368051.0,338180596.0,37.798399,-122.502504,4.022585,-0.973593,0.228293,36.0,10.0,3.0,0.860957,1622368051.0,368175780.0,37.831419,-122.475129,1.516894,-0.958778,0.284156,37.0,7.0,1.0,0.814671,230.9138888888889,8.182777777777778,7.0
1622368052.0,338180596.0,37.798403,-122.502527,4.022192,-0.973129,0.230262,36.0,10.0,3.0,0.857398,1622368052.0,368175780.0,37.831421,-122.475138,1.512139,-0.959535,0.281588,37.0,7.0,1.0,0.810143,230.9111111111111,8.182222222222222,7.0
1622368053.0,338180596.0,37.798407,-122.50255,4.021951,-0.972686,0.232123,36.0,10.0,3.0,0.853841,1622368053.0,368175780.0,37.831423,-122.475146,1.507436,-0.960269,0.279075,37.0,7.0,1.0,0.805631,230.90833333333333,8.181666666666667,7.0
1622368054.0,338180596.0,37.798412,-122.502573,4.02186,-0.972266,0.233876,36.0,10.0,3.0,0.850287,1622368054.0,368175780.0,37.831425,-122.475155,1.502786,-0.96098,0.276618,37.0,7.0,1.0,0.801136,230.9055555555556,8.181111111111111,7.0
1622368055.0,338180596.0,37.798416,-122.502595,4.021916,-0.97187,0.23552,36.0,10.0,3.0,0.846734,1622368055.0,368175780.0,37.831427,-122.475163,1.498187,-0.961668,0.274216,37.0,7.0,1.0,0.796657,230.90277777777777,8.180555555555555,7.0
1622368056.0,338180596.0,37.79842,-122.502618,4.022116,-0.971496,0.237054,36.0,10.0,3.0,0.843184,1622368056.0,368175780.0,37.831429,-122.475171,1.493638,-0.962333,0.271872,37.0,7.0,1.0,0.792194,230.9,8.18,7.0
1622368057.0,338180596.0,37.798425,-122.502641,4.022459,-0.971147,0.23848,36.0,10.0,3.0,0.839635,1622368057.0,368175780.0,37.831431,-122.47518,1.489139,-0.962976,0.269586,37.0,7.0,1.0,0.787748,230.8972222222222,8.179444444444444,7.0
1622368058.0,338180596.0,37.798429,-122.502664,4.022943,-0.970823,0.239798,36.0,10.0,3.0,0.836088,1622368058.0,368175780.0,37.831433,-122.475188,1.484688,-0.963597,0.267359,37.0,7.0,1.0,0.783317,230.89444444444445,8.178888888888888,7.0
1622368059.0,338180596.0,37.798434,-122.502687,4.023566,-0.970524,0.241006,36.0,10.0,3.0,0.832542,1622368059.0,368175780.0,37.831435,-122.475197,1.480286,-0.964196,0.265192,37.0,7.0,1.0,0.778902,230.89166666666665,8.178333333333333,7.0
1622368060.0,338180596.0,37.798438,-122.50271,4.024325,-0.97025,0.242105,36.0,10.0,3.0,0.828998,1622368060.0,368175780.0,37.831436,-122.475205,1.475931,-0.964772,0.263086,37.0,7.0,1.0,0.774503,230.88888888888889,8.177777777777777,7.0
1622368061.0,338180596.0,37.798443,-122.502733,4.025221,-0.970002,0.243096,36.0,10.0,3.0,0.825454,1622368061.0,368175780.0,37.831438,-122.475213,1.471623,-0.965328,0.261041,37.0,7.0,1.0,0.770119,230.88611111111112,8.177222222222222,7.0
1622368062.0,338180596.0,37.798447,-122.502756,4.02625,-0.969781,0.243978,36.0,10.0,3.0,0.821911,1622368062.0,368175780.0,37.83144,-122.475222,1.467362,-0.965861,0.259059,37.0,7.0,1.0,0.765751,230.88333333333333,8.176666666666666,7.0
1622368063.0,338180596.0,37.798452,-122.502778,4.027413,-0.969586,0.244752,36.0,10.0,3.0,0.818369,1622368063.0,368175780.0,37.831442,-122.47523,1.463145,-0.966374,0.257141,37.0,7.0,1.0,0.761398,230.8805555555556,8.176111111111112,7.0
1622368064.0,338180596.0,37.798456,-122.502801,4.028707,-0.969418,0.245417,36.0,10.0,3.0,0.814827,1622368064.0,368175780.0,37.831443,-122.475238,1.458974,-0.966866,0.255286,37.0,7.0,1.0,0.757061,230.87777777777777,8.175555555555555,7.0
1622368065.0,338180596.0,37.798461,-122.502824,4.030133,-0.969277,0.245973,36.0,10.0,3.0,0.811285,1622368065.0,368175780.0,37.831445,-122.475246,1.454847,-0.967336,0.253497,37.0,7.0,1.0,0.752739,230.875,8.175,7.0
1622368066.0,338180596.0,37.798466,-122.502847,4.031688,-0.969163,0.246421,36.0,10.0,3.0,0.807744,1622368066.0,368175780.0,37.831447,-122.475255,1.450763,-0.967786,0.251773,37.0,7.0,1.0,0.748432,230.87222222222223,8.174444444444445,7.0
1622368067.0,338180596.0,37.79847,-122.50287,4.033374,-0.969076,0.246761,36.0,10.0,3.0,0.804202,1622368067.0,368175780.0,37.831449,-122.475263,1.446722,-0.968216,0.250116,37.0,7.0,1.0,0.74414,230.86944444444444,8.17388888888889,7.0
1622368068.0,338180596.0,37.798475,-122.502893,4.035188,-0.969017,0.246993,36.0,10.0,3.0,0.800659,1622368068.0,368175780.0,37.83145,-122.475271,1.442724,-0.968625,0.248527,37.0,7.0,1.0,0.739863,230.86666666666667,8.173333333333334,7.0
1622368069.0,338180596.0,37.798479,-122.502916,4.037132,-0.968986,0.247117,36.0,10.0,3.0,0.797116,1622368069.0,368175780.0,37.831452,-122.475279,1.438768,-0.969014,0.247006,37.0,7.0,1.0,0.7356,230.86388888888888,8.172777777777778,7.0
1622368070.0,338180596.0,37.798484,-122.502939,4.039204,-0.968982,0.247133,36.0,10.0,3.0,0.793572,1622368070.0,368175780.0,37.831454,-122.475288,1.434853,-0.969383,0.245554,37.0,7.0,1.0,0.731352,230.86111111111111,8.172222222222222,7.0
1622368071.0,338180596.0,37.798489,-122.502962,4.041404,-0.969005,0.247041,36.0,10.0,3.0,0.790027,1622368071.0,368175780.0,37.831455,-122.475296,1.430979,-0.969732,0.244171,37.0,7.0,1.0,0.727119,230.8583333333333,8.171666666666667,7.0
1622368072.0,338180596.0,37.798493,-122.502984,4.043734,-0.969056,0.246842,36.0,10.0,3.0,0.786481,1622368072.0,368175780.0,37.831457,-122.475304,1.427146,-0.970061,0.24286,37.0,7.0,1.0,0.7229,230.85555555555555,8.171111111111111,7.0
1622368073.0,338180596.0,37.798498,-122.503007,4.046192,-0.969134,0.246536,36.0,10.0,3.0,0.782933,1622368073.0,368175780.0,37.831458,-122.475312,1.423352,-0.970371,0.241619,37.0,7.0,1.0,0.718695,230.8527777777778,8.170555555555556,7.0
1622368074.0,338180596.0,37.798502,-122.50303,4.04878,-0.969239,0.246123,36.0,10.0,3.0,0.779384,1622368074.0,368175780.0,37.83146,-122.47532,1.419598,-0.970661,0.240451,37.0,7.0,1.0,0.714505,230.85,8.17,7.0
1622368075.0,338180596.0,37.798507,-122.503053,4.051498,-0.969371,0.245603,36.0,10.0,3.0,0.775833,1622368075.0,368175780.0,37.831462,-122.475328,1.415884,-0.970932,0.239356,37.0,7.0,1.0,0.710329,230.84722222222223,8.169444444444444,7.0
1622368076.0,338180596.0,37.798512,-122.503076,4.054347,-0.969529,0.244976,36.0,10.0,3.0,0.772279,1622368076.0,368175780.0,37.831463,-122.475336,1.412208,-0.971183,0.238334,37.0,7.0,1.0,0.706166,230.84444444444443,8.168888888888889,7.0
1622368077.0,338180596.0,37.798516,-122.503099,4.057327,-0.969714,0.244243,36.0,10.0,3.0,0.768723,1622368077.0,368175780.0,37.831465,-122.475344,1.408571,-0.971415,0.237387,37.0,7.0,1.0,0.702017,230.84166666666667,8.168333333333333,7.0
1622368078.0,338180596.0,37.798521,-122.503122,4.06044,-0.969925,0.243403,36.0,10.0,3.0,0.765165,1622368078.0,368175780.0,37.831466,-122.475352,1.404971,-0.971628,0.236514,37.0,7.0,1.0,0.697882,230.8388888888889,8.167777777777777,7.0
1622368079.0,338180596.0,37.798525,-122.503145,4.063686,-0.970162,0.242458,36.0,10.0,3.0,0.761604,1622368079.0,368175780.0,37.831468,-122.47536,1.40141,-0.971822,0.235718,37.0,7.0,1.0,0.693761,230.8361111111111,8.167222222222222,7.0
1622368080.0,338180596.0,37.79853,-122.503169,4.067068,-0.970424,0.241407,36.0,10.0,3.0,0.75804,1622368080.0,368175780.0,37.831469,-122.475368,1.397886,-0.971996,0.234997,37.0,7.0,1.0,0.689653,230.8333333333333,8.166666666666666,7.0
1622368081.0,338180596.0,37.798534,-122.503192,4.070586,-0.970711,0.240251,36.0,10.0,3.0,0.754473,1622368081.0,368175780.0,37.831471,-122.475376,1.3944,-0.972151,0.234354,37.0,7.0,1.0,0.685559,230.83055555555555,8.16611111111111,7.0
1622368082.0,338180596.0,37.798539,-122.503215,4.074243,-0.971022,0.23899,36.0,10.0,3.0,0.750903,1622368082.0,368175780.0,37.831472,-122.475384,1.39095,-0.972287,0.233788,37.0,7.0,1.0,0.681477,230.82777777777773,8.165555555555555,7.0
1622368083.0,338180596.0,37.798544,-122.503238,4.078039,-0.971357,0.237624,36.0,10.0,3.0,0.747328,1622368083.0,368175780.0,37.831474,-122.475392,1.387537,-0.972404,0.233301,37.0,7.0,1.0,0.677409,230.825,8.165,7.0
1622368084.0,338180596.0,37.798548,-122.503261,4.081977,-0.971716,0.236153,36.0,10.0,3.0,0.743751,1622368084.0,368175780.0,37.831475,-122.4754,1.384162,-0.972502,0.232893,37.0,7.0,1.0,0.673353,230.82222222222225,8.164444444444445,7.0
1622368085.0,338180596.0,37.798552,-122.503284,4.086059,-0.972097,0.234579,36.0,10.0,3.0,0.740169,1622368085.0,368175780.0,37.831477,-122.475408,1.380822,-0.972581,0.232565,37.0,7.0,1.0,0.669311,230.81944444444449,8.16388888888889,7.0
1622368086.0,338180596.0,37.798557,-122.503308,4.090286,-0.972501,0.2329,36.0,10.0,3.0,0.736582,1622368086.0,368175780.0,37.831478,-122.475416,1.377519,-0.97264,0.232317,37.0,7.0,1.0,0.665281,230.81666666666663,8.163333333333334,7.0
1622368087.0,338180596.0,37.798561,-122.503331,4.094662,-0.972926,0.231119,36.0,10.0,3.0,0.732991,1622368087.0,368175780.0,37.83148,-122.475423,1.374253,-0.97268,0.23215,37.0,7.0,1.0,0.661264,230.8138888888889,8.162777777777778,7.0
1622368088.0,338180596.0,37.798566,-122.503354,4.099188,-0.973371,0.229234,36.0,10.0,3.0,0.729396,1622368088.0,368175780.0,37.831481,-122.475431,1.371022,-0.9727,0.232064,37.0,7.0,1.0,0.657259,230.8111111111111,8.162222222222223,7.0
1622368089.0,338180596.0,37.79857,-122.503378,4.103868,-0.973837,0.227247,36.0,10.0,3.0,0.725795,1622368089.0,368175780.0,37.831483,-122.475439,1.367828,-0.972701,0.232061,37.0,7.0,1.0,0.653266,230.8083333333333,8.161666666666667,7.0
1622368090.0,338180596.0,37.798574,-122.503401,4.108703,-0.974322,0.225158,36.0,10.0,3.0,0.72219,1622368090.0,368175780.0,37.831484,-122.475447,1.364671,-0.972682,0.23214,37.0,7.0,1.0,0.649286,230.8055555555556,8.161111111111111,7.0
1622368091.0,338180596.0,37.798579,-122.503424,4.113696,-0.974826,0.222967,36.0,10.0,3.0,0.718579,1622368091.0,368175780.0,37.831486,-122.475455,1.361549,-0.972644,0.232302,37.0,7.0,1.0,0.645317,230.80277777777772,8.160555555555556,7.0
1622368092.0,338180596.0,37.798583,-122.503448,4.118852,-0.975347,0.220675,36.0,10.0,3.0,0.714962,1622368092.0,368175780.0,37.831487,-122.475462,1.358464,-0.972585,0.232549,37.0,7.0,1.0,0.641361,230.8,8.16,7.0
1622368093.0,338180596.0,37.798587,-122.503471,4.124171,-0.975886,0.218282,36.0,10.0,3.0,0.71134,1622368093.0,368175780.0,37.831489,-122.47547,1.355415,-0.972506,0.232879,37.0,7.0,1.0,0.637416,230.79722222222225,8.159444444444444,7.0
1622368094.0,338180596.0,37.798591,-122.503495,4.129659,-0.97644,0.215789,36.0,10.0,3.0,0.707711,1622368094.0,368175780.0,37.83149,-122.475478,1.352403,-0.972406,0.233295,37.0,7.0,1.0,0.633482,230.79444444444445,8.158888888888889,7.0
1622368095.0,338180596.0,37.798595,-122.503519,4.135317,-0.977009,0.213196,36.0,10.0,3.0,0.704076,1622368095.0,368175780.0,37.831492,-122.475486,1.349428,-0.972286,0.233796,37.0,7.0,1.0,0.629561,230.79166666666663,8.158333333333333,7.0
1622368096.0,338180596.0,37.798599,-122.503542,4.14115,-0.977593,0.210505,36.0,10.0,3.0,0.700435,1622368096.0,368175780.0,37.831493,-122.475493,1.346489,-0.972144,0.234383,37.0,7.0,1.0,0.62565,230.7888888888889,8.157777777777778,7.0
1622368097.0,338180596.0,37.798603,-122.503566,4.147161,-0.97819,0.207714,36.0,10.0,3.0,0.696786,1622368097.0,368175780.0,37.831494,-122.475501,1.343588,-0.971982,0.235056,37.0,7.0,1.0,0.621751,230.7861111111111,8.157222222222222,7.0
1622368098.0,338180596.0,37.798607,-122.50359,4.153353,-0.978798,0.204826,36.0,10.0,3.0,0.693131,1622368098.0,368175780.0,37.831496,-122.475509,1.340724,-0.971798,0.235816,37.0,7.0,1.0,0.617862,230.78333333333333,8.156666666666666,7.0
1622368099.0,338180596.0,37.798611,-122.503614,4.159731,-0.979418,0.20184,36.0,10.0,3.0,0.689469,1622368099.0,368175780.0,37.831497,-122.475516,1.337897,-0.971592,0.236663,37.0,7.0,1.0,0.613985,230.7805555555556,8.15611111111111,7.0
1622368100.0,338180596.0,37.798615,-122.503637,4.166298,-0.980049,0.198758,36.0,10.0,3.0,0.685798,1622368100.0,368175780.0,37.831499,-122.475524,1.335109,-0.971364,0.237598,37.0,7.0,1.0,0.610118,230.77777777777777,8.155555555555555,7.0
1622368101.0,338180596.0,37.798619,-122.503661,4.173059,-0.980688,0.19558,36.0,10.0,3.0,0.682121,1622368101.0,368175780.0,37.8315,-122.475531,1.332358,-0.971113,0.238621,37.0,7.0,1.0,0.606262,230.775,8.155,7.0
1622368102.0,338180596.0,37.798623,-122.503685,4.180016,-0.981335,0.192306,36.0,10.0,3.0,0.678435,1622368102.0,368175780.0,37.831502,-122.475539,1.329647,-0.970839,0.239733,37.0,7.0,1.0,0.602416,230.7722222222222,8.154444444444444,7.0
1622368103.0,338180596.0,37.798627,-122.503709,4.187175,-0.981989,0.188938,36.0,10.0,3.0,0.674741,1622368103.0,368175780.0,37.831503,-122.475547,1.326974,-0.970542,0.240933,37.0,7.0,1.0,0.59858,230.76944444444445,8.15388888888889,7.0
1622368104.0,338180596.0,37.79863,-122.503733,4.19454,-0.982649,0.185477,36.0,10.0,3.0,0.671038,1622368104.0,368175780.0,37.831505,-122.475554,1.324341,-0.970221,0.242223,37.0,7.0,1.0,0.594754,230.76666666666665,8.153333333333332,7.0
1622368105.0,338180596.0,37.798634,-122.503757,4.202116,-0.983313,0.181922,36.0,10.0,3.0,0.667327,1622368105.0,368175780.0,37.831506,-122.475562,1.321748,-0.969875,0.243602,37.0,7.0,1.0,0.590939,230.76388888888889,8.152777777777779,7.0
1622368106.0,338180596.0,37.798637,-122.503782,4.209905,-0.983981,0.178275,36.0,10.0,3.0,0.663607,1622368106.0,368175780.0,37.831508,-122.475569,1.319196,-0.969505,0.245071,37.0,7.0,1.0,0.587133,230.76111111111112,8.152222222222223,7.0
1622368107.0,338180596.0,37.798641,-122.503806,4.217914,-0.984651,0.174537,36.0,10.0,3.0,0.659878,1622368107.0,368175780.0,37.831509,-122.475577,1.316684,-0.96911,0.24663,37.0,7.0,1.0,0.583336,230.75833333333333,8.151666666666667,7.0
1622368108.0,338180596.0,37.798644,-122.50383,4.226147,-0.985321,0.170709,36.0,10.0,3.0,0.656139,1622368108.0,368175780.0,37.831511,-122.475584,1.314214,-0.968688,0.248279,37.0,7.0,1.0,0.579549,230.7555555555556,8.151111111111112,7.0
1622368109.0,338180596.0,37.798648,-122.503855,4.234608,-0.985992,0.166792,36.0,10.0,3.0,0.65239,1622368109.0,368175780.0,37.831512,-122.475592,1.311786,-0.968241,0.250019,37.0,7.0,1.0,0.575771,230.75277777777777,8.150555555555556,7.0
1622368110.0,338180596.0,37.798651,-122.503879,4.243303,-0.986661,0.162786,36.0,10.0,3.0,0.648632,1622368110.0,368175780.0,37.831514,-122.475599,1.309401,-0.967766,0.25185,37.0,7.0,1.0,0.572003,230.75,8.15,7.0
1622368111.0,338180596.0,37.798654,-122.503904,4.252236,-0.987328,0.158693,36.0,10.0,3.0,0.644863,1622368111.0,368175780.0,37.831515,-122.475606,1.30706,-0.967264,0.253772,37.0,7.0,1.0,0.568243,230.74722222222223,8.149444444444445,7.0
1622368112.0,338180596.0,37.798657,-122.503928,4.261412,-0.987991,0.154514,36.0,10.0,3.0,0.641084,1622368112.0,368175780.0,37.831517,-122.475614,1.304763,-0.966734,0.255786,37.0,7.0,1.0,0.564492,230.74444444444444,8.148888888888889,7.0
1622368113.0,338180596.0,37.79866,-122.503953,4.270837,-0.988648,0.150249,36.0,10.0,3.0,0.637295,1622368113.0,368175780.0,37.831518,-122.475621,1.302511,-0.966174,0.25789,37.0,7.0,1.0,0.560749,230.74166666666667,8.148333333333333,7.0
1622368114.0,338180596.0,37.798663,-122.503978,4.280515,-0.989299,0.145901,36.0,10.0,3.0,0.633494,1622368114.0,368175780.0,37.83152,-122.475629,1.300304,-0.965585,0.260086,37.0,7.0,1.0,0.557015,230.73888888888888,8.147777777777778,7.0
1622368115.0,338180596.0,37.798666,-122.504002,4.290451,-0.989943,0.14147,36.0,10.0,3.0,0.629682,1622368115.0,368175780.0,37.831521,-122.475636,1.298145,-0.964966,0.262374,37.0,7.0,1.0,0.553289,230.73611111111111,8.147222222222222,7.0
